ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336840	4014945	7	7
4322976	3000565	6	6
4322976	4038184	4	7
4322976	4328211	5	10
4322976	4064793	8	9
4322976	4029609	5	9
4322976	4128704	9	12
4322976	3012363	6	6
4322976	4041645	6	10
4322976	3026728	8	8
4322976	4226405	7	7
4322976	4227125	6	15
4334965	3045730	3	3
4325203	36683571	6	6
4322976	4346623	4	4
4322976	4143824	4	10
4322976	4247278	5	7
4322976	4251030	4	6
4322976	43531072	4	5
4337977	4013411	6	6
4326255	37209401	4	4
4325458	4312520	6	6
4323826	4185343	2	3
4339410	4033325	4	7
4322976	4036565	4	6
4325203	4294843	3	3
4322976	44806077	9	9
4322976	4125318	5	7
4322976	4148615	8	8
4339410	46270391	5	9
4337977	40479245	6	9
4344497	4176273	3	3
4322976	40481592	6	9
4337977	44784053	5	6
4338120	4057826	3	3
4322976	44805633	4	4
4339410	4105252	6	8
4322976	37394955	6	10
4322976	4189288	3	5
4323193	37108595	3	3
4322976	4039710	7	8
4348431	36712912	3	3
4331302	3028437	2	2
4332151	4120619	3	3
4335747	4082320	4	4
4324558	4295901	2	2
4322976	3019469	7	7
4322976	4008297	5	9
4339410	4177534	7	9
4322976	3031162	6	6
4334965	4256239	5	5
4322976	4005520	7	7
4322976	4202986	5	14
4339410	4191505	3	5
4322976	37397189	2	6
4339410	4097380	3	3
4322976	44809220	6	9
4339410	42536665	3	6
4322976	4221099	6	11
4322976	4038371	5	11
4322976	40480070	6	7
4322976	4004365	5	5
4322976	3037024	6	8
4325283	4291160	1	1
4337268	3035606	1	1
4322976	4193859	5	7
4322976	4214272	5	8
4322976	44806450	7	7
4339410	4147867	3	4
4322976	4202299	3	7
4322976	4041181	8	8
4322976	4296167	5	9
4323826	36714255	5	5
4344497	4306076	2	2
4324752	40482933	1	1
4322976	4080059	4	6
4324558	4200248	5	5
4322976	4252070	6	7
4344497	4317702	5	6
4337941	4068860	5	5
4322976	4145362	4	11
4353161	42535906	2	3
4322976	4293723	7	7
4322976	4254364	4	5
4330024	4052642	2	2
4322976	4016639	6	7
4348845	37219149	1	1
4322976	4196073	5	6
4322976	4124878	4	9
4322244	4243304	3	3
4334965	4197849	3	3
4322976	3017831	9	9
4339410	4223055	4	5
4322976	4085866	5	9
4322976	4185421	5	11
4331509	4312289	4	6
4322976	4074838	5	7
4322976	4034804	7	12
4337060	4020089	2	2
4322976	4185877	3	8
4349952	37219119	1	1
4322976	4234909	7	9
4322976	44810570	4	4
4325458	4074090	8	11
4322976	4161385	3	8
4322976	4226160	5	5
4334662	4198464	2	2
4336840	4034259	4	4
4324558	4273529	4	4
4326103	36714780	1	1
4337977	4014324	5	6
4322976	4085282	5	8
4328721	43021312	2	2
4322976	507253	10	15
4322976	4090043	6	10
4322976	3010118	8	8
4331509	37109648	4	4
4322976	4042679	3	11
4322976	4205204	7	13
4339410	80809	3	3
4344621	4084289	2	2
4322976	4304692	5	7
4322976	4049273	5	8
4322976	4217181	5	10
4322976	4261822	3	4
4322976	4096790	4	4
4337977	4012008	4	5
4334965	3050616	4	4
4342882	4154731	1	1
4322976	44805682	5	5
4322976	4208901	5	7
4322976	3006554	6	6
4322976	4042504	3	3
4322976	4170058	5	8
4322976	4260881	6	8
4322976	44805792	6	6
4344497	36685925	3	3
4336967	4075088	8	10
4322976	3026636	7	7
4322976	4189375	6	11
4337977	4021043	2	4
4322976	4132766	5	5
4325458	4147439	7	8
4322976	4072191	3	11
4329725	4231709	2	2
4323778	4110337	2	2
4353159	37112609	2	2
4329869	4329575	1	1
4322976	36683245	3	3
4322244	40487091	4	4
4322976	4326182	4	8
4329725	4150257	4	6
4322976	4207959	5	10
4353709	4002631	3	3
4322976	3000193	9	11
4332874	4064122	2	2
4322976	3017798	7	9
4322976	4125787	4	6
4322976	4307294	4	4
4322976	4019670	6	6
4328205	4166411	2	3
4352257	4097832	1	1
4337977	4217696	5	6
4322976	3037902	7	7
4322976	3022579	7	7
4339410	4012579	6	12
4322976	44783131	4	11
4352643	4205949	6	6
4322976	4264141	5	6
4322976	3024734	7	7
4322976	4068892	5	9
4322976	4078731	5	8
4344497	4297356	8	8
4325283	4145224	3	3
4344497	4039751	3	3
4346395	4079102	5	5
4322976	42537125	6	10
4344497	4236193	3	3
4336840	37312279	4	4
4329160	36717656	4	4
4324536	4338168	5	6
4322976	46272965	3	6
4322976	4200901	5	5
4322976	44792708	5	10
4324558	4220627	4	4
4337543	3655408	2	2
4347555	40490394	1	1
4322976	35609322	8	14
4322976	4302268	3	3
4322976	4205278	5	6
4331509	4115142	3	3
4322976	4062865	7	10
4337977	44784047	5	6
4322976	4327260	6	9
4349529	4352114	1	1
4343339	4038683	1	1
4322976	3020443	8	11
4325458	4074487	8	9
4336764	40482815	2	2
4331725	4226816	3	5
4331509	4130854	4	5
4334965	4198743	4	4
4322976	4101832	6	10
4322976	44816960	6	6
4352128	4139387	2	2
4323589	4266177	2	2
4343339	43531126	4	4
4322976	40488401	6	11
4322976	4178468	3	6
4322976	4038855	9	10
4322976	4138729	5	7
4337941	36715011	5	5
4322976	4172187	3	6
4344497	36714540	4	6
4339410	4238810	3	4
4322976	37207575	7	8
4324558	4004718	2	2
4322976	4012658	3	4
4322976	4281818	5	9
4332587	4332588	1	1
4322976	44807370	3	3
4322976	4140714	5	15
4322976	4142365	6	6
4324558	4242419	4	4
4333146	4188194	3	3
4336840	40481375	7	7
4322976	3015159	7	7
4322976	4051629	4	8
4331509	4124362	3	3
4322976	40761758	8	8
4322976	37397404	4	6
4322976	4176811	3	3
4322976	3016789	7	7
4322976	3048752	8	8
4322976	4230274	5	9
4322976	4002563	5	10
4324558	4182368	2	2
4322976	3043088	6	6
4344042	4344276	2	2
4331509	40491836	4	4
4335747	4030438	3	3
4322976	4199743	5	9
4322976	3007795	6	6
4322976	37111539	5	12
4334965	3028555	4	4
4339410	763786	4	11
4334965	40485449	3	3
4352888	4080365	1	1
4322976	37396403	4	4
4322976	40487479	4	8
4322976	4180175	3	5
4337038	4067717	1	1
4323825	4162980	2	2
4322976	4030152	3	7
4351729	37114791	5	5
4343339	4002375	3	3
4322976	4310205	5	8
4322976	4342016	6	10
4322976	4199314	3	4
4322976	4209104	5	13
4344497	4291601	4	4
4322976	44784359	4	11
4322244	44808459	4	4
4322976	3042505	7	8
4322976	4229253	4	4
4322976	4220540	5	6
4331509	4218176	7	8
4331509	36716572	6	6
4339410	762223	4	5
4322976	40481413	4	11
4322976	43531176	5	10
4339410	36715370	3	5
4351724	4076403	7	7
4322976	4137237	5	10
4336840	4034624	4	7
4322244	46270689	1	1
4322976	40763196	6	6
4334965	4303705	4	4
4322976	45770609	3	9
4322976	4217182	6	9
4322976	4017744	4	4
4328830	4306510	2	2
4322976	4071779	5	10
4322976	3016706	6	7
4322976	4105776	5	10
4325363	4330655	3	3
4322976	44806053	6	6
4322976	4331948	7	10
4331509	36716193	3	4
4322976	4186883	5	9
4339410	44811658	5	6
4322976	506942	9	11
4322976	4258481	4	5
4322976	762517	2	5
4335872	37309882	2	4
4322976	4340658	5	11
4339410	4178755	3	3
4322976	4193369	3	5
4329160	36714108	3	4
4334965	4197864	3	3
4344497	4246232	5	7
4352134	37112453	3	3
4322976	40488276	5	7
4322976	40484938	6	6
4339410	35622010	4	4
4322976	4245372	2	6
4322976	4184621	4	10
4322316	4108723	2	2
4339410	765421	4	4
4322976	44789969	4	4
4344497	46269854	4	4
4331509	4130507	3	3
4322976	4034459	5	11
4339410	36716254	5	8
4322976	4066438	4	11
4322976	4143794	5	8
4322976	4201885	4	6
4322976	3014326	8	8
4322976	44807599	6	6
4330565	4326268	1	1
4322976	4287641	6	9
4322976	3042228	6	6
4323775	46270098	1	1
4322976	40483751	4	7
4322976	4124295	6	9
4322976	3005071	7	7
4322976	44791062	7	7
4322976	4022273	6	6
4337977	4015234	4	5
4353030	4139941	2	2
4342644	4188586	2	2
4331509	36712965	5	5
4322976	3044761	7	9
4329160	37110170	2	4
4322976	4082524	4	10
4339410	37209102	4	8
4322976	4063046	4	10
4337977	4332362	4	4
4322976	46273363	5	12
4342875	4185076	2	2
4325458	4073638	3	4
4322976	4278512	8	9
4322976	40760457	6	6
4322976	3006843	7	9
4322976	4148143	6	10
4327254	4325032	2	3
4322976	4035652	7	8
4322976	4320776	5	8
4322976	4145031	3	6
4344497	4310135	4	7
4322976	37017962	4	4
4322976	37395147	8	10
4351729	37114786	5	5
4322976	4194192	4	9
4322976	46272052	3	3
4322976	3010099	6	6
4322976	3037904	7	7
4352643	4329102	5	5
4322976	44816939	8	8
4322976	36685534	4	4
4322976	4262002	3	4
4322976	3023519	9	11
4344497	4217038	4	4
4334965	4189084	4	4
4322976	4133310	7	8
4339410	4129734	4	4
4323552	36685155	1	1
4322976	4018836	3	9
4322976	4136739	6	6
4352643	4328157	2	2
4322976	4081727	6	12
4339410	4033888	4	6
4322976	3032250	8	9
4322976	4258484	3	4
4322976	44802894	6	6
4323195	4220004	3	3
4322976	3017394	8	9
4344497	4134289	6	6
4322976	37395333	3	9
4322976	3008429	6	8
4329707	45757061	2	2
4332151	37203819	3	3
4336840	4273252	7	7
4334965	4015465	6	6
4322976	40480958	3	5
4336811	4249025	4	4
4344497	4293709	2	2
4322976	3043491	6	6
4322976	3009181	7	7
4323417	4069960	4	4
4329725	4339615	3	3
4322976	4299365	4	9
4337977	46273312	6	7
4322976	4204012	6	13
4322976	4106255	5	8
4344497	4177237	5	5
4322976	4237126	7	11
4322976	44811260	4	4
4322976	3038278	5	6
4331513	4199221	1	1
4349143	4348980	1	1
4322976	4116127	4	4
4339410	45772063	6	8
4353023	37114493	5	5
4322976	4145686	5	8
4322976	4219278	4	4
4322976	4059820	7	7
4331509	37209556	5	5
4351724	36716348	3	3
4339410	378840	4	6
4322976	44807896	4	11
4322976	4233386	4	8
4339410	4049393	4	4
4322976	44788926	3	4
4322976	4122478	3	9
4322976	4020979	8	8
4322976	37395023	6	10
4327488	4050583	1	1
4324558	4244867	4	4
4322976	4139407	5	5
4322976	44790404	5	5
4346400	4106585	2	2
4322976	40758047	8	8
4322976	44801810	3	3
4322976	4346401	6	11
4344497	37117240	3	3
4322976	35609536	4	4
4322976	45766458	3	5
4322976	4208188	2	12
4337977	4278981	3	4
4322976	3036951	7	9
4322976	4081774	7	8
4322976	4151547	6	7
4339410	37207742	4	7
4322976	4142325	6	9
4322976	4117194	4	10
4322976	4337195	7	10
4339410	40489948	4	6
4325866	43021535	2	2
4322976	4219106	5	9
4322976	3011596	7	7
4339410	765206	6	6
4322976	4308581	6	6
4322976	40491022	5	10
4322976	3052664	7	7
4322976	36713072	5	10
4322976	44792323	4	4
4339410	35624448	4	4
4322976	506537	5	9
4322976	4118446	5	10
4322976	4128724	4	10
4322976	4129858	6	10
4340254	4340255	1	1
4322976	4176414	3	11
4322976	4082249	4	6
4336840	4141286	5	5
4322976	37109161	7	11
4322976	3008264	6	8
4322976	4300650	7	10
4332503	37396022	2	2
4322976	4124889	4	9
4324535	4319293	1	1
4322976	4093104	7	8
4322976	4028915	3	4
4349542	4077529	4	4
4322976	37203797	3	12
4322976	4194864	5	14
4322976	3027984	6	6
4322976	4043017	3	3
4339410	4115211	5	6
4322976	4158180	7	7
4322976	4147469	9	11
4337941	4242060	4	4
4322976	4078584	5	11
4322976	4299593	3	4
4322976	4263051	4	6
4322976	4067886	5	10
4344497	36715715	3	4
4322976	4001559	4	8
4322976	4055574	4	6
4322976	3036264	7	7
4322976	35609329	7	13
4322976	3027843	7	7
4322976	4249015	4	8
4322976	44811755	8	8
4322976	4003867	4	8
4322976	4046582	4	9
4322976	4199950	5	7
4334965	3051287	2	2
4322976	4178943	5	7
4322976	3007500	7	7
4337977	37018901	5	5
4339410	765014	4	9
4322976	4103370	4	10
4322976	4209401	4	5
4322976	44810991	5	11
4344497	4033787	5	5
4322976	4176020	2	9
4322976	4264998	5	6
4346528	4346728	1	1
4322976	4032745	4	8
4339410	45766905	5	7
4346395	4090565	1	1
4322976	4308286	5	10
4322976	4240411	3	7
4344497	194403	2	2
4334965	40485058	4	4
4331509	4242799	5	5
4322976	4201048	8	9
4336840	4179974	7	7
4322976	4046590	5	9
4334965	4300640	2	2
4322976	4239679	4	8
4322976	4036838	5	5
4331509	136916	4	7
4338467	4338592	1	1
4322976	40482442	4	10
4346506	4346841	1	1
4322976	44791784	7	8
4344497	4313785	4	4
4339410	4246649	3	6
4334965	3016295	3	4
4323417	4235936	4	4
4337941	134144	3	4
4322976	4057753	5	5
4322976	4084519	5	7
4322976	4141131	6	10
4322976	4296811	4	5
4331509	4116353	5	6
4322976	37017304	2	6
4322976	3007040	6	6
4322976	3008408	7	7
4334965	40484112	2	2
4322976	35609658	4	4
4322976	4021896	7	10
4322976	44802355	6	6
4322976	36674902	7	8
4322976	4030163	5	8
4322976	44807052	3	3
4344497	761035	6	6
4353023	4274714	3	3
4324558	37110813	3	3
4322976	4151376	4	9
4325458	37111949	6	6
4322976	3046816	7	7
4322244	4261234	4	4
4322976	3034267	6	6
4322976	3003079	7	7
4339410	37209128	4	11
4322976	4281168	4	4
4322976	4104353	6	11
4351724	4312112	3	3
4322976	3022485	9	11
4322976	44791400	7	7
4336678	4099536	3	3
4325458	36695720	9	10
4322976	4252704	4	5
4322976	4128587	4	5
4322976	37397020	4	4
4322976	37207585	7	8
4322976	4002205	6	13
4322976	44808017	6	12
4322976	46272507	5	5
4344497	4237198	2	2
4344497	4013312	4	5
4337977	4332105	4	4
4322976	4335869	3	9
4342885	36713426	5	5
4332246	37204239	3	3
4324558	4024242	3	3
4336840	4014911	7	7
4322976	506860	6	8
4338843	4321232	4	5
4322976	3014066	6	6
4348011	40479726	4	6
4344497	4031690	3	3
4328830	4011386	2	2
4322976	40488478	4	6
4337977	44783992	9	10
4322976	4232716	4	5
4344497	4048534	3	3
4322976	4140342	5	7
4328906	4013435	1	1
4322976	4209275	4	8
4334965	4008294	3	4
4322976	37020873	8	8
4322976	44806180	7	8
4322976	4045173	7	11
4322976	44806083	5	9
4337977	4014690	4	5
4322976	37396818	4	4
4335174	4323967	5	5
4322976	4220354	3	8
4322976	4085296	4	4
4342882	4095570	1	1
4340391	200762	1	1
4343339	4231432	3	3
4322976	4184193	6	10
4322976	4210609	5	10
4332304	762956	2	2
4344497	43020497	4	4
4322976	4002405	5	9
4346523	4239330	1	1
4334965	3004671	3	3
4322976	3663192	3	5
4322976	3031282	8	8
4348011	44784005	7	7
4322976	4309803	5	9
4344497	4092359	4	5
4322976	506907	9	11
4329158	42535217	4	5
4337977	4295664	4	5
4334965	4039006	5	5
4344497	4153733	4	4
4322976	4074292	7	10
4336840	43021025	7	7
4322976	4263227	4	8
4344497	4033883	1	1
4322976	3045759	6	6
4339410	4331608	2	2
4326103	36714703	2	2
4344497	36716155	5	7
4339609	42535315	2	2
4351857	4056234	2	2
4328412	4331498	1	1
4344497	4242365	4	5
4337941	36715048	3	3
4322976	4329105	3	10
4331509	4317701	4	6
4334965	3045443	3	3
4322976	3035576	7	9
4331509	3656206	4	4
4322976	4158816	2	4
4336967	4300316	4	4
4334965	3043930	3	3
4322976	4016941	4	8
4322976	44814165	4	4
4352645	4160842	1	1
4334965	40762857	3	3
4322976	44813381	9	10
4322976	4177012	5	9
4322976	4001704	3	6
4346506	44809436	2	2
4322976	4171677	8	13
4322976	4020425	7	7
4322976	1001918	7	7
4347680	42535573	2	2
4344497	4111924	5	5
4334965	3045018	2	2
4322976	4043883	4	10
4322976	44792411	5	5
4322976	44812101	7	7
4322976	4347787	7	12
4322976	46273205	2	5
4322976	4174584	6	7
4322976	4069234	4	8
4322976	46271065	3	7
4337941	37116728	4	5
4322976	4261873	5	6
4336840	4336234	7	7
4349536	37117157	4	4
4322976	44807814	6	16
4348011	40479669	4	6
4322976	40480304	5	5
4322976	4122103	5	8
4322976	3010903	7	7
4322976	4119806	4	9
4336840	4016033	7	7
4324558	4094392	4	4
4322976	40761698	8	8
4331509	4112762	4	5
4353023	37119190	2	2
4337977	44784025	8	9
4331509	4112984	5	7
4339410	4311626	6	7
4322976	42537492	2	5
4334965	44804611	4	4
4322976	4146804	7	8
4322976	4333138	6	11
4322976	4195645	2	3
4329707	4104581	4	4
4322976	4082861	5	9
4344497	761036	6	6
4322976	4051024	4	9
4322976	4029489	7	11
4336840	4190751	5	5
4334965	3016555	3	3
4334965	4231510	2	2
4322976	4178663	3	7
4322976	4066754	5	10
4322976	44789519	7	7
4322976	42534953	7	11
4322976	4038343	7	9
4322976	4167409	5	10
4353261	42539705	4	8
4322976	40490964	6	9
4322976	3045103	9	10
4344497	4047244	2	3
4322976	4291951	3	12
4322976	4266359	6	10
4324558	37311448	5	5
4337941	4160043	4	4
4336840	4186544	4	4
4337743	4129793	2	2
4322976	4135194	5	10
4339088	36717487	4	4
4322976	4083172	2	2
4337977	36716363	9	9
4346395	4106045	2	2
4329725	4337605	4	4
4322976	40480581	5	8
4322976	4020227	5	9
4322976	3040860	6	6
4322976	4091591	4	4
4323417	4248731	1	1
4322976	4098880	5	9
4322976	3025436	7	7
4336840	4327666	7	7
4336840	4212107	7	7
4322976	764367	3	3
4322976	4231844	7	9
4352138	4307566	3	3
4322976	4001692	4	8
4322976	44806332	8	8
4336840	36684171	6	7
4322976	4305726	4	4
4322976	4155858	5	9
4322976	4040049	5	5
4334965	4043076	2	2
4331509	4243883	4	4
4334662	4203686	2	2
4348011	44784024	6	6
4325458	4321392	6	6
4322976	36305095	6	6
4331509	4130840	3	3
4344497	4300115	4	4
4322976	4199240	6	10
4322976	4141411	6	9
4322976	3023741	8	8
4322976	3010744	6	6
4322976	4138509	9	9
4322976	4073657	6	8
4322976	3657329	4	13
4336811	36695955	3	3
4324558	4233251	3	3
4322976	4041721	8	10
4337977	4179086	5	5
4322976	4128825	3	3
4344497	4043726	3	3
4322976	4203834	6	6
4339410	37397255	4	6
4322976	4226835	6	12
4322976	4310432	2	5
4322244	4309043	2	2
4344497	42535430	3	3
4322976	4136829	4	4
4322976	4125509	5	9
4334965	3013163	4	4
4322976	4134688	4	9
4337977	4221040	3	3
4322976	4060637	5	6
4337977	4335376	3	3
4322976	44808112	5	5
4322976	4212636	5	6
4322976	4043936	3	3
4322976	3006939	7	7
4334558	4334561	1	1
4337941	45757716	7	7
4337359	4003502	4	4
4322976	35609028	3	9
4322976	3009322	6	6
4322976	4263506	5	9
4322976	4218941	5	7
4339410	4116143	3	3
4348591	4283158	3	3
4339410	72715	2	2
4331302	4042062	3	3
4322976	4037775	6	6
4331509	4095589	4	4
4332151	140681	3	4
4344497	4137554	4	4
4334965	3014032	4	4
4322976	4218936	5	13
4322976	4170581	5	5
4339410	4247236	7	8
4322976	4135538	7	8
4322976	40760703	7	7
4322976	4040536	4	6
4351724	4308258	4	4
4325458	4211834	6	6
4322976	4021135	7	7
4325685	46271092	1	1
4322976	4346835	4	7
4334965	40483684	3	3
4353139	4262397	2	2
4322976	36674641	4	9
4322976	3043539	9	11
4322976	40768053	8	8
4322976	4016107	7	10
4336840	4016713	7	7
4322976	4196881	5	8
4322976	35623004	4	8
4323195	37310767	2	2
4322976	4018476	7	8
4322976	4308367	4	4
4322976	37397642	5	5
4324558	4241846	2	2
4324558	4303987	3	4
4322976	4086401	6	8
4334965	4008300	4	5
4331509	4210309	3	4
4336967	4233692	8	8
4322976	4052100	6	7
4322976	4247284	3	3
4334965	4242993	2	2
4322976	4027002	6	6
4322976	3000306	11	12
4339410	4002824	6	6
4351737	4080655	3	3
4322976	4319443	4	12
4323579	4176039	7	9
4322976	4074843	5	7
4339410	4149554	5	5
4322976	44808458	5	5
4322976	4311801	6	8
4348858	4150118	2	2
4329160	37119153	3	3
4322976	3007196	8	8
4322976	4060892	5	10
4339410	37018294	3	3
4322976	42535550	6	11
4339410	45768839	5	6
4322976	4232163	4	8
4322976	4193440	3	3
4322976	37396212	5	5
4322976	45766358	5	12
4322976	4138914	5	10
4328798	4151422	1	1
4322976	4195727	3	3
4322976	3035469	5	5
4336840	4206684	5	5
4322976	4235952	4	11
4334965	44810371	2	2
4322976	37394903	6	10
4322976	44807346	8	8
4322976	44788088	5	5
4331509	436344	4	6
4322976	3018896	6	6
4322976	4214351	6	11
4322976	4179816	6	6
4322976	4134888	6	9
4336840	4227995	6	6
4322976	44813806	6	7
4322976	3000719	7	9
4322976	4182577	6	8
4322976	3034478	6	6
4322976	4274954	5	11
4322976	507198	9	14
4331509	40492930	4	4
4322976	44789123	3	6
4322976	4018324	6	6
4322976	4196231	5	8
4322976	4063274	4	9
4337941	4111179	2	2
4322976	44811731	4	8
4339410	75721	4	4
4322976	4082979	4	6
4325203	4026939	2	2
4322976	4100940	4	9
4322976	4340108	3	8
4322976	4201775	7	8
4336840	4131808	7	7
4322976	3022436	5	5
4322976	4237821	4	4
4322976	4146754	3	3
4322976	45768802	4	6
4322976	4030819	5	6
4322976	4024608	2	5
4322976	37395939	3	8
4322976	4085150	7	10
4322976	4151641	5	11
4322976	4235732	4	6
4323195	44792510	3	3
4323552	36685089	2	2
4339410	4316227	4	4
4353030	4216255	2	2
4322976	4073251	5	9
4322976	4330782	5	11
4322976	3012336	7	7
4322976	4311014	4	4
4322244	4197069	2	2
4328578	4157078	1	1
4339410	763808	5	5
4332510	37109143	4	4
4322976	3007862	6	9
4337977	45772769	4	4
4322976	37396817	4	4
4339410	4047952	4	4
4322976	3009237	9	9
4322976	4339108	4	12
4344497	201256	4	4
4344497	4343228	4	4
4322976	40768056	7	7
4336840	4012029	4	7
4326255	4055188	1	1
4322976	4258692	3	3
4322976	40763539	10	11
4340516	4340518	1	1
4322976	4120834	4	6
4322976	4333815	3	7
4322976	42710010	7	10
4322976	3004511	6	6
4322976	42868624	6	8
4331509	4235746	2	2
4338257	4264290	1	1
4322976	3025776	6	6
4337941	45757576	4	4
4322976	4020389	5	5
4322976	4145847	6	6
4322976	3021692	7	7
4336840	4160605	5	5
4322976	3003718	7	7
4339410	4245199	5	5
4322976	4022247	5	5
4344497	35615075	3	3
4322976	40481110	6	6
4322976	4237784	4	4
4322976	3017042	6	6
4331509	4131115	5	5
4346400	4076193	2	2
4322976	4281103	4	4
4322976	4096072	4	10
4336840	4022725	2	2
4322976	4099027	7	8
4322976	4090565	5	11
4322976	4227733	3	9
4322976	4074384	6	10
4322976	4261808	6	8
4322976	46271802	2	3
4322976	44812098	7	7
4337941	4114970	5	5
4322976	3011402	6	8
4322976	3029278	8	8
4322976	46272665	4	4
4322976	4067924	7	13
4322976	4074567	5	10
4323283	4029313	3	3
4322976	40760091	7	7
4334965	3037787	3	3
4322976	4045958	3	9
4322976	46272574	3	4
4322976	4006337	4	4
4322976	4139523	5	5
4322976	4228074	5	13
4322976	4154634	5	6
4336967	4089675	4	4
4339410	44783166	5	5
4323893	81430	4	4
4322976	4295161	7	9
4322976	40489493	7	9
4322976	4123402	11	14
4322976	4258421	6	8
4322244	4174971	2	2
4331460	35609285	1	1
4322976	4292716	9	11
4322976	4172817	6	6
4325866	37309998	2	4
4322976	42872833	4	8
4322976	4161773	5	12
4337381	4074312	1	1
4352366	4352368	3	3
4344497	4035449	1	1
4322976	4152678	6	6
4334965	4302116	4	4
4324558	37310655	9	9
4322976	4003219	4	7
4322976	3011548	8	8
4322976	4000897	6	12
4322976	4072379	5	13
4322976	4234298	6	10
4343339	4231914	4	4
4322976	4075343	5	10
4322976	4196107	3	3
4344497	4029361	4	4
4322976	40491485	6	12
4325458	37017930	9	9
4323579	4092440	6	6
4322976	4207791	6	9
4336840	3656649	4	4
4322976	37017057	4	9
4325203	4263438	6	6
4322976	4078580	4	11
4322976	4315022	6	10
4322976	4334576	5	14
4322976	4136579	6	7
4322976	4123923	4	5
4336840	4229686	4	4
4334965	4098181	4	4
4322976	3029321	6	6
4324558	4021084	3	3
4336840	4018408	3	6
4339410	3655636	3	4
4322976	37204555	5	7
4322976	4072964	5	13
4322976	36675259	4	11
4331509	3654269	4	7
4331797	4204281	1	1
4337977	4012167	4	5
4344497	4131000	4	4
4322976	4197846	8	9
4339410	72988	5	5
4322976	37207698	7	8
4334965	40763107	3	3
4344497	4001887	4	4
4352643	40487907	6	6
4322976	1616654	7	7
4322976	4083249	4	9
4337941	4082356	6	7
4331658	4200927	2	2
4334965	3037024	3	3
4322976	3011007	8	8
4322976	42868589	6	6
4339410	45767625	4	9
4327488	4178877	3	4
4322976	21490646	6	6
4329847	4207921	2	2
4337194	4339834	1	1
4322976	46270883	5	13
4322976	4071648	4	10
4322976	36676822	4	10
4322976	4334474	7	7
4322976	4097739	7	9
4339410	4135634	5	6
4348853	4056888	3	3
4322976	4239615	5	9
4339410	4009593	3	11
4339410	4170313	4	9
4329160	37204526	2	2
4322976	44789081	3	6
4322976	4142594	7	7
4353023	4240428	5	5
4322976	4201284	5	6
4337977	4014554	6	6
4322976	44789943	4	4
