ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024725	4222007	3	3
4024556	36716029	2	2
4025236	4024929	1	1
4023556	4341220	5	5
4028902	4010245	5	8
4001205	4268677	7	7
4001018	37395192	3	3
4029964	4007586	4	4
4028070	437538	3	4
4027404	44790215	4	5
4027384	4000976	4	6
4033195	4033196	1	1
3661797	4162885	1	1
4028114	4306519	2	2
4028076	37397435	2	2
4030291	4291596	3	3
4025215	4169106	2	2
4024566	4347282	5	5
4001052	4204854	4	6
4023811	4008231	3	3
4010882	4303121	12	14
4024566	4339028	4	4
4023348	4026077	1	1
3667224	4124711	5	5
4010109	4108694	2	2
4032012	4241310	1	1
4011134	45768628	1	1
4010882	4221524	12	14
4021915	4215820	2	2
4029819	4325215	2	2
4001018	37395159	3	3
4022924	75911	4	6
4026267	4194369	5	5
4010247	4074126	3	4
4027880	4280894	4	4
4025823	4217806	3	3
4019902	4211500	3	3
4027384	4245641	7	8
4008950	4324626	3	3
4022570	4033990	4	4
4023813	37016413	7	7
4022202	4017393	4	4
4012907	4107089	5	6
4029498	374023	2	3
4032251	3662091	4	7
4029314	36695805	1	1
4019902	37016278	3	3
4021071	46030085	3	3
4021915	4121106	2	4
4002710	36695945	5	6
4019498	37112547	7	9
4001029	36716348	4	4
4010882	4302769	3	3
4026486	40479819	4	4
4000646	4149608	2	2
4024735	4023462	3	3
3657773	761334	2	2
4022835	45761113	2	2
4011630	4067426	4	6
4019498	4348832	6	10
4026110	4112688	2	2
4027384	46273986	5	7
4026384	46272099	1	1
4019902	765851	6	6
4019903	36712900	3	3
4027384	765276	4	9
4025028	4220330	2	2
3655751	4323978	4	4
4032129	37117069	4	4
3667220	4242115	12	17
4022923	4153846	3	3
4027557	4016046	1	1
4011630	4174055	4	4
4027384	45771034	6	8
4027384	4145016	6	7
4027258	42535089	2	2
4023811	44794887	6	6
4025357	4323559	2	2
4017992	4171980	6	6
4011630	44810296	5	5
4021780	40491505	4	4
4011630	37312248	5	5
4000610	23653	3	3
4019498	4209578	5	7
4012187	4319295	5	5
4010882	4307743	12	14
4011630	4089313	3	3
4002713	4139314	3	3
4026267	4287245	7	7
4026939	4336530	4	4
4029043	4301243	2	2
4001043	4040308	5	5
4001052	4277279	4	4
4002905	4171274	4	5
4019498	4264053	7	8
4026772	4051639	2	2
4029394	4030488	1	1
4014426	37113437	13	18
4027384	4301383	4	7
4008950	4095405	3	3
4010882	4222925	10	10
4024000	4156028	3	3
4024566	46270370	3	4
4028387	45766387	2	7
4010109	4078547	2	2
4010882	46272282	12	13
4017992	4220319	6	6
4029269	4270881	3	3
3667220	4236890	9	14
4003042	42536912	4	4
4001052	4091679	5	6
3667120	4239527	3	3
4027880	4316994	5	5
4027258	79898	2	2
4028070	44784567	3	3
4015924	4259974	2	2
4002892	4046858	4	4
4002710	4089696	4	4
4006656	37112159	1	1
4028902	4022451	6	8
4017992	46272512	4	4
4022570	4214405	4	6
4027384	4340382	6	7
4011630	4152160	6	7
4029964	37117092	4	4
4019896	4034515	2	2
4032251	4058035	4	4
4029964	4083313	2	2
4000507	37113399	3	3
4028387	4244654	6	8
4004672	375519	3	3
4028387	4081076	7	7
4030291	3661790	3	3
4028902	4070877	7	9
4021781	4185586	1	1
4000752	4270649	1	1
4019237	4051949	1	1
4019906	4263295	2	2
4016277	4297795	2	2
4025357	4068546	2	2
4022924	760356	6	8
4001018	4068301	2	2
4028387	36716314	2	4
4027404	4093604	3	3
4027384	37309752	4	7
4000498	4138001	5	8
4002725	4121005	1	1
4002364	506792	4	4
4001209	4305157	4	5
4019903	4044703	2	2
4028902	4094651	5	5
4010882	4208845	7	7
4028070	3655860	2	3
4023258	4199379	2	2
4024004	4064601	1	1
4029816	4183407	3	3
4016884	4249575	2	2
4002905	37311907	4	5
4027384	4296491	4	5
3655750	4211197	2	2
4002725	4088960	8	8
3656970	3657050	1	1
3657564	4057786	2	2
4021918	4236137	1	1
4001217	4259363	2	2
4025118	37113987	5	6
4023811	4244088	4	4
4000610	4010501	5	5
4010882	4103540	13	13
4022570	4244094	5	5
4027557	46270448	3	3
4028076	4080848	3	3
4016977	4211500	2	2
4022007	4007787	1	1
4023317	4153234	3	3
4023556	4105484	3	3
4001049	4088452	4	4
4010882	4024809	8	12
4030372	4225805	2	2
4024969	4051024	4	4
4019911	4302320	3	3
4022818	36716012	3	3
4028387	37209560	7	7
4028876	4311814	3	3
4023811	4024334	2	2
4018317	3039807	1	1
4025823	4215753	5	8
4011630	44809519	5	7
3667220	4281613	6	9
4001217	37396205	2	2
4010882	4048993	10	10
4021780	4089963	3	3
4028614	4175632	1	1
4002711	4237795	5	5
4001029	4137099	8	8
4022725	4084300	2	2
4001036	37218985	3	6
4027384	4150781	6	6
4025823	4119437	4	7
4001704	4140908	4	4
4025823	4194871	6	10
4001858	4021416	2	2
4008238	42538402	5	5
4007340	3017750	3	3
4027539	4333978	5	5
4002031	4338597	4	4
4023811	4026789	3	3
4001716	444102	3	6
4001029	4303138	4	4
4019902	4334178	5	5
4032251	4329787	5	6
4026110	4189202	5	6
4027880	4244647	4	4
4028328	4070605	3	4
3655751	4311985	3	3
4021915	4080395	4	6
4032235	4147042	4	4
4007583	37395710	2	2
4030291	45757150	3	3
4017992	4135021	6	6
4002713	4137954	4	4
4017992	4035303	6	6
4027384	4344603	4	6
4019902	4212190	4	4
4002554	4235748	3	3
4032251	42535709	5	6
4003066	4253656	3	4
4002713	4087411	8	8
4011630	36685308	7	7
4027558	4121790	1	1
4019382	37117018	4	4
4006128	4193819	3	4
4011630	4049113	1	1
4028902	37117055	7	8
3667091	4056888	6	7
4028768	4226984	1	1
4029549	44798420	3	3
4011630	4127065	4	4
4008867	4183421	1	1
4032438	764308	3	3
4019498	37114166	6	6
4001205	4272229	2	2
4010882	46272258	13	13
4021230	4227920	2	2
4028247	4253635	5	6
4033051	3661796	2	2
3667220	4269342	10	14
4028247	4283596	4	4
4027051	4090356	3	3
4029816	4042396	4	4
4006128	4195855	3	3
4030289	42872954	4	4
4012907	4236351	4	6
4002031	4229447	5	7
4010361	36686912	1	1
4022924	4003791	5	5
4028387	36716759	3	4
4001716	36715886	1	1
4022570	42536201	4	4
4016251	21492855	2	2
4026673	4011715	2	2
4002713	4137962	3	3
4017992	4252895	6	6
4023567	4003959	4	4
4018340	3019934	2	2
4028247	4285983	7	14
4017907	4186867	1	1
4008520	760605	1	1
4014426	4224026	5	5
4001038	4103710	3	3
4025823	4165748	5	9
4028387	4177628	5	6
4022339	45758563	4	4
4021933	4022527	1	1
4000610	197418	4	6
4028387	4111857	6	6
3667091	4005083	4	5
4002905	44783829	3	5
4017992	4162816	5	5
4028902	4230401	6	8
4013501	4239490	2	2
4023815	4348295	3	3
4018811	4188453	6	6
4002710	4056810	5	6
4027539	37207864	5	5
4027404	4202461	2	4
4006507	37116788	3	3
4001217	4086901	3	4
4030475	4100783	1	1
4021915	36715580	5	5
4027542	4245911	1	1
4022924	35624895	2	2
4023317	4153261	3	4
4026466	4026650	1	1
4022720	4022402	2	2
4000610	45757478	1	1
4028247	4239317	5	5
4001018	37395091	3	3
4022768	4083065	1	1
4010882	4020194	5	5
4006787	4194375	1	1
4022007	4007155	1	1
4027567	4183320	3	3
4028076	4111002	5	6
4028387	36715422	4	7
4031263	4194130	1	1
4029549	4035805	3	3
4026410	4154900	3	3
4026786	4050035	2	2
4019382	37117011	3	3
4003625	4141178	6	6
4032105	36675319	5	5
4029425	4340777	1	1
4009927	4324541	1	1
4014426	4278004	9	12
4030291	3657769	3	3
4015350	4012147	3	4
4000610	4317832	4	5
4029964	4031140	3	3
4026267	4172619	5	5
4027384	373784	5	8
4023811	4229445	4	4
4028876	4322815	3	4
4029964	761283	5	5
4001720	4111766	2	2
4022924	444090	1	1
4021916	4169081	2	2
4024000	193493	4	5
4027384	4179536	5	6
4027384	4067301	4	8
4023811	4194633	5	5
4022570	4033970	6	7
4028902	4313585	6	8
4027384	4295710	7	10
4010109	4076185	6	6
4010882	4011554	13	13
4017992	4225377	6	6
4014426	4267271	10	15
4001217	4160507	2	2
4003042	4068675	3	3
4023457	4009821	2	2
4028387	4243830	5	5
4028387	4106878	5	10
4009302	45766722	1	1
4030647	4144584	4	4
4028076	3654272	5	7
4022359	4301265	2	2
4012907	4024255	4	6
3667091	4209138	5	5
4025419	4039039	1	1
4012907	4230527	4	6
4024000	4128029	5	7
4021778	4057455	4	4
4001021	4067805	3	3
4002905	4113123	4	5
4001217	4140187	7	7
4024147	4132132	3	3
4021780	4276944	3	3
4028387	4299700	7	7
4023815	4348148	3	3
4028902	4139998	7	9
4025823	4073926	5	8
4023811	4141727	4	4
4001031	4175867	4	7
4014759	4214248	3	3
4001018	37395071	4	4
4008485	4023716	2	2
4026939	4131201	4	4
4020970	4185905	1	1
4012907	44793220	6	8
4028076	375817	3	3
4000610	4094854	4	5
4026105	36695629	5	5
4001716	4096138	2	2
4025419	4135799	1	1
4031369	4128747	4	4
4025823	4075870	5	5
4018335	3023906	4	4
3667224	4076535	11	11
4013541	4017266	1	1
3667220	4112371	8	11
4023811	44800714	5	5
4029498	4104856	4	4
4025823	4076487	6	10
4014426	4351713	7	10
4022804	4117052	3	3
4018199	3021369	2	2
4010882	4167842	10	10
4025118	4234590	4	4
4025899	4198690	2	2
4029338	4033400	2	2
4028247	4237251	2	2
4028902	4132629	2	2
4002905	4079788	3	3
4029964	4151831	5	6
4020010	4300105	1	1
3667220	36714344	7	10
4026757	4194975	1	1
4002031	40485479	5	5
3667224	4078472	9	10
4000610	442253	2	3
4002402	37311675	5	5
4019011	4349242	3	3
4001029	37113973	6	6
4027384	4047472	9	10
4000610	4092160	3	5
4029571	4073005	2	2
4028387	4066723	5	8
4002710	4238160	4	4
4000903	4170923	2	2
4001547	4070223	3	3
4001552	4331170	2	2
4024930	4027659	2	2
4014634	4046608	2	2
4028112	4310979	4	4
4030475	4165247	1	1
4025823	4179043	3	8
4003042	4207594	2	2
4003565	4049988	2	2
4001029	37112431	6	9
4001547	4109090	2	2
4029043	4298741	4	5
4003358	4149698	1	1
3667120	4311543	3	3
4028902	4063469	6	6
4022924	761715	4	7
4017970	4240327	2	2
4024566	37116571	3	4
4026268	4186198	4	4
4000609	4200527	3	3
4002710	4276525	4	4
4022923	762316	2	4
4029716	4206336	1	1
4010109	4230208	3	4
4000610	4197099	4	6
4012907	4206534	1	1
4024930	4025067	2	2
4000743	4119922	1	1
4018317	3014053	1	1
4028387	4266200	3	4
4029621	4021499	2	2
4028387	4082369	4	6
4001029	4352262	6	6
4028387	4080440	4	6
4022570	4242400	2	2
4014738	763782	2	2
4012907	4261079	2	3
4017992	4015105	6	6
4029043	434580	3	3
4027384	4006296	4	5
4023811	4011732	4	4
4004672	377830	4	4
4021753	4117432	4	4
4025823	4002707	4	6
4017970	4259000	2	2
4027384	4035767	3	7
3663256	4255386	3	3
4011851	4272698	3	5
4028387	36686992	6	7
4006660	44812139	1	1
4002717	37114251	6	6
4025823	4111766	5	9
4019902	4118960	7	7
4002031	4168541	3	3
3655971	4108832	3	3
4010882	4245293	10	10
4023540	4028435	1	1
4010882	4290191	10	10
4019035	4050285	1	1
4023317	36686149	4	4
3667220	4092601	12	17
4025823	42537914	3	6
4028387	442545	4	6
4001217	4127602	5	5
4026391	4139128	2	2
4019498	4175896	6	7
4032251	4198901	4	7
4001217	4138651	6	6
4024887	3655301	2	2
4011808	4015867	2	2
3667224	4074062	9	10
4028070	36715540	2	2
4027912	4233698	2	2
4011551	4188206	1	1
4029964	762325	4	4
4028389	37016927	3	3
4026702	4086241	3	3
4020345	4179586	3	4
3667224	4127115	7	7
4001038	4087508	5	5
4022717	4174858	5	5
4001038	4182057	5	5
3667224	4073776	5	8
4028076	37207998	5	7
4029549	4195621	3	4
4017992	4234222	6	8
4025215	4021797	3	3
4022717	40485337	4	4
4023811	4062193	4	4
4021646	4084553	3	3
4022924	4115676	3	3
4002713	4262100	4	8
4007340	3015021	3	3
4024969	4072272	4	5
4025118	37112281	5	5
4000610	201529	3	4
4025556	4172049	2	2
4025353	4304798	1	1
4000906	4211843	1	1
4001217	4247381	9	9
4032129	37394947	3	3
4022671	4313628	1	1
4031814	4144529	2	5
4028107	4311307	1	1
4024735	4010784	2	2
4009890	4166666	1	1
4012907	4079957	5	7
4028247	4090907	2	2
4021313	1176418	2	2
4026939	4167503	4	4
4028387	4222107	7	11
4023811	44800233	6	6
4025118	4197656	2	2
4027587	4308920	3	3
4028902	44805758	7	8
4010882	46271669	12	12
4000610	4231316	5	5
4012907	4244431	3	4
4024004	4171394	2	2
3667220	4041252	9	9
4029964	40489948	3	3
4031159	4091155	2	2
4002710	4003996	2	2
4022923	4105106	5	5
4001716	4313355	4	4
4024267	4097250	5	6
4013361	4263676	1	1
4010882	4280515	5	5
4023824	4102549	2	2
4001205	4027519	3	3
4023811	4210885	4	4
4017992	4016319	6	6
4027384	36685932	3	5
4027384	196735	2	5
4032633	37311405	1	1
4010882	4133166	11	11
4027539	4310839	5	7
4032105	36675291	4	4
4031814	4079885	5	5
4028070	4047469	5	5
3667220	4165798	6	9
4019902	42537849	4	5
4027430	4313031	4	4
4017996	37016274	2	2
4023813	37311413	5	5
4016884	4014268	2	2
4026857	4248043	2	2
4014426	4083808	6	10
4024707	4099940	3	3
4002364	4324447	2	2
4000609	4268622	2	2
4023317	4018228	5	6
4024756	46271858	1	1
4000646	4138563	2	2
4003870	4240244	5	5
4000513	37114239	6	6
4029816	4271684	3	3
4018811	4231775	2	2
4006507	45767738	1	1
4023811	44798463	6	6
4028573	4309611	2	2
4024969	4097669	3	3
4021774	4117261	5	5
4014426	37113009	5	10
4033034	4033490	1	1
4027912	4320942	4	4
4001043	4028044	3	8
4027384	42709892	2	7
4010882	4302468	11	11
4019498	4233353	6	11
4024000	4203908	5	6
4027404	4072377	5	9
4024969	4049692	3	3
4022924	37309754	6	7
4000610	434070	4	8
4024267	4248382	4	4
4027782	4219251	3	3
4010882	4194675	10	10
4019902	4214081	7	7
4024267	4319263	6	6
4014032	4094435	1	1
4026105	4278155	6	8
4018474	4036516	1	1
4025823	4226041	6	6
4002031	4326883	2	4
4029996	4204976	2	2
3667220	4218107	5	5
4000646	35632237	2	2
4029406	4146611	2	2
4001029	4039405	6	7
4028076	45770838	3	4
4028247	37113319	8	12
4029379	4030477	1	1
4023811	4182990	4	4
4023317	36686118	4	5
4027384	35623150	5	7
4023317	4153695	3	4
4015350	4015064	3	3
4019902	4205948	5	5
4019198	4260902	1	1
3655750	4187478	2	2
4025687	4116564	1	1
4032251	4058188	4	5
4021330	4024608	2	2
3663207	4101817	1	1
4027430	4322558	2	2
4012907	4022717	3	3
4026210	46271638	1	1
4028076	4201560	2	2
4006984	40486613	2	2
4002559	4240717	3	3
4010882	4215788	9	9
4001205	4059143	6	6
4028387	4324974	4	4
4000513	4307547	5	6
4023310	37118457	2	2
4023317	4019161	3	3
4019409	4022030	1	1
4010882	4310901	12	14
4012187	4191483	4	4
4003387	4020213	4	4
4026105	4284335	5	5
4024969	44809589	3	3
4027384	443406	5	8
4023317	40486939	3	3
4008080	4027838	2	2
3667220	4057854	8	12
4011630	4089292	4	4
4016884	37016441	1	1
4028387	4221963	5	7
4024880	4056499	1	1
4010882	4116543	4	4
4028601	4314577	4	4
4017992	36715398	5	5
4001031	42537302	2	2
4027051	4215522	3	3
4010882	4186097	7	7
4018803	4018387	3	3
4032251	46273152	4	5
4002725	36695744	3	3
4012907	4072379	6	7
3657802	36686992	1	1
4026105	4119301	4	4
4022570	4003525	4	4
4019498	37114492	8	9
4027384	195585	3	8
4010109	4301347	1	1
4021780	42538538	3	6
4018317	3020491	1	1
4008955	45759097	1	1
4001217	4141716	8	8
4017496	3023604	1	1
4010882	4239157	13	13
4012907	4239032	4	5
4020415	4272153	3	3
4011630	4103478	5	6
4001188	4007441	1	1
4001217	44804255	8	8
4028902	4138167	7	9
4028247	4231323	6	10
4017921	4299798	1	1
4019382	4014083	3	3
4028387	4159863	5	5
4014426	4179238	5	6
4012907	4220237	3	6
4026105	4135369	6	9
4001217	44804582	4	4
4023811	4301472	4	4
4017992	4095110	6	6
4029355	4100702	2	2
4010109	4264501	4	4
4011630	3663234	5	7
4000610	192259	6	7
4025823	37114629	7	12
4028076	4122211	4	4
4009684	4195562	4	4
4012907	4149281	5	5
4029557	4163863	4	4
4029043	134276	2	2
4002710	4002712	2	2
4022924	765206	4	4
4012783	4068121	1	1
4001217	4141081	7	7
4026105	35632125	5	7
4027384	37207756	3	6
4020347	4138287	3	3
4025823	44784091	6	6
3667120	4241283	6	6
4017754	3034106	1	1
3667224	37018053	7	7
4017962	4019510	3	3
4001217	4205656	5	5
4024566	35622775	4	4
4001704	4228820	2	2
4003387	4233420	5	5
4019400	4258978	3	3
3667169	37109971	4	4
4019902	4181925	5	5
4030781	4071951	8	8
4025118	37113872	5	5
4027430	40486997	3	3
4032243	4052538	2	4
4021780	4080597	5	7
4010882	4044272	12	12
4000610	4024992	3	3
4028387	4301420	5	8
4002890	4221388	3	4
4030647	4052394	4	4
4029406	4228206	1	1
4033398	37395308	3	3
4024566	4347290	7	7
4022202	3657910	3	3
4017992	4016176	6	6
4024326	4024327	1	1
4030781	4343125	5	5
4028076	762402	4	4
4019902	4328794	3	5
4022705	4024376	2	2
4021780	4092632	3	3
4011630	441553	1	1
4028594	4070461	3	3
4027932	4098919	3	3
4010882	4044285	12	12
4004792	761227	1	1
4022202	37310192	3	4
4014112	4284617	3	3
4027384	75045	5	6
4019400	4186027	3	3
4011630	44784602	6	6
4019498	4239145	6	7
4017974	4217343	2	2
4027880	4079225	3	3
4011551	4186456	1	1
4010109	4062385	4	4
4023316	36713170	2	2
4001052	4091394	6	6
4028247	4002229	6	11
4025529	43531272	3	3
4026267	4197699	7	7
4017992	4015096	6	6
4030186	4300779	2	2
4003387	4304923	4	4
4016884	4178639	2	2
4031351	4034838	1	1
4022924	40489948	4	5
4002031	4020371	4	4
4017992	4220283	3	3
4023990	46284346	1	1
4014759	4265885	2	2
4025823	37112659	7	8
4028247	4236363	5	13
4030800	4329841	1	1
4001217	37396508	2	2
4017992	43020712	6	6
4021780	4102551	4	4
4002364	4127890	3	3
4028387	37312432	4	4
4025118	4169679	4	4
4013074	4203291	5	5
4002710	37118204	8	10
4032251	4267583	3	3
4019902	40480436	7	9
4014426	4299119	9	9
4026105	4157853	7	7
4031351	4182740	1	1
4021916	4199928	2	2
4002717	37118387	6	8
4021778	4266624	2	2
4031618	4177794	1	1
4028673	36716242	2	2
4024000	4181826	5	5
4019035	4013358	3	3
4017992	36684199	6	7
3657771	36717306	2	2
4030475	4200088	1	1
4012907	4248008	3	4
4024566	4167025	4	4
4021915	37397537	7	7
4006528	46235377	2	2
4014426	4078853	6	6
4028768	4263372	1	2
4027912	4280748	2	3
4025823	4092276	5	8
4025374	4010636	2	2
4002031	4332802	3	6
4019902	36712862	4	4
4007340	3026394	2	2
4026631	4027354	2	2
4011396	4215584	1	1
4004394	40763168	1	1
4023135	43055604	1	1
4022924	4069926	4	5
4017922	40760087	1	1
4016884	37016290	2	2
4015457	4193952	1	1
4026268	4272802	3	3
4001029	4279703	6	6
4006318	4347913	1	1
4014426	4099107	5	11
4026110	4282225	4	5
4003387	4031347	2	2
4026268	4273533	4	4
4000610	4031286	3	5
4007471	4253777	1	1
4018803	4018800	2	2
4002890	4046485	2	4
4025823	4147439	5	8
4019902	4178643	3	5
4025823	37114563	7	7
4025215	4201852	3	3
4023811	4311699	4	4
4000609	36716505	6	7
4012907	40487674	5	11
4029410	4103310	1	1
4029306	4091243	4	6
4022570	138463	4	4
4021915	4273311	2	2
4024576	4283448	1	1
4023319	4274802	4	4
4000610	4193166	2	2
4028247	4137137	7	11
4010882	4210768	12	12
4014426	4150929	12	17
4024000	4012195	6	6
4015998	4049649	3	3
3667091	4113814	5	6
4021783	37396633	1	1
4021915	4263315	4	4
4029569	4070719	3	3
4024969	4048947	3	3
4022923	761499	3	3
4025419	42536408	1	1
4002031	4312207	3	3
4029964	46274058	4	4
4027721	40487825	3	3
4025871	4306824	2	2
4027534	42539252	2	2
4032251	4199370	3	4
4027539	4245918	5	6
4016884	4181788	2	2
4010247	4051184	2	2
4000610	4112824	2	2
4028387	37110564	5	5
4026267	4185222	5	5
4024147	35625679	2	2
4019983	4012480	1	1
4028902	4214019	5	5
4000739	4122240	1	1
4025367	4096242	3	3
4012907	40493426	3	3
4020347	4246807	4	4
4028594	4310602	3	3
4021558	443509	5	5
4030291	4345473	1	1
4000609	36716253	4	4
4027258	36674682	2	2
4002051	4073248	4	4
4026105	4277762	5	8
4021780	4128390	5	5
4000495	4150751	4	4
4027414	37204866	4	4
4024000	40488919	4	4
3667120	4148561	6	6
4022923	4116764	5	5
4029602	4141891	2	2
4026939	43531537	5	5
4023567	4185335	4	5
4025823	4078949	5	6
4025823	4190394	7	10
4021313	3023424	2	2
4019902	37109872	5	6
4030075	37113285	3	3
4024710	4174055	3	3
4017291	37310658	4	4
4028387	37208237	5	6
4028387	4029043	3	3
4023567	4002141	1	1
4032012	4129919	1	1
4024566	4141805	4	4
4014759	4310905	3	3
4021774	44807472	5	5
4015997	4201961	2	2
4021071	45963617	2	2
4003387	4122006	5	5
4010882	4031387	6	6
4027404	4199953	3	3
4023811	4023639	3	3
4002031	4330361	3	8
4031987	4035285	1	1
4002712	4337281	4	4
4029549	4194961	2	3
4024147	4097082	4	4
4025823	37118982	6	11
4030647	4185541	3	3
4011630	44789148	6	7
4022885	4022887	2	2
4002031	4226816	4	7
4027721	4165887	1	1
4000610	4157038	1	1
4001716	4119165	3	3
4028745	4049262	6	6
4009635	443327	1	1
4027384	37311983	6	7
4027414	3654280	2	2
4013541	4060138	1	1
4031351	4285592	1	1
4027384	43021043	7	8
4004362	3023597	1	1
4027567	4247488	1	1
4028987	4147857	2	2
4025215	4199892	3	3
3663241	4024580	1	1
4026272	4227149	3	3
4022154	4037781	1	1
4010882	4064408	7	7
4014426	4276132	5	10
4012907	4147525	4	6
4010882	4107704	6	6
4024000	36712747	7	9
4027302	4248258	3	3
4000760	4264289	2	2
4010109	4239294	2	2
4023811	4323140	4	4
4027384	4131942	3	3
4011630	4088688	4	4
4027384	441381	5	6
4028902	44805590	6	6
4027567	37396437	3	3
4027028	4224793	1	1
4023317	40486482	4	4
4025447	46272174	2	2
4025823	4234912	8	12
4023457	4010303	1	1
4023811	4286659	3	3
4032351	443394	2	2
4016010	4313999	4	4
4022007	4004823	1	1
4012907	4343700	4	6
4010882	4304458	12	14
4012560	4132101	1	1
4029434	4030188	1	1
4002733	44809896	9	9
4028247	4213955	5	10
4027384	760149	5	7
4023815	4184795	2	2
4022923	4273451	3	3
4014759	4191008	3	3
4012907	4083386	4	7
4002717	4282223	5	5
4032153	4084002	1	1
4032251	37207292	5	6
4022232	4139080	6	6
4027539	4033927	4	4
4019903	4012157	2	2
4027258	45772686	4	4
4028387	4080922	5	6
4000504	4091243	3	5
4023983	4081225	3	3
4025218	40482468	2	2
4026268	4290102	4	4
4023644	4326412	4	4
4019902	4013864	9	9
4001052	4285217	4	6
4011630	43021224	5	6
4030781	4306190	6	6
4028601	4263827	4	4
4009785	4168441	3	3
4012907	4173425	5	6
4017166	4190472	2	2
4001347	4045670	1	1
4003066	4102069	3	3
4027404	4066558	3	3
4019902	40491381	3	3
4002717	4158947	6	7
4032251	36674739	5	5
3667220	42538437	8	11
4000501	4246164	7	8
4028387	42709817	5	7
4014032	4004839	3	3
4020347	4270568	2	2
4029816	4048502	3	5
4027888	4286597	3	3
4002051	507190	8	8
4004820	37112153	1	1
4010109	4229117	3	6
4000495	4133319	3	3
4028082	4045885	2	2
4029565	4290887	1	1
3667220	37114335	8	9
4029043	40483694	1	1
4012907	4079108	5	7
4027384	375265	5	6
4027384	318072	4	4
4012119	4092334	1	1
4018199	3028705	2	2
4029549	4052101	3	3
4022923	765813	5	5
4030647	4183430	3	4
4025695	4227363	2	2
4002710	4094841	4	4
4002717	4073195	5	9
4027888	4008746	2	2
4022570	46271363	6	6
4019491	4288097	3	3
4001217	42537944	2	2
4030176	4215682	2	2
4029329	4160055	1	1
4025555	4011374	3	3
4030422	4025591	2	2
4002713	4034364	8	8
4025794	46271268	1	1
4028745	4053000	6	6
4000610	4200644	5	8
4013074	44810002	2	2
4001031	4184199	5	6
4022924	36714028	4	4
4001217	4081291	5	5
4022570	4243129	4	5
4027587	4261647	2	2
4025823	4153963	7	11
4029043	4291612	4	4
4023813	4011239	7	7
4003870	4275715	5	5
4012907	4072159	4	5
4019498	37114265	9	9
4026105	36695967	4	5
4021163	42689654	2	2
3667224	4211834	7	7
3667168	36695569	3	4
4028387	37109696	2	6
4023811	4050062	4	4
4025823	37115515	4	6
4019430	3052021	1	1
4029549	4077476	4	4
4001217	761889	4	4
4027414	37204577	3	3
4012907	4140270	6	6
4028389	256909	2	2
4001029	37117505	5	5
4029964	36716111	3	3
4025118	37118427	5	8
4010018	4295431	1	1
4025823	37110204	6	12
3657846	3657845	1	1
