ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
201131	4054506	3	3
376208	4297092	6	6
192438	36712933	5	7
201618	37110275	5	5
75909	4245817	3	5
443883	760032	4	4
138239	4052867	6	7
442259	4129896	2	2
434557	198957	2	3
23986	37206117	4	4
443583	4009747	4	4
136575	37310064	2	2
440508	4340930	7	9
376337	37110440	6	6
376208	43020559	6	8
444247	46273494	4	4
435244	4297446	4	5
444090	763783	3	3
23865	4144072	1	1
443351	3661935	1	1
201603	45765903	4	6
196738	4127734	2	2
444090	4153264	4	4
435244	4245675	4	7
321052	4264734	4	5
443419	37116526	3	3
440363	4133596	4	4
133468	37309735	4	4
201618	3655003	4	4
437779	4110360	4	5
138239	4182008	3	3
77030	4157347	3	3
141124	35624347	2	2
138225	762369	2	2
133468	761186	3	6
434621	37017048	2	2
442013	441477	2	2
201801	4289690	2	2
432923	45773167	2	2
75053	438580	5	6
376208	4081190	4	7
135984	443838	1	1
376337	4331952	3	3
376208	4186603	4	9
442019	4248146	2	2
193460	4311474	5	8
376208	42539277	4	5
444206	4035614	6	6
443916	37396826	2	3
444130	36686501	3	3
138239	4101375	5	6
141124	4040838	4	4
31057	4177102	4	5
432532	4169286	4	4
435506	4241021	5	7
443883	4032855	4	6
442564	760216	4	4
193631	194791	4	4
376337	4103114	3	5
138239	4210482	5	6
434584	45766461	1	1
376337	376094	7	7
141124	4246489	3	3
444209	4293562	3	5
444094	435000	5	6
254443	4130853	1	1
435506	4110887	3	9
441137	4016481	4	4
376208	4235431	3	3
74726	434784	4	4
376125	4307260	4	4
440508	4247089	5	5
438640	4165330	1	1
136610	37110709	4	4
440371	4329834	3	3
432532	4313119	2	2
432545	4187734	4	4
376337	4141403	3	4
376208	43530650	5	5
77030	45757111	3	4
138239	40490408	4	5
378547	4302891	1	1
138239	4049285	7	9
435506	4241636	4	5
133468	4247712	4	5
194995	4009173	1	1
201618	4231316	3	3
433917	43021538	2	2
435244	36676403	4	6
75053	36686101	5	6
443784	4005907	4	5
439777	4098018	4	4
197331	74082	5	5
133468	42535217	5	6
442560	760434	3	3
432851	4119610	3	4
377280	4214190	2	2
75909	4246785	4	4
432585	4144441	4	4
193460	4048514	2	3
444194	4289471	1	1
197331	4127718	3	4
192438	4239895	3	3
312723	40490932	4	4
432250	4009331	5	5
436073	43020483	2	2
436073	42538731	3	3
376208	762070	4	6
441269	4215784	2	2
81902	4033096	2	2
193460	765327	3	9
436583	4054488	5	5
197331	762688	6	6
133468	36686507	5	6
138239	36713096	5	7
314463	4109324	4	5
133468	4057580	3	7
440892	440010	1	1
141124	44803531	4	6
376337	4044076	4	4
80492	762247	1	1
23986	4311767	4	4
75909	4030866	3	5
440508	4031941	2	2
257293	4109721	2	2
443258	4312425	5	8
138239	4232209	3	4
73553	4245641	5	5
378416	4319477	2	2
438608	36686440	1	1
199074	4341763	1	1
434153	36713740	5	6
320136	259848	2	5
132344	37396345	3	3
443723	45757189	4	5
194990	4079849	1	1
444090	762214	3	3
440508	4246950	5	7
440508	4242755	5	6
133468	762174	3	5
74392	4101644	3	5
377885	4196567	4	4
81454	37310043	3	4
443371	4162898	2	2
437515	4098480	2	2
444094	4203169	5	5
133468	764427	4	5
441268	37116654	2	2
73553	46270413	3	4
440508	4195262	1	1
432795	44790557	2	2
75909	4083505	3	3
141253	4034824	3	4
81670	376224	2	2
440363	37312432	2	4
31821	37110041	2	5
376337	36716652	3	4
75909	765307	7	10
442180	80832	2	2
434899	4232217	1	1
444130	4083490	3	3
440371	4170248	3	3
378416	4146103	3	3
443258	4316619	3	5
438970	44806553	1	1
443441	4083321	5	5
30978	4168911	2	2
443582	42535089	2	2
432453	37017838	4	4
440409	762725	4	4
74606	4097257	3	3
442013	438290	3	4
436357	4312683	2	2
444209	4171280	4	5
31610	36717488	2	2
133468	4155324	5	8
376026	40479557	1	1
440508	4182061	5	7
442562	4049135	4	4
440508	4305426	4	4
201221	4204056	2	2
440508	4034562	5	8
443356	4345599	3	3
435459	4123733	1	1
201093	4056330	3	9
433435	4244634	4	8
434337	4090274	2	2
31602	4144386	1	1
443359	4229583	4	5
138996	4244650	2	2
377263	4045729	2	2
433146	4303372	1	1
201891	36717606	2	2
133468	42709771	6	7
138239	4248416	7	9
253549	4291432	3	3
197331	4316622	4	5
432585	437256	2	3
198249	4338524	3	4
435644	760367	4	4
138239	4013920	7	10
72618	36686398	4	6
376337	42535448	4	5
376208	37207961	5	8
440363	4027556	3	4
133468	45766764	6	10
75344	4084782	2	2
440508	4225722	5	5
441137	4266916	2	2
73553	4116440	3	3
444209	4300585	3	3
75909	4245688	4	4
443357	4206197	5	5
133468	4182555	5	5
435244	4246574	4	6
201618	197925	3	4
193460	35609019	2	5
75909	440825	5	5
441481	37397751	3	3
376208	4115944	5	6
443784	46270073	4	4
442575	4276513	2	2
133468	435666	7	8
201618	4317816	3	3
433524	433143	3	3
75053	4016124	5	6
138239	4102426	5	5
439658	444113	2	2
432532	4151391	5	5
506883	506940	3	3
442575	4173023	3	3
435244	4179790	5	7
72715	42535163	1	1
442575	4053065	2	2
253506	4124539	3	3
432532	4055406	6	6
377383	4064081	2	2
435506	4252861	2	2
444090	4092910	1	1
435450	4319322	2	2
79109	75045	1	1
193460	4131425	3	4
376337	45766175	3	3
443388	4246126	3	3
197917	4347658	1	1
136610	4202363	3	3
432419	4069783	1	1
440508	761275	5	6
444209	4031759	3	3
444094	45757117	5	5
443611	43531562	1	1
443916	4161813	3	5
72986	36686515	4	4
138864	4093641	1	1
73575	762204	1	1
75053	760571	3	5
376208	4108872	5	8
439666	37206371	3	3
72618	4180126	1	1
138239	761231	5	8
444204	4315667	3	4
444206	4023947	3	3
434008	4122941	2	2
442575	4051354	2	2
443258	4309088	6	9
75053	36675166	4	4
31057	4323069	2	2
133468	4085545	5	8
192438	4241661	4	5
376337	36683251	4	7
376208	37312431	3	4
193460	4094536	5	7
435875	434089	3	3
443401	4244343	2	2
443916	4122942	4	4
439658	4195019	4	4
376208	762145	4	5
376125	761340	3	6
320136	40490970	4	4
441542	4217601	4	6
440371	4201136	4	4
73553	40479241	3	3
435244	376210	5	7
443346	4098971	1	1
375239	36716323	3	3
443360	37208001	4	5
73553	761136	3	3
437191	4099144	3	3
432250	4248801	3	3
435836	443775	3	3
441553	37204807	2	2
434899	4051349	1	1
201951	4317840	2	4
376208	381292	5	5
372765	381446	2	2
134118	4221667	2	2
320136	37017278	3	9
434547	37207989	2	2
74392	37395760	2	6
435244	4328361	3	3
376208	4340510	3	3
196653	759938	2	2
133468	4243597	5	6
79890	81923	3	3
433595	3657004	4	4
440508	4239707	5	7
435244	4109469	7	10
443784	4339010	4	5
444377	4097877	1	1
440409	4084261	4	5
376208	4221832	5	9
312723	40488065	7	7
313005	4070916	1	1
253506	4124537	2	2
320136	4251772	4	6
317299	4339022	2	2
133468	4246677	4	4
441793	4288624	4	4
195405	4058079	1	1
376337	4027257	5	5
75909	46273518	4	5
72618	762725	4	4
197804	606981	3	3
138239	37116656	7	7
440508	45763775	1	1
133468	4312685	5	6
193631	4143634	5	5
31821	3655132	4	4
201337	4162117	3	4
138239	4181243	5	6
440508	4161813	7	7
442575	4204366	3	3
75909	765295	5	10
375807	4071740	3	3
432795	201435	3	7
443916	37205094	3	5
442562	4270912	4	4
442019	4308549	5	5
381732	4056898	4	4
443403	760166	3	3
76786	433556	3	3
72986	4012579	8	9
376208	4300683	4	4
193460	36687180	4	5
440059	4099900	4	4
377885	765083	4	4
434547	4295467	3	3
75909	4308194	5	5
443916	37205775	4	6
377280	4220143	1	1
31821	433423	5	6
432453	4030767	4	4
320136	42537252	3	3
440508	4245224	5	6
440924	4196093	3	3
72986	4001800	3	3
376208	4270355	3	3
437428	36686524	3	3
200836	4246743	3	3
75909	4266790	5	7
193460	35624205	4	5
201131	443327	2	2
193460	4154432	3	4
376208	376422	4	6
138996	4266796	4	4
432250	4346182	2	7
440371	4152707	5	5
435244	3656104	7	10
193460	36686368	2	4
75909	4133043	3	3
201618	4249110	3	3
140966	4293562	1	1
438722	4144811	1	1
442562	440589	1	1
442560	760646	4	4
435244	4301298	3	7
253549	4057084	3	3
443784	45768850	5	6
434899	4050147	1	1
444094	437946	6	6
74392	4102438	3	5
378416	3656993	3	4
443784	35622782	4	7
138239	4273472	6	7
436869	442861	2	2
376208	4296728	3	3
434271	254561	1	1
440508	4279771	5	7
80767	4121329	2	3
432504	4155226	1	1
75909	4010527	5	7
444243	42539544	2	2
138239	760656	6	10
435244	40486738	7	8
72986	4225731	1	1
81250	36715827	1	1
133468	46270166	6	7
442077	4175779	4	5
138239	36686917	5	9
257907	4157454	4	4
133729	4029430	2	2
376683	35626047	2	2
444078	4034008	2	2
376208	4083777	3	3
321886	4143893	1	1
80767	4242512	3	3
138239	4271641	5	5
443419	4155035	3	3
133468	4175965	3	3
316993	4066746	4	4
443883	3654665	2	3
443784	4109329	4	5
440508	4111168	4	4
79069	4005771	2	3
444090	4320025	3	3
201603	435570	2	2
138239	45757777	4	6
376208	4246347	6	8
443258	37310636	4	6
443784	40490943	1	1
432725	4082369	4	4
444130	4153970	3	3
75909	37110785	4	4
320136	4318857	2	2
376208	761404	4	4
376208	40480685	4	5
376337	42536621	4	5
136779	4134326	5	5
320420	4070192	2	2
376208	4054516	3	5
196162	4230796	1	1
443916	4244271	3	3
376337	4078332	5	5
75909	37396321	4	4
440795	37017049	4	4
432545	201214	2	2
376208	4107246	4	5
435991	4053478	1	1
376208	36713669	3	4
376208	43021052	5	8
443419	4290965	2	2
138239	760378	6	11
433015	43022040	2	2
376337	40492373	3	7
441793	4245505	6	6
432250	4271072	3	3
138239	4001625	4	7
443582	438837	2	2
440409	377287	4	4
440508	35624652	3	3
79890	78817	2	2
200780	4289524	5	5
193871	443524	1	1
444455	4240915	2	2
440508	37116378	3	3
434770	80861	3	3
432532	441194	4	4
133468	4162119	6	8
436583	4027856	3	3
436101	4327105	4	4
193460	4135747	7	8
440508	4070941	5	6
443916	4294292	3	5
320136	4236624	7	8
434003	4246087	1	1
440076	35622406	2	2
376208	4268423	5	6
443784	4195665	2	2
138239	4006422	4	8
376337	36715636	6	6
433071	77178	1	1
192438	40492942	5	6
432453	4310708	3	3
138239	40490859	4	4
133468	4291285	2	3
31057	4240017	4	6
137829	4101582	1	1
434742	36714970	3	3
444429	45769871	1	1
138239	42535470	4	6
193460	435101	4	5
193460	46270333	6	7
196158	4110877	5	5
443582	4117895	1	1
436283	444060	1	1
443258	45768897	6	8
432419	36676698	2	2
253549	79107	5	6
201618	37398953	2	5
74392	4277361	2	2
444247	762046	4	4
439103	37209478	2	2
138102	4242957	2	2
133444	4186465	2	2
372604	4151140	5	5
201131	36687123	5	7
432296	4069551	2	2
443784	4124832	5	6
312723	4300540	3	3
376337	42539262	5	5
318443	40483189	3	3
373747	4207587	2	2
437643	4092861	4	4
376125	36714634	2	2
193631	4231818	4	4
440363	4218560	3	3
140821	46273300	3	3
375239	37016908	3	3
376208	4149844	6	8
259044	4311814	1	1
135360	4121813	2	2
195856	4215489	4	4
435244	4033966	4	6
133468	760603	5	8
138239	37117084	5	6
440371	4098017	3	3
197938	4193756	1	1
133468	4108788	3	4
444377	4165707	1	1
138239	4184567	5	6
252840	45768831	3	3
443258	4054816	4	5
435506	37109648	4	5
31821	4030070	2	2
444293	78217	1	1
192438	4112861	5	5
444090	4031015	2	2
72745	4015059	1	1
193631	4124681	4	4
443784	3655760	5	5
376125	45769812	3	3
132356	4300554	3	3
75909	4245440	3	5
79072	4272315	1	1
140966	37208247	2	2
442105	4242513	3	5
432532	4054379	5	5
376208	42539276	5	6
442180	36713761	2	2
440508	43021053	6	8
376208	4121541	3	4
442562	4166646	3	7
443916	4031806	4	4
201131	4230394	4	5
442628	760793	1	1
440795	44784412	4	4
432585	4006327	4	5
197230	4313798	3	3
77356	73289	1	1
133468	4047854	5	7
432795	442762	5	10
78706	4116091	2	2
75053	763810	6	8
444118	443709	3	3
31821	42535907	2	3
376208	4032901	4	5
443883	4310305	4	4
196158	4260520	2	2
80399	37110717	3	3
200836	4123289	4	4
192438	443382	4	8
133468	4200968	3	4
435463	761767	4	5
443784	42536338	5	5
432250	4188531	5	5
443916	37109671	3	3
444455	4293562	3	3
435506	4094564	3	5
432725	4148925	3	3
432441	4185780	2	2
376208	36676905	4	6
376208	4001122	3	3
442105	40491466	2	2
440508	4134614	5	5
435244	4268276	5	5
133468	44814008	3	3
72986	37207742	3	4
435875	442049	4	4
443441	4030754	3	3
372903	3657643	2	2
443916	4131920	5	5
133468	433894	5	8
444130	36686326	3	4
75909	4129734	3	3
432250	36715817	2	5
444094	4088447	6	6
441298	3655839	1	1
200836	4341641	5	5
443258	37109902	5	6
432795	4201595	4	7
200780	4048225	3	3
72618	37204689	5	5
444194	46284526	2	2
312358	4027125	1	1
133468	761294	5	7
141124	40491461	3	4
137425	4198074	2	2
257907	46269718	5	7
75909	4015647	8	11
442019	4281114	1	1
443419	37110650	4	4
133468	4017238	6	9
72986	42539484	4	5
443723	4120606	3	3
443784	42536824	5	7
320136	4089655	5	6
256440	132258	4	4
201131	4289524	6	6
435357	4300429	2	2
443258	4210132	4	4
440674	74892	1	1
134438	4006958	2	2
136773	4300929	1	1
441744	4098529	2	2
75053	4013596	3	3
440363	4112491	3	4
442105	4243419	4	4
432532	4067978	4	6
75909	4205238	4	4
376337	762346	6	7
25572	4024701	2	2
72618	4092529	2	2
80484	79107	2	3
193460	35624440	2	4
75909	4247361	6	7
72618	36686460	3	6
75909	37110359	4	5
440508	37109885	4	4
376208	40489357	4	5
432851	36684949	1	1
193460	762113	4	5
437359	4002129	1	1
72576	761169	3	3
443916	35622058	3	5
435244	4244342	5	7
440508	4069065	5	5
75909	760426	5	9
376208	46272050	3	3
74392	36687043	5	5
197804	37204808	2	2
138239	4270876	5	6
74726	439111	2	2
138239	37205775	5	7
380378	4044082	2	2
442575	4052576	2	2
193312	762581	3	3
79131	4156021	2	2
320536	3661642	5	5
256811	37396130	1	1
443401	36715308	2	2
201603	4131814	3	3
437476	444337	3	3
196160	4103062	3	3
440508	45757229	6	6
440363	314381	4	5
376125	36686488	3	3
320136	4119427	4	6
133468	4118011	4	5
141124	4107391	4	5
444204	4054813	1	1
376208	4221631	2	2
198091	4120310	2	2
435244	45765445	4	4
443784	4081096	2	2
201618	4128705	2	2
198860	195005	3	3
73847	4115840	5	6
380510	37109743	1	1
434859	4294706	2	2
138239	761685	3	3
135526	4104839	3	3
432250	765433	2	3
76191	433064	3	3
376208	44784171	4	4
435875	42534858	2	2
440508	4111163	5	6
133078	37309921	1	1
138239	4011665	7	10
440674	46273523	3	3
376208	320827	4	8
377368	36716035	6	6
442575	4050756	2	2
443784	4269364	4	4
138239	4022924	3	3
440508	4047492	4	7
133468	760249	7	11
376337	4068610	5	6
197324	4030617	2	2
201603	37396393	4	5
376208	761401	4	6
201093	4058064	4	5
376125	45763827	2	2
77030	4312296	5	5
438777	40486738	1	1
75909	4247236	6	7
376208	35615075	4	7
376208	4244648	5	8
192438	4163261	3	4
442041	438634	2	2
442575	4052129	2	2
441137	4121077	4	4
442575	4263984	1	1
133547	4065984	5	5
257293	761523	5	6
197304	4179675	2	2
443784	37109926	2	2
320136	4218055	4	4
432545	44813566	5	5
440508	4121796	4	6
437459	4051196	1	1
77030	4274344	3	3
75053	4009456	3	5
375239	36717455	2	2
201093	4106878	6	8
442562	4160539	3	7
439928	4082501	1	1
440371	4316373	3	3
254761	4266704	1	1
376337	36716264	3	6
376208	35615157	3	5
197163	4055327	3	3
444209	134294	4	5
376337	4313379	3	4
136610	4033340	3	3
28396	4187034	2	2
376132	37207982	3	3
435459	4345458	1	1
133303	37116728	4	4
442264	4059256	3	3
444200	4317425	5	7
376208	140950	5	7
76191	36683411	1	1
437461	4182346	2	3
74392	4270438	3	3
80399	4008572	2	2
253549	4016559	5	6
194526	36686124	3	6
253549	37109059	3	5
440508	4185212	5	6
133468	4297660	5	5
376208	4034229	3	5
436256	4300196	1	1
436886	4161080	3	3
138239	765108	5	12
376208	37310623	5	7
138239	4153400	7	9
432453	44784333	3	3
256811	4245934	2	2
313005	3656077	1	1
192438	4313228	4	5
78097	4312667	1	1
376208	4104957	2	2
440508	37110073	5	5
376703	4111224	2	2
376208	4056206	3	3
436665	37209504	1	1
440508	133593	5	6
444114	197616	5	5
75909	45766912	7	10
435726	4309313	2	2
192438	4133600	2	3
437915	201059	1	1
443419	40487872	3	3
433015	40491956	1	1
133468	37310646	6	8
432250	4091650	3	3
435244	46269704	3	5
253549	4120327	5	5
444200	4116212	7	9
444090	4108642	4	4
376208	42534879	3	3
439928	4148099	2	2
442564	45767623	3	3
201337	4240148	3	3
444094	4283690	4	5
375504	37119236	2	2
439406	4048476	1	1
440371	37396175	4	5
443916	37110365	1	1
440508	4245807	6	7
443883	44782743	4	4
442140	4115277	1	1
434153	35608019	4	5
133468	761245	6	8
435506	4240020	2	2
133468	45771403	5	6
374009	4180284	4	4
376208	4147848	4	4
376208	4242732	5	6
435244	4002479	6	7
376208	4153133	3	6
432795	436549	5	8
201131	4245094	4	4
135526	35622059	3	3
252840	440036	4	4
31821	4182094	4	4
433915	4055313	2	2
441744	4320128	3	3
432250	4253013	3	3
197506	200962	3	3
141124	4006984	2	3
74392	761656	4	4
444377	4053270	2	2
201618	4240850	3	6
377280	3656979	4	4
443784	36716319	5	7
435244	45765411	4	6
141124	4311706	5	5
376337	4132082	5	5
376208	135208	4	6
138896	4052973	1	1
432250	4176270	3	6
133468	37110383	4	5
320136	31720	5	5
133468	4299264	3	4
437468	432533	3	3
432453	4193701	3	3
443784	4204368	4	4
376208	444251	3	7
436583	4309494	3	3
201773	4230807	3	3
376208	4220169	5	6
193460	36716452	6	7
442562	4345691	5	5
138239	4313481	5	8
373718	4094874	2	2
440508	76467	6	6
443612	43020457	2	2
439658	4078393	3	3
440508	4134434	5	6
439222	4098691	1	1
443258	4241651	5	7
320136	4322037	4	5
138239	42539096	6	8
435244	4330160	6	8
439928	4142822	1	1
197331	45757477	3	3
378416	36684757	3	3
443360	42539097	1	2
432532	4316462	3	3
443258	4130542	4	4
432250	4329093	4	4
133468	4044409	5	6
252840	4155170	4	4
378416	378547	1	1
444200	4315532	3	4
201238	4289681	2	2
133468	4300219	3	4
444094	4214878	3	3
376208	4033208	6	7
194694	4216974	2	2
376208	4301602	5	6
376208	45769163	5	5
138239	760734	4	7
377889	4173984	2	2
443403	42537765	3	3
443441	40484552	3	3
435244	4105600	7	7
138239	4011831	5	11
440508	37396393	5	9
193460	762126	5	7
373213	4081339	1	1
443883	3661547	7	7
443883	377556	1	1
376337	42873041	5	5
138239	35615133	5	8
442105	762156	5	5
133468	44782974	4	5
76191	760325	4	8
373483	3656847	1	1
438301	4155106	2	2
442105	4297191	4	4
442019	4122768	4	4
138239	4054845	4	5
440371	36687109	4	4
440508	4068113	5	6
376337	4103116	3	5
443883	4119947	5	5
434153	36676384	5	6
436665	4312736	4	4
138239	4184879	2	2
376337	40484522	4	5
440508	36675062	4	8
444247	4124858	2	2
432250	4279752	4	5
440508	444437	6	8
133468	37108923	3	6
432532	4310775	4	4
320136	45768871	7	8
135350	4003296	2	2
376208	4270604	6	6
378416	37109698	3	4
376208	4178398	3	5
444131	40484013	3	3
138239	37312352	4	6
141608	138790	1	1
376208	4344276	5	6
440508	40486554	5	9
376208	37312159	4	5
136610	37204060	3	6
378416	4198093	2	2
138239	4246459	4	5
434926	432908	1	1
201603	44782555	2	2
320136	4048499	5	5
432532	4311905	4	4
433967	4084962	2	2
444407	4047746	1	1
376208	36712958	6	8
197506	759982	4	4
200780	37209633	2	2
432660	433805	2	2
197163	4057639	2	2
31821	138713	1	1
435875	4146816	4	4
197331	37204318	3	3
438066	375184	3	3
134398	4142545	1	1
442019	377855	2	2
138239	4247715	5	9
376208	761429	6	10
376208	4102021	5	5
193460	438005	6	7
432545	43021289	4	6
376208	761994	2	2
443403	4141225	2	2
435517	4030525	4	4
374882	4001665	2	2
201221	442273	2	2
133468	4129743	3	3
320136	4124674	6	6
432795	35609482	2	2
135526	761989	2	4
138239	4322722	4	6
138239	4089776	5	7
443403	4050692	4	4
434899	4050758	1	1
443258	4130840	4	4
440508	4242178	5	6
376208	37111328	4	5
443419	4106999	3	3
440508	4166115	5	5
140526	4019570	2	2
440508	36714264	4	5
193460	4051608	2	3
443723	4060269	4	4
201891	4048298	2	2
200780	194088	2	2
444113	3662133	3	3
192279	40482458	3	3
201131	4289381	5	5
435506	4242348	3	3
138239	37312542	2	2
376337	4185733	7	7
253549	4094992	3	3
444094	195878	4	6
437461	45766096	2	2
438777	4102863	3	3
443359	4027067	5	5
140176	3661595	1	1
192438	4242683	5	5
141124	439133	3	3
133468	35622686	4	6
435244	4267424	6	8
380510	4100884	1	1
31821	4311767	5	6
73553	36676698	4	4
201093	4295178	3	3
440508	37111434	4	5
432795	4096471	3	3
432795	4082501	2	2
29056	4003529	1	1
443723	37397537	5	6
438301	443510	4	4
434899	4300493	3	3
441398	37204829	2	2
133468	36675008	5	6
320136	4173594	4	5
376208	139757	6	8
443723	4085853	3	4
256451	4252538	5	5
443916	37395825	2	3
377885	4339025	4	4
443258	4113129	3	3
374035	3657778	3	3
377280	3657113	3	4
435244	4109787	5	7
133468	4181705	5	5
133468	760477	7	11
138239	4198956	7	8
442562	434247	2	2
134398	46272382	2	2
138239	37309793	7	8
376337	4048792	5	5
435244	4008702	7	9
432532	4313261	1	1
197230	4047649	3	4
444131	4153968	2	2
73553	42536890	2	2
200780	4129703	4	4
444090	760386	3	8
133468	4115189	6	8
440377	4279621	1	1
440508	4177022	2	2
132356	4298853	4	4
443883	37117750	2	3
196162	4171192	3	3
442628	4018958	6	6
320425	4304839	2	2
133468	760742	5	6
440508	4147334	7	9
31821	36716387	2	3
440508	4316234	8	8
443784	42535456	5	6
435875	134425	2	2
440508	4043729	2	2
435783	4102660	1	1
138864	45766381	5	5
440383	441534	3	4
374355	4334120	1	1
435244	433860	6	8
444243	42538745	3	3
443784	4055476	5	6
376208	36717020	6	7
435244	3657812	7	8
376208	4300575	5	6
138239	36716921	4	4
378416	45770830	5	5
133468	4280200	6	7
198249	36716942	4	6
432545	4217386	6	6
438531	761485	1	1
318772	4149568	2	2
31821	4327644	3	4
81239	141524	1	1
376337	255711	4	4
192438	195498	4	4
435506	4096359	4	6
201603	45766061	4	4
435506	4293560	5	5
442562	4314083	4	4
75909	4006774	4	5
432250	43021939	7	7
136779	4049285	6	6
432851	4315672	3	3
439103	37109904	3	3
441744	4099865	3	3
439727	43531586	1	1
432250	4195600	3	3
379027	37311116	1	1
432250	4234275	4	4
73819	765270	2	2
192438	4201484	5	6
376208	35621977	4	4
434926	3657042	3	3
133468	4317697	5	6
441497	440628	1	1
138239	4000969	3	3
133468	36715524	6	6
443401	4049487	3	3
435244	36676897	3	5
201956	4006774	3	5
256440	4138403	1	1
31602	46284982	2	2
138239	4302899	5	6
201618	36717591	2	2
312723	4102988	4	5
138239	4104815	6	7
373718	4314499	4	4
435244	40482926	7	9
138239	4309325	4	5
201603	37116928	5	5
133468	37209091	7	11
440076	4166857	3	3
443883	4294511	3	4
376337	4338022	5	5
73553	139906	4	4
133468	35610149	5	6
133468	37117747	6	6
442562	4030447	2	5
31602	4153739	3	3
442562	37399434	2	3
