ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46190273	46190273	0	0
46190274	46190274	0	0
46048880	46048880	0	0
46048881	46048881	0	0
46048882	46048882	0	0
46190277	46190277	0	0
46048884	46048884	0	0
46048885	46048885	0	0
46048886	46048886	0	0
46190281	46190281	0	0
46048889	46048889	0	0
46048890	46048890	0	0
46048891	46048891	0	0
46190286	46190286	0	0
46190287	46190287	0	0
46048893	46048893	0	0
46190288	46190288	0	0
4318669	4318669	0	0
44789899	44789899	0	0
44789901	44789901	0	0
4319107	4319107	0	0
46048903	46048903	0	0
46190307	46190307	0	0
46190308	46190308	0	0
4329709	4329709	0	0
44789903	44789903	0	0
46048911	46048911	0	0
46190323	46190323	0	0
46048912	46048912	0	0
44789905	44789905	0	0
46190324	46190324	0	0
46190325	46190325	0	0
46048916	46048916	0	0
46190328	46190328	0	0
46048917	46048917	0	0
46190329	46190329	0	0
46190331	46190331	0	0
46190333	46190333	0	0
46190334	46190334	0	0
4328896	4328896	0	0
46190336	46190336	0	0
46048926	46048926	0	0
46048928	46048928	0	0
44789909	44789909	0	0
46048931	46048931	0	0
46190343	46190343	0	0
46048932	46048932	0	0
46190344	46190344	0	0
46048933	46048933	0	0
46048934	46048934	0	0
46190346	46190346	0	0
46190347	46190347	0	0
4328898	4328898	0	0
46048938	46048938	0	0
44791106	44791106	0	0
46190351	46190351	0	0
46190354	46190354	0	0
46190355	46190355	0	0
46048944	46048944	0	0
46190357	46190357	0	0
46048946	46048946	0	0
194804	194804	0	0
46190359	46190359	0	0
44789921	44789921	0	0
46190360	46190360	0	0
46190361	46190361	0	0
46190362	46190362	0	0
46048952	46048952	0	0
4319109	4319109	0	0
46190364	46190364	0	0
46048953	46048953	0	0
46190365	46190365	0	0
46048954	46048954	0	0
44789923	44789923	0	0
4329714	4329714	0	0
35615734	35615734	0	0
4328900	4328900	0	0
44789927	44789927	0	0
4328901	4328901	0	0
44789928	44789928	0	0
4328902	4328902	0	0
44789930	44789930	0	0
46048982	46048982	0	0
4318792	4318792	0	0
46048984	46048984	0	0
46048987	46048987	0	0
46048988	46048988	0	0
46190407	46190407	0	0
46048989	46048989	0	0
46190409	46190409	0	0
46190410	46190410	0	0
46190411	46190411	0	0
46048993	46048993	0	0
46190412	46190412	0	0
4318794	4318794	0	0
4319111	4319111	0	0
37109198	37109198	0	0
45977676	45977676	0	0
44789932	44789932	0	0
44789933	44789933	0	0
44789934	44789934	0	0
46190429	46190429	0	0
46049008	46049008	0	0
46190430	46190430	0	0
46049011	46049011	0	0
46049012	46049012	0	0
46049013	46049013	0	0
46190435	46190435	0	0
46049014	46049014	0	0
46049015	46049015	0	0
46190437	46190437	0	0
4318795	4318795	0	0
46190438	46190438	0	0
46190439	46190439	0	0
46049019	46049019	0	0
4329721	4329721	0	0
46049021	46049021	0	0
46190450	46190450	0	0
46049023	46049023	0	0
4319113	4319113	0	0
46049024	46049024	0	0
46190455	46190455	0	0
46190460	46190460	0	0
46080592	46080592	0	0
4328904	4328904	0	0
46190463	46190463	0	0
46190464	46190464	0	0
44789936	44789936	0	0
46049033	46049033	0	0
46080589	46080589	0	0
46190468	46190468	0	0
46080587	46080587	0	0
46049034	46049034	0	0
435225	435225	0	0
46190470	46190470	0	0
46080586	46080586	0	0
46080585	46080585	0	0
46049035	46049035	0	0
46190471	46190471	0	0
46190472	46190472	0	0
4318797	4318797	0	0
46049042	46049042	0	0
46049045	46049045	0	0
46190482	46190482	0	0
46190483	46190483	0	0
46190484	46190484	0	0
44789940	44789940	0	0
46049051	46049051	0	0
44789941	44789941	0	0
46049052	46049052	0	0
46190488	46190488	0	0
46190490	46190490	0	0
46190499	46190499	0	0
46190501	46190501	0	0
4318798	4318798	0	0
46190502	46190502	0	0
46190503	46190503	0	0
46049068	46049068	0	0
4329727	4329727	0	0
46049071	46049071	0	0
46190509	46190509	0	0
46190511	46190511	0	0
4318800	4318800	0	0
44789943	44789943	0	0
46049074	46049074	0	0
46080582	46080582	0	0
46190515	46190515	0	0
44789944	44789944	0	0
44789945	44789945	0	0
46080581	46080581	0	0
46049079	46049079	0	0
46190518	46190518	0	0
46049080	46049080	0	0
44789946	44789946	0	0
46190520	46190520	0	0
46080578	46080578	0	0
46190521	46190521	0	0
46080577	46080577	0	0
46190523	46190523	0	0
44789961	44789961	0	0
46049086	46049086	0	0
46190524	46190524	0	0
46190526	46190526	0	0
46080573	46080573	0	0
46049088	46049088	0	0
46080572	46080572	0	0
46080571	46080571	0	0
46049090	46049090	0	0
46190529	46190529	0	0
46049091	46049091	0	0
4318802	4318802	0	0
46190530	46190530	0	0
46049092	46049092	0	0
46190531	46190531	0	0
46049094	46049094	0	0
46190534	46190534	0	0
46049096	46049096	0	0
46190535	46190535	0	0
44789963	44789963	0	0
46049097	46049097	0	0
46190537	46190537	0	0
46049099	46049099	0	0
44789964	44789964	0	0
46049105	46049105	0	0
46190544	46190544	0	0
137666	137666	0	0
46190546	46190546	0	0
46049109	46049109	0	0
46190548	46190548	0	0
46190549	46190549	0	0
46190550	46190550	0	0
46049112	46049112	0	0
46190552	46190552	0	0
46049114	46049114	0	0
4329729	4329729	0	0
46190554	46190554	0	0
46190555	46190555	0	0
46049117	46049117	0	0
46190556	46190556	0	0
46049118	46049118	0	0
46190558	46190558	0	0
46049120	46049120	0	0
46190559	46190559	0	0
44789966	44789966	0	0
46049122	46049122	0	0
46190564	46190564	0	0
46049126	46049126	0	0
46049127	46049127	0	0
46190566	46190566	0	0
46049128	46049128	0	0
46190567	46190567	0	0
46049129	46049129	0	0
46190568	46190568	0	0
46049131	46049131	0	0
46190570	46190570	0	0
46190572	46190572	0	0
46049134	46049134	0	0
46190573	46190573	0	0
44789969	44789969	0	0
46190575	46190575	0	0
46049138	46049138	0	0
46190577	46190577	0	0
46190578	46190578	0	0
4319120	4319120	0	0
46190579	46190579	0	0
46049141	46049141	0	0
46190580	46190580	0	0
46049143	46049143	0	0
46190582	46190582	0	0
46049144	46049144	0	0
46049145	46049145	0	0
46049147	46049147	0	0
46190587	46190587	0	0
44789970	44789970	0	0
46190589	46190589	0	0
46190590	46190590	0	0
46049152	46049152	0	0
46190591	46190591	0	0
46049153	46049153	0	0
46190592	46190592	0	0
44789971	44789971	0	0
46049157	46049157	0	0
46190596	46190596	0	0
46049158	46049158	0	0
46190597	46190597	0	0
4329731	4329731	0	0
46049161	46049161	0	0
46190600	46190600	0	0
46190601	46190601	0	0
46049163	46049163	0	0
46190602	46190602	0	0
4329013	4329013	0	0
46049164	46049164	0	0
46190603	46190603	0	0
4329014	4329014	0	0
46190604	46190604	0	0
46190605	46190605	0	0
46049170	46049170	0	0
46049171	46049171	0	0
46190610	46190610	0	0
46049172	46049172	0	0
46190611	46190611	0	0
46190612	46190612	0	0
46049175	46049175	0	0
46049176	46049176	0	0
46049177	46049177	0	0
46190617	46190617	0	0
46190618	46190618	0	0
46190620	46190620	0	0
46190622	46190622	0	0
46190624	46190624	0	0
46190625	46190625	0	0
44789975	44789975	0	0
46190627	46190627	0	0
46190628	46190628	0	0
46190629	46190629	0	0
46190630	46190630	0	0
46190631	46190631	0	0
46190635	46190635	0	0
46190636	46190636	0	0
31335	31335	0	0
46190641	46190641	0	0
46190643	46190643	0	0
46049185	46049185	0	0
46049186	46049186	0	0
46190653	46190653	0	0
4329732	4329732	0	0
46049191	46049191	0	0
46049192	46049192	0	0
46190658	46190658	0	0
46049193	46049193	0	0
46190663	46190663	0	0
46049198	46049198	0	0
4329733	4329733	0	0
46049199	46049199	0	0
46190665	46190665	0	0
46080565	46080565	0	0
45961678	45961678	0	0
45961681	45961681	0	0
4318810	4318810	0	0
45961683	45961683	0	0
45961684	45961684	0	0
45961691	45961691	0	0
45961692	45961692	0	0
45961685	45961685	0	0
4318811	4318811	0	0
45961688	45961688	0	0
44789978	44789978	0	0
46049206	46049206	0	0
4319127	4319127	0	0
46049210	46049210	0	0
44789979	44789979	0	0
46190682	46190682	0	0
46190683	46190683	0	0
46190684	46190684	0	0
46080556	46080556	0	0
192286	192286	0	0
46049215	46049215	0	0
44789980	44789980	0	0
46190685	46190685	0	0
46190686	46190686	0	0
44789981	44789981	0	0
46080552	46080552	0	0
46190690	46190690	0	0
4319129	4319129	0	0
46080550	46080550	0	0
46080549	46080549	0	0
46049219	46049219	0	0
46190691	46190691	0	0
46049222	46049222	0	0
46190696	46190696	0	0
46049225	46049225	0	0
46190699	46190699	0	0
46049226	46049226	0	0
46049227	46049227	0	0
46190701	46190701	0	0
46049229	46049229	0	0
81636	81636	0	0
46190703	46190703	0	0
46049230	46049230	0	0
46190705	46190705	0	0
46049233	46049233	0	0
46190707	46190707	0	0
46049234	46049234	0	0
4319131	4319131	0	0
46190709	46190709	0	0
46190714	46190714	0	0
46049240	46049240	0	0
46190715	46190715	0	0
4318815	4318815	0	0
44789983	44789983	0	0
46190719	46190719	0	0
46049245	46049245	0	0
46190720	46190720	0	0
46049247	46049247	0	0
46049248	46049248	0	0
46190724	46190724	0	0
46049250	46049250	0	0
46190725	46190725	0	0
4318816	4318816	0	0
46190726	46190726	0	0
46190728	46190728	0	0
46190729	46190729	0	0
46190730	46190730	0	0
46049257	46049257	0	0
46190732	46190732	0	0
46190733	46190733	0	0
46049259	46049259	0	0
46190734	46190734	0	0
46190735	46190735	0	0
4318817	4318817	0	0
46190736	46190736	0	0
4318818	4318818	0	0
46049264	46049264	0	0
46049265	46049265	0	0
44789985	44789985	0	0
46049266	46049266	0	0
46190742	46190742	0	0
46049268	46049268	0	0
46049269	46049269	0	0
46190744	46190744	0	0
46049270	46049270	0	0
46049271	46049271	0	0
46190746	46190746	0	0
46049272	46049272	0	0
46190748	46190748	0	0
46190749	46190749	0	0
46049275	46049275	0	0
44789994	44789994	0	0
46190752	46190752	0	0
46190753	46190753	0	0
46049279	46049279	0	0
46190754	46190754	0	0
46190755	46190755	0	0
46049281	46049281	0	0
46190757	46190757	0	0
46190768	46190768	0	0
46190769	46190769	0	0
46049295	46049295	0	0
4329021	4329021	0	0
46190770	46190770	0	0
44789998	44789998	0	0
46049296	46049296	0	0
46049298	46049298	0	0
46190773	46190773	0	0
46049299	46049299	0	0
46190774	46190774	0	0
46049301	46049301	0	0
46190776	46190776	0	0
46190777	46190777	0	0
46190778	46190778	0	0
46049304	46049304	0	0
46049305	46049305	0	0
4329022	4329022	0	0
46049306	46049306	0	0
46190781	46190781	0	0
46049307	46049307	0	0
46190782	46190782	0	0
46049308	46049308	0	0
46049310	46049310	0	0
46190785	46190785	0	0
4318820	4318820	0	0
46190786	46190786	0	0
46049312	46049312	0	0
46190787	46190787	0	0
44790002	44790002	0	0
44790003	44790003	0	0
35615738	35615738	0	0
78227	78227	0	0
4329024	4329024	0	0
44790007	44790007	0	0
46080536	46080536	0	0
4318821	4318821	0	0
44790010	44790010	0	0
4319141	4319141	0	0
44790011	44790011	0	0
4329029	4329029	0	0
44790012	44790012	0	0
37117125	37117125	0	0
44790013	44790013	0	0
44790014	44790014	0	0
44790015	44790015	0	0
4319142	4319142	0	0
44790016	44790016	0	0
46190848	46190848	0	0
4329032	4329032	0	0
46080534	46080534	0	0
44790017	44790017	0	0
46190850	46190850	0	0
46080533	46080533	0	0
46049374	46049374	0	0
46080531	46080531	0	0
4319143	4319143	0	0
46049377	46049377	0	0
46190854	46190854	0	0
46049379	46049379	0	0
4329033	4329033	0	0
44790019	44790019	0	0
4329828	4329828	0	0
46049386	46049386	0	0
44790022	44790022	0	0
45961700	45961700	0	0
45961701	45961701	0	0
45961695	45961695	0	0
45961697	45961697	0	0
44791101	44791101	0	0
36684426	36684426	0	0
45961717	45961717	0	0
4319255	4319255	0	0
44790025	44790025	0	0
4318938	4318938	0	0
4319257	4319257	0	0
44790026	44790026	0	0
193871	193871	0	0
44791096	44791096	0	0
35615740	35615740	0	0
35615741	35615741	0	0
44790028	44790028	0	0
44790029	44790029	0	0
4318940	4318940	0	0
4318941	4318941	0	0
44790036	44790036	0	0
45961704	45961704	0	0
44790038	44790038	0	0
4318942	4318942	0	0
4329832	4329832	0	0
44790040	44790040	0	0
4329833	4329833	0	0
46190921	46190921	0	0
46049426	46049426	0	0
46190922	46190922	0	0
46049428	46049428	0	0
46190924	46190924	0	0
46049430	46049430	0	0
4329036	4329036	0	0
4318943	4318943	0	0
44790042	44790042	0	0
46190930	46190930	0	0
46049434	46049434	0	0
46190931	46190931	0	0
46049435	46049435	0	0
4329834	4329834	0	0
46049436	46049436	0	0
46190933	46190933	0	0
4329037	4329037	0	0
46190934	46190934	0	0
46049438	46049438	0	0
46190935	46190935	0	0
46049440	46049440	0	0
44790045	44790045	0	0
46049442	46049442	0	0
46049444	46049444	0	0
44790046	44790046	0	0
46190942	46190942	0	0
46190945	46190945	0	0
46190947	46190947	0	0
437693	437693	0	0
46049449	46049449	0	0
46190948	46190948	0	0
46190950	46190950	0	0
46190951	46190951	0	0
46049453	46049453	0	0
46190952	46190952	0	0
4318945	4318945	0	0
44790048	44790048	0	0
44790049	44790049	0	0
44790050	44790050	0	0
4318946	4318946	0	0
46049464	46049464	0	0
46190971	46190971	0	0
46049465	46049465	0	0
46190972	46190972	0	0
46049466	46049466	0	0
46190974	46190974	0	0
46190975	46190975	0	0
46049468	46049468	0	0
46190976	46190976	0	0
46049469	46049469	0	0
46049485	46049485	0	0
46190964	46190964	0	0
46049459	46049459	0	0
46190979	46190979	0	0
4318947	4318947	0	0
46049470	46049470	0	0
46049471	46049471	0	0
46049472	46049472	0	0
46049475	46049475	0	0
44790054	44790054	0	0
46190985	46190985	0	0
46049477	46049477	0	0
46190989	46190989	0	0
46049480	46049480	0	0
46190990	46190990	0	0
46190991	46190991	0	0
46049482	46049482	0	0
46049483	46049483	0	0
46190994	46190994	0	0
4329038	4329038	0	0
44790056	44790056	0	0
4319263	4319263	0	0
44790057	44790057	0	0
136580	136580	0	0
4319264	4319264	0	0
4329040	4329040	0	0
44790060	44790060	0	0
4329041	4329041	0	0
44790061	44790061	0	0
433957	433957	0	0
4329042	4329042	0	0
4329044	4329044	0	0
44790068	44790068	0	0
4072005	4072005	0	0
4318948	4318948	0	0
4318949	4318949	0	0
44790069	44790069	0	0
44790070	44790070	0	0
46049511	46049511	0	0
46191063	46191063	0	0
46049513	46049513	0	0
46049514	46049514	0	0
46049515	46049515	0	0
46191067	46191067	0	0
46049516	46049516	0	0
46049517	46049517	0	0
46191069	46191069	0	0
46191071	46191071	0	0
46191072	46191072	0	0
46049521	46049521	0	0
46049524	46049524	0	0
46191076	46191076	0	0
4318951	4318951	0	0
46049527	46049527	0	0
46049528	46049528	0	0
46191080	46191080	0	0
46049529	46049529	0	0
46049530	46049530	0	0
46191082	46191082	0	0
46191083	46191083	0	0
46049532	46049532	0	0
46049533	46049533	0	0
46191086	46191086	0	0
4329045	4329045	0	0
46191087	46191087	0	0
46049536	46049536	0	0
46049538	46049538	0	0
46191090	46191090	0	0
46049539	46049539	0	0
46191091	46191091	0	0
46080424	46080424	0	0
46080423	46080423	0	0
46049541	46049541	0	0
46080422	46080422	0	0
46049542	46049542	0	0
46191094	46191094	0	0
46080420	46080420	0	0
46191096	46191096	0	0
46191097	46191097	0	0
4329841	4329841	0	0
46080418	46080418	0	0
46049549	46049549	0	0
46049550	46049550	0	0
46080417	46080417	0	0
46191106	46191106	0	0
46191107	46191107	0	0
46049553	46049553	0	0
46049554	46049554	0	0
46191109	46191109	0	0
46191110	46191110	0	0
46049556	46049556	0	0
46191111	46191111	0	0
46049557	46049557	0	0
46191112	46191112	0	0
46049558	46049558	0	0
46191114	46191114	0	0
46049560	46049560	0	0
46049561	46049561	0	0
46191116	46191116	0	0
46049562	46049562	0	0
46191118	46191118	0	0
46049564	46049564	0	0
46049565	46049565	0	0
46191121	46191121	0	0
4318953	4318953	0	0
46191122	46191122	0	0
46049568	46049568	0	0
46191124	46191124	0	0
46049570	46049570	0	0
46191125	46191125	0	0
46191126	46191126	0	0
46191127	46191127	0	0
46191128	46191128	0	0
4318954	4318954	0	0
46191131	46191131	0	0
46049577	46049577	0	0
46049578	46049578	0	0
46191133	46191133	0	0
46191134	46191134	0	0
46049581	46049581	0	0
4329049	4329049	0	0
46191136	46191136	0	0
46191137	46191137	0	0
46191138	46191138	0	0
46049586	46049586	0	0
45773507	45773507	0	0
4319271	4319271	0	0
46049587	46049587	0	0
46191142	46191142	0	0
46191143	46191143	0	0
46191144	46191144	0	0
46049590	46049590	0	0
44790079	44790079	0	0
46049591	46049591	0	0
4073028	4073028	0	0
46191147	46191147	0	0
46049593	46049593	0	0
46191149	46191149	0	0
46049595	46049595	0	0
4319272	4319272	0	0
46049596	46049596	0	0
46049597	46049597	0	0
46049598	46049598	0	0
46049599	46049599	0	0
44790081	44790081	0	0
46191156	46191156	0	0
46191157	46191157	0	0
46191159	46191159	0	0
46049605	46049605	0	0
46191161	46191161	0	0
46191163	46191163	0	0
4318955	4318955	0	0
46191164	46191164	0	0
46049612	46049612	0	0
46191167	46191167	0	0
4318956	4318956	0	0
46191169	46191169	0	0
46191170	46191170	0	0
46191171	46191171	0	0
46191172	46191172	0	0
46049618	46049618	0	0
46049620	46049620	0	0
46191175	46191175	0	0
46049622	46049622	0	0
4329051	4329051	0	0
46191179	46191179	0	0
46049626	46049626	0	0
46191182	46191182	0	0
46049628	46049628	0	0
4318957	4318957	0	0
46191184	46191184	0	0
4318958	4318958	0	0
46049631	46049631	0	0
46191187	46191187	0	0
46049632	46049632	0	0
4319274	4319274	0	0
46191189	46191189	0	0
46049634	46049634	0	0
46191190	46191190	0	0
46049635	46049635	0	0
46191191	46191191	0	0
46191192	46191192	0	0
4329151	4329151	0	0
46191194	46191194	0	0
46080415	46080415	0	0
46049640	46049640	0	0
46191197	46191197	0	0
46191198	46191198	0	0
4329846	4329846	0	0
46191199	46191199	0	0
46049644	46049644	0	0
46191200	46191200	0	0
46191201	46191201	0	0
46049646	46049646	0	0
46191202	46191202	0	0
46049647	46049647	0	0
46191204	46191204	0	0
46191206	46191206	0	0
46191207	46191207	0	0
46049652	46049652	0	0
46191208	46191208	0	0
46049653	46049653	0	0
46049654	46049654	0	0
46049655	46049655	0	0
4318959	4318959	0	0
46191213	46191213	0	0
46191214	46191214	0	0
46049659	46049659	0	0
46191215	46191215	0	0
46049660	46049660	0	0
46191216	46191216	0	0
46049661	46049661	0	0
46049662	46049662	0	0
46191218	46191218	0	0
46080412	46080412	0	0
46049664	46049664	0	0
46049665	46049665	0	0
46191223	46191223	0	0
46049669	46049669	0	0
46191225	46191225	0	0
46049671	46049671	0	0
46049672	46049672	0	0
46191228	46191228	0	0
46049673	46049673	0	0
46191229	46191229	0	0
46049674	46049674	0	0
46191230	46191230	0	0
46049675	46049675	0	0
46191231	46191231	0	0
46049676	46049676	0	0
4329850	4329850	0	0
46191233	46191233	0	0
196758	196758	0	0
46191235	46191235	0	0
46049680	46049680	0	0
46191236	46191236	0	0
45757576	45757576	0	0
4329851	4329851	0	0
46049682	46049682	0	0
46191238	46191238	0	0
46049683	46049683	0	0
46191240	46191240	0	0
46191241	46191241	0	0
46049686	46049686	0	0
46049687	46049687	0	0
46191243	46191243	0	0
46191245	46191245	0	0
46049690	46049690	0	0
46049691	46049691	0	0
4329852	4329852	0	0
46080411	46080411	0	0
46049694	46049694	0	0
46049697	46049697	0	0
46049698	46049698	0	0
46191254	46191254	0	0
46049699	46049699	0	0
46049700	46049700	0	0
46049701	46049701	0	0
46191257	46191257	0	0
46049702	46049702	0	0
46191260	46191260	0	0
46191261	46191261	0	0
46049706	46049706	0	0
46191262	46191262	0	0
46191263	46191263	0	0
46049708	46049708	0	0
46191264	46191264	0	0
46049709	46049709	0	0
46049710	46049710	0	0
4329157	4329157	0	0
46191266	46191266	0	0
46191268	46191268	0	0
46191269	46191269	0	0
46049715	46049715	0	0
46191271	46191271	0	0
46049717	46049717	0	0
46191274	46191274	0	0
46049720	46049720	0	0
46191275	46191275	0	0
46049723	46049723	0	0
4329853	4329853	0	0
46080409	46080409	0	0
46049726	46049726	0	0
44790085	44790085	0	0
46049727	46049727	0	0
46191284	46191284	0	0
46049730	46049730	0	0
46191289	46191289	0	0
46049732	46049732	0	0
4073031	4073031	0	0
46080399	46080399	0	0
46049738	46049738	0	0
46191299	46191299	0	0
46191300	46191300	0	0
46049740	46049740	0	0
46049741	46049741	0	0
46191302	46191302	0	0
46049742	46049742	0	0
4329159	4329159	0	0
46191303	46191303	0	0
46191305	46191305	0	0
46049745	46049745	0	0
46191307	46191307	0	0
46191308	46191308	0	0
46049749	46049749	0	0
46191311	46191311	0	0
46191312	46191312	0	0
46191314	46191314	0	0
46080398	46080398	0	0
46191316	46191316	0	0
46049756	46049756	0	0
46191317	46191317	0	0
4319278	4319278	0	0
46049758	46049758	0	0
46049759	46049759	0	0
46049761	46049761	0	0
46191322	46191322	0	0
46049762	46049762	0	0
46049764	46049764	0	0
44790086	44790086	0	0
4319279	4319279	0	0
46049765	46049765	0	0
46080395	46080395	0	0
46049767	46049767	0	0
4320140	4320140	0	0
4329162	4329162	0	0
46049770	46049770	0	0
437643	437643	0	0
4329163	4329163	0	0
4329164	4329164	0	0
44790090	44790090	0	0
4319284	4319284	0	0
4319285	4319285	0	0
45977369	45977369	0	0
4329165	4329165	0	0
4320143	4320143	0	0
45961588	45961588	0	0
45961568	45961568	0	0
4320144	4320144	0	0
45961585	45961585	0	0
45961586	45961586	0	0
4073033	4073033	0	0
45961576	45961576	0	0
45961584	45961584	0	0
4329858	4329858	0	0
4329167	4329167	0	0
45961581	45961581	0	0
4075056	4075056	0	0
4071714	4071714	0	0
4329169	4329169	0	0
4319290	4319290	0	0
4329863	4329863	0	0
4329170	4329170	0	0
4329171	4329171	0	0
4075057	4075057	0	0
4071715	4071715	0	0
4071716	4071716	0	0
4072011	4072011	0	0
4072012	4072012	0	0
4075058	4075058	0	0
4075059	4075059	0	0
4075060	4075060	0	0
4073035	4073035	0	0
4072013	4072013	0	0
4075061	4075061	0	0
4073036	4073036	0	0
4073037	4073037	0	0
4075063	4075063	0	0
4329865	4329865	0	0
4075066	4075066	0	0
4075067	4075067	0	0
4075068	4075068	0	0
4071817	4071817	0	0
4073041	4073041	0	0
4071818	4071818	0	0
4319292	4319292	0	0
4071821	4071821	0	0
4075070	4075070	0	0
4072092	4072092	0	0
4072093	4072093	0	0
35615744	35615744	0	0
4071822	4071822	0	0
35615745	35615745	0	0
4073042	4073042	0	0
4071823	4071823	0	0
4071825	4071825	0	0
4319293	4319293	0	0
4071826	4071826	0	0
4073046	4073046	0	0
4072095	4072095	0	0
4075075	4075075	0	0
