ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	36716394	4	5
4100357	4325453	2	4
4040713	4190775	5	5
4087743	4248370	4	4
4113121	4242988	3	3
4085706	4349118	1	1
4040559	4123407	5	5
4042676	4142628	2	2
4040721	4040717	4	4
4042644	4043697	1	1
4114307	46273282	11	13
4044031	40479715	1	1
4108616	40489810	5	5
4104162	4302295	2	2
4040721	4122483	8	8
4050172	4175341	1	1
4104795	4330637	4	4
4084717	37119079	1	1
4087949	37208240	6	7
4033802	4293286	4	4
4075357	4076774	1	1
4107091	4107428	3	3
4042836	43530633	3	3
4049324	4217622	1	1
4087298	4084883	2	2
4082693	4082697	3	3
4041265	4194197	4	4
4042836	764582	4	4
4054520	4177237	2	2
4093227	4065999	4	5
4115105	45768897	7	8
4091532	36715898	4	5
4042836	374641	5	7
4043350	4050978	8	11
4092908	37118808	7	7
4071048	4327483	6	7
4043025	4046590	3	4
4088918	4089118	1	1
4091796	4033717	3	3
4043350	4147678	4	4
4101219	46273185	4	4
4080646	4121824	5	5
4106357	3657669	3	3
4086988	40485999	1	1
4087571	4332868	2	2
4043008	37018825	4	4
4071048	4281454	6	6
4054520	4091931	2	3
4098586	37115551	3	3
4040559	4122348	3	3
4041283	4014607	4	4
4103189	4222698	3	3
4043197	44809976	3	3
4042503	4240329	4	6
4082483	44811139	3	3
4103662	4316224	3	4
4098179	4044821	3	5
4042678	4141806	3	4
4078547	4153680	2	2
4048734	4267271	2	2
4040559	4066414	5	7
4042678	4244719	3	3
4040721	4275888	3	6
4072499	4079628	3	3
4042502	37116914	6	7
4087566	4084998	4	4
4090124	4285151	3	3
4060422	45758428	2	2
4042503	3662168	5	8
4115105	261528	3	3
4104155	4243136	4	4
4099350	4155530	5	5
4079975	200836	3	3
4060422	35614240	7	7
4098179	4319141	4	4
4079975	4111344	7	7
4038495	4129042	3	3
4040721	45765524	5	7
4038538	35613912	3	3
4042660	4072040	4	4
4094424	4311674	2	2
4091650	37017259	3	3
4108616	4337067	6	6
4042504	4024352	3	5
4079711	4082869	5	6
4040559	4168973	3	3
4062378	37114699	3	3
4088610	4217142	4	4
4040721	4021876	3	4
4040721	4122471	5	5
4041284	4085690	5	5
4046267	44783122	5	7
4114336	4116358	4	4
4047791	4184347	5	5
4043345	4099098	3	3
4113129	4190743	3	3
4093227	4326582	3	4
4046698	4337748	5	5
4094061	4237773	2	2
4095606	4233769	5	5
4041284	4151758	4	4
4106395	4244105	5	8
4042139	4123220	5	5
4042505	4246460	5	7
4042504	42539232	2	5
4087743	4213923	4	5
4041637	4075780	4	4
4040395	4234850	4	4
4091532	201780	6	7
4038677	4101468	3	3
4048506	42535870	2	3
4115259	4170145	2	2
4087257	4063386	2	2
4041284	4150172	6	6
4072499	36675208	3	3
4112752	4299422	1	1
4114467	36685140	4	4
4042836	4046206	6	6
4041283	4009872	1	1
4090861	201798	4	6
4045900	4106580	6	6
4090120	4269210	2	2
4042138	4095637	4	4
4095800	4134430	2	2
4040395	4047019	3	3
4048231	4230191	6	7
4049890	4333289	5	5
4078521	4107579	3	4
4104804	36717377	1	1
4096246	4232635	6	7
4101212	4004144	3	3
4043016	4072983	5	7
4034302	4134854	5	5
4115241	4154787	2	2
4060763	44808755	2	2
4043334	4134702	6	6
4037672	4118607	3	4
4043334	40480209	2	2
4042837	43021429	2	2
4046957	4147321	4	8
4100357	4233017	2	5
4044013	4146022	4	4
4040570	4333479	3	3
4080992	4302898	4	4
4086181	40482445	5	7
4096976	438699	5	6
4042664	40492309	2	2
4042503	82000	3	3
4042138	4234554	2	2
4040721	4283539	4	5
4109372	4109373	1	1
4103662	4197801	3	6
4041283	4129725	3	4
4076620	45772266	2	2
4041263	4171372	4	4
4043345	45773200	5	5
4043029	4083219	1	1
4080015	43531102	2	2
4071689	4178956	2	2
4042677	4082336	3	5
4098179	4240154	4	6
4043030	4042694	2	2
4068858	4281327	2	2
4048231	4086727	7	7
4112752	4297185	3	3
4053828	4301509	4	4
4040395	4126607	8	8
4038188	35622381	2	2
4103662	4141661	4	5
4040536	4072964	4	4
4080857	4217244	4	4
4038501	4207361	3	4
4087038	36675727	2	2
4090902	4055768	4	4
4093333	4103088	5	5
4043545	37396271	2	2
4086095	4244413	4	4
4045900	4233170	9	10
4084262	4176030	5	5
4091796	198850	3	3
4043197	4299604	3	3
4072499	4022527	6	6
4081530	4129934	1	1
4060752	4058610	1	1
4095631	4112094	3	4
4085024	4023202	4	4
4104340	4111562	3	5
4089214	4271931	3	3
4098180	3022126	5	5
4042491	4300431	4	5
4048231	37112503	6	9
4096472	4153261	3	3
4093436	42535547	1	1
4048234	37112456	9	9
4038495	4060037	4	4
4043671	4305659	3	3
4101227	4225905	1	1
4114307	36714906	11	11
4054067	37111405	3	3
4040721	4238324	6	6
4086444	46284094	1	1
4093227	36684104	2	2
4100606	4115144	4	6
4043025	4194730	3	3
4042505	760214	5	9
4043545	36675142	2	2
4080992	3662325	5	9
4043350	4019109	9	12
4042836	4028236	2	3
4041283	4311710	3	3
4071689	4343462	5	5
4099188	4310952	4	4
4039926	4083027	2	2
4073050	4213376	5	5
4098950	4065984	3	3
4085225	4040545	7	7
4096246	4280274	6	8
4111207	40487384	2	2
4085225	37118808	10	12
4042836	761550	7	9
4114483	4242967	5	5
4039718	4007319	3	3
4044022	3655692	2	2
4042674	4241448	4	4
4040395	4181623	5	5
4042836	760028	4	5
4043188	4262826	4	4
4038683	43531105	4	5
4042502	4096483	2	3
4071048	44784090	5	5
4076206	4046991	1	1
4040395	4071138	4	6
4090023	4238303	9	9
4077972	4119873	6	6
4086997	4314486	4	4
4034845	4216102	3	4
4088777	4127029	4	4
4085225	37115700	11	13
4042836	35622869	4	4
4042504	4149478	4	6
4040395	4071181	4	6
4103184	4103135	6	6
4090239	312622	2	2
4084262	4074029	5	5
4040721	4132159	6	6
4104310	4080597	4	4
4114164	4088130	3	3
4087641	40492455	5	5
4040721	4120794	5	6
4095606	4159954	3	3
4052689	4145892	3	3
4048231	4272690	5	6
4043188	4333479	2	4
4114336	4097719	3	3
4104340	4319912	4	5
4040383	4020777	2	2
4045900	4181467	4	4
4042504	4271167	6	8
4113533	4241145	3	3
4041263	4201064	3	5
4108905	37204318	3	3
4047304	4332025	2	2
4112242	4115772	1	1
4099188	4162396	2	2
4088610	4111562	7	7
4095631	4009654	3	3
4044900	4170362	3	4
4072499	46272713	5	5
4103474	4086664	7	7
4040721	4099370	4	4
4046267	4079108	5	5
4103982	4111648	4	5
4101480	4044255	2	2
4107669	42690298	5	5
4044900	46270904	6	9
4090124	4051763	7	7
4086997	4033325	4	4
4090124	4073796	8	9
4043016	4036115	4	4
4047010	37397623	1	1
4072499	4174259	7	7
4043016	4301889	5	5
4043679	4018077	4	6
4044872	4348588	1	1
4046723	40761850	2	2
4042504	37117108	5	6
4043019	4066794	5	5
4042504	4182231	6	6
4042653	36713383	2	2
4043350	4218550	9	9
4041436	45757604	6	7
4090786	4286446	8	11
4095793	193528	4	5
4106479	4107459	2	2
4038501	4240613	4	5
4089656	36715844	3	3
4040720	4266790	4	5
4091532	4187914	4	4
4038538	35612874	3	3
4048325	4069476	1	1
4096246	4091093	9	16
4042502	4108882	4	5
4087936	4307703	3	3
4112436	4083343	1	1
4074287	4127893	5	5
4041284	4120235	5	5
4043160	37395307	5	5
4072499	4037986	4	4
4040725	4201282	5	5
4041284	4115078	6	6
4104162	37017324	3	3
4090894	4054616	4	4
4090125	4175134	5	5
4103320	4003989	3	3
4042504	42538273	7	7
4043350	4213713	4	4
4079711	4254106	6	6
4042836	4094721	4	5
4042503	4115187	5	7
4048227	4094051	3	3
4101796	4101741	3	3
4042836	4178963	4	6
4086687	4054421	3	3
4089214	4272067	6	6
4046267	4076334	4	4
4042658	4070573	1	1
4071048	4077545	8	8
4077770	4026238	1	1
4088843	4088846	1	1
4082034	4080440	1	1
4107669	37396643	3	3
4040576	4001543	1	1
4083830	37312729	1	1
4042676	4217165	3	3
4079976	37209303	1	1
4042518	45766799	5	6
4114672	4172976	2	2
4101845	37111968	6	7
4034845	4193917	2	2
4088610	4150226	8	10
4100606	4178979	2	2
4088610	4311044	10	10
4096246	4235478	4	14
4035455	45765222	4	4
4095793	45757686	4	5
4055709	4052358	2	2
4094912	4233930	1	1
4049901	4286493	1	1
4085071	4064484	1	1
4086687	37310477	6	6
4078442	37109817	2	3
4071048	37112204	4	5
4101796	4228825	5	6
4071689	40487507	7	10
4091532	46269890	3	3
4086687	43530608	5	5
4091532	4328791	2	2
4049810	762139	2	2
4038504	45769314	1	1
4086181	46273400	7	9
4098179	4008425	6	6
4113276	44807308	5	6
4040561	4240665	5	5
4038835	198381	2	2
4040536	4076560	2	2
4041284	4105716	6	6
4043350	4100554	10	12
4085751	4231245	3	3
4043181	46271520	3	3
4054841	37208251	2	2
4098179	4064630	3	5
4092664	40486938	2	2
4042518	4219578	4	7
4036803	4084040	3	3
4060151	433379	1	1
4095606	4194842	3	5
4042837	45768895	5	5
4033668	4066838	2	2
4085225	37111497	5	5
4046263	4018305	1	1
4087412	4296146	2	2
4038835	141243	2	3
4087023	44791876	3	3
4086747	4015952	3	3
4042836	765487	6	8
4077953	4348308	3	3
4092932	4107947	5	5
4079027	37112718	1	1
4042836	3657836	6	9
4113998	36713420	6	8
4041436	4055579	3	5
4093155	4025967	2	2
4041266	4201007	4	4
4041284	4115823	5	5
4099188	4160191	4	4
4054507	4095594	1	1
4093091	35632251	4	5
4041284	4138824	4	4
4033802	4299291	2	2
4041283	44790674	1	1
4044900	44793217	7	9
4043369	4157558	2	2
4098179	4295007	3	3
4102121	4184858	5	5
4095606	4245232	1	1
4084428	35632424	4	4
4114307	4008863	5	5
4101796	373172	4	4
4078442	4327273	3	4
4100007	4096746	1	1
4040395	4224326	5	5
4033554	37219025	1	1
4077953	4209521	5	5
4056928	37219218	2	2
4115105	4055270	4	4
4061009	36684429	4	4
4040570	4078717	2	2
4087094	4069134	1	1
4038538	35612887	3	3
4084428	4150639	7	9
4092908	4112051	4	6
4038538	35613408	3	3
4085225	37303928	9	9
4054511	440036	6	6
4038677	4298200	1	1
4041284	4115878	5	6
4042503	75375	5	6
4104951	4120652	4	4
4042518	4139390	2	2
4042536	4250511	1	1
4042504	4107430	7	8
4103495	46273237	3	3
4067766	760639	2	2
4090894	4243325	3	3
4040395	4312773	4	4
4042502	4003014	2	3
4079713	4202562	3	3
4096246	4110996	7	7
4043350	4310274	4	4
4042836	4174405	7	10
4089214	36717328	9	9
4038538	35612923	3	3
4080992	4087936	2	2
4071370	4071371	1	1
4049957	4334732	4	4
4038747	4015414	2	2
4099188	4017133	4	4
4042836	4096378	2	2
4098887	45772934	3	3
4072499	4037988	3	5
4098179	4193952	5	5
4038538	35614812	2	2
4108616	40488400	4	4
4040721	40489841	5	6
4043345	317299	1	1
4096246	4093244	5	6
4048231	4235916	5	5
4086181	4047890	8	8
4085225	4323840	4	4
4040721	4173715	4	5
4049081	4331283	4	4
4042536	4089581	7	7
4041283	46284679	3	3
4112748	4214405	4	4
4054102	37112455	8	8
4042677	4023764	2	3
4041681	3654598	4	4
4040399	37395005	3	3
4101829	4088285	3	3
4115259	258564	4	4
4040721	4199376	3	7
4042836	4069815	4	5
4042651	507207	7	7
4115260	257907	1	1
4082651	46273746	4	4
4042837	46269740	1	1
4052293	45763547	1	1
4040395	4170802	4	4
4108616	4144510	2	2
4042642	4064648	4	6
4037959	45769477	2	2
4097543	4226932	3	3
4043016	4150044	4	5
4042677	44783039	3	5
4090124	4229776	7	10
4083644	37112499	7	7
4060397	4210001	3	3
4045900	4138111	5	6
4042836	4095598	5	6
4054438	4171617	2	2
4080724	45771725	2	2
4043019	4066182	5	5
4086687	762196	3	5
4056462	4241966	2	2
4044284	46272265	1	1
4042505	4066613	5	6
4035137	37204232	2	2
4057740	4148732	2	2
4085870	4057042	5	6
4111018	4097119	4	5
4073054	4208655	1	1
4108107	4239277	4	4
4071689	40487966	6	8
4087743	4211186	4	5
4089214	4268105	5	5
4095610	4239411	1	1
4103320	4051616	4	5
4112752	4292385	1	1
4066197	40492842	4	4
4091704	4091705	4	4
4042503	4014051	5	8
4086181	4201172	5	5
4044364	4209207	3	3
4101845	37114577	6	6
4038538	35612828	3	3
4088777	4263072	3	4
4053317	4050102	3	3
4079975	4102842	6	8
4043019	4188466	6	8
4113998	759939	5	7
4091795	4127731	4	4
4055709	4052359	2	3
4090125	4111905	3	3
4096246	4338518	6	15
4098179	4015481	5	5
4088777	4095808	2	2
4083364	4105923	8	10
4042836	4311572	6	6
4040552	40493484	2	2
4042677	4328406	4	8
4085871	4074557	2	2
4040395	4045862	4	4
4102072	4275813	2	2
4114307	4025975	10	10
4054430	4092529	2	2
4080992	4171022	5	6
4096472	4100904	3	4
4046698	4339839	3	3
4091365	4187755	2	2
4090786	37118066	5	6
4054511	4242965	3	3
4034302	4259485	2	2
4043350	4230489	4	4
4088610	4058949	5	5
4060422	4106030	1	1
4103662	138612	3	3
4088927	4186607	6	6
4096246	4088481	6	11
4045900	4105526	5	6
4040395	44801875	4	6
4040567	3655202	2	2
4043350	4195558	6	6
4042504	4224942	1	1
4041436	4082464	5	6
4081838	3039426	2	2
4042677	42872515	4	6
4092766	4098665	1	1
4086238	4014017	5	5
4108611	35610089	4	5
4043350	4078953	10	11
4084428	4136281	2	8
4093092	4308338	3	3
4042505	4126574	4	4
4078925	46269768	2	2
4042505	4012582	3	9
4082284	4092485	1	1
4040721	4067261	5	5
4042505	4243903	4	6
4099188	4015774	4	4
4093227	4223376	3	5
4092932	4111120	2	2
4088927	4187373	6	6
4041261	4287689	2	2
4090121	4172448	4	5
4048506	4000611	2	2
4111524	4223503	3	3
4043226	36703578	2	2
4099744	45769292	5	5
4085605	4213452	2	2
4043030	4023972	2	4
4040399	4070707	4	5
4089214	44811061	2	2
4060893	4160708	3	3
4043017	4042359	4	4
4043188	40492967	2	2
4114307	4202235	3	3
4042505	761956	3	8
4048231	4282837	8	8
4096320	37113701	4	4
4041284	4120934	5	5
4046289	43531114	3	3
4106220	37108853	3	3
4087949	4104553	4	4
4041284	42690261	4	4
4040395	4100053	5	7
4046957	4132868	8	12
4072499	44791916	4	4
4043350	4217804	5	5
4040721	4121964	8	8
4103598	4126214	2	2
4115260	3654836	4	6
4043025	44793223	7	8
4053317	40488993	4	8
4089214	4086043	6	6
4053584	4106360	3	4
4111953	44783445	3	3
4044900	4285153	3	7
4050793	762845	2	2
4044013	4242988	4	4
4074811	37117621	6	6
4034459	4072379	2	2
4040721	4233167	3	3
4043350	37116896	9	9
4085225	4057042	7	8
4079975	37396340	2	2
4104804	36714870	2	2
4044900	4233803	2	3
4089214	42689898	8	8
4077816	37396003	2	2
4095631	3657873	4	4
4101845	4238938	5	5
4054502	4246237	2	3
4040721	4126607	9	9
4045900	4034456	6	10
4044900	4252878	3	6
4040720	36717423	1	1
4090612	35610487	2	2
4041263	4035978	3	7
4040712	4066770	3	3
4085225	4238297	11	11
4042677	4167872	4	6
4046828	4049381	3	3
4087640	36712952	8	8
4079975	4100867	7	8
4042836	4181874	2	4
4090396	4125026	3	3
4092617	3667267	3	3
4044022	44790803	6	7
4040721	4335092	4	6
4104340	36717144	5	7
4089656	37016162	2	2
4044364	40487674	4	4
4085870	4072337	4	4
4099188	4168327	4	4
4044366	42535606	3	3
4042331	4196541	2	2
4091532	4302676	5	5
4043025	4160170	5	5
4077953	4037991	2	2
4082640	37114810	8	8
4083335	4199908	1	1
4095793	4129141	2	2
4041284	37016872	5	5
4079975	4009625	3	3
4042837	4031487	3	4
4086997	4133010	4	4
4090124	4329162	6	10
4093089	3667241	4	4
4043017	4002397	7	7
4107697	43531514	2	2
4046698	43531516	3	3
4043025	4163352	5	5
4040561	4190934	3	3
4042144	37203863	1	1
4041284	4123220	6	6
4049680	4306754	1	1
4071689	4052217	6	7
4042504	4040399	2	2
4042836	37209373	4	8
4082974	3657180	2	2
4096246	4088473	4	6
4045900	4300388	5	6
4103189	3656018	4	4
4086747	4015937	2	2
4088927	77052	7	7
4090124	4093310	4	5
4083644	4279860	7	7
4043188	35608187	3	3
4092932	4080152	4	4
4079975	40487160	5	6
4042642	4333812	2	2
4098179	3013065	7	7
4043019	4228073	4	5
4097765	4263687	1	1
4091342	4136767	1	1
4090979	4185744	2	2
4080992	4294249	4	5
4090921	4068406	5	7
4073638	4078783	5	5
4079975	45763756	5	8
4042505	765017	6	9
4071048	4074216	5	5
4114307	46272189	11	12
4086181	4092195	3	3
4079975	37118954	3	7
4090139	4352914	4	4
4103215	4144846	5	6
4060873	3046568	1	1
4077953	4038860	7	7
4048506	4004348	5	6
4093333	4308408	4	4
4042486	40486400	5	5
4036942	4283090	3	3
4050128	4170923	3	3
4042677	44782976	5	7
4085871	4018559	5	6
4041283	4280570	5	5
4096246	4211534	10	12
4106261	40479639	1	1
4043334	4338043	2	2
4079975	40479438	3	3
4098179	44807193	6	6
4071689	37312089	6	6
4100788	4119791	1	1
4040721	4252754	7	7
4086181	3654786	6	7
4042836	37118656	4	4
4040721	4238544	5	6
4098179	4198597	4	4
4091342	45773000	4	4
4087640	35611567	6	6
4089214	4106666	4	4
4042674	4286812	4	4
4085870	37115401	2	2
4100357	4171233	3	4
4091532	438699	7	9
4047246	4090609	3	3
4040561	4075872	5	5
4044012	4137562	1	1
4091980	4300626	3	3
4042488	4083697	3	3
4099350	4130344	2	5
4072499	4311995	6	6
4042677	4220802	3	4
4102117	4152351	4	4
4089214	4102107	3	3
4090894	4110419	5	5
4040721	4065815	3	5
4091980	37112372	6	6
4087618	4003189	5	7
4045049	4178405	1	1
4095631	761824	7	9
4040561	44790503	5	8
4087245	4015417	1	1
4100076	4313857	1	1
4042654	4277927	1	1
4043019	4014640	5	5
4040721	4263261	5	6
4045900	4085222	4	4
4114307	4310618	11	13
4054438	4197735	2	2
4054617	45769029	3	3
4087938	4087940	1	1
4036944	4268162	1	1
4071048	4084095	4	9
4108616	4050256	1	1
4085597	4251473	4	4
4104340	37117602	4	4
4048506	4007435	3	6
4088927	4309362	6	6
4112752	4222267	3	3
4043345	45763766	4	4
4041284	4200816	7	7
4044364	4079523	3	3
4041436	45757466	5	5
4114166	321314	6	7
4042836	761592	6	9
4042836	4041674	4	4
4042505	45757296	5	8
4098179	4013127	4	4
4042216	4004259	1	1
4089214	4084604	5	5
4039419	4042521	2	2
4044900	4048686	4	7
4091532	4083465	3	4
4086536	37017090	1	1
4053828	46270391	2	3
4104340	4309247	6	6
4040559	4302260	4	4
4058835	4331762	1	1
4091890	4347805	2	2
4041283	35609510	4	4
4073050	4256247	2	2
4043697	4217222	3	4
4083364	37117438	9	9
4044181	37114210	4	4
4090120	4226050	5	6
4042645	42537531	9	9
4048506	46270215	3	5
4087936	37109289	4	5
4040721	46273560	3	3
4072499	44782918	3	3
4095203	44783946	3	3
4081967	37112493	3	3
4053828	4085896	1	1
4082204	40491944	3	3
4112752	4313482	2	2
4095793	4248064	6	8
4090921	4282710	5	6
4101845	37112847	3	3
4115105	40489467	5	8
4041284	4093156	2	2
4071689	4119611	5	8
4042836	438047	2	6
4090894	4138242	4	4
4086181	4030193	8	8
4042836	4131772	3	4
4084257	4084258	1	1
4114162	4278970	1	1
4115259	4288734	2	3
4041284	45767595	4	4
4095631	4226026	3	5
4045900	4080105	5	5
4043350	4328490	5	5
4090921	4067913	5	7
4095939	195012	2	2
4115105	26052	5	6
4040721	4122350	6	7
4042503	37116626	5	6
4054438	4256891	4	4
4086243	4006973	1	1
4086181	37018689	7	7
4082864	42539232	1	1
4084262	4083660	3	3
4042836	36674385	9	9
4047915	4311247	1	1
4088832	4092318	4	4
4040395	4187363	4	7
4042836	4049953	5	5
4114487	4147326	1	1
4048234	37114763	5	8
4043016	4195057	5	8
4042836	3656858	6	8
4111588	37118499	4	4
4036369	4041958	1	1
4114166	4127089	3	3
4034680	4076556	5	5
4043350	4136909	4	4
4115260	4119300	5	5
4090343	4090799	1	1
4045900	35622633	5	6
4102292	4140066	3	3
4041265	4102465	3	6
4043535	4109861	3	3
4043188	4270793	4	4
4046355	4045728	1	1
4086181	3657880	6	7
4040709	4139406	5	5
4094202	4311763	5	6
4042836	4012403	3	4
4047487	4157469	4	5
4041284	4272067	7	7
4042504	44809739	7	9
4105476	37219205	2	3
4071689	4136335	4	7
4099188	4002362	4	4
4041436	45769901	4	4
4042658	4077476	3	3
4113276	4181359	4	5
4042653	4343446	1	1
4072499	4039903	7	7
4076620	4038669	3	3
4040384	37111988	6	6
4042836	43530640	2	2
4040709	4063650	2	3
4103474	4182641	3	3
4041283	44790747	3	3
4086181	45757050	3	5
4061019	4059673	1	1
4093227	4301047	5	7
4086238	4239356	4	4
4067968	4279775	1	1
4042836	3656948	6	7
4040561	4124030	2	2
4054813	4242810	2	2
4043197	4206309	3	3
4079711	4303300	4	4
4042836	40483771	4	5
4042836	4084261	5	8
4045895	4031501	4	4
4044276	36714770	3	3
4038677	4341234	3	3
4042504	3657271	4	7
4042836	35622775	4	4
4044013	132841	5	5
4046723	3041909	3	3
4038678	4340266	4	5
4102628	45773103	1	1
4041283	44790601	1	1
4106394	4007612	4	4
4080992	4080848	5	5
4109332	4029362	3	3
4086181	4218017	6	7
4093155	4044278	2	2
4040399	42535397	4	4
4045430	37112738	5	5
4111207	37017173	3	3
4040721	4002203	4	6
4101168	44804751	1	1
4043671	45757082	2	2
4038188	45765634	1	1
4078442	4201443	4	4
4042486	4333545	6	6
4041261	4339108	6	7
4086181	4046206	7	7
4090124	4309955	5	8
4104000	4001172	5	5
4046267	46270928	5	8
4087618	4136699	3	3
4043350	4147914	8	8
4040721	35622624	6	7
4043017	4195256	4	5
4038538	35614417	3	3
4042836	3657811	5	9
4051255	4050935	1	1
4038498	4236441	4	4
4042503	36714028	4	5
4087566	4324626	2	2
4071689	36717281	4	4
4040721	4183604	5	6
4099751	4341999	3	3
4054839	4283881	5	5
4115259	40490998	6	8
4041637	4268189	2	2
4098972	4097198	2	2
4110385	4110386	1	1
4043019	4101258	2	2
4042503	37309914	2	4
4088927	192678	6	6
4090125	4143810	3	4
4100643	4028571	1	1
4060422	45764254	4	4
4112477	43021075	1	1
4042345	4235597	2	2
4042836	3662356	4	8
4043025	4189052	3	3
4041436	4196563	3	3
4057588	46270446	3	3
4048231	4272557	11	11
4084262	4276177	7	8
4079975	37110743	3	5
4079147	4299152	5	5
4086181	374336	3	3
4040561	4013038	4	6
4041284	4110906	7	7
4075218	4121667	2	2
4043350	4151371	5	5
4088217	4133500	4	4
4101845	4003993	4	5
4038677	4209564	1	1
4091532	195462	5	5
4051864	4237517	2	3
4089897	43531588	4	4
4098179	3036341	7	7
4105812	4118444	1	1
4112752	4222268	3	3
4088610	4348581	8	8
4040570	4019778	4	4
4041263	4215631	3	5
4043188	4151585	4	4
4042504	4170090	4	7
4042677	4305657	4	6
4079975	4126775	6	9
4045900	4231432	5	8
4043350	4007946	4	6
4042836	3657011	5	8
4075956	4343446	2	2
4042503	4116443	3	5
4114307	4044605	11	11
4041283	4138064	6	6
4098179	4046636	4	6
4082693	4325040	3	4
4046957	4065077	7	7
4041801	36695932	1	1
4104340	4311301	5	5
4085225	4090620	9	9
4104340	37118161	5	5
4063551	4232364	5	6
4046263	4018309	1	1
4043025	4307216	4	6
4094087	4006304	2	2
4045155	3021648	2	2
4040721	37397446	6	6
4044012	40487864	4	5
4099188	4306122	4	4
4089214	4023190	5	5
4054508	4315954	3	4
4096246	4068464	7	8
4095631	4108753	5	7
4043029	4132770	3	3
4104000	4247079	2	2
4103200	37312089	2	2
4042503	760644	4	4
4042664	4030718	2	2
4095841	4098847	1	1
4042836	37110709	5	6
4043185	4238930	4	4
4087618	439152	4	4
4099744	45769737	3	3
4040721	4337945	4	5
4116184	4074850	1	1
4041284	4046864	3	3
4043188	35624144	4	4
4042503	4006758	2	4
4043030	4083398	6	6
4042139	4120916	5	5
4043025	4304888	3	5
4043226	764855	6	6
4090921	4047957	8	8
4036301	4173158	2	2
4103860	3016937	1	1
4101536	36303765	2	2
4114158	4245227	4	4
4096246	4203924	4	4
4082640	4349411	6	7
4042836	35608018	2	2
4085225	4067867	5	5
4080992	3657132	6	7
4096246	37118162	9	9
4073521	506832	4	4
4093957	4115144	6	6
4089568	37396987	5	5
4044900	4102447	3	3
4112748	36714028	4	4
4044366	4327487	2	2
4096246	4283608	5	6
4072499	46285728	3	5
4090979	4033233	1	1
4043029	4145973	3	3
4093092	4284617	6	9
4044872	4136289	5	5
4090125	4261018	1	1
4070667	4212915	2	2
4042642	43531487	3	3
4042837	4296331	2	2
4042844	4236942	6	6
4041637	4072968	5	5
4043350	4130557	11	11
4085597	4077001	4	5
4077953	4038886	3	3
4082640	4080709	5	5
4040721	4045870	3	5
4090907	4147668	3	3
4079975	4308047	5	5
4042837	4014924	4	4
4105896	4264349	3	3
4106395	4177876	4	4
4042642	4031673	4	4
4115105	4051616	2	2
4071689	4224145	4	6
4042505	4344377	4	4
4044012	4155858	5	5
4112878	42709928	2	2
4040721	4058613	5	6
4078442	4029959	1	1
4043350	4285284	9	11
