ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	3024345	2	2
37044165	3011659	4	4
37048373	1176169	3	3
37026914	37046350	2	2
37017944	37117446	8	8
37051524	21490522	1	1
37026914	37068118	3	3
37044165	37030148	3	3
37044165	40766394	2	4
37052384	3028090	1	1
37044165	3026638	3	4
37026914	40762367	5	5
37054495	37020961	3	3
37044165	40766924	2	4
37026914	44816937	4	4
37044165	37058456	2	2
37044165	3050208	3	3
37069277	3043842	2	2
37021570	36303254	3	3
37044165	36032289	4	4
37064620	3028502	3	3
37026914	36033478	2	2
37047520	37055728	1	1
37018083	4135970	9	9
37018083	4078861	11	11
37044165	37031250	3	3
37026914	3053022	3	3
37044165	36304355	3	3
37048373	37057238	3	3
37044165	40758244	2	3
37021573	40757641	3	3
37048373	3016045	3	3
37044165	3047393	3	3
37044165	42527227	2	3
37038476	40765175	1	1
37048373	3008235	3	3
37026914	44816883	3	3
37048373	3004984	3	3
37027218	3011633	2	2
37048373	3008977	3	3
37047520	37056367	1	1
37046072	37064497	3	3
37047520	37063728	1	1
37048373	1618071	2	2
37069277	37029677	1	1
37026914	37062668	2	3
37044165	40763627	2	2
37044165	40766526	2	4
37067071	3000035	3	3
37065592	3040594	1	1
37044165	40765645	2	3
37048373	37077405	1	1
37021421	40764832	1	1
37064620	3046266	3	3
37044165	1001486	2	2
37018083	4349386	8	13
37018083	36695884	6	6
37048373	21490521	4	4
37064620	37055599	2	2
37061637	37046576	1	1
37018083	4278291	8	8
37046072	37077424	3	3
37044165	40764277	2	4
37041195	3010351	1	1
37046072	37041811	2	2
37044165	37077344	2	2
37026914	3004959	4	5
37026914	37046433	2	2
37044165	36031526	2	2
37053798	3016089	1	1
37026914	3007495	3	4
438946	4178850	2	2
37021648	3032059	1	1
37057092	3035940	2	2
37026914	37034796	3	3
37048171	44816663	2	2
37048373	3042487	2	2
37047301	37060541	1	1
37047520	37043816	2	2
37026914	3029554	3	3
37047520	36659934	3	3
37064620	3030845	3	3
37026914	3033874	3	3
37063513	3010533	2	2
37060596	36203143	2	4
37044165	42527113	4	4
37046072	37044002	3	3
37052681	37025623	2	2
37046072	37037264	3	3
37069277	37059091	1	1
37052681	1618506	2	2
37017944	4177245	5	5
37051070	3036498	1	1
37046072	37076468	3	3
37059815	37020909	1	1
37058494	40761065	1	1
37064620	3040432	3	3
37026914	37044284	2	2
37044165	3047698	3	3
37042941	37045230	1	1
37046072	37043291	2	2
37044165	3005695	3	3
37024761	3023550	1	1
37048373	21490612	4	4
37048373	43055670	3	3
37064620	40770987	3	3
37027218	3013674	2	2
37062819	40757436	1	1
37024729	3023917	2	2
37064620	36033166	2	2
37047301	37076619	1	1
37060596	3016119	2	2
37044165	37058011	2	2
37047520	37058407	1	1
37061935	3035265	1	1
37046072	37049741	2	2
37060596	3043871	3	3
37044165	37045212	2	2
37044165	37042852	3	3
37044165	1616561	4	5
37044165	3003566	3	3
37047520	3012524	2	2
37018083	4159437	9	9
37017419	42537524	3	3
37048373	3018134	2	2
37067071	36303565	3	4
37019663	37019876	2	2
37044165	3011757	4	4
37047520	37052207	1	1
37044165	21491235	4	4
37026914	3047557	3	3
37046072	1617642	4	4
37047520	37060903	1	1
37060596	3004536	3	3
37064620	1003240	2	2
37018083	4280875	7	8
37018083	37397018	11	12
37026914	3020780	4	4
37018083	36695878	5	5
432250	4213657	3	5
37048373	37045088	1	1
37044165	3052500	3	3
37055348	3029361	1	1
37026914	37036521	2	3
37047520	37069829	1	1
37052681	40763635	3	3
37020935	37021513	1	1
37019198	37016591	3	3
37026914	37039825	2	3
37064620	36031642	3	3
37041394	40757280	1	1
37026914	3038712	3	3
37047520	36304167	3	3
37019871	37021226	1	1
37027218	37062059	3	3
37064620	37072729	2	2
37069277	3049753	3	3
37048373	3018931	3	3
37044165	3035357	3	3
37020559	37019536	1	1
37027218	37038706	3	3
37044165	3050524	3	3
37058751	3025138	1	1
37053386	1175836	1	1
37064620	36203936	3	4
37069277	3006214	3	3
37044165	3032837	3	3
37021570	36304066	4	4
37044165	1176161	4	4
37026914	3021391	3	3
37025724	3039852	1	1
37047520	37067594	1	1
37018083	37113376	12	12
37047520	37069564	1	1
37044165	3018144	4	4
37020935	40757637	2	2
37026914	37039609	2	2
37017324	4197601	3	3
37052681	37050070	2	2
37044165	37058840	3	3
37044165	36203293	4	4
37034437	3000483	1	1
37027218	37028111	2	2
37047520	37076804	1	1
37026914	1618090	2	2
37046072	37073730	3	3
37026914	3009930	3	5
37044165	42527150	4	4
37059879	37058466	1	1
37052681	37076653	2	2
37017944	4218472	7	7
37044165	40758232	2	3
37027218	1989398	2	2
37048373	3020666	3	3
37069277	37050081	1	1
37044165	3019870	3	5
37064620	1618832	2	2
37026914	3045558	3	3
37044165	37072354	2	2
37046072	37060826	3	3
37044165	1003317	3	3
37048373	46235382	3	3
37045400	3026522	1	1
37044165	3051779	3	3
37025078	3038975	1	1
37069277	44817005	3	3
37067071	3028742	3	4
37060596	37071531	2	2
37044165	37039917	3	3
37026914	37028745	3	3
37026914	3024629	3	4
37044165	37027395	2	2
37016752	3038289	1	1
37064620	37034349	2	2
37051527	3002662	1	1
37026914	3029269	4	4
37018083	4282241	8	8
37026914	3032884	3	5
37064620	37032305	2	2
37048373	1175711	3	3
37054495	3010957	3	3
37044165	1002839	3	3
37026914	3032325	3	5
37026914	37074389	2	2
37044165	3019005	4	4
37064620	1617278	3	3
37057529	40762392	1	1
37044165	36033117	2	2
37046550	3028820	1	1
37026914	37060122	3	3
37026914	3032451	3	4
37048373	40763017	3	3
37044165	1617850	4	4
37054495	3041869	3	3
37026914	37074124	2	2
37048373	3036004	3	3
37019735	37020396	1	1
37021186	40758187	3	3
37016649	440426	1	1
37026914	3001097	3	3
37044165	3022093	5	5
37027218	37027522	3	3
37060498	3016083	1	1
37064620	3036096	3	3
37044165	40763942	5	5
37044165	43055343	4	4
37018209	4214614	4	4
37032095	43534077	1	1
37044165	40769871	2	4
37044165	40764253	2	4
37060596	36203152	2	4
37052242	3008070	2	2
37044165	42528837	3	3
37026914	3038523	3	3
37023216	3008696	2	2
37026914	3028084	3	5
37050990	3007154	2	2
37050123	3048272	1	1
37029873	3042552	1	1
37026914	3032754	3	4
37040314	3012822	1	1
37020940	40761239	1	1
37044165	43055346	4	4
37060612	3039271	1	1
37046072	37078119	2	2
37026757	40770979	1	1
37048373	3003608	3	3
37060596	3027744	2	2
37023216	37076282	1	1
37069277	37037367	1	1
37044165	3023320	3	3
37047520	37078464	1	1
37026914	3042462	4	5
37067071	42529021	3	3
37044165	3043999	3	3
37048373	3023825	3	3
37067071	21493857	3	3
37048896	40764996	1	1
37064620	1990701	2	2
37062661	3004979	1	1
37025251	3001323	1	1
37048373	3024990	2	2
37026914	3023096	3	3
37019792	37021300	1	1
37019116	4176337	6	9
37058049	3000588	1	1
37046072	37048175	2	2
37044165	40762571	2	4
37044165	37077180	4	4
37021610	3032917	3	3
37026914	37058249	3	3
37021223	40764396	1	1
37044165	21493494	4	7
37050357	40760624	1	1
37026914	37028881	2	2
37016444	37016415	1	1
37046072	37046691	3	3
37044165	21493067	2	7
37055827	3004609	1	1
37016880	4178322	1	1
37044165	42528367	2	3
37053005	42527705	2	2
37067071	3030466	3	3
37066403	21494201	1	1
37064620	37024301	2	2
37026914	37037318	3	3
37046072	37063737	2	2
37044165	37074693	2	2
37054495	3029356	3	3
37047520	37061576	1	1
37048373	43055090	3	3
37044165	37068974	2	2
37044165	3016335	2	6
37047520	3001066	2	2
37034615	3002925	3	3
37044165	3014140	3	5
37047520	37038912	1	1
37044165	46235444	4	4
37044165	3046359	2	4
37048373	3005189	3	3
37044165	21493953	2	4
37044165	21490906	3	5
37064620	40768582	3	3
37047520	37032214	1	1
37044165	37043149	2	2
37017944	37118368	6	6
37018083	37111953	7	7
37044165	40768870	2	4
37044165	3022418	4	4
37047520	37031425	1	1
37044165	3005248	2	2
37018083	4070454	8	8
37018083	4253929	8	8
37064918	42868752	2	2
37047520	37027287	1	1
37020199	37020240	1	1
37026914	37063192	2	2
37027218	37051186	1	1
37026914	37036952	2	2
37064770	3033994	2	2
37048373	3044052	3	3
37044165	36304564	3	3
37067832	3000051	2	2
37044165	40768857	2	4
37026914	3020907	3	5
37026914	37059088	2	2
37049848	3001467	1	1
37046072	37071013	2	2
37031491	3016535	1	1
37050027	1989199	1	1
37044165	37029826	3	3
37044165	37048243	3	3
37026914	3006721	4	4
37044165	37057069	3	3
37027218	3024929	2	2
37044165	37053366	3	3
37047520	37063632	1	1
37046072	3015401	3	4
37060596	37059034	1	1
37044165	723484	3	3
37026914	40762027	3	3
37048373	37056010	1	1
37052681	37028028	2	2
37044165	3034941	3	6
37026914	37064348	2	2
37048373	3015148	2	2
37047520	37033934	2	2
37048373	1002581	2	2
37044165	21493643	2	5
37062138	3013393	2	2
37017944	4275594	5	5
37026914	3041397	3	4
37048373	3034817	3	3
37044165	37030620	2	2
37026914	21490569	4	4
37044165	36031810	4	4
37044165	3038495	2	2
37016775	4013157	4	5
37047301	21494028	2	2
37027218	37072043	1	1
37026914	37031555	2	2
37044165	40762912	2	2
37018293	4001675	4	4
37044165	40770088	2	4
37044165	37032922	3	3
37044165	36660683	4	5
37026914	3024821	3	5
37044165	3040759	3	3
37044165	1003401	2	4
37026914	3048840	3	4
37044165	3018779	3	3
37021747	3001563	5	5
37048373	40762745	2	2
37064620	37024972	2	2
37044165	3050202	3	3
37048373	37024340	2	2
37069277	37066625	1	1
37029712	3049242	2	2
37048373	3018584	3	3
37069277	3009931	3	3
37024402	3050643	3	3
37026914	40762136	4	4
37026914	21494148	3	3
37064620	37045047	2	2
37044165	3042579	5	5
37046072	40764165	4	4
37044165	40760268	4	4
37052681	37051294	1	1
37055537	40769410	2	2
37027218	37027698	2	2
37034560	3007964	1	1
37026914	3044639	4	4
37026914	3019559	4	4
37026914	3041001	4	5
37022690	3004488	1	1
37048373	3025796	4	4
37026914	3046619	3	3
37044165	37075976	3	3
37025775	37046101	1	1
37044165	3008058	4	4
37047520	3044402	3	3
37026914	3038003	3	3
37048373	36032288	3	3
37044165	1176206	3	3
37048373	46235813	3	3
37021573	37019820	2	2
37044165	3036667	2	2
37044165	3001085	4	4
37044165	3017838	3	3
37018083	37117380	8	8
37047520	37059791	1	1
37025465	3047553	1	1
37026914	37070871	2	2
37051495	3008335	1	1
37044165	37040824	3	3
37026914	3010698	3	3
37026914	3017763	3	3
37021579	3053012	1	1
37038596	3046681	1	1
37067071	1001895	3	3
37066779	3040515	3	4
37026914	3038831	3	3
37069277	3044929	3	3
37044165	3040731	3	3
37048373	37025814	2	2
37052681	40765092	4	4
37026914	37046974	2	2
37044165	37041921	3	3
37063429	3049041	1	1
37047520	3001344	2	2
37019923	1175234	1	1
37069277	43533822	5	5
37061637	37042169	2	2
37044165	3050194	3	3
37048373	36303750	3	3
37026914	1001714	4	4
37047520	1990610	1	1
37026914	37058624	2	2
37066779	37028106	1	1
37027639	3045940	1	1
37047520	37035440	1	1
37044165	1001725	2	2
37018083	4254547	9	19
37053005	21493979	3	3
37067071	3047490	3	3
37018083	4001210	4	6
37046072	37048297	3	3
37046072	3044902	3	4
37026914	37069289	2	2
37044165	3034692	3	3
37048373	3030004	3	3
37044165	3039620	4	4
37021570	36305249	4	4
37026914	36661051	2	2
37044165	1989123	4	4
37048373	3033788	4	4
37060644	37050687	1	1
37044165	36031209	2	5
37054495	3036704	3	3
37041192	21495053	1	1
37044165	3006725	3	3
37043445	3040516	4	4
37058592	3002650	4	4
37048373	3025034	2	2
37044165	36305315	4	4
37066141	3007968	1	1
37064620	37073607	2	2
37026914	3013524	4	4
37052681	3046498	3	3
37064551	3026133	1	1
37047520	37042699	1	1
37047520	36305744	2	2
37026914	21490824	4	4
37069277	37021619	1	1
37047520	37064658	1	1
37044165	37036561	2	2
37031323	3052093	1	1
37044165	3040347	5	5
37036219	3014187	4	4
37045994	3033552	1	1
37052681	37038959	3	3
37044165	42868405	3	3
37026814	36304530	2	2
37026914	37072413	3	3
37054495	40758772	3	3
37052681	37047574	3	3
37026914	3049556	3	3
37044165	3048433	4	4
37044165	3018539	4	4
37026914	36660116	4	5
37048373	3025222	2	3
37026914	3035966	4	4
37050045	36305866	1	1
37044165	42529460	3	3
37047520	37062530	1	1
37051482	3001352	1	1
37047520	37034557	1	1
37044165	3043662	2	4
37044165	1617925	3	3
37048373	37055363	1	2
37069019	21491419	1	1
37047520	37047991	1	1
37047520	37026824	1	1
37046072	37076256	2	2
37036219	3053213	2	2
37047520	37028845	1	1
37046072	3030968	3	4
37052681	43533848	4	4
37047638	1176152	1	1
37047520	3023899	3	3
37069277	21491869	3	3
37044165	3053275	3	3
37044165	40771272	4	4
37029712	3032493	3	3
37018083	4237367	1	1
37020370	37020725	1	1
37064620	3051307	3	3
37044165	40764262	2	4
37048373	3035096	3	3
37047520	3004620	2	2
37044165	3049351	3	3
37047520	36305939	2	3
37048373	37075586	3	3
37067498	3016893	1	1
37022155	3016750	2	2
37057446	3047424	1	1
37069642	3023796	1	1
37043907	21494817	2	2
37026914	37052211	2	2
37061991	43534421	2	2
37047520	37073673	1	1
37048373	42529097	3	3
37050464	3018575	1	1
37025060	3050241	1	1
37048373	3025371	3	3
37046072	37030717	3	3
37045771	3010370	1	1
37047632	36203139	1	1
37044165	36203542	2	2
37044165	36303402	3	3
37064620	37070392	2	2
37044165	3023532	3	3
37046072	37072913	3	3
37048373	40759281	2	2
37044165	42869507	3	3
37036654	3023981	1	1
37022819	40759727	1	1
37025287	3003698	1	1
37026914	37077125	3	3
37026914	46235897	3	3
37048373	46236948	2	2
37064620	37042446	2	2
37044165	3028767	2	2
37043901	3012884	1	1
37026914	3028112	3	4
37048373	37033481	3	3
37044199	21495055	2	2
37018083	37304140	6	9
37047520	37053253	1	1
37048373	37035934	2	2
37026556	3035768	3	3
37046072	37068616	3	3
37026914	37042949	2	3
37026914	3026074	3	3
37044165	3041770	3	3
37026914	37021582	3	5
37030846	40760902	3	3
37024189	3004989	2	2
37050302	3047988	1	1
37064620	3014099	3	3
37060596	1988096	2	2
37044165	37062215	3	3
37048373	46236502	3	3
37044165	1003536	3	4
37044165	3051031	2	3
37026914	3007461	5	5
37026914	3009983	3	3
37021569	42869488	4	4
37048373	3004417	3	3
37044165	42529387	4	4
37052681	37030813	2	2
37026914	37052590	2	2
37026914	37035690	2	2
37026914	3045975	3	3
37044165	3027157	3	3
37044165	37049728	2	2
37026914	3039005	4	4
37044165	21494826	4	5
37019788	42869477	3	3
37046072	37047192	3	3
37029680	3036234	3	3
37044165	3040091	3	3
37058962	37074492	1	1
37069277	36032922	1	1
37019116	4132880	5	5
37048373	37078896	2	2
37060596	42527790	3	4
37067071	36304063	3	3
37044165	3022888	2	2
37058658	36303588	3	3
37044165	43055198	2	2
37046072	37050432	3	3
37020804	37020270	1	1
37026914	3004490	3	3
37026914	37053494	3	3
37019116	4031346	6	6
37027570	3050208	1	1
37044165	3025565	5	5
37067071	3052710	2	2
37061991	43534271	2	2
37048373	40758787	3	3
37046072	37050951	3	3
37026914	3013572	3	3
37047520	3022903	2	2
37047520	37077088	1	1
37029712	46235125	3	3
37018083	4353398	11	11
37044165	3016229	3	3
37046072	3024418	3	3
37027218	37038220	3	3
37044165	42527871	4	4
37061890	21490597	1	1
37027218	3010686	2	2
37044165	3046833	2	4
37026914	37049560	2	2
37048373	3020982	3	3
37044165	46234705	2	3
37048373	3004174	3	3
37037819	3016460	1	1
37021186	36660359	3	3
37048373	3004813	2	2
37018083	4285352	6	7
37047520	37041051	1	1
37048373	37049756	1	1
37046072	37061657	3	3
37027218	36203348	3	3
37069277	3048886	2	2
37044165	42527683	2	3
37018293	4232783	2	2
37019116	4177254	8	8
37044165	40763723	3	3
37064620	43054874	3	3
37018083	4225724	8	8
37044165	40763645	2	2
37064620	37077171	2	2
37044165	1988870	3	4
37048373	43055456	3	3
37016775	4095999	4	4
37044165	3035838	2	2
37048373	3042145	2	2
37026914	3037133	4	4
37047569	3001870	3	3
37067071	40761526	3	3
37047520	37058971	1	1
37018083	4109920	8	13
37049654	43055506	1	1
37026914	37046489	2	2
37044165	37070615	2	2
37044165	1175720	3	3
37027218	37075400	2	2
37057737	3044221	1	1
37027218	37073803	1	1
37026914	3008774	3	3
37044165	37057242	2	2
37044165	1988565	2	3
37069277	46235449	2	2
37048373	40762936	3	3
37026914	3023618	4	4
37048373	1989363	4	4
620053	4202879	8	8
37019116	42537449	4	6
37018083	4312113	6	9
37048373	3031710	3	3
37026914	3001841	3	3
37063929	3048190	1	1
37044165	21494403	2	7
37046072	37022444	4	4
37044165	3024967	3	3
37018083	4202628	7	7
37021500	37021194	1	1
37064620	3007954	3	3
37048373	37030588	2	2
37048373	3037500	3	3
37048373	37040208	2	2
37044165	36203513	2	3
37018083	4087049	11	11
37026914	3024058	3	3
37037454	3002187	2	2
37047520	37073092	1	1
37026914	3020074	4	4
37026914	3019820	3	3
37026914	36032517	2	2
37048373	3013845	3	3
37022155	40760492	2	2
37066779	40761545	3	6
37066779	3024629	3	5
37060596	3003957	2	2
37044165	1619048	2	2
37060596	40762040	3	3
37031185	37073997	1	1
37027218	3032679	4	4
37044165	3032556	3	5
37061785	43533890	2	2
37048725	3038269	2	2
37046072	3011554	4	4
37044165	3008738	2	2
37026914	37048330	2	2
37044165	40769745	2	4
37046072	37058125	2	2
37018083	4126649	5	5
37052681	37067305	2	2
37044165	37036369	2	2
37047520	37042451	1	1
37017987	4074518	5	5
37036219	37023092	1	1
37018083	4087990	9	10
37044165	40769921	2	4
37019663	36659715	3	3
37044165	1616333	2	2
37041888	40761769	1	1
37022114	3010566	2	2
37026914	3044333	3	3
193460	4241419	3	4
37047520	37043845	2	2
37059250	3011312	1	1
37020447	3036453	2	2
37064620	1002968	2	2
37026914	3030908	3	3
37069277	42869132	3	3
37026687	3009966	1	1
37044165	3032860	2	2
37044165	37028938	2	2
37044165	1988424	2	3
37020940	40761237	2	2
37065592	3039788	1	1
37036219	37073022	1	1
37026914	3044608	4	4
37026627	37060735	1	1
37044165	3035954	3	6
37044165	3013313	2	2
37035680	3016136	1	1
37017944	37396943	7	10
37047520	3018559	2	2
37019788	42869486	3	3
37048373	3031846	3	3
37044165	1003029	2	2
37064620	3005450	3	4
37023216	37036742	1	1
37017966	4076548	5	5
37026914	3044063	4	4
37044165	3020398	5	5
37069277	1989524	3	3
37046072	37055120	3	3
37048373	3002239	3	3
37047569	3022005	3	3
37021212	37020160	1	1
37026914	3013818	4	4
37021361	37021407	2	2
37048373	3017189	3	3
37026914	3023619	3	3
37055907	44816658	1	1
37026914	36031351	4	4
37027218	37053793	3	3
37026556	3001563	5	5
37047520	3035497	3	3
37021186	36303275	3	3
37055937	3052608	2	2
37029712	3016407	3	3
37064620	3032657	3	3
37044165	3010507	2	2
37026914	3018990	3	3
37046072	37047134	3	3
37026914	37049894	3	3
37052091	40763175	1	1
37048373	3014578	3	3
37043961	36303719	1	1
37060596	42529176	3	3
37044165	3041098	4	4
37044165	1617844	3	3
37069310	3016293	3	3
37047520	1004069	1	1
37036596	3013364	1	1
37044165	40771291	4	4
37044165	37021279	2	2
37065592	3040641	1	1
37048373	37035427	2	2
37026914	3026316	3	3
37060596	37063800	1	1
37023216	3021413	2	2
37048030	3045859	3	3
37026914	3003819	4	4
37026825	3036401	1	1
37030452	3045874	2	2
37026914	37071309	2	2
37044165	40767215	2	4
37048373	3051594	3	3
37052737	36305091	1	1
37047520	36033445	1	1
37026914	3006769	3	3
37044165	37033292	3	3
37044165	40758443	4	4
37062864	3025109	2	2
37047520	3034949	2	2
37046072	37047454	3	3
37016205	37016258	2	2
37044165	37051993	2	2
37044165	3049565	3	3
37024402	3016278	3	3
37044165	3013076	4	4
37026914	21494654	3	5
37026897	3048075	1	1
37044453	3015976	1	1
37026914	1617540	4	4
37031686	21494848	1	1
37060596	1988753	2	2
37067071	3015589	3	4
37044165	3023271	2	5
37044165	21493759	3	3
37048373	37073348	2	2
37046072	37074661	3	3
37048373	3032540	4	4
37019663	36660359	3	3
37027218	3007905	2	2
37022021	3038049	1	1
37069277	3030960	3	4
37018083	4056217	6	10
37044165	1989919	3	3
37044165	37078046	2	2
37069768	40765085	2	2
37044165	3021740	3	3
37026914	40758619	4	4
37026914	44816968	3	3
37031389	42868679	1	1
37020921	37020383	1	1
37064181	3023571	2	2
37048373	3013935	3	3
37044165	3018971	3	3
37027218	1003767	2	2
37066779	3005897	3	5
37069235	3005338	1	1
37048373	3000103	3	3
37044165	36031811	4	4
37064620	37070653	2	2
37044165	37065775	3	3
37066274	3049305	1	1
37021570	40757747	4	4
37044165	36303627	2	2
37055168	40771611	1	1
37069277	3050954	3	3
37044165	40765624	2	3
37060596	37051919	2	2
37020457	37019820	1	1
37026914	37047820	2	2
37026914	3016823	3	4
37035215	37051195	1	1
37064620	3024152	3	3
37016812	37115299	1	1
37044165	36033674	2	2
37048373	37045621	2	2
37064620	3027670	3	3
37044165	40768195	2	4
37026914	37037085	2	2
37046072	37076502	2	2
37047520	36660489	3	3
37064620	37025519	2	2
37067301	3024302	1	1
37047520	37027045	1	1
37036895	3011271	4	4
37048373	3025198	3	3
37052681	37025242	1	1
37044165	3005764	4	4
37044165	3043950	3	3
37047520	40773021	1	1
37051524	21490699	1	1
37044165	3048153	3	3
37048373	44786741	2	2
37044165	46235864	2	4
37067071	46234736	3	3
37044165	3010772	2	2
37026914	3022422	4	4
37067071	3007857	3	3
37017944	4261634	9	13
37044165	3012278	3	3
37026914	1618844	3	3
37048373	37031727	1	1
37044165	37077171	3	3
37064620	3041432	3	3
37047520	37021693	2	2
37044165	36032384	3	3
37059688	40771526	2	2
37050626	37042104	1	1
37026914	3045136	4	4
37044165	40769348	2	4
37044165	3039154	3	3
37044165	37075969	2	2
37046072	37042156	2	2
37021570	40757691	4	4
37063291	40766047	1	1
37044165	1003850	4	4
37029318	3036099	1	1
37047520	37067798	2	2
37027218	37058005	2	2
37046072	37059888	3	3
37044165	3053064	3	3
37061690	46235389	1	1
37026914	40762308	3	3
37048373	3026977	3	3
