ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46153312	46153312	0	0
46153313	46153313	0	0
4029637	4029637	0	0
46016503	46016503	0	0
46153316	46153316	0	0
46016504	46016504	0	0
46016505	46016505	0	0
761037	761037	0	0
4029638	4029638	0	0
443878	443878	0	0
46153319	46153319	0	0
46016507	46016507	0	0
46153320	46153320	0	0
46086807	46086807	0	0
46086806	46086806	0	0
4028980	4028980	0	0
46153324	46153324	0	0
46153326	46153326	0	0
46016512	46016512	0	0
4029639	4029639	0	0
46016513	46016513	0	0
46153328	46153328	0	0
46153329	46153329	0	0
46086805	46086805	0	0
46153330	46153330	0	0
46016515	46016515	0	0
46016516	46016516	0	0
46153331	46153331	0	0
4028981	4028981	0	0
46086804	46086804	0	0
46153334	46153334	0	0
46153336	46153336	0	0
46016519	46016519	0	0
46153337	46153337	0	0
46153339	46153339	0	0
46153340	46153340	0	0
46016522	46016522	0	0
46153341	46153341	0	0
46016523	46016523	0	0
46153343	46153343	0	0
44782765	44782765	0	0
46016527	46016527	0	0
46016528	46016528	0	0
46153347	46153347	0	0
46016530	46016530	0	0
46153349	46153349	0	0
46016531	46016531	0	0
46153350	46153350	0	0
46016533	46016533	0	0
46153352	46153352	0	0
46153353	46153353	0	0
44782766	44782766	0	0
46016535	46016535	0	0
46016536	46016536	0	0
46016537	46016537	0	0
46153356	46153356	0	0
46016538	46016538	0	0
46153357	46153357	0	0
46016539	46016539	0	0
44782767	44782767	0	0
46153359	46153359	0	0
46016541	46016541	0	0
46153361	46153361	0	0
46016544	46016544	0	0
46153363	46153363	0	0
46016546	46016546	0	0
46016547	46016547	0	0
46153366	46153366	0	0
46016548	46016548	0	0
46016549	46016549	0	0
4030220	4030220	0	0
46153368	46153368	0	0
45757425	45757425	0	0
46016550	46016550	0	0
46153369	46153369	0	0
46016552	46016552	0	0
46153371	46153371	0	0
46153372	46153372	0	0
46016555	46016555	0	0
46153374	46153374	0	0
46153376	46153376	0	0
46016558	46016558	0	0
46153377	46153377	0	0
46153378	46153378	0	0
46016560	46016560	0	0
46016561	46016561	0	0
46016562	46016562	0	0
46153382	46153382	0	0
46016566	46016566	0	0
46153385	46153385	0	0
46016567	46016567	0	0
46016568	46016568	0	0
46153387	46153387	0	0
4030222	4030222	0	0
46016570	46016570	0	0
46016573	46016573	0	0
46153392	46153392	0	0
46016575	46016575	0	0
46153394	46153394	0	0
46016576	46016576	0	0
4047832	4047832	0	0
46153395	46153395	0	0
46153396	46153396	0	0
46016578	46016578	0	0
4029315	4029315	0	0
46153398	46153398	0	0
46016580	46016580	0	0
46016581	46016581	0	0
46153400	46153400	0	0
4030223	4030223	0	0
46016583	46016583	0	0
46153403	46153403	0	0
46016585	46016585	0	0
46153405	46153405	0	0
46016586	46016586	0	0
46153406	46153406	0	0
4028984	4028984	0	0
46016588	46016588	0	0
46153410	46153410	0	0
4030224	4030224	0	0
46086800	46086800	0	0
46086799	46086799	0	0
46153415	46153415	0	0
46086798	46086798	0	0
46086797	46086797	0	0
46153419	46153419	0	0
43530662	43530662	0	0
46153422	46153422	0	0
46086796	46086796	0	0
46016601	46016601	0	0
46153424	46153424	0	0
46086795	46086795	0	0
46016603	46016603	0	0
46016604	46016604	0	0
46016606	46016606	0	0
46153432	46153432	0	0
46016609	46016609	0	0
4029646	4029646	0	0
46016610	46016610	0	0
46016613	46016613	0	0
46153440	46153440	0	0
46016616	46016616	0	0
4047833	4047833	0	0
46153441	46153441	0	0
46153443	46153443	0	0
46016619	46016619	0	0
46016620	46016620	0	0
46153445	46153445	0	0
46016622	46016622	0	0
46016623	46016623	0	0
46153448	46153448	0	0
46153449	46153449	0	0
46016625	46016625	0	0
46153450	46153450	0	0
46016626	46016626	0	0
46153451	46153451	0	0
46016627	46016627	0	0
46016629	46016629	0	0
46016631	46016631	0	0
46016633	46016633	0	0
46016634	46016634	0	0
46153459	46153459	0	0
46016635	46016635	0	0
46016636	46016636	0	0
46153462	46153462	0	0
46153463	46153463	0	0
4029648	4029648	0	0
436833	436833	0	0
46016640	46016640	0	0
46153466	46153466	0	0
46153467	46153467	0	0
46016642	46016642	0	0
4029317	4029317	0	0
46016644	46016644	0	0
46153470	46153470	0	0
46153471	46153471	0	0
46153472	46153472	0	0
46016648	46016648	0	0
46153474	46153474	0	0
46016649	46016649	0	0
46153476	46153476	0	0
46016651	46016651	0	0
46153477	46153477	0	0
46016652	46016652	0	0
46153479	46153479	0	0
46153480	46153480	0	0
46016655	46016655	0	0
46153481	46153481	0	0
4029318	4029318	0	0
46153483	46153483	0	0
46153484	46153484	0	0
46016659	46016659	0	0
4030229	4030229	0	0
46016660	46016660	0	0
46153491	46153491	0	0
381020	381020	0	0
46016666	46016666	0	0
46153495	46153495	0	0
46016667	46016667	0	0
4030230	4030230	0	0
46016669	46016669	0	0
46016672	46016672	0	0
46153501	46153501	0	0
46153502	46153502	0	0
46016674	46016674	0	0
46153503	46153503	0	0
46016676	46016676	0	0
46153506	46153506	0	0
46016678	46016678	0	0
46153507	46153507	0	0
46153509	46153509	0	0
46016682	46016682	0	0
46153511	46153511	0	0
46016683	46016683	0	0
44788146	44788146	0	0
765364	765364	0	0
4029319	4029319	0	0
46153512	46153512	0	0
46016685	46016685	0	0
46153514	46153514	0	0
46153515	46153515	0	0
46153516	46153516	0	0
46016688	46016688	0	0
46153517	46153517	0	0
46016691	46016691	0	0
46153520	46153520	0	0
46016692	46016692	0	0
46016693	46016693	0	0
4029320	4029320	0	0
46153522	46153522	0	0
46153523	46153523	0	0
46016697	46016697	0	0
46153526	46153526	0	0
46016698	46016698	0	0
46153527	46153527	0	0
46153528	46153528	0	0
46153529	46153529	0	0
46016701	46016701	0	0
46153530	46153530	0	0
46016702	46016702	0	0
46153531	46153531	0	0
46016703	46016703	0	0
46016704	46016704	0	0
46153533	46153533	0	0
46016705	46016705	0	0
46016706	46016706	0	0
4028988	4028988	0	0
46016709	46016709	0	0
46153539	46153539	0	0
46153540	46153540	0	0
46153541	46153541	0	0
46153542	46153542	0	0
46016713	46016713	0	0
46153543	46153543	0	0
46016714	46016714	0	0
4029755	4029755	0	0
4028989	4028989	0	0
45964901	45964901	0	0
45964902	45964902	0	0
4030232	4030232	0	0
45964905	45964905	0	0
45964903	45964903	0	0
35607673	35607673	0	0
761039	761039	0	0
4028991	4028991	0	0
4029756	4029756	0	0
45977491	45977491	0	0
4029322	4029322	0	0
4029323	4029323	0	0
4030233	4030233	0	0
46153580	46153580	0	0
46153581	46153581	0	0
46016747	46016747	0	0
46153583	46153583	0	0
46153584	46153584	0	0
46153585	46153585	0	0
46016749	46016749	0	0
4029324	4029324	0	0
46153587	46153587	0	0
46016750	46016750	0	0
46016751	46016751	0	0
46153590	46153590	0	0
46153592	46153592	0	0
46153593	46153593	0	0
46016757	46016757	0	0
46153596	46153596	0	0
46016758	46016758	0	0
46153599	46153599	0	0
46016760	46016760	0	0
46153600	46153600	0	0
46153601	46153601	0	0
46016761	46016761	0	0
46273489	46273489	0	0
36712858	36712858	0	0
46153603	46153603	0	0
46016763	46016763	0	0
46153604	46153604	0	0
46016764	46016764	0	0
46153605	46153605	0	0
46016765	46016765	0	0
46153606	46153606	0	0
4029761	4029761	0	0
35614897	35614897	0	0
46016769	46016769	0	0
46016772	46016772	0	0
75686	75686	0	0
4030238	4030238	0	0
37108817	37108817	0	0
37016178	37016178	0	0
4028996	4028996	0	0
4029762	4029762	0	0
45980692	45980692	0	0
42535009	42535009	0	0
45771065	45771065	0	0
45757427	45757427	0	0
4029763	4029763	0	0
4048108	4048108	0	0
4029331	4029331	0	0
35614899	35614899	0	0
4028998	4028998	0	0
4029764	4029764	0	0
46016858	46016858	0	0
46016860	46016860	0	0
443875	443875	0	0
443874	443874	0	0
46270088	46270088	0	0
4048109	4048109	0	0
4029765	4029765	0	0
4029766	4029766	0	0
4029000	4029000	0	0
4029001	4029001	0	0
4030244	4030244	0	0
46016936	46016936	0	0
46016941	46016941	0	0
4029002	4029002	0	0
46153825	46153825	0	0
46016942	46016942	0	0
46153826	46153826	0	0
46016945	46016945	0	0
46153829	46153829	0	0
4029003	4029003	0	0
37018679	37018679	0	0
46153830	46153830	0	0
46153831	46153831	0	0
46016948	46016948	0	0
46153833	46153833	0	0
46153834	46153834	0	0
46153835	46153835	0	0
4029334	4029334	0	0
46153836	46153836	0	0
4029335	4029335	0	0
46086735	46086735	0	0
46153851	46153851	0	0
46016958	46016958	0	0
46016959	46016959	0	0
46153855	46153855	0	0
46153856	46153856	0	0
46153857	46153857	0	0
46086732	46086732	0	0
46153859	46153859	0	0
46016962	46016962	0	0
46153861	46153861	0	0
46086726	46086726	0	0
46086723	46086723	0	0
46016965	46016965	0	0
46153869	46153869	0	0
46086720	46086720	0	0
46086719	46086719	0	0
4029771	4029771	0	0
46153871	46153871	0	0
46086718	46086718	0	0
46016968	46016968	0	0
46153873	46153873	0	0
4029455	4029455	0	0
46153874	46153874	0	0
45757430	45757430	0	0
46153875	46153875	0	0
46016971	46016971	0	0
46153876	46153876	0	0
46016973	46016973	0	0
46016975	46016975	0	0
46016976	46016976	0	0
46153880	46153880	0	0
46016977	46016977	0	0
46153882	46153882	0	0
46153884	46153884	0	0
4029456	4029456	0	0
46016982	46016982	0	0
46153889	46153889	0	0
46016984	46016984	0	0
46153892	46153892	0	0
4030247	4030247	0	0
46016987	46016987	0	0
45757432	45757432	0	0
46153901	46153901	0	0
46153902	46153902	0	0
46153903	46153903	0	0
46153904	46153904	0	0
46016997	46016997	0	0
46153906	46153906	0	0
46016999	46016999	0	0
46153908	46153908	0	0
4029774	4029774	0	0
46017001	46017001	0	0
46017002	46017002	0	0
4047851	4047851	0	0
46153912	46153912	0	0
46017004	46017004	0	0
46153913	46153913	0	0
46017005	46017005	0	0
46017006	46017006	0	0
46153915	46153915	0	0
46153916	46153916	0	0
46153917	46153917	0	0
46017009	46017009	0	0
443871	443871	0	0
4029005	4029005	0	0
4030249	4030249	0	0
36684417	36684417	0	0
4030250	4030250	0	0
761043	761043	0	0
4029776	4029776	0	0
45964864	45964864	0	0
45964865	45964865	0	0
45964869	45964869	0	0
45964867	45964867	0	0
35614902	35614902	0	0
45957422	45957422	0	0
46017026	46017026	0	0
46153938	46153938	0	0
4029458	4029458	0	0
46017027	46017027	0	0
46017028	46017028	0	0
46017029	46017029	0	0
46017030	46017030	0	0
46153942	46153942	0	0
46153943	46153943	0	0
199929	199929	0	0
46017032	46017032	0	0
46153944	46153944	0	0
46017033	46017033	0	0
46153946	46153946	0	0
4048110	4048110	0	0
46017035	46017035	0	0
4030252	4030252	0	0
46017038	46017038	0	0
46153953	46153953	0	0
4029459	4029459	0	0
46017041	46017041	0	0
46017042	46017042	0	0
46017044	46017044	0	0
46153957	46153957	0	0
46017045	46017045	0	0
46153959	46153959	0	0
46017046	46017046	0	0
46153960	46153960	0	0
46153962	46153962	0	0
46153963	46153963	0	0
44788163	44788163	0	0
4030253	4030253	0	0
46153965	46153965	0	0
46017052	46017052	0	0
46153967	46153967	0	0
46153968	46153968	0	0
4029460	4029460	0	0
46153970	46153970	0	0
46017056	46017056	0	0
46017058	46017058	0	0
46153973	46153973	0	0
46017060	46017060	0	0
46017063	46017063	0	0
46017064	46017064	0	0
46153980	46153980	0	0
46153982	46153982	0	0
46017068	46017068	0	0
46153983	46153983	0	0
46017070	46017070	0	0
46017072	46017072	0	0
46153988	46153988	0	0
46153989	46153989	0	0
46086698	46086698	0	0
46153990	46153990	0	0
46153991	46153991	0	0
46086696	46086696	0	0
378753	378753	0	0
46153992	46153992	0	0
46086695	46086695	0	0
46153993	46153993	0	0
4029127	4029127	0	0
4030254	4030254	0	0
4029128	4029128	0	0
45978039	45978039	0	0
35607675	35607675	0	0
35614903	35614903	0	0
4029780	4029780	0	0
4030256	4030256	0	0
4029130	4029130	0	0
4029131	4029131	0	0
4030257	4030257	0	0
4029465	4029465	0	0
4047836	4047836	0	0
4029467	4029467	0	0
765048	765048	0	0
4029132	4029132	0	0
4030258	4030258	0	0
4030375	4030375	0	0
4029133	4029133	0	0
4029782	4029782	0	0
4029470	4029470	0	0
4029784	4029784	0	0
45757433	45757433	0	0
4029471	4029471	0	0
4030376	4030376	0	0
4047956	4047956	0	0
761048	761048	0	0
35614905	35614905	0	0
439847	439847	0	0
37119308	37119308	0	0
4029787	4029787	0	0
761049	761049	0	0
4029788	4029788	0	0
4030378	4030378	0	0
4030379	4030379	0	0
4029475	4029475	0	0
4029790	4029790	0	0
46273490	46273490	0	0
37108818	37108818	0	0
4029791	4029791	0	0
4029476	4029476	0	0
4029477	4029477	0	0
4029141	4029141	0	0
4030381	4030381	0	0
4029142	4029142	0	0
45977146	45977146	0	0
761051	761051	0	0
4029144	4029144	0	0
4029145	4029145	0	0
4029793	4029793	0	0
37016180	37016180	0	0
761052	761052	0	0
443870	443870	0	0
4030384	4030384	0	0
45770881	45770881	0	0
4030385	4030385	0	0
4029480	4029480	0	0
46017376	46017376	0	0
46086631	46086631	0	0
46086630	46086630	0	0
46154335	46154335	0	0
46086629	46086629	0	0
46086628	46086628	0	0
46017378	46017378	0	0
46017379	46017379	0	0
4047961	4047961	0	0
46086627	46086627	0	0
46017380	46017380	0	0
4029481	4029481	0	0
46017381	46017381	0	0
46154342	46154342	0	0
46086626	46086626	0	0
46017383	46017383	0	0
46154344	46154344	0	0
46086625	46086625	0	0
4029146	4029146	0	0
46017386	46017386	0	0
46017387	46017387	0	0
46017388	46017388	0	0
46154349	46154349	0	0
46017389	46017389	0	0
46154350	46154350	0	0
4030387	4030387	0	0
46017390	46017390	0	0
46154351	46154351	0	0
46154353	46154353	0	0
46017393	46017393	0	0
46154354	46154354	0	0
44788172	44788172	0	0
46154355	46154355	0	0
46154357	46154357	0	0
46154358	46154358	0	0
46017398	46017398	0	0
46154359	46154359	0	0
46154360	46154360	0	0
46017401	46017401	0	0
46017402	46017402	0	0
46017403	46017403	0	0
46017404	46017404	0	0
46154366	46154366	0	0
46017405	46017405	0	0
46154367	46154367	0	0
46154369	46154369	0	0
46017408	46017408	0	0
46154370	46154370	0	0
46017409	46017409	0	0
46154373	46154373	0	0
46017412	46017412	0	0
4029916	4029916	0	0
46017413	46017413	0	0
46154375	46154375	0	0
46017414	46017414	0	0
46154376	46154376	0	0
46154377	46154377	0	0
46154378	46154378	0	0
46017417	46017417	0	0
46017418	46017418	0	0
46154381	46154381	0	0
46017420	46017420	0	0
46154382	46154382	0	0
46017421	46017421	0	0
46154383	46154383	0	0
46154384	46154384	0	0
46017423	46017423	0	0
46154385	46154385	0	0
46017424	46017424	0	0
46017425	46017425	0	0
46017426	46017426	0	0
46154388	46154388	0	0
46154394	46154394	0	0
46017433	46017433	0	0
46154396	46154396	0	0
46154398	46154398	0	0
761054	761054	0	0
46017436	46017436	0	0
4029148	4029148	0	0
46154400	46154400	0	0
46017437	46017437	0	0
46154401	46154401	0	0
40303312	40303312	0	0
46017439	46017439	0	0
46154403	46154403	0	0
46017440	46017440	0	0
46154404	46154404	0	0
44788174	44788174	0	0
45977017	45977017	0	0
46017443	46017443	0	0
4029917	4029917	0	0
45964811	45964811	0	0
45964810	45964810	0	0
35614909	35614909	0	0
35614906	35614906	0	0
35614907	35614907	0	0
46086618	46086618	0	0
4029485	4029485	0	0
46086617	46086617	0	0
4029918	4029918	0	0
36712859	36712859	0	0
36712860	36712860	0	0
44788175	44788175	0	0
4029919	4029919	0	0
4031683	4031683	0	0
4031684	4031684	0	0
36712861	36712861	0	0
4029490	4029490	0	0
4029491	4029491	0	0
44788176	44788176	0	0
4031685	4031685	0	0
46017536	46017536	0	0
46017547	46017547	0	0
45964814	45964814	0	0
4029157	4029157	0	0
4029922	4029922	0	0
46086608	46086608	0	0
443868	443868	0	0
4029494	4029494	0	0
4031687	4031687	0	0
46017577	46017577	0	0
45770882	45770882	0	0
4029160	4029160	0	0
4029161	4029161	0	0
45964815	45964815	0	0
45757439	45757439	0	0
44788177	44788177	0	0
761056	761056	0	0
4029926	4029926	0	0
4031689	4031689	0	0
4048238	4048238	0	0
4029610	4029610	0	0
46270104	46270104	0	0
4029163	4029163	0	0
44788178	44788178	0	0
4031692	4031692	0	0
4029165	4029165	0	0
4029166	4029166	0	0
761057	761057	0	0
4029927	4029927	0	0
36684469	36684469	0	0
761059	761059	0	0
44788179	44788179	0	0
4029929	4029929	0	0
373748	373748	0	0
4029612	4029612	0	0
46017698	46017698	0	0
443867	443867	0	0
4030396	4030396	0	0
44788180	44788180	0	0
4029930	4029930	0	0
45757440	45757440	0	0
45757441	45757441	0	0
4029931	4029931	0	0
4029935	4029935	0	0
4029936	4029936	0	0
4029937	4029937	0	0
4029938	4029938	0	0
4008456	4008456	0	0
4031696	4031696	0	0
26711	26711	0	0
44788186	44788186	0	0
4031697	4031697	0	0
45757442	45757442	0	0
4030400	4030400	0	0
4029617	4029617	0	0
45757443	45757443	0	0
4029940	4029940	0	0
4029941	4029941	0	0
4008602	4008602	0	0
37108822	37108822	0	0
765374	765374	0	0
45757444	45757444	0	0
4029942	4029942	0	0
4031698	4031698	0	0
4029619	4029619	0	0
4008457	4008457	0	0
4029620	4029620	0	0
35614913	35614913	0	0
46154879	46154879	0	0
46154881	46154881	0	0
46017847	46017847	0	0
46154882	46154882	0	0
46017848	46017848	0	0
46154884	46154884	0	0
46154885	46154885	0	0
75605	75605	0	0
46154890	46154890	0	0
46154891	46154891	0	0
46017855	46017855	0	0
46154892	46154892	0	0
46017856	46017856	0	0
46154894	46154894	0	0
46017858	46017858	0	0
46154895	46154895	0	0
46017859	46017859	0	0
46154896	46154896	0	0
46017860	46017860	0	0
46154897	46154897	0	0
46017861	46017861	0	0
46154898	46154898	0	0
4031701	4031701	0	0
46017867	46017867	0	0
46154904	46154904	0	0
46017870	46017870	0	0
4029622	4029622	0	0
46154907	46154907	0	0
46017876	46017876	0	0
46154913	46154913	0	0
4008454	4008454	0	0
46017877	46017877	0	0
4030403	4030403	0	0
46154914	46154914	0	0
46017878	46017878	0	0
46154915	46154915	0	0
46154916	46154916	0	0
46154917	46154917	0	0
46017881	46017881	0	0
46154918	46154918	0	0
46017882	46017882	0	0
35614914	35614914	0	0
46017883	46017883	0	0
46154920	46154920	0	0
46086505	46086505	0	0
46154922	46154922	0	0
46017889	46017889	0	0
46017900	46017900	0	0
46017902	46017902	0	0
46154939	46154939	0	0
4008603	4008603	0	0
46086490	46086490	0	0
46270108	46270108	0	0
4030408	4030408	0	0
46017917	46017917	0	0
46154960	46154960	0	0
44788190	44788190	0	0
46154965	46154965	0	0
46017923	46017923	0	0
46154966	46154966	0	0
46154967	46154967	0	0
46017925	46017925	0	0
4030410	4030410	0	0
46017926	46017926	0	0
761063	761063	0	0
46017927	46017927	0	0
46154970	46154970	0	0
46154971	46154971	0	0
46017935	46017935	0	0
46154978	46154978	0	0
46017937	46017937	0	0
46154981	46154981	0	0
46154982	46154982	0	0
46017940	46017940	0	0
46154983	46154983	0	0
46154984	46154984	0	0
46017943	46017943	0	0
46154986	46154986	0	0
376115	376115	0	0
46017945	46017945	0	0
46154988	46154988	0	0
46017946	46017946	0	0
46154989	46154989	0	0
46154990	46154990	0	0
46017948	46017948	0	0
46154991	46154991	0	0
441201	441201	0	0
46017949	46017949	0	0
46154992	46154992	0	0
46017951	46017951	0	0
46154994	46154994	0	0
46017952	46017952	0	0
4029949	4029949	0	0
46154998	46154998	0	0
46017956	46017956	0	0
46154999	46154999	0	0
46155000	46155000	0	0
46017958	46017958	0	0
46155001	46155001	0	0
4008583	4008583	0	0
46155002	46155002	0	0
46017960	46017960	0	0
46155004	46155004	0	0
46017963	46017963	0	0
46155006	46155006	0	0
4031818	4031818	0	0
46155008	46155008	0	0
46017967	46017967	0	0
44788191	44788191	0	0
46155010	46155010	0	0
46155014	46155014	0	0
45771072	45771072	0	0
46155015	46155015	0	0
46017973	46017973	0	0
46155017	46155017	0	0
45757450	45757450	0	0
46155020	46155020	0	0
46155021	46155021	0	0
46155022	46155022	0	0
46017979	46017979	0	0
46017983	46017983	0	0
4031821	4031821	0	0
761064	761064	0	0
46017985	46017985	0	0
46155029	46155029	0	0
4030864	4030864	0	0
37018680	37018680	0	0
46017993	46017993	0	0
46155037	46155037	0	0
46017994	46017994	0	0
46017995	46017995	0	0
46017997	46017997	0	0
4030412	4030412	0	0
46017999	46017999	0	0
46018000	46018000	0	0
46155044	46155044	0	0
46018001	46018001	0	0
46155045	46155045	0	0
46018003	46018003	0	0
46018007	46018007	0	0
46155051	46155051	0	0
46155053	46155053	0	0
4030867	4030867	0	0
46155054	46155054	0	0
46018011	46018011	0	0
46018013	46018013	0	0
46155057	46155057	0	0
45964690	45964690	0	0
45964693	45964693	0	0
45964695	45964695	0	0
45964688	45964688	0	0
35614916	35614916	0	0
35614917	35614917	0	0
35614918	35614918	0	0
46155063	46155063	0	0
46018019	46018019	0	0
443865	443865	0	0
46155065	46155065	0	0
46018021	46018021	0	0
46018022	46018022	0	0
46155069	46155069	0	0
46155070	46155070	0	0
46018025	46018025	0	0
46155072	46155072	0	0
46018027	46018027	0	0
46155073	46155073	0	0
46155074	46155074	0	0
46018032	46018032	0	0
46155078	46155078	0	0
46155080	46155080	0	0
46018035	46018035	0	0
46155081	46155081	0	0
46018036	46018036	0	0
46155082	46155082	0	0
46155083	46155083	0	0
46018039	46018039	0	0
443864	443864	0	0
46018042	46018042	0	0
46155088	46155088	0	0
46155089	46155089	0	0
46018044	46018044	0	0
44788192	44788192	0	0
4031824	4031824	0	0
46155091	46155091	0	0
46155092	46155092	0	0
46155094	46155094	0	0
4029954	4029954	0	0
46018048	46018048	0	0
46155095	46155095	0	0
46155097	46155097	0	0
46018055	46018055	0	0
46018056	46018056	0	0
46018057	46018057	0	0
46155104	46155104	0	0
46018059	46018059	0	0
46155106	46155106	0	0
46018060	46018060	0	0
46018062	46018062	0	0
4029955	4029955	0	0
46155110	46155110	0	0
46155111	46155111	0	0
46018065	46018065	0	0
46155112	46155112	0	0
46018066	46018066	0	0
46155113	46155113	0	0
46018068	46018068	0	0
46018070	46018070	0	0
46155118	46155118	0	0
46018072	46018072	0	0
46155123	46155123	0	0
4029956	4029956	0	0
46155124	46155124	0	0
46018078	46018078	0	0
46155125	46155125	0	0
46155126	46155126	0	0
46018082	46018082	0	0
46018084	46018084	0	0
46155131	46155131	0	0
46018085	46018085	0	0
