ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960434	41984163	3	3
41929155	41969427	3	3
41929487	41945043	1	1
41931075	41970392	5	5
41960688	41976155	2	2
41922384	41928294	1	1
41881654	41883815	1	1
41931101	41947393	3	3
41892148	41893243	3	3
41931073	41950408	3	3
41928898	41951614	5	5
41928898	41932840	5	5
41884293	41903675	3	3
41931101	41953209	3	3
41928898	41968644	6	6
41892137	41913229	5	5
41960798	41978399	2	2
41929116	41940342	2	2
41884323	41908031	4	4
41928898	41941750	5	5
41931073	41938167	3	3
41960804	41991138	2	2
41923791	41925400	1	1
41928898	41968729	6	6
41881327	41888207	2	2
41931102	41946076	3	3
41881605	41890925	3	3
41960691	41985290	3	3
41929120	41954979	2	2
41960686	41991540	3	3
41892135	41899863	5	5
41884768	41910673	3	3
41892150	41892725	4	4
41928898	41969030	6	6
41929555	41939235	1	1
41929224	41967847	3	3
41928929	41952018	2	2
41892135	41914702	6	6
41930302	41946433	1	1
41884217	41899756	3	3
41961100	41982626	2	2
41931101	41932700	3	3
41928898	41956473	5	5
41931101	41963594	3	3
41931073	41951625	3	3
41930798	41952626	1	1
41930401	41932675	1	1
41928993	41935816	2	2
41890291	41890512	4	4
41928898	41937437	5	5
41892621	41899380	2	2
41892295	41900696	2	2
41884200	41904794	3	3
41960583	41993941	2	2
41948369	41970038	1	1
41884292	41900920	3	3
41892144	41915136	4	4
41884395	41908916	3	3
41892572	41893484	2	2
41931093	41948630	3	3
41896392	41907195	2	2
41892131	41911083	6	6
41931102	42084386	4	4
41898505	41905118	2	2
41929026	41941431	2	2
41915656	41926317	3	3
41930810	41968327	2	2
41892322	41898374	1	1
41928898	41938641	5	5
41890291	41891987	5	5
41884727	41905392	3	3
41930058	41956805	1	1
41892148	41908439	4	4
41894058	41915089	2	2
41929224	41957204	2	2
41929686	41951681	1	1
41931101	41944228	3	3
41928898	41940754	5	5
41930991	41970712	5	5
41916550	41930514	3	3
41892507	41898449	2	2
41928898	41952409	5	5
41961031	41977438	3	3
41892470	41908721	2	2
41931102	41953848	3	3
41928898	41935785	5	5
41892135	41907682	5	5
41960832	41974506	1	1
41960657	41972805	1	1
41892141	41892980	3	3
41892888	41898791	1	1
41881605	41890996	4	4
41929057	41955636	2	2
41955789	41968127	1	1
41931004	41928802	1	1
41928947	41949260	2	2
41930978	41938297	1	1
41929225	41942473	2	2
41892325	41912458	2	2
41929224	41963434	2	2
41931082	41956544	1	1
41929025	41946420	2	2
41928947	41959617	2	2
41930417	41954451	1	1
41928898	41947047	5	5
41894760	41911402	2	2
41913687	41921320	4	4
41928998	41956850	2	2
41881327	41887723	2	2
41928898	41937879	5	5
41894389	41913692	2	2
41929266	41936176	2	2
41881323	41882956	2	2
41928993	41950540	2	2
41928898	41967603	6	6
41928993	41935855	2	2
41881329	41889333	2	2
41960823	41981920	1	1
41892148	41901933	4	4
41881323	41882235	2	2
41884303	41913265	4	4
41928898	41937607	5	5
41931095	41954926	3	3
41961956	41969577	1	1
41929017	41937257	2	2
41928898	41960922	5	5
41892211	41894528	1	1
41929173	41943646	2	2
41892131	41910926	6	6
41960714	41982099	2	2
41928898	41943678	5	5
41929544	41935448	1	1
41915405	41918131	1	1
41884863	41911543	1	1
41892183	41902354	2	2
41923527	41926703	1	1
41928898	41963098	5	5
41884558	41901284	3	3
41884292	41915332	5	5
41892148	41913094	4	4
41960440	41974949	2	2
41899508	41910305	1	1
41960686	41991214	2	2
41890839	41891997	1	1
41915389	41921394	3	3
41916500	41925214	1	1
41892150	41903935	4	4
41929016	41934961	2	2
41892148	41909205	4	4
41929116	41956226	2	2
41931073	41931941	3	3
41928898	41948444	5	5
41892396	41912013	2	2
41928898	41968574	6	6
41890291	41890389	4	4
41929203	41956552	2	2
41928993	41937858	2	2
41960438	41977524	3	3
41890842	41891796	1	1
41928898	41939779	5	5
41897514	41901034	1	1
41928898	41936390	5	5
41892148	41892436	2	2
41881701	41891155	3	3
41890291	41890925	4	4
41928898	41955772	5	5
41928898	41942297	5	5
41930818	41943682	1	1
41892135	41909531	6	6
41884712	41909472	3	3
41929276	41964398	2	2
41928898	41968093	6	6
41931082	41965424	1	1
41881323	41883114	3	3
41960908	41972907	1	1
41884378	41910261	3	3
41931073	41964556	3	3
41892135	41912962	6	6
41928898	41945937	5	5
41928898	41936454	5	5
41928898	41936979	5	5
41929279	41934872	2	2
41915674	41922440	2	2
41913687	41920530	2	2
41892131	41894824	4	4
41930152	41963447	1	1
41928898	41938654	5	5
41928898	41954995	5	5
41881323	41882369	2	2
41897135	41904870	2	2
41928898	41956091	5	5
41960436	41960750	1	1
41960835	41987074	3	3
41892135	41903137	5	5
41884771	41894925	1	1
41928898	41966002	5	5
41894680	41910102	2	2
41892145	41894704	3	3
41928898	41945722	5	5
41892150	41892737	4	4
41960624	41986975	2	2
41892343	41914077	2	2
41913545	41920160	3	3
41923266	41927751	1	1
41931101	41934955	3	3
41929004	41957750	2	2
41928898	41934538	5	5
41923977	41925882	1	1
41960438	41976891	2	2
41892131	41914329	5	5
41913545	41915688	2	2
41884863	41907483	1	1
41915701	41916548	1	1
41930752	41950693	1	1
41924613	41928700	1	1
41892135	41908017	6	6
41898043	41909582	2	2
41904611	41914064	1	1
41884712	41897736	1	1
41903043	41914857	1	1
41892507	41901275	2	2
41928898	41948020	5	5
41930810	41945510	1	1
41931101	41939840	3	3
41881323	41887478	2	2
41929027	41962733	2	2
41960511	41994304	2	2
41904758	41913158	1	1
41931101	41949299	3	3
41892148	41899243	4	4
41928898	41954023	5	5
41931073	41945335	3	3
41928874	41923229	2	2
41960440	41976425	2	2
41929127	41931407	2	2
41960434	41986764	3	3
41929017	41939911	2	2
41930664	41936978	1	1
41930120	41959222	1	1
41930463	41945956	1	1
41892135	42084226	6	6
41929116	41937779	2	2
41929203	41958207	2	2
41924617	41930345	2	2
41929120	41950781	2	2
41931102	41970509	4	4
41928898	41953439	5	5
41929191	41964224	2	2
41915779	41925415	2	2
41890291	41890938	4	4
41884303	41898771	4	4
41881595	41891443	4	4
41928898	41942756	5	5
41928898	41931151	5	5
41946001	41970529	2	2
41892131	41915021	5	5
41960769	41977131	2	2
41890291	41891394	5	5
41930857	41962800	1	1
41881550	41884947	2	2
41960838	41984488	3	3
41929149	41935545	2	2
41928898	41958919	5	5
41890291	41891804	5	5
41892133	41907968	6	6
41928898	41947952	5	5
41915484	41926062	3	3
41928898	41939544	5	5
41931102	41948123	3	3
41968822	41965892	1	1
41928898	41967524	6	6
41884486	41913996	4	4
41931073	41963500	3	3
41884486	41909985	4	4
41892135	41903879	5	5
41929173	41955815	2	2
41931073	41956478	3	3
41921565	41922299	1	1
41930959	41964342	1	1
41928898	41936175	5	5
41929711	41967553	2	2
41931073	41933074	3	3
41926627	41925514	1	1
41890291	41890574	5	5
41928993	41969423	3	3
41884579	41897690	2	2
41929120	41946153	2	2
41931075	41961551	3	3
41892166	41908055	4	4
41960509	41979572	2	2
41915701	41917517	1	1
41928993	41934549	2	2
41928898	41939669	5	5
41890291	41890952	4	4
41960840	41976552	2	2
41884843	41909654	3	3
41892148	41910265	4	4
41931075	41939733	3	3
41916603	41922275	1	1
41896495	41912585	2	2
41930300	41933243	1	1
41928898	41970615	6	6
41929449	41969391	2	2
41895832	41901801	1	1
41923581	41927594	1	1
41928898	41969814	6	6
41928898	41970878	7	7
41929433	41934662	1	1
41892488	41913675	2	2
41929435	41936174	1	1
41898078	41904229	1	1
41930959	41965465	1	1
41951321	41967218	1	1
41929322	41934369	1	1
41961020	41993363	2	2
41884572	41902222	3	3
41931095	41943913	3	3
41892148	41893997	3	3
41929085	41952151	2	2
41892133	41897790	4	4
41903009	41904831	1	1
41915623	41920057	1	1
41928898	41940796	5	5
41928898	41936685	5	5
41931093	41946848	3	3
41930151	41938646	1	1
41892148	41895963	3	3
41884359	41911938	3	3
41915674	41922782	2	2
41900025	41906932	1	1
41884524	41902699	4	4
41915674	41924297	3	3
41928898	41938482	5	5
41900859	41905384	1	1
41898373	41906484	2	2
41960848	41987037	3	3
41884359	41906503	4	4
41881595	41891766	4	4
41928898	41958221	5	5
41928898	41939566	5	5
41928898	41933210	5	5
41928898	41946485	5	5
41928898	41968190	6	6
41892148	41898869	5	5
41928898	41963655	5	5
41960469	41982580	2	2
41881323	41889339	2	2
41913683	41920145	2	2
41915778	41922861	2	2
41928898	41951186	5	5
41928898	41944336	5	5
41928898	41969088	6	6
41915373	41901088	2	2
41916099	41925012	1	1
41928898	41939002	5	5
41928993	41939665	2	2
41892148	41909749	6	6
41960900	41989338	2	2
41929085	41958844	2	2
41894680	41902974	1	1
41894389	41902886	2	2
41916677	41924837	1	1
41931101	41941171	3	3
41915543	41923185	2	2
41892144	41908573	4	4
41915473	41923491	2	2
41930262	41936269	1	1
41960440	41985553	3	3
41929263	41931683	2	2
41913695	41920904	2	2
41892154	41910074	4	4
41881504	41888359	1	1
41929559	41942657	1	1
41931073	41957710	3	3
41928898	41946502	5	5
41960440	41976314	3	3
41884284	41907697	3	3
41913545	41918900	3	3
41892470	41906311	2	2
41881605	41890928	4	4
41916750	41922265	1	1
41928898	41954254	5	5
41960714	41972541	1	1
41960437	41972197	2	2
41913664	41918810	2	2
41921580	41926588	2	2
41929263	41967080	3	3
41916078	41920118	1	1
41881420	41882708	1	1
41930644	41967983	2	2
41928898	41943585	5	5
41928898	41934726	5	5
41928898	41944576	5	5
41931101	41962665	3	3
41930447	41945375	1	1
41892135	41894827	4	4
41960480	41994022	3	3
41898243	41910938	2	2
41892470	41909158	2	2
41881405	41884189	1	1
41892135	41905181	6	6
41928898	41947610	5	5
41890291	41890494	4	4
41930591	41947078	1	1
41931101	41933867	3	3
41929325	41968698	2	2
41960637	41991848	2	2
41931080	41940923	2	2
41930447	41952246	1	1
41881327	41888089	2	2
41892144	41909153	4	4
41929017	41937789	2	2
41928898	41945144	5	5
41931093	41952740	3	3
41922530	41930483	2	2
41921554	41923974	1	1
41892133	41893498	4	4
41931101	41968385	4	4
41884413	41897786	2	2
41928898	41935735	5	5
41892135	41912984	6	6
41915473	41921817	2	2
41881323	41887605	2	2
41928898	41950180	5	5
41931101	41966821	3	3
41928929	41945584	2	2
41960675	41991186	2	2
41929155	41933047	2	2
41928898	41936549	5	5
41931093	41948682	3	3
41915566	41920737	1	1
41928943	41956974	2	2
41928898	41958749	5	5
41928928	41964892	2	2
41892131	41896795	4	4
41892148	41906583	4	4
41892438	41893214	1	1
41881327	41885724	2	2
41929085	41939924	2	2
41928898	41946197	5	5
41915674	41926102	3	3
41930752	41938542	1	1
41884198	41906053	4	4
41892135	41909281	6	6
41960434	41988195	3	3
41892135	41902306	5	5
41929487	41941848	1	1
41884526	41908400	3	3
41925165	41930458	2	2
41928898	41953387	5	5
41930189	41963978	1	1
41892148	41893702	3	3
41892148	41914672	6	6
41928898	41957487	5	5
41928898	41942109	5	5
41929276	41946077	2	2
41881323	41886059	2	2
41915778	41927930	3	3
41892131	42084186	5	5
41928947	41952754	2	2
41884361	41908999	3	3
41931075	41968830	4	4
41931093	41955557	3	3
41928898	41941854	5	5
41881595	41891225	4	4
41884284	41895566	2	2
41930959	41951185	1	1
41929631	41956548	1	1
41916550	41930008	3	3
41892183	41907038	3	3
41929224	41952894	2	2
41928898	41945359	5	5
41931101	41941118	3	3
41881648	41883674	1	1
41928898	41958908	5	5
41931102	41948896	3	3
41929203	41955916	2	2
41892315	41901194	2	2
41881575	41886659	1	1
41881323	41881781	2	2
41930500	41956161	1	1
41928898	41966102	5	5
41893649	41912119	1	1
41928898	41970713	6	6
41896879	41914197	2	2
41960440	41971440	2	2
41892244	41905179	2	2
41931073	41936806	3	3
41960852	41972068	1	1
41928898	41948707	5	5
41931101	41955875	3	3
41928898	41938807	5	5
41930863	41948653	1	1
41928898	41941069	5	5
41929149	41940446	2	2
41931086	41935985	1	1
41884493	41899663	3	3
41960434	41986022	3	3
41960632	41989879	2	2
41929149	41955542	2	2
41892620	41903568	3	3
41928898	41955155	5	5
41915373	41918909	2	2
41960511	41994672	2	2
41925316	41922825	2	2
41928898	41936353	5	5
41929804	41940948	1	1
41894389	41911083	2	2
41960776	41972748	2	2
41884200	41894686	2	2
41928898	41960319	5	5
41929116	41952382	2	2
41928898	41943683	5	5
41960435	41993902	4	4
41928898	41944657	5	5
41928898	41955572	5	5
41884581	41897419	1	1
41894078	41899956	1	1
41931102	41962919	4	4
41931102	41970232	5	5
41931095	41936743	3	3
41937832	41967704	1	1
41881327	41881620	1	1
41892148	41892770	3	3
41928898	41957699	5	5
41928898	41946784	5	5
41892135	41897261	6	6
41960798	41978397	2	2
41892148	41907735	4	4
41915755	41918138	1	1
41960804	41976495	2	2
41892148	41895347	3	3
41960898	41988964	1	1
41929343	41951383	1	1
41960427	41994846	3	3
41916750	41925232	1	1
41960736	41986060	2	2
41915674	41926014	3	3
41929149	41943355	2	2
41881383	41883971	1	1
41892131	41915113	5	5
41892632	41905711	3	3
41928898	41948155	5	5
41921585	41922164	1	1
41892331	41901427	2	2
41922677	41924964	1	1
41960430	41990474	3	3
41881595	41891117	4	4
41901297	41905124	1	1
41923433	41929850	1	1
41928898	41942610	5	5
41929469	41969496	2	2
41928898	41959311	5	5
41884395	41914544	3	3
41960906	41979205	1	1
41929487	41932970	1	1
41892183	41908067	3	3
41881327	41886863	2	2
41960810	41973139	1	1
41892473	41904346	2	2
41890291	41891265	5	5
41928898	41942767	5	5
41884524	41901152	4	4
41916738	41928639	2	2
41892135	41906340	6	6
41930863	41946715	1	1
41928943	41939629	2	2
41884198	41913463	3	3
41881432	41889397	1	1
41892131	41909573	5	5
41892131	42084187	6	6
41928898	41945832	5	5
41929203	41940846	2	2
41928898	41951428	5	5
41931167	41967160	1	1
41928898	41945435	5	5
41928898	41965271	5	5
41929317	41948530	1	1
41930124	41948345	1	1
41915701	41918543	1	1
41884487	41910007	4	4
41928898	41948769	5	5
41901580	41908884	1	1
41928898	41957456	5	5
41928898	41951909	5	5
41884670	41905371	3	3
41930120	41947380	1	1
41931073	41968092	4	4
41928898	41965026	5	5
41929560	41956612	1	1
41929034	41970757	4	4
41881323	41890048	2	2
41915562	41923044	2	2
41892135	41894893	4	4
41928898	41945621	5	5
41892150	41894366	4	4
41960438	41976726	3	3
41931079	41966192	2	2
41928898	41968726	6	6
41928947	41947440	2	2
41884313	41907957	5	5
41931093	41965029	3	3
41928939	41944529	2	2
41881329	41887269	2	2
41901309	41905582	1	1
41881329	41888994	2	2
41881670	41883180	1	1
41892150	41908114	6	6
41892131	41892757	4	4
41892325	41914056	2	2
41892152	41894727	3	3
41928898	41949073	5	5
41916112	41922318	1	1
41928898	41932175	5	5
41930959	41965458	1	1
41915756	41920872	1	1
41929059	41957731	2	2
41929203	41960039	2	2
41892135	41914322	5	5
41928898	41970370	7	7
41960777	41974822	2	2
41892148	41913226	5	5
41884713	41912912	3	3
41928898	41934688	5	5
41931102	41948295	3	3
41881550	41883445	2	2
41961029	41976004	2	2
41884359	41912276	3	3
41915543	41923951	2	2
41881323	41885303	2	2
41881619	41886452	1	1
41892141	41901468	4	4
41892154	41899965	4	4
41928898	41945789	5	5
41929027	41933731	2	2
41928898	41970724	6	6
41960508	41983893	2	2
41915508	41921909	2	2
41929203	41943480	2	2
41929016	41964919	2	2
41903774	41912989	1	1
41931102	41936575	3	3
41929317	41963512	1	1
41928898	41943269	5	5
41881560	41884984	1	1
41892131	41912038	5	5
41928898	41970681	6	6
41892133	41904839	6	6
41892131	41895518	4	4
41884431	41909568	3	3
41892135	41906478	5	5
41892135	41898500	4	4
41881323	41887437	2	2
41881323	41884022	3	3
41931101	41965050	3	3
41884655	41909802	3	3
41881763	41891628	2	2
41897135	41905446	2	2
41892154	41907430	4	4
41960747	41984337	2	2
41892135	41907728	6	6
41884217	41895634	2	2
41884515	41903352	3	3
41928946	41968452	3	3
41928898	41956499	5	5
41960838	41982246	2	2
41960825	41973046	1	1
41892307	41900206	2	2
41881323	41883594	2	2
41929569	41933297	1	1
41899959	41913233	1	1
41929085	41968940	3	3
41884284	41911659	3	3
41903006	41915214	1	1
41928898	41967485	6	6
41884401	41893209	2	2
41929155	41970441	4	4
41929503	41950299	1	1
41892135	41893293	4	4
41892562	41894799	1	1
41931073	41958875	3	3
41884637	41907845	2	2
41931093	41959552	3	3
41931101	41940492	3	3
41960440	41994896	3	3
41928946	41937385	2	2
41931093	41962803	4	4
41931101	41932828	3	3
41922591	41928598	1	1
41929951	41947303	1	1
41931101	41943141	3	3
41928898	41947398	5	5
41929116	41936310	2	2
41929224	41941620	2	2
41931101	41962227	3	3
41928898	41946480	5	5
41921635	41922201	1	1
41897197	41903219	1	1
41929191	41963136	2	2
41893402	41904855	2	2
41893942	41906071	1	1
41960519	41965265	1	1
41884271	41896841	2	2
41928898	41932150	5	5
41916323	41921871	1	1
41930151	41945340	1	1
41931093	41952293	3	3
41968013	41964413	1	1
41884217	41904485	3	3
41928943	41964736	2	2
41928898	41966886	5	5
41931101	41967993	4	4
41929034	41970881	4	4
41915484	41926171	3	3
41884300	41908260	4	4
41930999	41931048	2	2
41929155	41967373	3	3
41928898	41936205	5	5
41924428	41930629	2	2
41892284	41897022	1	1
41928898	41944785	5	5
41892164	41908386	4	4
41923061	41927877	1	1
41930309	41942716	1	1
41928898	41946547	5	5
41931102	41951399	3	3
41890291	41890438	4	4
41931102	41936675	3	3
41892219	41897675	1	1
41928898	41945985	5	5
41892152	41900811	4	4
41928898	41965817	5	5
41960804	41992061	3	3
41884764	41902679	2	2
41892148	41896320	3	3
41922530	41930074	3	3
41928898	41953835	5	5
41929943	41962830	1	1
41961029	41971041	1	1
41881323	41887301	2	2
41931093	41960213	3	3
41902422	41910754	1	1
41928898	41961460	5	5
41960440	41981063	3	3
41892135	41896480	4	4
41929503	41951107	1	1
41960864	41971771	1	1
41928898	41964709	5	5
41884431	41898263	2	2
41928898	41945102	5	5
41890291	41881887	3	3
41929084	41949355	2	2
41928898	41956144	5	5
41931075	41969541	5	5
41960434	41984267	3	3
41916550	41930691	3	3
41892951	41898818	1	1
41881595	41891061	4	4
41928874	41930875	2	2
41928898	41969581	6	6
41892220	41896878	1	1
41884655	41911465	3	3
41892144	41913612	4	4
41898505	41911170	2	2
41895984	41912307	2	2
41928993	41933922	2	2
41944655	41968698	1	1
41916363	41926771	2	2
41896192	41905746	2	2
41931101	41949976	3	3
41892148	41895383	3	3
41930463	41935991	1	1
41931095	41948951	3	3
41881455	41890181	1	1
41960435	41991110	3	3
41892144	41912045	4	4
41960700	41972729	2	2
41893794	41900690	1	1
41928898	41965694	5	5
41931084	41967347	2	2
41931101	41951261	3	3
41929659	41952815	1	1
41892183	41913273	2	2
41931101	41944197	3	3
41928898	41963817	5	5
41884493	41908870	4	4
41892135	41895832	4	4
41929291	41953747	2	2
41928898	41947496	5	5
41924428	41927037	2	2
41960550	41980360	2	2
41930983	41935502	1	1
41881350	41889057	2	2
41928898	41957829	5	5
41930189	41955545	1	1
41915779	41921726	1	1
41929487	41944396	1	1
41960484	41988503	3	3
41930591	41967688	2	2
41902858	41911421	1	1
41960436	41976945	3	3
41892397	41894362	1	1
41892330	41897860	1	1
41892135	41911378	6	6
41931095	41970901	6	6
41960645	41977735	1	1
41898505	41912599	2	2
41960638	41973963	1	1
41884659	41897393	1	1
41892632	41904683	2	2
41884243	41900250	3	3
41881323	41887495	3	3
41928898	41938813	5	5
41892346	41895991	1	1
41892584	41903678	2	2
41931093	41964629	3	3
41892135	41899313	5	5
41881326	41882950	2	2
41931102	41948171	3	3
41929005	41957163	2	2
41928898	41931433	5	5
41881329	41884984	2	2
41890534	41891076	1	1
41915763	41928021	3	3
41931093	41940472	3	3
41930020	41943745	1	1
41928898	41951897	5	5
41928898	41931885	5	5
41929149	41965792	2	2
41892148	41905485	4	4
41892148	41893376	3	3
41900782	41907619	1	1
41915779	41926299	2	2
41960430	41990638	3	3
41960758	41977613	2	2
41960434	41985743	2	2
41884493	41901167	4	4
41930216	41957368	1	1
41928947	41955834	2	2
41961068	41979261	2	2
41928898	41950694	5	5
41960799	41976962	2	2
41893895	41898864	1	1
41960900	41993307	2	2
41928962	41950406	2	2
41892135	41884768	3	3
41892249	41899417	2	2
41896295	41904494	1	1
41892135	41907151	6	6
41930527	41952233	1	1
41931075	41937842	3	3
41931095	41946057	3	3
41929224	41956669	2	2
41928898	41945411	5	5
41960657	41981279	2	2
41929343	41946105	1	1
41915427	41922289	3	3
41929034	41948607	2	2
41892135	41893538	4	4
41928947	41946244	2	2
41892135	41913989	5	5
41881323	41882816	2	2
41892347	41898807	2	2
41884526	41905405	4	4
41890291	41892100	5	5
41928898	41949630	5	5
41960676	41986555	2	2
41928898	41958986	5	5
41961100	41981693	2	2
41929034	41932970	2	2
41960444	41972033	1	1
41928898	41956552	5	5
41881329	41883847	2	2
41884395	41908897	3	3
41881323	41881535	1	1
41928898	41965669	5	5
41915473	41924827	2	2
41892183	41905717	3	3
41928898	41949648	5	5
41931102	41966194	3	3
41928898	41970834	7	7
41915598	41926020	3	3
41961068	41976822	2	2
