ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37009090	1	1
37209200	45992232	1	1
37209199	46162963	1	1
37209200	46022205	1	1
37209200	37009355	1	1
37209200	46012892	1	1
37071947	21491721	1	1
37209200	46017031	1	1
37209199	46142973	1	1
37203929	3026250	2	2
37209200	36704026	1	1
37209199	46160510	1	1
37209200	46258801	1	1
37078207	21495013	3	5
37209199	46267373	1	1
37209200	46258353	1	1
37209199	46264022	1	1
37209199	46155593	1	1
37209199	46195673	1	1
37206233	46272850	3	3
37209200	46074893	1	1
37203929	46236371	2	2
37209199	46214208	1	1
37209200	46024076	1	1
37209199	46178691	1	1
37073683	3023993	3	4
37209200	46011049	1	1
37073683	37040613	2	3
37072114	3051154	1	1
37209200	36692594	1	1
37209200	46012583	1	1
37209200	46063874	1	1
37209200	46261578	1	1
37209200	46023183	1	1
37209199	36709717	1	1
37209199	46188462	1	1
37117802	36686975	3	3
37209199	46220276	1	1
37209200	45989666	1	1
37209200	46020115	1	1
37209199	46186396	1	1
37209199	35617934	1	1
37209200	46002066	1	1
37209200	46008039	1	1
37209199	46181642	1	1
37116901	37116904	2	2
37209199	46211221	1	1
37209200	46025627	1	1
37209199	46210322	1	1
37209200	46010881	1	1
37209200	46062943	1	1
37110782	42536786	4	4
37209200	37105673	1	1
37209199	46210514	1	1
37209199	46130465	1	1
37209199	36709615	1	1
37209199	46205503	1	1
37073683	3030155	3	4
37209200	46029720	1	1
37209200	45996165	1	1
37209200	37104816	1	1
37209199	46191213	1	1
37209199	46128865	1	1
37209200	36705686	1	1
37209199	46125227	1	1
37209200	36687564	1	1
37209199	46197751	1	1
37209200	42533152	1	1
37209200	46042361	1	1
37209200	45991023	1	1
37203929	40478902	1	1
37209199	36708427	1	1
37209199	46177136	1	1
37209199	37390347	1	1
37209199	46207494	1	1
37209199	46185034	1	1
37209199	46124116	1	1
37209200	46057057	1	1
37209200	37005514	1	1
37209199	46209510	1	1
37209200	35617847	1	1
37209200	46015589	1	1
37209200	37006992	1	1
37209200	46051308	1	1
37209199	46266464	1	1
37209200	46061605	1	1
37209200	46068547	1	1
37209200	46045492	1	1
37073683	37040826	2	3
37209199	3665525	1	1
37203929	4210725	2	2
37209200	36687317	1	1
37209200	45990152	1	1
37209199	46186089	1	1
37209199	37391070	1	1
37209199	46182169	1	1
37209200	46037852	1	1
37209199	3664491	1	1
37209199	37305359	1	1
37209200	46023557	1	1
37209200	46008101	1	1
37209200	46074900	1	1
37209200	46070849	1	1
37209199	46146203	1	1
37209200	46073325	1	1
37209200	46072396	1	1
37209200	36687934	1	1
37209199	46209080	1	1
37206233	42534968	4	4
37209199	46132882	1	1
37111432	36717745	2	2
37209199	46143928	1	1
37209200	46261266	1	1
37209200	46052219	1	1
37209200	35616462	1	1
37209199	46124029	1	1
37209200	46055817	1	1
37209200	46068734	1	1
37209200	46060222	1	1
37209200	37309269	1	1
37209199	46123361	1	1
37203929	3042342	2	2
37209199	46220160	1	1
37209200	46072953	1	1
37206233	36686955	5	5
37209199	46165086	1	1
37209199	46138504	1	1
37209200	46029946	1	1
37209199	46162796	1	1
37209200	46056861	1	1
37209199	46184622	1	1
37209199	46183027	1	1
37209199	46145235	1	1
37209200	46022674	1	1
37209199	46190548	1	1
37209199	46199904	1	1
37209199	46204546	1	1
37209200	46029288	1	1
37209199	46160796	1	1
37209199	46158745	1	1
37209199	37391167	1	1
37209199	46207640	1	1
37209199	46209033	1	1
37209200	37005793	1	1
37209200	46073775	1	1
37209200	45994421	1	1
37117936	37304180	1	1
37209199	46202658	1	1
37209200	46050526	1	1
37111502	40487966	3	3
37209200	46057265	1	1
37209200	46051934	1	1
37209200	46061575	1	1
37209199	46219909	1	1
37204303	44790504	1	1
37209200	35618121	1	1
37209200	46060253	1	1
37209200	46024803	1	1
37209200	45990450	1	1
37209199	46123479	1	1
37209200	46024515	1	1
37209200	46027108	1	1
37209199	37012899	1	1
37209200	46073646	1	1
37209199	37108148	1	1
37209200	46031449	1	1
37209199	46108087	1	1
37209200	46071316	1	1
37209199	46266323	1	1
37209199	46197734	1	1
37209200	46038596	1	1
37203929	40488865	3	3
37073241	40763733	1	1
37209200	46021563	1	1
37209200	46069493	1	1
37209200	46059744	1	1
37209200	46043888	1	1
37209199	36711420	1	1
37209200	46066279	1	1
37209200	45989827	1	1
37209199	46176362	1	1
37209200	46053290	1	1
37209200	37309424	1	1
37209199	36691483	1	1
37209199	46219437	1	1
37203929	3027266	2	2
37209199	46211465	1	1
37206233	4115379	5	5
37209200	46036836	1	1
37209199	46198957	1	1
37209200	46055145	1	1
37206233	4152454	4	4
37209199	46210618	1	1
37209200	46003360	1	1
37209199	37012167	1	1
37209199	46155498	1	1
37209199	46124758	1	1
37209199	36693874	1	1
37209199	46156815	1	1
37209200	35619714	1	1
37209199	37015523	1	1
37209199	46190848	1	1
37073683	37023133	2	3
37209199	46165229	1	1
37209199	46188488	1	1
37209199	46182431	1	1
37204303	4183600	1	1
37209200	37005393	1	1
37209199	46163002	1	1
37110876	4233877	5	5
37209200	45993959	1	1
37209200	46051225	1	1
37209199	37012543	1	1
37209199	46198704	1	1
37209200	46044148	1	1
37071671	3018194	2	2
37209200	46064904	1	1
37209199	46155195	1	1
37209200	36704557	1	1
37209199	46214030	1	1
37110876	4076079	4	4
37108955	37309606	2	2
37209199	46209183	1	1
37209199	46145140	1	1
37203929	4191126	2	2
37209199	46123814	1	1
37073683	3031773	3	4
37206233	4138149	4	4
37209199	46127612	1	1
37209200	46023700	1	1
37209199	46176724	1	1
37209199	46188680	1	1
37209200	46021328	1	1
37209200	46029630	1	1
37209199	37211046	1	1
37203927	36713980	3	3
37209199	36709498	1	1
37209199	46265941	1	1
37209200	46059360	1	1
37209200	37385116	1	1
37209199	46108065	1	1
37209200	46012911	1	1
37209200	46059579	1	1
37209199	46123681	1	1
37209200	46063564	1	1
37209200	46013918	1	1
37209199	46140516	1	1
37209200	36705584	1	1
37209200	45993534	1	1
37209199	46219814	1	1
37209200	46261313	1	1
37209200	46012773	1	1
37209199	46163716	1	1
37209199	46186300	1	1
37209200	46019072	1	1
37209200	46008832	1	1
37209200	46004730	1	1
37209199	46124998	1	1
37209200	46012494	1	1
37209199	37015754	1	1
37209199	46209340	1	1
37209200	46061510	1	1
37209199	46194255	1	1
37209199	46187590	1	1
37209200	46047354	1	1
37078207	40771901	3	3
37209200	46069090	1	1
37209199	46207192	1	1
37209199	46158573	1	1
37209200	46066902	1	1
37209199	46145278	1	1
37070362	37078314	2	2
37209199	46202182	1	1
37209199	3665779	1	1
37209199	46156742	1	1
37209200	46068429	1	1
37209199	46130014	1	1
37209200	36707135	1	1
37209199	46218228	1	1
37203929	3039439	2	2
37073683	37035963	3	4
37209199	46168109	1	1
37206233	762242	3	3
37203927	194405	4	5
37209200	37388001	1	1
37209199	46212246	1	1
37209199	46190470	1	1
37071261	3008608	2	2
37209199	35620494	1	1
37209200	46067949	1	1
37209199	46202965	1	1
37209200	46003211	1	1
37209199	46206775	1	1
37209200	46010965	1	1
37108951	37117143	1	1
37209199	46140059	1	1
37110901	36714344	2	2
37209199	46129946	1	1
37209199	42688748	1	1
37209200	45995793	1	1
37206233	4099314	3	4
37209200	46278067	1	1
37209200	46037807	1	1
37209200	46067416	1	1
37209199	37015170	1	1
37209200	46024993	1	1
37209199	37389923	1	1
37209199	46122412	1	1
37209200	46055676	1	1
37209199	46174617	1	1
37209199	46168667	1	1
37209199	46122741	1	1
37209200	45990818	1	1
37209199	46207860	1	1
37209200	46045718	1	1
37209199	46176623	1	1
37209199	46159504	1	1
37209199	46266942	1	1
37209199	36708993	1	1
37209199	46186434	1	1
37209199	46162242	1	1
37209200	46066252	1	1
37209200	3664581	1	1
37080269	37020311	1	1
37209200	46021607	1	1
37209200	45994061	1	1
37209200	45989965	1	1
37209199	46264902	1	1
37209200	37004902	1	1
37209199	46205371	1	1
37209199	46184754	1	1
37209199	37390677	1	1
37203927	4095344	2	2
37209199	37014364	1	1
37209199	46138196	1	1
37209200	46003226	1	1
37206233	36687023	6	6
37209200	46039242	1	1
37209200	3663404	1	1
37209199	46145751	1	1
37209199	42688828	1	1
37209199	46171246	1	1
37209200	46032716	1	1
37209199	36709019	1	1
37209200	46075341	1	1
37209199	46283677	1	1
37206233	42535128	5	7
37203957	44814104	2	2
37209200	46064724	1	1
37209200	46013949	1	1
37209200	45989333	1	1
37209199	46202597	1	1
37209199	46155068	1	1
37209199	3664128	1	1
37073682	36660773	1	1
37209199	46158843	1	1
37209199	46281643	1	1
37209199	36687296	1	1
37209199	46126909	1	1
37209200	46259740	1	1
37203929	4311200	3	3
37209200	46049086	1	1
37209200	46008893	1	1
37209199	36693206	1	1
37209200	46034339	1	1
37209199	46162430	1	1
37209200	46077197	1	1
37209199	46198006	1	1
37209200	46068196	1	1
37209200	46037393	1	1
37209199	46219937	1	1
37209199	46173189	1	1
37209200	46073620	1	1
37209199	46180999	1	1
37206233	4145020	4	5
37209200	46006896	1	1
37209199	46169319	1	1
37209199	46147326	1	1
37209200	46061452	1	1
37209199	46198891	1	1
37073683	36659740	3	4
37209199	37014144	1	1
37110876	4240580	5	6
37209200	46007461	1	1
37209199	46115555	1	1
37209200	46060819	1	1
37110901	35632181	2	2
37209200	46012295	1	1
37209199	46177826	1	1
37209199	46209107	1	1
37209199	46167595	1	1
37209199	35607809	1	1
37209200	37004920	1	1
37209199	46184253	1	1
37209200	46016981	1	1
37209199	46203228	1	1
37209200	46052664	1	1
37209200	45978062	1	1
37209199	3663903	1	1
37209200	46019236	1	1
37209200	46068174	1	1
37209199	46167928	1	1
37209200	46071091	1	1
37209200	36692036	1	1
37073683	37071273	2	3
37209200	45993176	1	1
37209200	37007332	1	1
37209199	46205986	1	1
37209200	46046797	1	1
37209200	46044622	1	1
37209200	37215509	1	1
37209199	35620402	1	1
37209199	37309405	1	1
37209200	46029783	1	1
37209199	35620386	1	1
37209199	3664418	1	1
37209200	46057394	1	1
37209200	46037350	1	1
37209199	46218265	1	1
37209200	46055191	1	1
37209200	46258119	1	1
37071739	3007353	1	1
37209200	37007398	1	1
37209199	46139497	1	1
37076260	3045229	1	1
37209200	45977275	1	1
37209199	46162740	1	1
37209200	46054441	1	1
37209199	46127430	1	1
37209200	46072370	1	1
37209200	46056487	1	1
37209200	46047125	1	1
37209200	46020176	1	1
37110579	4296498	5	5
37077830	36031366	2	2
37209200	46062859	1	1
37209199	46122679	1	1
37209199	46170870	1	1
37073683	37027933	2	3
37209199	3664512	1	1
37209199	46208290	1	1
37209200	3664474	1	1
37118586	4329729	4	8
37209199	46124293	1	1
37209200	37216556	1	1
37209199	46214623	1	1
37206233	4051280	5	5
37209200	42688035	1	1
37070362	37020502	3	3
37209199	3664007	1	1
37209199	46192107	1	1
37209200	46019342	1	1
37209200	46069806	1	1
37209200	36707503	1	1
37209200	46278230	1	1
37209200	3663321	1	1
37209200	36707558	1	1
37209200	46071417	1	1
37209199	35620540	1	1
37209200	46279633	1	1
37209200	46020145	1	1
37209200	36693882	1	1
37209199	37014404	1	1
37209199	36709771	1	1
37209199	46167206	1	1
37209200	36704623	1	1
37209200	46043484	1	1
37203927	40480921	1	1
37108955	36713155	2	2
37209199	46152443	1	1
37204304	37204596	6	6
37203927	4307469	5	5
37209200	46073964	1	1
37209200	46002600	1	1
441840	4270276	5	5
37209199	46165147	1	1
37209200	46064026	1	1
37209200	45989290	1	1
37209200	46077738	1	1
37204304	4149885	3	4
37209199	46196608	1	1
37209199	46212475	1	1
37209199	36710019	1	1
37209199	46201888	1	1
37209199	46209116	1	1
37209199	3663804	1	1
37209199	506447	1	1
37209199	46220407	1	1
37075069	1002456	1	1
37204303	4148013	1	1
37110593	4321756	3	3
37209199	46189531	1	1
37209199	46182173	1	1
37209199	46113440	1	1
37206233	4138152	4	4
37209200	46059721	1	1
37209200	46075662	1	1
37209199	46139847	1	1
37209199	46155463	1	1
37209200	46260649	1	1
37209199	46220397	1	1
37209200	46024780	1	1
37209200	45977688	1	1
37209200	37007203	1	1
37109849	36715155	1	1
37209200	37385122	1	1
37209200	37214277	1	1
37206233	35624448	3	4
37204304	4072235	3	5
37204304	37311135	3	3
37209199	37305817	1	1
37209200	45989787	1	1
37206233	4117097	3	3
37209199	46193064	1	1
37209199	46156764	1	1
37209199	37392007	1	1
37209200	46040632	1	1
37209199	46196457	1	1
37209199	46202224	1	1
37209199	46164961	1	1
37209199	46207253	1	1
37209200	46069103	1	1
37209199	46180371	1	1
37209200	36705777	1	1
37209200	36687476	1	1
37209199	46213248	1	1
37209200	46049034	1	1
37209200	46065464	1	1
37209200	46041993	1	1
37209199	36691327	1	1
37209200	45994237	1	1
37109649	36695647	3	3
37209200	36704469	1	1
37209200	37008795	1	1
37209199	46283420	1	1
37209199	46207960	1	1
37209200	36707461	1	1
37209199	46206991	1	1
37109502	42535651	1	1
37209200	46073073	1	1
37209200	46051734	1	1
37209200	37008593	1	1
37209199	37013942	1	1
37209199	46207439	1	1
37209199	46188089	1	1
37209199	46219077	1	1
37204304	40480536	3	5
37209199	46215136	1	1
37209200	37105144	1	1
37209200	36692305	1	1
37116539	37116541	1	1
37203929	3018851	2	2
37071261	1003923	1	1
37209199	46189533	1	1
37206233	761481	3	3
37209199	46201656	1	1
37209199	46142553	1	1
37209199	3665773	1	1
37209199	46212358	1	1
37209200	46012828	1	1
37209200	46021434	1	1
37209200	46022973	1	1
37209199	36710081	1	1
37209200	36691978	1	1
37209200	46015928	1	1
37209199	46204697	1	1
37207396	37207208	1	1
37209200	46032045	1	1
37204304	4127136	2	4
37116281	37111496	3	3
37209200	46012825	1	1
37110208	4268011	2	2
37209199	46168835	1	1
37209200	46057075	1	1
37209200	46057767	1	1
37209199	46123289	1	1
37209200	46033928	1	1
37209200	46058365	1	1
37209200	46052695	1	1
37209199	37107817	1	1
37209199	37390618	1	1
37209200	46280156	1	1
37209200	46260727	1	1
37209199	46139642	1	1
37209200	37009226	1	1
37209199	46160739	1	1
37209200	42688175	1	1
37209199	46283294	1	1
37209200	35620347	1	1
37209199	42533948	1	1
37209200	46060606	1	1
37209199	37391079	1	1
37209199	37012888	1	1
37209200	46038226	1	1
37209199	36712491	1	1
37209199	37010442	1	1
37209199	3663915	1	1
37073683	37075136	3	4
37209200	46037268	1	1
37209200	3665592	1	1
37209199	46139873	1	1
37209200	46067205	1	1
37209200	46042205	1	1
37073683	3007632	3	4
37209199	46282764	1	1
37209199	46202411	1	1
37209200	46070685	1	1
37209200	46046231	1	1
37208299	37309678	2	2
37209199	46122315	1	1
37209199	46125473	1	1
37209200	46060242	1	1
37209199	3666672	1	1
37209199	46144842	1	1
37209199	46176103	1	1
37203929	3008804	2	2
37209200	45995098	1	1
37209199	46187074	1	1
37209200	37004701	1	1
37209199	36693269	1	1
37206830	37204102	1	1
37209200	46052747	1	1
37209199	46122292	1	1
37209199	37218085	1	1
37203929	4214351	3	3
37209199	46197281	1	1
37209200	45982000	1	1
37209200	36694712	1	1
37209199	46157436	1	1
37209199	46138676	1	1
37209200	46009826	1	1
37209200	45996330	1	1
37209200	36707739	1	1
37209199	36712298	1	1
37209200	46068228	1	1
37209199	37107130	1	1
37209199	46218613	1	1
37209199	46175735	1	1
37209200	46280319	1	1
37209200	46051015	1	1
37073682	37072031	1	1
37209199	46193713	1	1
37209200	46058169	1	1
37209200	45993671	1	1
37209200	46062911	1	1
37209200	46049138	1	1
37209199	37213172	1	1
37074616	3000673	1	1
37207458	37207558	2	2
37209199	37014548	1	1
37109718	4295602	1	1
37203929	3003805	2	2
37209199	46201465	1	1
37209200	46076882	1	1
37209199	46213444	1	1
37203929	4196842	2	2
37209199	46141290	1	1
37209199	46194299	1	1
37209200	37104319	1	1
37209200	46067227	1	1
37209199	46212254	1	1
37209199	46281468	1	1
37209200	46076839	1	1
37209200	45995870	1	1
37209200	46070998	1	1
37209200	46068938	1	1
37209200	46019657	1	1
37209200	46074535	1	1
37209200	46261261	1	1
37209199	46137495	1	1
37203929	4213412	3	3
37209200	37005371	1	1
37209200	36704352	1	1
37209200	45997560	1	1
37209200	37006678	1	1
37209200	46072028	1	1
37209200	45990545	1	1
37209199	46282243	1	1
37209200	46260924	1	1
37203927	4121109	6	9
37209200	37385775	1	1
37209199	46203737	1	1
37209200	46016080	1	1
37209200	46015979	1	1
37209199	46206145	1	1
37209200	46042534	1	1
37209200	46062281	1	1
37209200	46029362	1	1
37209200	37104447	1	1
37209199	42534252	1	1
37209200	36687936	1	1
37209199	46281370	1	1
37209200	37005140	1	1
37209199	46131637	1	1
37209199	37014698	1	1
37071261	21491755	2	2
37209200	45985795	1	1
37209199	46160637	1	1
37209199	46193195	1	1
37209200	37104660	1	1
37209199	46282423	1	1
37209199	46165274	1	1
37209199	46211493	1	1
37209200	46036791	1	1
37209200	46063572	1	1
37209199	46266367	1	1
37209199	46181528	1	1
37209199	46209379	1	1
37080113	3020058	1	1
37209200	46030425	1	1
37209200	37105356	1	1
37209200	37387669	1	1
37209199	37013509	1	1
37116602	42536784	3	3
37209199	37012823	1	1
37209200	46073008	1	1
37209200	42688185	1	1
37209200	46013940	1	1
37209200	46278083	1	1
37209200	37007697	1	1
37209199	46167695	1	1
37209200	46066592	1	1
37209200	46044047	1	1
37073683	37066157	2	2
37209200	46069046	1	1
37209199	46264530	1	1
37209199	46180340	1	1
37209200	45995554	1	1
37110208	4113639	1	1
37209200	46280530	1	1
37209200	37005163	1	1
37209199	46125284	1	1
37209199	46283062	1	1
37209200	37386936	1	1
37110900	36716658	5	5
37209200	37215247	1	1
37209199	35616512	1	1
37209199	46165788	1	1
37209199	46217723	1	1
37209199	46169695	1	1
37209199	46187045	1	1
37209200	46029272	1	1
37209200	46065393	1	1
37209200	46044445	1	1
37209200	46069775	1	1
37209199	46220748	1	1
37209199	46156087	1	1
37204304	4125488	4	5
37209199	37389504	1	1
37206233	4347176	3	4
37209199	46134363	1	1
37209200	45991297	1	1
37209199	46167199	1	1
37118667	4294249	2	2
37206233	4008978	5	5
37109541	35632223	2	2
37209200	46025950	1	1
37209199	46219597	1	1
37209199	36690278	1	1
37204303	4139271	1	1
37209199	46213214	1	1
37209199	36709946	1	1
37209199	46135092	1	1
37209200	46075239	1	1
37209199	46145410	1	1
37209199	37012497	1	1
37209200	3664506	1	1
37209200	45992898	1	1
37209200	46261038	1	1
37209200	46259777	1	1
37209200	46259521	1	1
37209199	46157249	1	1
37209200	46072934	1	1
37209200	46031430	1	1
37209199	46125072	1	1
37209200	46024459	1	1
37209200	46049045	1	1
37203927	4176884	7	7
37077830	36661231	1	1
37209200	46010051	1	1
37109233	42535493	2	2
37209199	3665182	1	1
37209199	46184209	1	1
37209200	46023540	1	1
37209200	46034373	1	1
37209200	46066244	1	1
37209200	37004883	1	1
37209199	37015109	1	1
37209199	46266956	1	1
37209199	37390387	1	1
37209199	46148914	1	1
37209200	37210957	1	1
37209199	46167048	1	1
37209199	37390429	1	1
37209200	46013988	1	1
37209199	46283454	1	1
37209199	46138887	1	1
37116371	4119383	1	1
37074326	3023993	2	2
37209199	46163416	1	1
37209200	46075970	1	1
37203927	36675115	2	2
37209199	37015232	1	1
37203929	4008297	2	3
37209200	46077398	1	1
37209199	37388582	1	1
37209199	46184991	1	1
37209199	46209869	1	1
37209199	46169903	1	1
37209200	46067394	1	1
37209200	46054377	1	1
37209199	46201019	1	1
37209199	46150266	1	1
37209200	37386113	1	1
37209200	46278494	1	1
37209199	46194795	1	1
37209199	46124949	1	1
37209200	46027782	1	1
37209199	46162892	1	1
37209199	46128933	1	1
37209200	46065286	1	1
37209199	46138881	1	1
37209199	46282603	1	1
37209200	46052970	1	1
37110619	4105253	1	1
37209200	46064399	1	1
37110208	4162876	5	6
37209199	46215066	1	1
37209199	46128640	1	1
37209200	46024583	1	1
37072889	3037823	1	1
37209199	46135903	1	1
37209199	36708425	1	1
37209199	36693314	1	1
37209200	46020239	1	1
37209200	46052733	1	1
37209200	46029077	1	1
37204304	4110523	4	4
37209200	46015271	1	1
37209199	46198809	1	1
37072784	3043868	1	1
37209199	46280958	1	1
37209199	46195884	1	1
37209199	46196706	1	1
37209199	46145212	1	1
37209200	46051479	1	1
37209200	46064440	1	1
37070936	36204187	3	3
37209200	37105737	1	1
37209199	46176927	1	1
37204304	4266533	3	5
37209199	36693386	1	1
37209200	3665945	1	1
37209199	46175507	1	1
37206233	4154432	3	3
37073683	43055298	3	4
37209200	46023164	1	1
37209199	46169738	1	1
37209200	46043714	1	1
37209200	37006511	1	1
37209200	46051271	1	1
37209200	37388261	1	1
37204304	4104101	4	4
37209200	46051327	1	1
37073683	3038229	3	4
37209200	37385543	1	1
37209200	46070126	1	1
37073683	37029312	2	3
37209200	46027480	1	1
37209199	36708505	1	1
37209199	46210301	1	1
37209200	36705183	1	1
37209199	46163435	1	1
37209199	46219390	1	1
37209199	46209866	1	1
37209199	46206986	1	1
37203929	3002666	2	2
37209199	46190559	1	1
37209200	36704342	1	1
37209199	46212944	1	1
37209200	37388274	1	1
37209200	45996260	1	1
37079613	3005294	1	1
37209200	46261182	1	1
37209200	46008795	1	1
37209200	46030442	1	1
37204304	4071905	4	6
37077830	37037038	1	1
37209199	37011082	1	1
37209200	46036886	1	1
37209200	46053483	1	1
37209200	3664075	1	1
37209200	46070410	1	1
