ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444208	4047893	2	2
80004	4012301	5	6
436670	4320945	2	4
444112	37397547	4	6
438067	42536598	1	1
255919	37209481	6	8
376106	37111578	4	5
380818	36685126	2	2
134057	3655221	6	7
441840	4062743	5	5
443345	4098981	2	2
444089	4004152	6	6
80004	37310142	3	3
441840	434908	3	3
378161	4094111	4	6
255919	4033621	7	9
441840	4052739	5	5
135930	4133639	2	2
133298	4049233	1	1
441840	4165818	5	6
440142	4209011	4	5
375252	3654657	5	6
444089	35622407	3	6
440279	4054246	4	4
444112	141651	5	8
373499	4160342	1	1
433128	4034148	5	5
441840	44811349	4	4
255919	4094462	5	9
440448	4106169	1	1
444191	4001344	3	3
200779	4130339	1	1
255919	4089168	4	4
255919	36716780	7	7
444089	40485982	4	4
443392	4283754	4	5
444211	762268	2	2
80156	73526	1	1
443457	4017652	2	2
137275	37205773	2	2
444211	4148475	1	1
441840	4162617	7	8
255919	4136209	3	5
440279	4315787	4	4
255919	4305689	7	8
441207	4162886	4	4
436670	4051516	4	4
440142	4184950	6	10
440029	442784	3	3
441840	37110402	6	9
73290	4115200	2	2
372887	765902	5	6
443588	3656333	3	4
441840	4166019	6	7
436670	4029285	3	3
439643	4310364	1	1
201461	4200464	3	3
77358	4198823	4	6
200174	4292671	4	4
200452	4183629	6	6
381548	40480938	2	2
444363	4159911	4	4
443392	4247355	5	5
444110	4208810	2	4
441406	4071743	4	4
77960	4199043	3	5
441840	4030586	6	8
134057	3656136	5	7
81937	4056290	1	1
441840	4138856	6	6
77358	37208072	3	4
135930	761892	6	8
135930	4301617	3	5
133857	42535085	3	7
134222	45766902	3	3
441840	44802172	3	3
77635	4167102	4	4
441840	42689810	5	5
80004	4147025	3	3
134057	45766113	6	7
375252	377559	5	5
73008	46284928	4	4
437430	40490926	1	1
135930	4009450	4	11
441840	4084026	4	4
441840	4161225	5	9
443783	43531653	4	4
444089	4110572	6	7
194589	40492416	3	3
376106	4013621	5	8
255919	4100704	5	5
440142	4113295	5	6
375252	4164783	5	6
436670	4138856	4	4
444089	4150643	3	4
432458	4223844	1	1
441840	4080606	6	6
441840	4047587	4	4
442771	4098824	2	2
441840	4064492	5	5
444363	4095820	3	4
77358	36676633	2	5
441840	4217086	4	4
77960	36684456	4	6
441840	4345574	3	10
434932	3656908	1	1
441840	4030371	7	7
439394	4127128	4	4
135777	4301385	2	2
437655	37111590	1	1
443783	4100967	2	2
77960	74129	3	7
196931	45771025	6	6
440279	4313392	3	3
441840	4291605	7	7
321588	43020731	2	2
193165	45766133	4	5
135930	4065480	5	9
444112	35622903	5	6
198124	4343933	3	5
200174	4168381	6	7
440142	43021317	6	6
444112	35622942	5	6
141960	4100320	2	4
433128	443700	2	2
432534	4315265	2	2
441207	3661639	1	1
441840	37206839	3	3
375252	4334134	4	8
441840	36685491	8	8
440953	4103840	1	1
80004	137721	4	4
433128	4097961	2	2
435569	4001011	3	3
255919	443930	6	6
77635	4315526	4	4
435785	36715972	3	3
200452	4314495	4	4
441408	435023	4	4
436670	4196638	2	2
77358	45771409	6	8
135930	4313834	3	4
255919	4178832	5	6
444363	4163041	4	4
255919	4001841	6	9
200174	4082582	3	3
433730	36717225	4	4
442106	4069936	2	2
77635	4313176	3	3
137275	4340514	3	3
255919	4113584	8	8
437611	40483581	2	2
444089	196894	5	6
440029	37017424	5	5
195906	765402	2	2
444112	4246472	5	10
193431	4242360	4	4
443392	35610152	4	5
444112	4183957	2	2
444089	4182585	4	5
200452	37203955	2	2
134057	318549	3	3
77358	44784338	3	4
441840	44793381	7	7
376106	36717475	5	5
141960	37311691	4	4
321588	40489974	3	4
141960	4327871	3	3
444089	37396739	6	6
318549	3656131	4	4
75865	4128055	6	6
443392	4312150	7	8
441840	37016146	5	5
140020	440019	2	2
77358	36685946	3	3
139057	4124365	4	4
134057	36717662	4	5
434156	4121115	2	2
432586	37110477	4	4
376106	4225528	4	4
443253	4157650	2	2
441840	44808265	5	5
432586	44782935	3	3
197507	193719	1	1
252280	45769096	4	6
432661	4244336	4	4
444112	4270860	5	7
435714	4329317	1	1
440279	4053927	5	5
199859	4025006	1	1
444089	45757689	4	4
381575	4293707	4	4
439394	36715216	2	2
373499	439137	4	6
135930	46270419	4	8
141934	4301024	3	3
507709	507002	1	1
376106	443798	5	7
135930	4326993	4	5
436670	4049883	3	3
432582	4314632	3	5
439224	4163830	1	1
443392	4090217	5	7
441840	4172773	5	5
441840	4122939	4	10
77635	760015	5	7
443392	137219	5	7
441207	439577	2	2
377554	4044388	1	1
434056	43531610	2	2
134741	36676629	2	5
199929	4286801	2	2
442793	4227657	3	3
138538	36717193	1	1
135930	4233079	1	1
443400	198092	2	2
444208	4048188	2	2
373785	4306316	3	3
444089	4298015	4	6
441840	4101383	7	7
442601	436371	1	1
376106	4164939	3	3
193863	4245685	3	3
140823	4050234	5	5
436009	4032175	1	1
506811	506833	3	3
255919	36687150	8	9
435569	4146368	3	3
444089	4340392	5	5
437382	763962	3	3
432586	4304140	5	5
443364	46287127	3	3
435227	432593	3	3
438721	4166232	4	4
444089	4234389	3	3
255919	4048189	5	6
255919	4146368	6	7
437312	37109512	7	7
441840	4033489	5	7
372635	4335901	3	3
79833	439715	2	2
319728	4187049	1	1
443568	37396884	3	3
441840	438064	6	6
433128	4178578	3	5
141960	4082603	4	4
200174	37110186	3	7
76270	37309946	2	2
435569	4003331	2	3
437312	45757074	4	5
441992	28898	1	1
134222	4173795	3	3
139057	4326560	3	3
443392	4184849	3	7
441406	43022052	2	2
77960	4179141	1	1
441192	438305	2	2
140190	37399446	6	6
135930	4079750	4	5
321588	4103003	3	5
321588	37118984	4	4
372887	4236312	4	4
432251	4025020	3	3
443392	196047	4	7
255919	381580	5	7
321887	762701	4	5
441737	321710	2	2
255919	4080849	4	4
134057	42873052	8	12
444112	4319300	3	3
134057	4102836	6	9
444089	197040	2	2
443392	4246803	3	4
77960	4104954	3	3
441840	4236581	6	7
79903	36716984	2	2
437382	4035577	4	4
437828	42536548	2	2
441840	4013913	6	11
255919	4196433	6	8
374142	4133989	1	1
255919	4312514	3	3
132446	4052869	3	3
135858	4090217	4	5
73290	4035608	2	2
133013	4107685	2	2
255919	4131603	5	9
255919	3655285	7	7
78831	4242056	2	2
373499	376973	6	6
440142	321462	2	2
255919	35622871	7	8
254068	4112365	3	6
77635	45771409	6	7
444221	4242515	4	4
440142	4209308	4	4
316866	4110948	2	2
441840	4182319	4	4
439156	4014460	3	3
443343	195598	3	3
441840	44793382	7	7
438112	4328239	4	7
255919	45766713	9	12
435569	4123597	2	2
255919	4005755	8	12
201265	37016189	1	1
134057	4312297	5	6
444187	79964	3	4
77635	79904	3	3
444187	4017394	3	3
439224	4165840	2	2
201164	4189541	2	2
200174	4185073	5	5
444202	4288876	2	4
444112	133834	5	6
77960	4067312	5	6
381591	42536243	3	3
438028	4313102	3	5
373499	3657005	3	5
441840	44788521	5	5
432867	4295609	4	4
75865	44809063	6	6
200174	4299295	2	5
255919	4240908	3	5
200174	40480261	4	6
443364	44803253	3	3
255919	4323991	5	6
373499	4186897	5	6
77635	4213271	2	2
440029	4143963	3	5
443541	35624771	1	1
135930	761391	4	5
255919	3655856	5	13
444363	4311220	5	6
439392	4173962	4	4
80497	4017515	2	2
197916	35610560	2	2
255919	140673	4	4
135930	762231	4	4
440921	4151518	4	7
432672	443243	1	1
440931	4264183	1	1
140190	4223397	3	3
436670	36674379	4	4
196931	4243882	4	6
441840	4009182	5	6
376918	37016197	3	3
441840	4299298	5	6
441488	4086860	6	6
140190	4062111	5	5
135930	4232972	5	6
440921	4152966	5	5
137275	4345481	3	3
255919	4008733	5	6
192963	4342871	4	4
197050	4185383	1	1
441488	4162900	4	4
255919	4002520	6	10
75128	45757200	4	5
442781	4194693	1	1
432251	4282313	4	4
444363	4114029	2	2
444112	4091762	4	8
138455	37397441	2	2
432582	40479707	1	1
255919	4148958	7	8
444089	4081053	6	7
254068	45769018	6	6
433128	35626765	5	5
376106	37204509	3	6
441840	4215813	4	4
443392	36712720	6	7
373499	4039863	5	5
440142	4113643	2	2
444089	4147336	5	6
434329	36714139	2	2
443783	45772057	4	4
444089	36676353	3	3
441840	4346178	8	8
375252	438546	3	4
444187	36716908	3	3
255919	42873159	7	10
200174	4299689	7	7
77358	37111386	3	3
192785	37309790	1	1
441840	44790059	6	6
140673	4291925	2	2
197981	40488954	1	1
255919	4242412	6	8
444089	4310575	6	8
444112	4190504	7	8
141960	4301294	4	4
441827	4096205	2	2
134057	43021708	5	6
444089	42536782	6	6
376106	4048795	3	3
255919	35624161	5	9
439394	4109189	3	3
133857	4174385	3	3
74124	4017812	5	6
440279	4320008	3	3
141960	4216263	5	8
434277	260754	1	1
200174	4297809	3	3
441840	4080740	5	5
437828	4171974	1	1
441840	4089046	4	4
440142	4334321	4	4
255919	36680576	6	9
373785	761599	3	3
432251	36716726	7	7
443943	761321	5	5
197343	192978	1	1
376106	3655825	4	4
444110	4261691	2	2
444089	4153568	3	4
373499	3657140	7	10
199870	44809172	1	1
432513	4152452	4	5
193863	35623052	4	5
252280	4313515	6	6
200174	4244589	4	4
141960	40490473	4	4
141960	4300349	3	6
134057	4108800	5	6
77635	4007621	5	6
192763	4189541	3	4
133853	37117198	3	3
134741	36674725	3	3
375252	36717191	4	4
255919	4091360	4	4
432513	4155490	3	3
200174	4243583	5	7
255919	4334756	8	10
507327	507263	3	3
200174	4293595	3	4
135930	37397520	5	5
134057	37396000	2	6
437312	42873045	6	6
378161	4137789	2	3
381783	36716516	3	3
137275	4201280	3	3
381296	36684703	1	1
134057	4134889	2	2
134057	40491459	4	4
134057	4032894	4	4
444089	4066036	3	6
139057	4130983	4	4
440142	37311139	5	7
135930	4025831	5	6
375252	373772	6	7
372887	4043411	4	4
436670	4194851	3	3
444089	4030585	3	3
196151	42539688	2	2
77437	444034	1	1
375538	43530743	1	1
135930	4129137	6	6
255919	4339489	5	6
380818	37207929	3	3
435569	36716441	6	6
444112	4299546	4	4
443392	37116593	2	3
444089	4175529	4	5
77358	4192643	5	5
372887	43530674	3	4
375415	4002663	4	6
377877	4104043	2	2
378444	36714026	2	3
137275	4134163	3	3
200174	4080755	3	3
255919	37111225	6	9
433128	43021239	3	4
135061	79127	2	2
441840	4327329	5	8
432739	4120601	2	2
77630	759878	4	4
441840	4165843	6	7
141960	4270858	4	6
444089	4219888	3	3
440320	4100103	2	2
374377	43531638	1	1
441750	4054680	2	2
134057	43020785	4	5
443343	4127400	2	2
75865	45769885	6	6
193863	4113453	7	9
507177	507245	3	3
73925	4170128	2	2
444187	435944	6	6
378444	4034712	3	3
192963	4200464	3	3
436839	4015356	1	1
132797	40486685	3	3
255919	4153254	6	8
255919	4042562	7	9
443343	4244192	3	3
440545	4009910	2	2
139057	4112294	4	4
135930	37111392	5	6
444363	4297780	4	4
432251	3655342	4	7
440142	40488968	4	6
433128	45773070	3	3
443364	4228494	5	5
444112	4222109	7	12
433128	761826	2	2
321588	4102838	6	6
252662	4210157	3	3
73290	4006111	3	3
441406	46270041	3	6
444089	43021281	3	3
443343	4283744	5	5
200174	4311333	5	8
374915	46274016	2	4
444211	4152470	2	2
252662	46274062	3	3
378161	4095148	4	5
442781	443578	3	3
255848	4116487	2	2
444089	4158913	4	4
443392	4137687	6	7
441840	44790687	3	3
134057	4215653	4	6
372887	4256924	2	2
440921	42690703	2	2
439382	45770890	1	1
257011	4099298	2	2
135930	36686545	4	4
141934	37207899	4	4
443392	37311684	4	5
196931	4308935	5	5
441406	4171102	2	2
436855	4059862	1	1
444363	4179609	3	3
255919	4345914	7	10
435216	45769830	2	4
75865	46269813	3	3
443783	4232181	4	4
441523	4002360	3	3
432586	4204708	4	5
373499	4318699	3	3
141960	4163280	4	6
444112	45757450	6	8
441840	4263748	6	8
255919	45771094	8	9
439415	40486075	4	4
141960	37209502	3	5
441406	197089	2	2
201436	4053835	1	1
200174	4270742	5	5
435569	44783595	2	2
381591	4284132	5	5
441840	4219003	5	5
74124	42536840	3	4
433128	45757432	3	3
141960	35622053	4	5
441840	200174	3	4
134057	4307596	2	2
432821	436902	1	1
321588	4283084	3	4
377604	4314443	4	4
255919	4081015	5	5
443364	44791243	3	3
255919	4100601	4	4
444110	4029942	1	1
75865	4056473	5	6
443364	44792753	3	3
433453	4107667	2	2
444089	37017104	5	5
139750	195760	5	5
135930	44783858	5	13
381273	4290062	3	3
444112	200171	5	5
441840	4171910	3	3
436670	4031798	3	3
133278	4285863	2	2
444220	3662163	5	5
432821	3654667	1	1
437453	4053951	3	3
435742	4160607	4	4
200174	4179070	3	6
373499	4132493	4	5
444089	4027025	5	6
193863	40646464	4	6
444202	4066371	4	4
441840	44788816	5	5
441840	4079274	4	5
438112	37399015	5	6
444208	443889	4	4
135930	4347168	4	5
444208	4292213	2	2
443364	4085645	3	3
196064	4241919	1	1
433758	4203449	2	2
141960	4030844	6	6
432586	440684	2	2
441840	4120613	4	4
444207	3657767	4	6
440142	4108950	4	4
134057	4100126	5	9
432534	4315374	4	4
443364	4214308	4	4
444187	4011671	4	6
444220	4054987	4	4
193998	4313515	4	4
135930	4019061	5	7
439392	4298128	2	4
135930	45770735	5	5
440213	42690126	3	3
441840	4020776	7	8
134057	45766238	4	5
135930	4113100	4	5
433773	379816	2	2
442771	4095246	2	2
435242	4043908	2	2
443392	36717228	5	6
440631	3655856	5	5
438112	36715103	2	5
444089	4079845	6	6
444208	4137525	2	2
444089	37209398	3	3
435368	40406662	1	1
441840	4073287	3	3
444221	4153135	4	4
77635	36717434	3	3
444112	4136096	4	10
74739	37395563	2	2
254068	4096701	3	3
439394	4169061	3	3
254068	45768824	5	5
141960	4217228	4	5
439237	4054801	2	2
73925	37309926	3	3
375252	37209318	3	8
74124	4014508	4	5
140190	4068861	6	7
435742	40493038	1	1
135930	45757331	6	9
440142	437777	5	7
373499	4317980	5	5
141960	4110346	4	7
439415	43021322	6	7
441737	4001852	5	5
443720	4156669	3	4
194984	3655650	2	2
139750	4247347	2	2
439415	4030427	4	7
198988	4082919	2	2
141960	37109721	4	4
255919	36686082	5	7
134057	4081104	3	3
444089	4130341	3	3
439392	4111645	3	5
200174	37311329	5	5
315296	4108670	1	1
444089	37016362	6	11
77635	35622285	4	4
141960	4081905	4	6
373499	373870	4	6
435713	439562	5	5
439392	4234784	2	4
437312	4249570	2	2
443783	4119593	3	3
441840	42535396	2	2
441840	4347423	5	9
443783	4306923	3	3
375252	3656917	4	5
255919	36685228	5	8
441840	4273375	8	8
444089	37017016	7	7
444220	4152327	3	3
443392	37016439	5	5
195977	4209090	2	2
432661	37110305	2	3
372887	4071589	3	3
441840	4150801	4	4
434329	37399472	2	2
141960	4143480	3	5
436568	4052509	3	3
254068	4048494	4	5
434300	35617090	4	4
439237	4073492	2	2
432513	37310009	5	7
376106	45765440	5	5
441840	4103865	3	3
444112	4106495	5	5
321887	317309	3	3
140190	4104837	5	5
372424	4316347	2	2
376106	45757114	2	4
255919	4334123	7	8
321588	4354071	4	5
440142	438172	5	5
141960	4082606	4	4
375252	4308391	4	4
437312	42538557	3	3
440043	4347649	1	1
442284	4281998	2	2
375252	4228921	4	4
321588	4109491	3	4
444089	42536790	5	5
317248	4040646	4	4
373087	443609	3	3
440279	4055396	1	1
252280	4312281	3	5
441840	4195144	4	4
441840	4140796	5	5
444187	37312011	3	3
139057	4131600	4	4
135930	4324851	4	5
432586	4270890	5	6
255919	4301656	4	7
372887	42538584	5	5
372887	4131102	3	3
75047	439163	3	3
135930	37207752	5	7
255919	4312027	7	11
444112	4133972	5	7
321876	4067764	3	3
133278	4300325	4	4
375252	378743	4	6
135930	74160	4	7
135930	4001969	4	9
193863	37117794	5	5
443364	4085791	3	3
201620	4077801	1	1
444112	4081905	5	8
24818	43021540	2	2
442270	4084844	2	3
376106	4094251	3	6
441207	4162891	3	3
443783	37204476	3	3
193437	37208033	2	2
135930	4240540	4	7
254068	4112600	4	5
441840	44789142	6	8
436568	4281836	3	3
78257	4048386	2	2
374377	40482266	3	6
78831	42539263	3	3
134057	321882	5	5
444207	3657140	6	7
443364	506645	2	2
441840	42536515	6	10
441840	4235645	5	8
133228	44783396	1	1
372887	4250286	5	5
443783	4325865	2	2
441840	4127152	4	4
255919	4241657	4	9
444112	761727	5	7
255919	42536490	8	9
435569	4198838	2	2
376106	4242490	5	6
374270	3655856	3	3
444089	45765709	5	5
255919	42872815	6	7
444112	37117739	3	7
134741	40483729	2	2
432586	4139421	3	5
444089	4240031	4	4
372629	761140	2	2
194984	45772057	3	3
376647	4298129	3	4
255919	44808680	5	6
432807	4055048	2	2
444112	4111936	6	9
138845	4083768	1	1
255919	36713358	8	10
141960	46286052	1	1
442604	762034	2	2
444112	40487857	5	9
255919	4195495	6	11
193863	45757615	5	5
139057	4307781	3	3
137351	36712692	2	2
135930	36674197	2	6
444112	37310471	4	9
373499	37209025	7	7
433740	29783	2	3
134057	4300416	3	4
253670	42538618	1	1
134057	36684984	5	6
135930	44813837	3	4
194984	4182338	2	2
321887	4139579	5	6
141960	4318372	4	6
321887	4142290	2	2
444089	761456	4	5
255919	3662329	7	11
77960	4181150	4	5
320835	4163292	1	1
200174	4286173	3	3
135700	443828	2	2
441840	4013546	3	3
318549	4109337	3	3
444089	4094866	5	6
135061	4244941	5	5
443564	4095575	1	1
134057	4239975	2	2
378444	37204438	3	4
440213	42690722	3	3
443392	442154	6	6
135930	4035149	3	6
436670	4142635	4	5
444363	3661710	4	4
75650	42689513	2	2
444220	4012433	7	9
441840	3654504	5	6
441840	4035877	3	3
432586	36713967	3	3
255919	4049242	8	9
381591	372924	1	1
373499	3656889	4	4
441840	438908	5	10
441488	4098396	6	6
438053	4313407	1	1
444191	4151510	2	3
200452	37209290	3	3
134057	443587	4	4
441840	4140800	5	5
435646	43021972	3	3
135930	36684524	5	6
194984	36676898	3	3
198124	4328286	1	1
436091	4100103	2	2
200174	4031630	5	5
441207	4165180	2	2
440921	4153563	6	7
74470	37116355	3	3
255919	4112594	7	11
255919	43530648	6	6
197605	443911	3	5
200452	4313588	3	3
255919	4245455	4	7
433128	443015	6	6
441840	4307038	6	6
199870	4143588	2	2
141960	40489940	5	6
444363	443623	2	2
376106	140099	2	5
441827	4225471	2	2
134057	312927	4	6
441840	4083265	6	6
436045	4312943	3	3
439392	36716488	3	3
444112	46273453	5	8
372887	4311251	7	7
441170	4153371	3	3
376647	135765	6	6
135930	4033327	5	8
439224	4163809	2	2
441840	763141	4	4
134057	762048	4	7
198809	4170380	1	1
444089	36716270	3	3
444202	4218688	1	1
140090	42535514	2	2
372424	44782854	1	1
255919	36713127	5	6
138565	3655337	1	1
133645	443826	1	1
135930	36714309	3	3
441840	40488480	2	2
376106	4237778	3	3
441840	37396855	3	3
135930	4010533	6	13
201436	4137348	2	2
432251	437499	5	5
441840	4034340	3	3
134741	4246650	4	4
444089	194982	2	3
378753	375187	1	1
375819	439711	1	1
200588	36686123	3	4
141960	40488990	6	9
441840	4051487	7	12
443783	37109579	2	6
443392	4180784	5	6
440029	42536591	5	5
376106	3655275	5	6
432749	759962	2	3
441840	4140793	8	8
440066	4035751	4	4
443392	4110721	3	6
441848	37209319	3	6
443392	40487528	3	4
192355	438460	2	2
439025	36713150	3	3
441840	4079689	9	10
436666	4269780	2	2
321887	42536825	4	6
193666	765895	3	5
444220	37207751	4	4
381842	4043557	1	1
255919	4001158	4	6
432586	37110453	4	7
8715	35609085	3	3
200174	37116478	5	6
437312	46272492	3	3
134057	4246356	3	3
435613	4063909	3	3
135930	4084269	4	5
443392	4110566	5	6
441840	4110714	5	5
444132	36686302	2	2
134057	4316367	4	6
255919	4224417	4	6
439394	35622247	2	2
441840	4308291	4	4
141960	3654236	3	3
377091	4194056	4	4
375252	4185166	4	4
443343	194711	3	3
440142	40491970	4	4
200447	46269876	2	2
252662	46269709	3	4
133002	141944	1	1
255919	4102049	8	12
312339	4208809	3	3
443343	4147336	5	5
376106	618670	6	6
254068	4080451	2	3
375252	4177231	4	5
435146	4315498	2	2
141050	434391	3	3
74124	4002501	4	5
436670	4029267	4	4
74470	4161208	1	1
255919	36685116	6	9
373202	4334746	2	2
438028	4161216	5	5
438112	435203	7	7
441840	44806932	4	4
139057	36716026	5	5
434073	45769897	3	3
435645	3657795	3	4
438046	37312625	3	3
440029	4300216	3	3
75865	4200572	4	4
255919	37311253	6	10
438046	4314665	1	1
200174	4297922	2	4
134057	4175569	6	9
441840	4047770	4	4
77635	760476	6	8
375252	761560	3	5
201606	4212991	4	4
255919	44782508	6	7
255919	3655913	6	11
321588	4239975	1	1
200452	4012550	4	4
444410	4295616	1	1
441840	44782969	3	4
437312	42537761	2	2
438112	759824	4	4
444187	4015206	5	7
435713	443686	4	4
80180	4178758	2	2
255919	4115236	4	5
134741	36713767	4	4
440921	28281	5	8
444187	37310206	6	7
255919	36716194	5	8
444112	4207815	6	8
381575	4295616	4	5
255919	4293708	7	9
255919	4177341	5	6
317248	198088	6	7
434281	4158423	1	1
376106	4173822	7	7
433477	442301	2	2
198124	44809173	3	5
135930	42534843	5	9
376106	4220632	5	7
439392	193971	4	4
441840	40486586	7	11
441840	441420	3	4
255919	36717634	6	8
134057	4266207	3	3
433128	35626043	6	6
444112	4008861	4	4
134057	46269805	4	4
440029	4347546	2	3
135930	4344282	5	6
133857	4105112	4	4
134057	36674972	5	5
441488	4097330	2	3
439156	4010841	4	4
200174	4291460	6	6
441840	4029727	8	8
137275	45768908	2	2
252280	4197581	4	8
444089	37397034	5	5
441840	45770291	8	8
135930	37207822	5	6
80004	4094346	3	3
444112	4144608	6	9
192963	4243788	3	3
436670	4050160	4	4
140190	77639	5	5
444089	4265337	4	6
141960	4111928	3	7
77960	36717199	4	5
436670	4295357	4	4
378352	3657767	2	2
443343	4028475	4	4
441737	4070030	2	2
433128	4129828	5	5
443343	45757099	3	3
441840	46284977	4	4
441840	4134410	4	4
444112	4343223	4	6
443588	4177235	3	3
201436	4050989	2	2
444363	4097181	5	5
444112	137627	5	7
254068	4148960	2	2
441589	4124688	1	1
444112	4292673	5	6
255919	4194596	4	4
134057	4173820	4	4
312336	761208	4	5
375415	36674806	4	4
200174	4199152	5	8
443720	4154356	3	4
373852	37309624	4	4
443364	44791756	5	5
193165	4194851	3	3
321887	40488007	6	8
441840	4140598	4	4
374377	762089	4	7
435524	4043564	3	3
255919	4104855	6	6
133278	36715462	3	3
321876	4121809	2	2
378161	4235305	5	5
255919	4109896	6	9
141960	4277942	4	7
132494	4055311	1	1
200452	4128044	3	3
134057	4109477	8	10
441840	4078073	7	9
440029	37017112	5	5
141960	36686020	5	6
77630	37312106	3	3
381580	765169	3	3
441207	4099267	4	4
24974	4005622	2	2
141960	4207950	3	3
255919	4182184	3	3
442982	4121465	2	2
433802	4212110	1	1
444220	760422	5	8
373499	3657971	6	11
254068	4111652	4	4
194108	4055713	3	3
444187	37310143	5	5
75994	81755	1	1
444089	201621	3	3
75865	44782429	4	5
194151	4128546	1	1
193863	4221107	3	5
440029	37017455	4	4
194984	4337543	2	2
437767	4096885	2	2
255919	45765631	5	5
137275	3655977	3	3
135930	4182163	4	4
317309	4119614	3	3
