ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026977	4324122	2	2
4029205	4215550	6	6
4031321	4025315	6	6
4022675	4104289	9	9
4029205	45765570	5	5
4033224	36675203	5	6
4029205	4195438	6	8
4029205	4070726	5	8
4002704	37115534	9	10
4029205	3021494	5	5
4029205	46271374	2	2
4028071	3654961	6	10
4028235	4181490	8	10
4019381	4006815	4	4
4019381	4163338	9	10
4002240	37019171	4	4
4011278	4009525	2	2
4014886	3040838	2	2
4000725	35632245	3	3
4028244	4304837	2	2
3657125	3657971	2	2
4029205	4220921	6	6
4022758	4020036	3	3
4025283	46272148	1	1
4029205	4206400	3	8
4031170	4347293	2	2
4029205	4312603	3	3
4022675	4139944	5	5
4022675	4024933	7	7
4031059	4067363	2	2
4030660	4332012	3	3
4019904	37016259	2	2
4000731	4072054	3	3
4012185	4147833	3	4
3667124	4173816	5	6
4029205	4262022	3	3
4027553	4136981	3	4
4022675	4122706	7	10
4022675	4126500	6	6
4025356	4044609	7	7
4028235	37115684	9	10
4022933	37209426	3	3
4029205	4138898	4	7
4030876	4338452	1	1
4029205	4199535	5	9
4022675	4151492	5	6
4029205	4216207	5	9
4014105	4159593	5	6
4028071	4291472	6	8
4029205	4239220	5	7
4024013	4319473	3	4
4028934	44783519	1	1
4031047	40493486	2	2
4029205	4061555	4	6
4028908	3031554	10	10
4028071	4231591	7	8
4030189	4030190	1	1
4023985	4298332	2	2
4023837	4154752	3	3
4028071	40491478	6	7
4028922	44807642	3	3
4029205	44789070	9	9
4000496	4318134	3	3
4001042	4245162	7	14
4029205	4077737	7	7
4017774	3011902	2	2
4019381	4235274	5	5
4026936	4263436	2	2
4014829	4094043	1	1
4028071	443522	7	7
4024549	4295480	3	3
4019381	4117481	7	7
4030747	4184905	2	2
4003369	4214418	8	8
4029205	3038004	6	6
4023821	4218636	2	2
4029205	4141227	9	11
4025117	37219320	6	10
4026684	4181896	1	1
4022675	4024498	5	6
4032408	4242679	4	4
4019758	44804066	2	2
4019381	4037216	6	7
4022933	440956	6	7
4028251	4004139	4	4
4022759	35607951	7	7
4028071	4244635	6	10
4029205	4020544	6	6
4028071	198572	5	9
4025117	37118111	6	6
4022922	36684940	4	5
3667225	4245483	6	6
4029205	4118879	6	6
4027702	37207888	3	5
4023245	37311007	4	4
4032408	4049512	4	4
4033377	4087524	6	6
4029205	4036586	5	6
4023630	4192360	3	3
4019381	4300497	7	10
4022759	4032886	6	6
4028908	46284061	3	3
4003033	4233697	5	5
4005156	4084084	4	4
4029205	764181	3	3
4019381	46272315	9	10
4002363	4128708	3	3
4024018	4019296	1	1
4025117	37113992	7	7
4029205	42538231	3	3
4032257	42534964	3	3
4020346	4318109	3	4
4030660	4260104	4	4
4002361	40486049	3	3
4028071	4128055	8	9
4027376	4246348	2	2
4023812	4035986	5	5
4024567	4017025	2	2
4029205	4337546	4	10
4002241	4333286	2	2
4028071	4102851	7	8
3667182	3667171	2	2
4014716	4091780	2	2
4006851	4016091	2	2
4030747	4222291	3	3
4027919	4240110	2	2
4024970	4280148	7	9
4019381	4006732	3	3
4024013	36685381	6	6
4030654	40487556	5	5
4023995	437948	4	5
4029205	3006621	6	6
4025034	35614207	7	7
4000510	37113828	6	7
4032503	4031241	1	1
4028908	4244107	3	3
4000510	4159428	5	6
4029205	46272400	3	3
4029205	4135455	5	7
4017459	4067329	2	2
4030017	3661496	4	4
4021186	4173461	1	1
4029205	4192850	4	5
4029205	40763148	5	5
4024013	36685279	6	6
4023061	4351883	2	2
4028767	4307966	2	3
4021150	3026038	1	1
4029205	4045851	4	5
4001223	4201706	3	3
4029205	4049046	5	5
4012185	4166458	7	7
4031903	4094437	7	11
4031967	37016746	5	5
4028579	4310600	4	4
4029205	4056881	5	9
4029205	37310776	3	3
4029205	3003938	5	5
4030025	4297882	2	2
4028235	4100099	9	9
4033224	4234626	1	1
4022675	46271682	8	16
4028071	40491891	8	9
4029205	40488822	3	6
4011981	4012131	1	1
4022675	4120468	8	11
4023985	4241225	1	1
4029205	42539139	4	4
4022933	4136986	3	3
4029205	4295263	5	6
4022922	4034569	7	7
4020346	37311957	6	8
4030654	44789789	7	9
4019381	46272134	9	10
4031047	4236234	4	4
4028235	4156187	6	11
4007024	3046181	1	1
4013636	4201225	3	3
4022933	37208324	5	9
4010414	3017461	1	1
4029205	4246608	6	7
4021000	3026453	2	2
4028235	4023582	7	11
4029205	37109107	8	10
4029205	40762130	5	5
4025036	45771793	3	4
4026422	4336692	2	2
4025368	4174550	1	1
4028908	4016790	5	7
4023995	437060	5	9
4022922	4169985	5	6
4029205	4160162	4	4
4029205	3045767	5	7
4012185	4085276	4	4
4028071	256576	5	5
4001202	4091997	5	5
4031967	45765555	4	4
4001042	4172648	3	12
4029205	44807175	9	9
4023812	4215942	5	5
4000512	4141724	3	3
4029413	4030012	1	1
4014105	4058119	6	7
4022922	4016306	4	4
4028235	4073963	12	14
4023995	4055472	5	5
3654996	43022064	1	1
4029205	3024821	6	6
4022201	760234	5	10
4022675	4072117	6	6
4023995	43020928	2	2
4032921	3005817	2	2
4028071	37117933	6	7
4029205	4166208	4	5
4022922	36680606	7	7
4006851	4014765	2	2
4028071	4005449	6	9
4029205	4236626	5	7
4026290	4227524	8	9
4024567	4134415	3	3
4026290	40493387	9	10
4012185	4338297	4	6
4028235	4320476	9	12
4019381	4308567	2	2
4029205	3000693	5	5
4023995	4009180	5	6
4030314	4100543	2	4
4029358	4057815	1	1
4028071	4130694	5	5
4029205	4078271	5	5
4000740	4141961	5	5
4029205	4336076	5	7
4029363	194684	4	4
4028271	36717687	1	1
4003896	4074137	2	3
4016912	44813496	2	2
4028908	4188885	6	10
4023812	4010592	5	5
4024567	4177958	5	6
4021758	4024460	2	2
4021240	4150890	7	8
4022675	4035258	9	9
4019381	4322961	4	5
4002365	4327880	4	4
4021667	4094809	3	4
4029205	42872665	2	2
4029205	4253501	6	6
4028074	37108938	2	2
4001037	4179099	2	2
4031973	4080019	1	1
4027919	4181794	2	3
4029205	4058478	7	8
4019381	4307890	8	11
4012185	4077150	4	5
4028071	4055343	6	6
4000510	4284829	5	6
4024706	37395458	3	3
4000734	4008908	3	3
4023812	4018533	5	5
4025356	46271588	8	8
4028978	4043676	5	5
4000510	4067804	8	8
4032953	4137722	6	6
4030654	37016857	6	8
4000510	4088318	6	6
4029205	3024002	5	5
4029205	44807542	6	6
4030660	4026223	5	5
4028908	4304653	5	8
4027003	4269079	3	3
4022922	4152918	5	7
4028253	196931	1	1
4029205	4290700	7	8
4022929	4092866	5	5
4000725	4299527	3	3
4029205	4086625	6	6
4021240	4164748	7	7
4032237	4262589	5	5
4023995	4009945	3	4
4029205	4061648	8	8
4030478	4268489	2	2
4005794	4016583	3	3
4028235	4081811	12	13
4029205	3654550	7	7
4006851	3035886	2	2
4014241	42535942	5	11
4020346	434299	6	6
4022234	4018679	2	2
4026957	4051783	4	4
4028071	765152	5	10
4031662	4139556	2	2
4029490	4168230	2	2
4021667	4094811	5	5
4024142	765709	2	2
4029205	4123894	5	9
4020346	4009449	6	8
4029205	4282160	4	9
4032254	35608082	2	6
4025917	4279902	5	5
4006481	36712801	2	2
4027255	44804758	3	3
4011744	4009975	2	2
4022139	4024657	4	4
4022675	4133737	8	16
4002365	4125780	4	4
4024567	4087778	5	6
4022675	4288484	10	18
4029205	4184140	6	7
4012185	4225066	4	5
4025099	4024914	2	2
4019758	44803512	2	2
4029865	4175306	3	3
4023814	4288459	6	6
4000496	4120745	3	6
4022461	4017751	2	2
4026875	4272644	1	1
4029205	46271805	3	3
4000756	4068729	3	3
4005794	4099597	3	3
4029205	44806485	3	3
4000510	4285373	3	3
4023814	4242532	5	5
4029205	4206706	5	5
4028412	4297313	5	5
4029205	3045444	6	6
4025099	4026813	1	1
4030660	4066526	4	5
4018094	4200895	3	3
4031903	4027518	4	4
4001204	4236499	4	4
4000496	37112096	9	9
4029205	4044982	6	6
4026422	4301747	2	2
4029205	40480502	3	3
4029205	4076320	8	11
4000496	4141200	3	3
4017957	4034264	2	2
4029205	4165586	3	10
4022675	4005014	6	14
4029205	36684889	3	3
4026862	4236925	2	2
4000496	4341087	4	4
4027883	35626071	7	7
4029205	44812132	6	6
4024728	4078481	4	4
4021042	44782939	3	3
4030654	4124304	4	7
4001213	4278768	8	14
4000496	36695902	5	5
4026957	4268334	5	6
4005185	40759698	2	2
4028908	3036610	8	8
4029205	4038885	5	5
4000510	4298382	8	8
4031335	4281774	12	12
4029205	37116855	4	4
4028071	43020561	6	9
4029205	3014874	5	5
4002907	4237574	5	5
4027919	4029849	1	2
4014105	4237764	4	5
4029205	4309217	3	5
4029205	3013549	11	11
4027403	4012320	2	5
4022675	4313589	8	9
4024728	4077851	6	6
4028908	4190001	5	9
4005794	4291163	3	3
4000510	37111781	5	5
4002907	37118852	7	7
4023812	40481317	5	5
4029205	45769234	4	6
4027714	4033827	2	2
4029205	4062241	6	7
4029205	4218988	6	9
4020346	36687052	5	6
4014241	4167186	6	11
4029205	3028406	6	6
4001727	4045998	1	1
4022675	4113755	5	5
4029205	4262021	3	3
4029205	4021731	3	10
4023812	4267438	2	2
4029205	4031613	5	5
4002720	4286109	3	3
4023995	4229758	5	6
4028071	195460	8	9
4022449	4131302	3	3
4006473	36717707	1	1
4014241	4285522	5	12
4026405	4019752	4	4
4028071	4251327	4	10
3521820	4331225	3	3
4014241	37117633	4	4
4003690	4091487	1	1
4027553	4195694	3	3
4028235	4194171	10	14
4029205	42872719	4	5
4031967	4075740	5	6
4024618	4038364	4	4
4029205	4222439	4	5
4029205	4139044	5	6
4022675	36714729	10	18
4031321	507258	7	7
4000889	4012932	2	2
4021166	4308363	2	2
4029205	4172962	4	8
4029205	3008191	7	7
4028071	43021444	5	7
4000496	4129361	7	8
4024723	4223787	1	1
4022201	760696	6	7
4029205	3015052	6	6
4022759	4303136	5	5
4029205	4128030	1	1
4029205	42535595	7	10
4029205	4079801	4	4
4033377	4264494	7	7
4029205	3021292	6	6
4022675	4068255	4	11
4028071	42536575	4	6
4020346	37116395	3	4
4030028	4144559	4	4
4020346	4300110	5	6
4027551	4077159	1	1
4022759	37110856	7	7
4028909	4235152	3	3
4027553	36716112	3	3
4028908	4029161	6	9
4023812	4162521	4	4
4024567	4123082	3	7
4005794	4223646	3	3
4003041	4196919	3	3
4028062	45772107	2	2
4029205	44792094	4	4
4023480	4247407	3	3
4022933	37312490	3	3
4003570	4279790	3	4
4021166	4208487	6	6
4022675	46272089	9	17
4029205	4202685	4	5
4000509	4299953	4	5
4030654	4079549	4	4
4004041	4130259	3	4
4027553	4093786	4	5
4026254	4169898	3	3
4012185	4021880	3	3
4029205	4173654	3	3
4029205	4071514	5	6
4025356	4197103	3	3
4029205	4174236	3	3
4032953	4030146	3	4
4015673	4177847	1	1
4002363	4244564	1	1
4025370	35627100	2	2
4029714	4330246	4	4
4029205	4274171	4	9
4022922	37117132	4	6
4019381	4044268	7	8
4029205	4004225	4	7
4020346	762170	3	4
4020466	4180074	3	4
4029205	4020669	5	8
4024013	37108944	3	3
3655068	36685049	3	3
4029205	45770224	5	5
4015352	760295	4	5
4023995	4203012	5	8
4024013	4030591	4	6
4002365	4339711	7	7
4010412	3020757	1	1
4028235	4158342	7	14
4031321	4049826	1	1
4022675	37117917	8	9
4024567	45768916	6	9
4023482	4011289	2	2
4027883	375249	4	5
4025905	4331167	4	4
4029205	3013142	7	9
4028071	36717068	5	7
4014105	4090726	2	2
4025283	46271572	1	1
4001695	4263586	3	3
4030028	4226826	3	3
4022933	37310461	5	6
4006851	4016664	3	3
4029205	4015459	7	8
4029205	3045922	5	5
4033232	4246731	2	3
4008554	36716716	2	2
4012176	4241962	1	1
4024567	4052553	3	6
4020340	35623080	2	2
4022675	4224881	6	7
4029205	4117759	4	4
4022201	4015507	4	8
4017774	3004896	2	2
4001213	4199182	6	8
4012185	4213597	3	5
4019381	4111358	3	3
4000731	4070344	5	6
4027369	37398919	4	4
4029358	4053884	4	4
4003041	4174901	2	2
4019381	4018887	5	5
4019758	44803657	2	2
4000889	4214480	2	2
4028908	42709980	5	7
4023261	4256494	2	2
4022759	4026215	5	5
4001037	4059357	3	3
4022922	4164351	3	6
4019381	4132574	7	8
4029205	3008571	6	8
4028071	4147683	7	10
4000738	40493490	5	5
4003861	4231180	3	3
4030017	4254066	2	2
4028538	37204529	2	2
4001030	4008599	3	3
4002365	4204683	4	4
4027919	4053017	2	3
4003038	37219302	3	3
4024528	35622104	5	5
4022922	4202790	4	5
4021667	4055594	3	3
4032234	4263069	3	3
4022675	4261723	6	13
4028071	77702	5	6
4000496	37118722	7	10
4022675	37399512	9	10
4014241	3667123	4	5
4020346	4222430	5	5
4029205	3049446	5	5
4021667	433883	7	9
4029205	40488403	5	10
4024013	4105639	3	4
4005184	4013180	2	2
4026259	4241729	3	4
4029205	4005365	6	6
4029553	4139570	2	2
4019678	4273082	2	3
4005794	4218037	3	3
4021000	4195503	3	3
4022675	4304989	4	11
4018852	4048676	3	3
4029205	3004706	7	7
4022675	4127022	6	13
4027369	43021750	4	4
4024563	42537693	2	2
4026290	4047946	9	10
4028071	4241916	6	7
4001695	4301002	4	5
4029358	42872835	2	2
4029919	4053040	4	4
4025356	4025464	8	8
4001224	42535898	1	1
4000731	4032646	3	3
4022675	4290073	6	6
4013513	4250786	1	1
4008249	4307897	7	7
4001204	37017111	4	4
4024567	42537658	5	5
4029205	3003691	6	6
4021240	4009134	7	8
4000740	4125171	4	4
4028969	4151508	1	1
4025034	45761635	2	2
4024567	4049966	4	6
4028908	40478886	2	2
4027553	4232596	4	4
4029205	3026410	5	5
4029205	4248444	4	4
4025432	4207364	5	5
4005794	4104124	3	3
4027461	36674865	2	2
4001042	4175126	7	14
4029205	4003869	6	7
4029205	40763026	5	5
4019381	4220359	6	6
4029205	3017479	6	6
4024567	4126438	3	6
4033232	4287853	1	1
4018804	37312271	2	2
4023995	37108913	6	10
4022675	4245021	8	8
4022675	35622622	4	8
4001203	4159435	4	4
4020346	761257	3	4
4025543	4272945	3	3
4027403	4337751	6	10
4023995	4101324	6	9
4029205	4076443	5	5
4014241	4147770	7	10
4018804	36674313	2	2
4026106	37118283	3	3
4029205	4142742	5	5
4023995	4317431	4	5
4028908	40482223	5	5
4029205	21490641	5	5
4019381	4005189	6	6
4029205	4186884	5	8
4029205	4025183	4	7
4014241	4134660	9	13
4022675	45766276	8	8
4024567	4016543	4	5
4000738	4127871	4	4
4017774	3014116	2	2
4025462	4025635	2	2
4029205	4085069	4	6
4029205	4261497	5	6
4030017	4098939	3	3
4028908	44793130	5	9
4023995	4100005	7	9
4029205	4243808	5	7
4027403	4317529	3	6
4026290	4163518	9	10
4022201	760497	4	8
4019381	4219774	8	9
4030173	4016390	2	2
4029205	3000195	6	6
4029205	40763104	5	5
4029205	44812047	3	3
4022922	4102270	4	4
4022675	4069570	9	9
4018830	4305188	1	1
4024618	4165535	5	5
4017459	4224467	5	5
4022922	4114177	4	4
4000510	4072254	8	8
4025117	4075836	5	7
4028251	4315814	4	5
4025370	35614834	2	2
4027553	4279922	3	4
4028071	45769094	5	8
4000510	37118644	5	5
4017459	4020329	4	4
4025356	4071176	4	5
4001202	4309807	5	6
4027461	37116468	3	3
4000738	4011698	4	4
4001695	4088171	5	6
4022675	4024032	5	5
4026290	36717195	10	11
4013211	4300883	2	2
4026946	4026947	1	1
4021667	199178	5	5
4026290	4241229	6	7
4030499	4240485	2	2
4025905	4288299	6	7
4032377	4153061	5	5
4029205	36684943	5	6
4021667	37310070	7	10
4029205	4046822	4	9
4029358	4075891	4	4
4029205	4018584	4	8
4027403	4112309	1	1
4026764	4035615	3	3
4025719	4282309	1	1
4028071	4184423	3	3
4022675	4104287	5	5
4002361	4309792	2	2
4014105	4138577	7	8
4028908	4241990	6	8
3667124	4028798	6	7
4000738	4022434	5	5
4029205	46273208	4	8
4029558	4239178	5	9
4025912	4148216	3	3
4029205	36203239	5	5
4031059	4135596	3	3
4028071	37018343	5	13
4013636	4220652	3	3
4022201	4009617	4	10
4024705	36713430	3	3
4022922	42534843	4	7
4022675	45772979	9	9
4028071	439298	6	7
4029205	4193712	5	6
4029169	37209398	1	1
4029205	40760613	7	7
4029205	3016444	5	5
4029205	3034087	6	6
4002365	4083543	4	4
4019381	4261332	9	10
4001042	4231325	3	13
4029205	4187076	6	9
4029205	4095046	7	7
4012185	4324414	3	6
4022759	4026372	5	5
4028071	4102836	7	11
4029205	4051950	4	4
4000649	37113027	3	3
3657207	3657209	1	1
4029205	4005851	4	4
4028071	4098451	6	7
4029205	37110086	7	7
4031211	40482315	2	2
3667264	4297636	2	2
4008701	4289744	3	3
4030657	4070809	4	4
4004041	4018430	5	7
4029205	706174	7	8
4022759	46273865	5	5
4027281	4313965	2	2
4027403	4330638	3	3
4002365	4149294	3	3
4033224	35609473	5	5
4001042	4147067	7	13
4029205	3024118	5	5
4025117	4331165	5	12
4002367	44807766	5	5
4030660	4032564	5	5
4025036	45763354	3	3
4020346	760502	5	9
4001861	4003537	2	2
4025140	46271629	1	1
4022675	4026461	7	7
4027255	4161455	3	3
4023630	4295360	3	3
4017216	3039907	1	1
4029205	3024199	6	6
4015996	4321406	2	2
4027381	3655601	2	2
4033377	4238162	5	5
4032929	4073013	2	2
4029205	3001696	6	6
4030654	4140230	5	6
4020346	36684998	4	4
4010415	37109168	4	4
4023060	42538321	5	12
4022922	4168093	3	3
4033224	44787991	3	3
4006851	4007642	2	2
4020346	4316049	3	3
4028271	4235661	3	3
4029205	40481440	6	10
4029205	4226692	6	8
4001216	4120481	2	2
4029205	4062347	4	7
4027369	42538533	4	4
4024970	37018212	4	4
4028071	4049419	6	6
4026957	4048491	4	4
4022675	4004211	8	8
4017957	4014277	2	2
4026123	35622095	2	2
4030660	4068350	4	5
4029205	4140169	7	7
4024567	4193560	2	2
4027553	36712707	6	7
4017208	3004038	2	2
4010415	42535368	3	4
4027255	43021314	6	6
4014131	4261949	3	3
3656140	4103132	1	1
4024567	4078695	3	6
4022922	760873	3	5
4019381	4035423	7	7
4022675	4138145	4	4
4027403	40486477	2	3
4033232	4232879	2	4
4028922	4301716	1	1
4031047	4294963	4	4
4029205	3020869	7	7
4014241	4233953	4	8
4032237	4232701	4	4
4006851	4311201	4	4
4026290	4242425	8	9
4029205	4337288	6	8
4028071	4193870	7	8
4029205	4332854	4	6
4001040	37399566	4	5
4029205	4205426	4	9
4019012	37118186	5	5
4021667	3657958	4	7
4003072	4323161	2	2
4029205	4049085	4	4
4028071	4340391	4	4
4027718	4071781	2	2
4026392	4193659	5	5
4028271	4016108	1	1
4024567	4012609	3	7
4029205	4045491	5	8
4025199	4129045	2	2
4001027	4134495	4	4
4029363	81496	4	4
4029205	42872825	5	7
4022675	4173559	4	7
4024013	36685340	6	6
4031967	4333692	1	1
4002943	4346301	2	2
4019381	4287229	5	5
4028026	4220513	1	1
4030025	4180007	2	2
4026290	4244583	7	8
4029205	35609346	7	11
4028071	4119258	8	9
4029205	4023105	3	8
4022201	4109087	3	3
4014241	4207513	6	9
4025117	42537862	7	9
4000496	4135282	5	5
4028071	316995	6	6
4000496	4124050	7	8
4006473	36713807	1	1
4029205	4143721	2	2
4005185	3017201	3	3
4028235	37115616	7	7
4019758	44804109	2	2
4022680	44782731	2	2
4028908	4235106	7	8
4030660	4230576	2	2
4023812	4241155	5	5
4027883	434637	3	3
4019381	4329174	6	6
4029205	4192910	9	10
4023995	4299117	3	5
4020481	4251291	3	3
4006473	4028068	2	2
4026290	4186764	9	10
4029205	4020548	4	4
4005794	4016161	3	3
4022675	4173081	4	4
4025825	4222508	2	2
4023995	45771326	6	7
4028071	4129381	5	6
4025356	46273682	7	7
4027553	3661406	4	4
4029205	3006643	6	6
4027718	37109819	2	2
4027403	37204199	4	4
4003041	4247911	2	4
4022922	761176	7	9
4022201	436840	5	5
4027883	4112494	4	4
4029205	4180589	5	7
4021667	4052834	7	8
4002197	42535942	1	1
4025117	4303542	7	10
4023995	4120089	5	6
4023995	4171268	6	7
4028908	1988397	8	11
4017459	4120484	3	3
4020118	3000345	1	1
4029205	4166509	5	7
4012176	4287942	4	5
4003183	37116745	2	2
4026502	4135968	1	1
4033224	4085964	4	4
4020346	4144831	4	5
4032408	4164512	3	4
4025117	4284614	5	5
4030025	4280203	1	1
4022675	37109808	7	7
4030660	4327632	7	7
4028908	4043246	4	4
4029205	4081425	6	6
4028071	192270	4	7
4024528	4227856	2	2
4029205	4014435	6	9
4025356	4011800	6	6
4002365	4055638	6	8
4027767	4193913	1	3
4011683	43021880	2	2
4022759	4303127	5	5
4023630	4196931	3	3
4002365	37395106	6	6
4029205	4269029	5	5
4004661	4200268	2	2
4023995	40488397	4	8
4001050	4088302	3	4
4030660	4011698	4	4
4002365	4054734	3	4
4028367	4161460	2	2
4030755	4322780	3	4
4029205	4040979	3	8
4024728	4085992	5	5
4029205	37396209	3	3
4023812	4016322	5	5
4028908	4095462	6	6
4019381	4261823	5	5
4025888	4224567	1	1
4022675	40485446	8	16
4025432	4142206	4	4
4028922	4019835	2	2
4024431	45764981	4	4
4029205	3657265	8	10
4029205	4032252	4	5
4025034	42709987	5	5
4022675	4005020	7	15
4030654	44808767	5	6
4008249	46270802	5	5
4030025	44805753	4	5
4029205	44806979	3	3
4017774	3006095	1	1
4029205	4079772	4	4
4019381	4213192	8	9
4022675	4024189	6	6
4021921	4264231	2	2
4004041	4309432	5	6
4024716	4215589	2	2
4020346	3657938	6	7
4028071	4124546	7	7
4005185	40760708	2	2
4022675	4131751	7	7
4002361	4113184	2	2
4023261	4139786	2	2
4029205	37117126	7	8
4029205	4308743	5	5
4012185	4293017	4	5
4028922	43020484	3	3
4029205	4086274	4	6
4032257	44790261	5	6
4031967	4102070	2	2
4019381	40483258	7	8
4029919	43531683	1	1
3667119	42536134	4	4
4028908	4236443	4	7
4029205	4287781	5	5
4027883	4335595	3	3
4030028	4070310	4	5
4008701	4316738	5	6
4022675	4044634	5	6
4026200	763548	3	3
4026076	4319170	5	5
4028071	35621978	4	7
4001695	4146035	5	6
4030017	4052451	4	4
4030701	4021578	1	1
4029205	4250788	6	12
3654438	4015755	3	4
4019987	3028715	2	2
4001204	37117622	5	5
4026878	4239457	1	1
4021667	42539043	4	5
4001042	37119184	4	14
4028071	4263257	6	8
4014241	4261845	6	9
4023995	36712752	5	7
4006369	21491435	2	2
4023985	4305574	2	2
4029553	40480498	4	4
4027919	4145427	2	2
4016114	40490390	1	1
4019103	4169581	3	3
4013653	4015512	1	1
4018041	4309879	2	2
4006473	37395780	1	1
4028249	37219200	1	1
4028071	40492964	5	10
4029205	4099694	7	10
4004041	4336890	4	4
4029205	4183539	4	5
4028071	4216194	3	4
4013506	46273707	2	2
4030087	42537350	1	1
4021240	37119212	7	7
4031059	4186444	5	5
4024528	4025448	3	3
4003065	37016701	2	2
4001037	4322310	3	3
4027403	40479735	5	6
4023846	4026277	1	1
4023995	762755	4	6
4029205	4341902	7	9
4025896	4176568	2	2
4026273	4100345	1	1
4028244	36716727	2	2
4029205	44808622	7	11
4027607	40490393	1	1
4027908	4003897	8	8
4000738	4128854	3	8
4025722	4175974	1	1
4029205	4206485	4	7
4026106	4338686	5	5
4028253	4313921	6	6
4028744	4150836	1	1
4023060	44782599	8	8
4022675	46272222	9	17
4024736	4151055	1	1
4029205	4127079	6	8
4028908	4252199	5	9
4029205	4119553	3	4
4022921	4185979	3	4
4029205	4119900	4	7
4030654	4124049	4	5
4023995	4305655	5	5
4029205	3020717	7	8
4028071	432837	7	10
4025117	37018460	4	4
4030028	37109895	5	5
4027004	4034446	3	3
4022201	760475	9	11
4022569	4125296	4	4
4029553	4034377	4	4
4030654	44807785	9	11
4028235	4154119	7	9
4023630	4221264	3	3
4001731	4018296	4	4
4012185	43530796	3	7
4023814	37397182	5	5
4029205	37016867	3	3
4028071	37396738	5	7
4029205	4243800	6	6
4012185	4052256	4	9
4029205	4035322	8	8
4028071	46274073	6	7
4032142	4044380	2	2
4029205	4151026	8	8
4002704	4110374	9	13
4019381	4195907	9	10
3667225	37113857	6	6
4001042	4293757	3	14
4029205	4162775	3	10
4002363	4332575	3	3
4000500	37113125	8	8
4022921	4017525	4	5
4029205	42535301	6	6
4023995	4095629	2	2
4029205	4099476	6	7
4023995	4082612	5	6
4023995	35624151	7	9
4029205	40758963	6	6
4029205	4337957	7	7
4029205	4118597	5	6
4019661	36713305	1	1
4002365	4249749	3	3
4001869	4223850	2	2
4029205	44784579	3	3
4029205	40487146	2	2
4030654	4194057	6	6
4008249	4304593	7	7
4027403	4051775	8	8
4029553	4278532	5	5
4026961	4268184	4	5
4021667	4056011	7	8
4002552	4071145	2	2
4029205	4063092	5	5
4033224	4203401	5	5
4029205	3007236	5	7
4029205	4013585	7	7
4019381	4134527	5	5
4028071	4121473	7	9
4023812	4203922	5	5
4021930	4082240	1	1
4030314	4151677	2	3
4027911	4135258	1	1
4025731	4229073	3	3
4029205	3003570	6	6
4027255	37118984	3	3
