ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37072338	37025023	1	1
37077496	3003481	3	3
37074284	37071694	1	1
37072338	3028607	3	3
37116972	36716945	3	3
37070421	37039879	2	2
37072338	3038666	3	3
37110250	35615028	3	3
37077638	3014037	2	2
37072338	46234771	3	3
37116972	4243885	3	3
37074284	37049474	1	1
37203926	3013482	3	3
37072338	46235202	3	3
37072338	46235368	3	3
37204336	4276356	4	5
37074284	37042830	3	3
37077496	3012255	3	3
37074284	37043286	2	2
37109987	37016435	5	5
37116972	44809014	3	3
37072338	37063902	1	1
37072338	3021129	3	3
37110211	4284187	3	3
37077496	37060639	2	2
37072338	1001586	2	2
37203926	3046475	4	4
37109142	42535666	2	3
37072338	37057937	1	1
37074284	3013904	4	4
37108836	37109892	1	1
37074284	3014490	3	3
37072338	37051641	1	1
37074674	3015044	1	1
37079540	36303590	2	2
37108990	36686982	2	2
37070826	3043444	1	1
37074284	40762945	3	3
37074284	37070880	2	2
37074284	3027560	2	4
37070421	37060372	2	2
37074284	3020923	3	3
37077496	40768539	3	3
37116577	4069062	2	2
37078113	36303926	1	1
37074284	3049728	3	3
37072338	37065877	2	2
37203926	3000361	2	2
37074284	40762432	3	3
37078018	3024359	2	2
37074284	37029795	3	3
37079619	46236329	1	1
37116972	4004449	5	5
37072338	37066336	2	2
37203926	3005212	3	3
37111431	44783244	2	2
37203926	3025238	3	3
37074284	3033009	3	4
37203956	4024840	1	1
37072338	21492634	2	2
37072338	37027398	2	2
37108989	37117136	2	2
37074284	3030399	3	3
37070421	37025429	2	2
37074284	37045242	3	3
37118673	36686126	1	1
37074284	37063749	2	2
37074284	21493530	3	4
37074284	3032825	4	4
37203926	4196846	3	3
37074284	40758682	3	3
37074284	43055038	3	4
37074284	3013687	3	3
37204336	4148231	2	2
37072338	37032425	1	1
37074284	3002238	3	3
37072338	3017678	2	2
37203926	3034203	3	3
37074284	3025122	3	3
37072338	37053783	2	2
37076492	3005229	2	2
37203926	3000719	3	3
37070421	37075022	2	2
37072029	3035180	1	1
37203926	4091595	2	2
37072338	1618915	1	1
37072338	3041313	3	3
37074284	21494222	3	3
37072338	43055420	3	3
37078364	3028303	1	1
37074284	3009915	3	3
37070421	3042158	3	3
37074284	43055570	3	3
37074284	3011455	4	5
37072338	3012633	3	3
37077496	1002385	3	3
37106345	37106887	1	1
37074284	37031650	2	2
37070260	3050472	1	1
37074284	3010001	2	2
37070421	37055656	2	2
37109516	42536391	3	4
37076955	36032116	1	1
37074284	3035863	3	3
37204336	4202818	4	5
37072338	3015117	2	2
37116972	45766132	5	6
37116366	252655	2	2
37070421	3029686	3	3
37074284	3034299	3	4
37079917	3051896	1	1
37077496	37043942	2	2
37074284	37037213	2	2
37074284	37039026	2	2
37076492	3025180	2	2
37074284	3043066	3	3
37074284	3000484	3	3
37072338	37061629	2	2
37074284	3018662	4	4
37072338	3041483	2	2
37074284	3033685	3	3
37072338	3039127	2	2
37110007	4262397	3	3
37203926	3008264	2	2
37080002	3039422	1	1
37074284	3016684	3	3
37072338	3035803	2	2
37077496	3007764	3	3
37074866	3044336	1	1
37077496	21494166	3	3
37110485	4281982	2	2
37074284	1002474	2	2
37203926	4233062	2	2
37204336	37110164	4	4
37070421	37049713	2	2
37204336	36716275	3	5
37079647	3036241	1	1
37072338	37051150	1	1
37070421	37052574	2	2
37074284	37024197	2	2
37077496	37048601	2	2
37111458	4025839	1	1
37074284	3019076	3	3
37077496	3016971	3	3
37109983	37109531	1	1
37204336	37110165	4	4
37116972	4222306	4	6
37110527	36715702	2	2
37071573	40761117	1	1
37074284	40761150	3	3
37074284	3001447	3	3
37074284	37056371	3	3
37116972	4176954	2	2
37074284	37035150	3	3
37078488	3031318	1	1
37072338	3023999	2	2
37074284	37048936	1	1
37070705	36031762	1	1
37074284	37029646	2	2
37204336	37397036	4	4
37074284	3049667	3	4
37074284	3000648	3	3
37077667	40760094	1	1
37072338	21492555	2	2
37204336	4298813	5	8
37205058	40319772	2	2
37074284	3003977	3	3
37070421	3024944	3	3
37077496	3021068	3	3
37074284	3023583	3	3
37204336	4208985	5	7
37078488	40758637	1	1
37074284	43055112	3	3
37111431	35624166	2	2
37072338	3000516	3	3
37072338	37078888	1	1
37074284	3031223	3	3
37074284	37056856	2	2
37072338	37060058	1	1
37203926	3044934	3	3
37074284	3020691	3	3
37070421	37071273	2	2
37074284	3019011	3	3
37074284	3006302	3	4
37073811	37044788	1	1
37110553	4186603	2	2
37116972	4261202	2	2
37072338	3045291	3	3
37108843	42535669	3	3
37072338	46235775	2	2
37070421	3030553	3	3
37117050	3657361	2	2
37077496	37033388	2	2
37075782	3045205	1	1
37077496	3032531	3	3
37072375	40765119	4	4
37207875	761334	2	2
37074284	37042847	1	1
37074284	37024146	2	2
37074284	37077668	2	2
37208040	37310227	1	1
37204336	35622062	3	6
37074284	3050974	3	3
37072338	3012175	2	2
37116924	35625600	1	1
37108931	36684756	2	2
37077496	37022010	2	2
37074284	37053571	2	2
37072338	3032485	2	5
37072338	36203200	3	3
37074284	37066783	2	2
37077496	21490872	3	3
37110879	4349404	4	4
37077496	3033694	3	3
37074284	3038706	3	3
37074284	3017676	3	3
37072338	3028931	2	2
37072338	3030833	2	2
37204336	37109647	3	4
37204336	35622410	4	4
37110290	4103209	1	1
37072338	3025750	2	2
37074284	3019160	3	3
37070421	37037995	2	2
37074284	3024998	3	3
37116972	4006319	2	2
37074284	3044030	3	3
37204336	36713472	4	4
37072338	37076273	1	1
37074284	37057923	2	2
37072338	37077894	1	1
37074284	3027481	3	3
37074284	3029868	3	3
37072338	43055076	2	2
37070421	37062135	2	2
37072338	3046867	3	3
37078772	3047399	1	1
37074284	3004618	3	3
37119302	4017513	2	2
37074284	3005523	3	3
37074284	37047813	1	1
37206943	4020921	1	1
37108719	42535239	1	1
37072338	36305654	2	2
37070421	3043894	3	3
37208028	759935	1	1
37072338	3027311	2	2
37074284	3031644	3	4
37106302	37107326	1	1
37204336	4298696	4	4
37204336	37110194	4	6
37207521	37207671	1	1
37080016	37020873	1	1
37072338	40760945	2	2
37075808	3028825	2	2
37072338	37050132	2	2
37110895	35632113	4	4
37204336	45773071	7	7
37203926	3041089	2	2
37072338	3021687	2	2
37116972	40395994	3	3
37074284	3050896	3	3
37074284	40762894	3	3
37071236	3015208	2	2
37074284	37052836	1	1
37077711	21491294	2	2
37074284	37031785	2	2
37203926	4210864	4	4
37204336	760845	8	8
37074284	3000244	3	3
37074284	37071687	2	2
37203926	40764188	3	3
37074284	3003838	4	4
37109142	37109426	2	2
37074284	40762768	2	2
37072338	37068730	1	1
37117061	35610935	1	1
37072338	37037189	1	1
37077496	21491679	4	4
37072338	40758993	2	2
37074284	3049789	2	2
37077496	40768542	3	3
37074284	21491371	3	3
37072338	3033249	2	2
37204336	45763942	4	4
37074284	3018035	2	2
37072338	3040249	2	2
37074284	3034512	2	2
37074284	37044365	1	1
37074284	43055604	2	2
37079807	3013517	1	1
37074284	3000699	3	3
37074284	37058217	2	2
37204336	37396008	4	7
37116972	37016341	3	3
37116972	4126430	3	4
37110879	37115520	3	3
37078614	3001902	1	1
37074284	3019266	3	3
37116972	4340499	3	3
37116972	4157459	5	5
37070211	3009907	1	1
37072375	40765125	4	4
37204336	197253	1	1
37109634	42539684	2	2
37073602	3031711	1	1
37072338	3035205	2	2
37074284	37051961	2	2
37072338	40757527	3	3
37203926	40759245	2	2
37074284	37024977	2	2
37074090	3045640	1	1
37074284	37045365	2	2
37074284	3036404	3	3
37077496	3006698	3	4
37074284	3012891	4	4
37077496	3010724	3	3
37110290	4041343	1	1
37074284	36303252	3	3
37110879	4080266	4	4
37074284	3007139	3	3
37074284	3013664	3	3
37070421	3046024	3	3
37077496	3007187	3	3
37118087	4182722	1	1
37074284	3005512	3	3
37078488	3037872	1	1
37074284	36306086	3	3
37118037	37219205	5	5
37072338	3008026	2	7
37074284	40761468	2	2
37079943	3027994	1	1
37204336	37395846	4	4
37110879	4176498	4	4
37117910	44782618	4	4
37078488	3032176	1	1
37077496	37044494	2	2
37072338	3017842	2	2
37074284	3023353	3	4
37117244	4074806	4	4
37204871	4264992	3	3
37072338	37051307	1	1
37070421	37059195	2	2
37070421	21492329	3	3
37072338	1618294	2	2
37072338	3029181	2	5
37074284	37026167	3	3
37110879	4075842	5	5
37077496	37029944	2	2
37070421	37023911	2	2
37070288	46235335	2	2
37070421	3025271	3	4
37070421	3035441	3	3
37074284	3019283	3	4
37074284	21491815	4	4
37072338	40757405	3	3
37074284	37054680	2	2
37078321	3032388	1	1
37074284	3034303	3	3
37207935	36684777	1	1
37074284	36306144	3	3
37116972	4172368	3	3
37074284	37040442	2	2
37110879	4330455	4	4
37070783	36203643	1	1
37072338	37026544	1	1
37074284	3027052	3	3
37204336	4048780	5	5
37076134	3050106	1	1
37110879	37112336	6	6
37116972	45769160	4	5
37074284	37036738	2	2
37072338	37033352	1	1
37076041	43533851	1	1
37074284	37025778	1	1
37072338	3039493	2	2
37070421	3017501	3	3
37116972	4024519	3	3
37076492	3023465	2	2
37116972	3654660	3	3
37072338	37031087	1	1
37074284	37060918	1	1
37111459	35624054	2	2
37074284	3052447	3	3
37203926	3032809	2	2
37070421	3033183	3	3
37118037	4052619	2	2
37074284	3011623	3	3
37074284	37052254	2	2
37074284	1176457	3	3
37109554	36695804	3	3
37204336	36715054	5	7
37074284	1002156	2	4
37204336	4120785	3	4
37071541	3028158	1	1
37072338	46235524	2	2
37072338	37043972	1	1
37116972	195400	4	4
37108843	36684428	3	4
37070421	37077167	2	2
37118037	37219211	3	3
37072338	37058338	2	2
37074284	3027911	3	3
37072338	36203206	3	3
37204336	36716114	3	4
37203926	4133671	3	3
37074284	37061238	2	2
37072338	3040042	3	3
37077496	3002344	3	3
37072338	37027055	1	1
37074284	40796103	2	2
37074284	3012186	3	3
37070421	3012331	3	3
37074284	3002404	3	3
37108888	37209626	2	2
37074284	3048876	2	2
37077496	3016041	3	3
37070421	44787104	4	4
37203926	4135553	2	2
37074284	3035216	3	3
37070421	37045972	2	2
37074284	1001851	3	3
37072338	46235212	3	3
37073203	3034628	1	1
37203926	3020293	3	3
37079540	37079569	1	1
37074284	37041207	2	2
37072338	40768821	3	3
37077496	21490737	3	3
37072338	37074214	1	1
37079920	3028710	1	1
37074284	3008644	3	3
37072338	3012671	2	2
37074284	37051971	2	2
37109428	37111259	1	1
37074284	46236054	3	3
37074284	3038439	3	3
37074284	3022915	3	3
37204336	4276347	5	7
37071273	3031457	1	1
37072338	37065098	1	1
37077496	3020212	3	3
37072338	37040705	2	2
37070421	3021120	3	3
37207392	37207201	2	2
37078384	3000459	1	1
37077496	46236812	3	3
37072338	37053294	1	1
37077496	21494161	3	3
37074284	3033091	3	3
37072338	37028253	2	2
37074284	3029078	3	3
37070421	3003255	3	3
37072338	37078682	1	1
37077496	37039734	2	2
37116972	4114083	4	4
37072338	3019385	2	2
37072338	3005131	3	3
37116972	36714974	3	3
37074284	3032470	4	4
37075855	3031780	4	4
37075808	3034703	2	2
37109987	37018927	5	5
37074284	3018526	4	4
37116972	4094981	4	4
37074284	3004555	3	3
37204336	45765480	4	4
37109545	36695809	3	3
37116972	193493	3	3
37117761	3656900	2	2
37074284	37036816	2	2
37074284	37074607	2	2
37070421	3011710	3	3
37072338	37024938	1	1
37074284	3010882	3	3
37110879	4165748	3	3
37076808	43055460	2	2
37074284	37050632	2	2
37072338	36304856	2	2
37072338	3034736	3	3
37074284	37071030	2	2
37074284	3049636	3	4
37072338	42868674	2	2
37077496	37029539	2	2
37119302	4012136	3	3
37203926	3040504	2	2
37074284	36305374	4	5
37070421	37037035	2	2
37208024	37309703	1	1
37074284	37045397	2	2
37074284	3035424	2	2
37110370	46286609	3	3
37074284	40762816	3	3
37072338	3035461	2	2
37072338	40770991	2	2
37110369	314381	1	1
37203926	3024741	3	3
37074284	3024604	3	3
37204336	45766394	3	4
37070421	37025277	2	2
37074284	37075162	2	2
37074284	37070050	2	2
37073301	44787029	1	1
37109169	37109177	1	1
37077496	3000023	3	3
37070421	3038211	3	3
37074284	37034562	2	2
37074284	37068807	2	2
37077799	40758511	2	2
37074284	37034544	2	2
37203926	3052297	3	3
37072338	37054984	1	1
37077496	3005633	3	3
37117055	4019785	1	1
37080277	37020628	1	1
37074284	3027147	4	4
37109536	42537559	1	1
37074284	37071816	1	1
37116972	4129892	2	2
37072338	3015024	3	3
37074284	37058414	2	2
37109155	42535331	4	4
37074284	44816597	3	3
37077496	21490663	3	3
37077496	3006697	3	3
37204336	4297928	5	7
37074284	37023996	2	2
37074284	3007899	2	2
37077496	3010906	3	3
37075832	40763264	1	1
37204336	44784241	4	4
37074002	3026298	1	1
37070421	43055347	3	3
37072338	3024290	2	7
37072338	3020688	2	2
37074284	3024910	3	3
37074284	46236492	3	3
37203926	4131031	2	2
37072338	3030147	2	2
37074284	37034989	2	2
37072338	40757451	2	2
37204336	4242275	4	6
37074284	3007316	4	4
37074284	37057307	2	2
37074284	3049323	3	4
37074284	3035543	3	3
37077496	37022613	2	2
37074284	3023261	3	3
37074284	3011452	4	4
37074284	37028176	1	1
37074284	3012210	4	4
37118683	4251285	2	2
37116972	4130156	3	3
37072338	3036634	3	3
37072338	3017900	2	2
37074284	1001510	3	3
37074284	37078961	3	3
37074284	3022985	4	5
37077496	42528676	3	5
37074284	37076745	3	3
37116972	4029349	5	5
37070421	37036519	2	2
37116972	4341540	3	3
37074284	37046432	2	2
37074284	37029552	2	2
37074284	3014283	4	4
37072338	46236886	2	2
37204336	36713695	5	7
37077496	21494844	3	5
37109399	37109378	2	2
37116972	434275	3	4
37074284	43055678	3	3
37117244	36695812	5	5
37109843	4133327	2	2
37074284	37028606	2	2
37077496	3015898	3	3
37074284	3012678	3	3
37074284	37021656	2	2
37079912	40758603	1	1
37074284	40762744	2	2
37074284	3023983	4	4
37203926	3009353	3	3
37072338	3013881	3	3
37074284	37043607	2	2
37074284	37067395	1	1
37072338	3015548	2	2
37072540	43055245	1	1
37077496	3035703	3	3
37116972	42536547	2	2
37074408	1175949	2	2
37077496	37025480	2	2
37073105	3005107	2	2
37077496	3000293	3	3
37077496	3003498	3	3
37072338	3015913	2	7
37074284	3050570	3	4
37117244	37118791	2	2
37072338	3042938	2	2
37072338	3044169	3	3
37077496	46236859	3	3
37110887	37119027	6	6
37074284	37068014	1	1
37074284	37030092	2	2
37070421	3046367	3	3
37070421	37023052	2	2
37079629	40761598	1	1
37074284	3016450	3	4
37074284	3031083	4	4
37070421	40763491	3	3
37074284	40758773	3	3
37204336	4176854	3	5
37074284	37041382	2	2
37116972	4268175	3	3
37072338	3018479	3	3
37072338	3039224	3	3
37074284	37063828	3	3
37074284	3021257	3	3
37204336	36713633	4	4
37070421	37062112	2	2
37110473	42538593	1	1
37074284	3004890	3	3
37074284	37031917	2	2
37074284	37066626	2	2
37074284	3037529	3	3
37074284	3010473	3	3
37074284	3036935	4	4
37074284	21493528	3	3
37110879	37112767	6	6
37074284	44786651	2	4
37074284	3030159	3	4
37077496	3003315	3	3
37074284	3023218	3	3
37072338	3040910	3	3
37072338	37067881	2	2
37074284	3019505	3	3
37204336	37396122	2	2
37204336	4223372	3	4
37074284	37075163	1	1
37074284	3026380	3	3
37110879	4336622	4	4
37077496	37054267	2	2
37072338	37024388	2	2
37203926	3012844	2	2
37074284	37038167	2	2
37074284	40763001	3	4
37074284	37060700	2	2
37074284	3024839	3	3
37109327	42535608	1	1
37070421	3035715	3	3
37116972	436066	4	5
37074708	3002259	1	1
37204336	37111653	3	4
37074284	3028837	3	3
37072338	3038962	3	3
37072338	3016659	2	2
37072338	37071342	2	2
37203926	4260882	2	2
37074284	37020477	4	4
37117910	37219021	2	2
37072338	3049496	3	3
37074284	3052507	3	3
37074284	3023456	3	3
37074284	37068378	2	2
37204336	45765479	4	4
37204336	4128231	5	6
37074284	37078616	2	2
37207521	37207601	1	1
37077496	21494180	3	3
37078488	3053218	1	1
37070421	40771528	3	3
37074284	37037418	2	2
37108721	37209058	2	2
37076639	40757484	1	1
37072338	3007169	2	2
37074284	3017778	3	3
37074284	37055021	1	1
37074284	3017115	3	3
37072338	3051406	2	2
37074284	3019475	3	3
37072338	3039911	2	2
37072338	36305572	2	2
37074284	3013412	3	3
37077496	3004627	3	3
37076003	3023430	3	3
37074284	37029463	2	2
37074284	3029052	3	3
37074284	3019158	3	3
37072338	3002202	2	2
37072338	3038854	3	3
37072338	42870326	2	2
37072338	37032179	1	1
37203926	3024754	3	3
37074284	40768811	2	2
37074284	3021441	4	4
37070421	37050891	2	2
37203926	40761076	2	2
37074284	3001371	4	4
37072338	43055411	3	3
37074284	3017346	4	4
37203926	40761475	2	2
37116972	4243445	3	3
37074674	3020658	1	1
37077496	3023119	3	3
37204336	4043580	5	5
37074284	3030631	3	4
37077496	37024326	2	2
37079841	3046224	1	1
37072338	3045763	2	2
37108990	36687007	3	3
37074284	3010470	2	2
37074284	3020522	4	4
37116972	4222723	3	3
37074284	37057107	3	3
37108752	42535139	2	2
37073806	3006372	1	1
37072338	37076057	1	1
37116498	42538749	1	1
37074284	3014267	3	3
37074284	3039585	3	3
37205039	4107114	2	2
37074284	37059323	2	2
37074284	37077780	2	2
37074060	3052497	1	1
37072338	3029729	2	2
37117244	37219005	2	2
37074284	37024956	2	2
37074284	37028882	2	2
37074284	3046137	3	3
37070421	37030558	2	2
37074284	37040779	2	2
37074284	37064194	1	1
37074284	37040115	2	2
37072338	3003605	2	2
37074284	3005617	3	3
37070521	21493535	1	1
37072338	3023316	2	2
37074284	37055900	2	2
37070421	3043387	3	3
37072338	1175301	2	2
37108797	37108859	1	1
37118037	37219103	4	4
37074284	40762452	4	4
37074284	40762685	2	2
37079885	3040350	1	1
37079786	3044726	1	1
37204336	4008702	7	8
37074284	21492208	3	3
37077496	1001864	3	3
37203926	3040414	2	2
37070363	3008342	2	2
37077496	37022778	2	2
37203926	3022097	3	3
37072338	3022356	2	2
37072338	1988986	2	2
37074284	37054031	1	1
37204336	37204832	1	1
37072338	3000905	2	2
37074284	37040177	2	2
37070421	37066381	2	2
37074674	3008322	1	1
37074284	3049335	3	4
37206732	4068989	1	1
37077496	21494014	3	3
37072338	37038273	2	2
37074284	36303822	4	4
37110721	4033882	1	1
37074284	3036947	3	3
37204332	4318373	2	2
37109987	37017001	5	5
37072338	3005031	3	3
37074284	36660147	3	3
37077496	3036963	3	3
37072338	3020927	2	2
37074284	37058537	2	2
37204336	46271312	4	6
37077496	40762185	3	3
37072338	44816523	2	2
37073335	3018732	1	1
37074284	3049238	3	3
37070421	37053631	2	2
37203926	37203925	1	1
37204336	4290771	3	4
37110879	4351855	5	6
37074284	3018060	3	4
37116972	43531562	5	5
37074284	37022054	2	2
37074284	3021786	2	2
37070363	3028615	2	2
37204572	4100468	1	1
37204336	45765445	4	6
37074284	37071007	2	2
37070421	37042400	2	2
37117648	36686964	1	1
37074284	3003992	3	3
37073081	3004840	1	1
37108843	42535666	3	4
37070421	37043525	2	2
37077496	3004962	3	3
37203926	3035201	3	3
37070421	37066615	2	2
37074284	37024380	2	2
37078488	3049489	1	1
37072338	36304858	2	2
37074284	37063124	1	1
37074284	37072911	2	2
37074284	40758288	3	3
37204336	37204213	4	7
37074284	3006727	2	2
37206800	37310200	3	3
37072338	3041117	2	2
37074284	37046524	2	2
37072338	37043148	1	1
37204336	4111337	6	8
37074284	37031497	1	1
37074284	3026025	3	3
37204336	37204222	4	5
37074284	37064442	2	2
37072338	3032890	2	2
37206800	441472	2	2
37077496	3018253	3	3
37074284	37075895	2	2
37077799	40758512	2	2
37072338	37042377	2	2
37203926	46236875	4	4
37072338	3004240	2	2
37070421	1989444	3	3
37070421	36303642	3	3
37072338	3045319	2	2
37070421	37045614	2	2
37074284	1618241	2	2
37074284	37077445	2	2
37072338	3035330	2	2
37074284	37050307	2	2
37116636	4018216	3	3
37070363	3013650	2	2
37117050	36685618	2	2
37116488	4018068	1	1
37070421	37063513	2	2
37070421	40770984	3	3
37203926	4193419	3	3
37074284	3031979	3	3
37116972	36716456	4	4
37074284	37027661	2	2
37072338	3045297	2	2
37070421	3040665	3	3
37074284	3004788	3	3
37074284	37040872	2	2
37074284	3019689	3	3
37204336	4163846	4	4
37077496	3019678	3	3
37074284	37042474	2	2
37074284	3022850	3	3
37074284	40763381	3	3
37072338	3009052	2	2
37074284	3000941	3	3
37204091	37206873	2	2
37078201	21490697	1	1
37072338	37059200	1	1
37077496	37032271	2	2
37070421	37068502	2	2
37074284	3043489	3	3
37074284	3001681	3	3
37074284	37054950	2	2
37070421	37037707	2	2
37077799	3039233	2	2
37116972	35624320	3	3
37116972	4051395	4	4
37070421	40760533	3	3
37074284	21491433	3	3
37074284	1002945	2	2
37072338	37046458	1	1
37072338	37045747	1	1
37077496	37052102	2	2
37117244	4107949	2	2
37206829	37207978	4	4
37080027	3041056	1	1
37074284	37022961	2	2
37074284	1176471	3	4
37206943	4144002	1	1
37110290	4064980	2	2
37203926	3021819	2	2
37074284	40762750	2	2
37072338	37026324	1	1
37111424	4164887	1	1
37074284	3036649	3	3
37074284	3035060	3	3
37074284	37031182	1	1
37072338	3039562	3	3
37108721	36686025	2	2
37108872	36686990	2	2
37070421	37035005	2	2
37074284	44787018	2	4
37074284	3021259	2	2
37204502	4069982	3	3
37203926	3036951	3	3
37077496	3036520	3	3
37072338	37055538	1	1
37108973	36687087	1	1
37109369	37109370	1	1
37074284	3029706	3	3
37070421	37060833	2	2
37204336	4307793	2	2
37074284	37073479	2	2
37074284	3012762	3	3
37111459	37204829	2	2
37070421	3011715	3	3
37074284	3010543	4	4
37204336	45771254	4	5
37204336	37397526	4	4
37074284	37045838	2	2
37072338	3000837	3	3
37077667	40759877	1	1
37072338	37053713	2	2
37074284	21494503	3	3
37203926	3025770	2	2
37074284	37061360	2	2
37074353	3038282	1	1
37078488	3049787	1	1
37074284	43533977	3	3
37074284	44816575	3	3
37118037	3667168	1	1
37074284	3036734	3	3
37077496	3022022	3	4
37070421	37059489	2	2
37072338	21493422	2	2
37077496	3018355	3	3
37072338	3020738	3	3
37072338	37025378	1	1
37110193	4026171	2	2
37110879	37112795	6	7
37077496	3037486	3	3
37074284	3017846	2	2
