ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4287390	37118303	9	12
4302847	4097366	4	4
4288891	4143480	3	3
4278692	37111991	1	1
4302847	4168771	2	3
4314892	4216865	6	15
4309827	37111800	7	11
4281995	4067191	1	1
4299447	37204868	4	4
4275339	4171757	3	3
4305027	762237	4	5
4271029	4054560	4	4
4314707	4280060	1	1
4282379	4161032	3	3
4297085	4067612	3	3
4298720	4295176	1	1
4312698	4196724	3	6
4287390	37114477	7	13
4306645	4119967	5	5
4314892	4277041	6	12
4293175	4116270	5	5
4287390	4089587	9	18
4316053	200675	1	1
4302848	4309674	5	5
4297887	4276821	5	5
4272314	45760622	3	3
4294546	4271196	4	4
4299725	44791100	4	4
4295649	4264288	2	5
4275262	37219087	3	3
4287390	42536488	8	11
4267562	37114680	6	6
4280659	4003338	4	4
4297098	4108528	3	3
4311405	4292273	2	3
4295367	4311412	8	8
4314892	37112865	7	16
4309827	4062455	4	4
4314630	4317018	2	2
4306248	4064730	2	2
4310972	4126958	3	3
4269277	36675098	4	4
4311038	4176163	4	4
4309827	4267283	6	6
4280293	4103811	1	1
4293032	46273729	5	7
4282379	4029522	2	2
4311405	4321986	1	1
4276572	4199956	2	2
4272492	36695751	3	4
4297887	45757201	2	2
4306154	4199076	5	5
4271046	44811525	2	2
4311844	4179414	7	9
4302533	46273923	4	4
4297887	36717491	4	4
4300167	37115272	7	7
4305027	36685944	4	4
4290676	4190239	1	1
4295650	4200992	8	8
4287390	4007630	4	11
4314892	4321695	6	7
4272314	35613861	6	6
4297887	4296322	2	2
4313889	4068018	4	4
4305268	4235501	3	3
4297179	194585	4	4
4267789	4321227	1	1
4297887	44783780	3	3
4297887	760717	4	4
4287390	4295962	7	13
4319327	4119760	3	3
4280490	4203002	1	1
4302848	4181601	3	3
4317258	4297650	2	3
4311844	4233860	3	3
4309827	35632306	4	10
4309827	4057560	7	16
4319142	4150770	10	10
4293175	4275493	6	6
4311844	4033658	5	9
4287390	4307135	9	12
4270828	4200956	5	5
4303380	4100722	4	6
4295125	4140393	6	6
4271021	36714350	4	5
4317258	37309992	3	6
4287390	4301502	11	13
4302414	4048989	1	1
4309827	37114417	3	3
4309827	4286593	3	4
4317258	4025831	3	4
4272314	35613970	6	6
4309827	4271830	5	5
4308441	4224627	4	4
4289000	4076858	1	1
4314892	4007050	4	7
4300606	4249854	7	7
4309827	37115099	9	14
4309827	4237764	5	7
4311844	4148619	2	2
4297473	4110213	5	5
4314071	78987	1	1
4296695	4067813	3	3
4272492	4276880	3	5
4270828	4200804	6	6
4295343	44783179	4	4
4288455	4248686	8	8
4309827	4281598	5	7
4289602	4147075	5	5
4272314	45757854	3	3
4317258	4298729	2	2
4312940	4312285	1	1
4295465	3667000	2	2
4288455	4268007	7	7
4268546	4072734	2	2
4318362	4053931	1	1
4268106	4200938	2	2
4302652	4174896	3	3
4309215	4321695	4	4
4272314	45763339	2	2
4272314	45771708	2	2
4287390	4183601	3	3
4269314	4128410	3	3
4311015	4313290	2	2
4310976	4241389	6	6
4275262	4042513	4	4
4307136	4135061	2	2
4309827	37112759	8	10
4310976	4307957	6	6
4295423	4086959	4	5
4305027	4005989	5	5
4267381	4171584	1	1
4270502	4287931	1	1
4284973	37111239	4	4
4272714	4110298	2	2
4295423	4087187	3	3
4300606	4303863	6	6
4285902	4034363	1	1
4304482	4301631	4	4
4311853	4251796	3	4
4309827	4108560	6	10
4285289	4264018	1	1
4295290	4141269	1	1
4302836	193722	2	2
4297473	4179174	5	5
4300167	4220990	6	10
4275339	4149674	2	2
4305040	4205347	3	3
4285289	4160209	4	4
4278684	4112977	10	14
4311041	4183160	3	7
4271301	4188169	6	6
4303380	765218	5	6
4266992	37311220	1	1
4298316	4005824	2	2
4310400	196149	2	2
4272314	45760471	4	4
4297887	4122216	5	5
4300167	37115594	6	8
4299725	4233406	4	4
4309827	4297469	2	2
4286674	3015924	1	1
4302621	4198603	3	3
4268920	4263869	1	1
4299326	4230150	3	3
4293748	4179353	1	1
4309827	4057696	5	5
4302533	4330851	3	3
4309827	4219479	8	8
4300167	37118114	7	11
4294546	4110245	7	12
4288455	4127313	4	4
4297473	4311950	6	6
4311038	4300856	3	3
4269754	4308967	6	6
4284263	4154777	1	1
4295423	4225409	6	6
4300140	45769805	5	5
4309438	40480075	2	2
4300776	4165563	4	4
4299447	4277572	1	1
4288455	4025450	6	6
4271046	40490436	4	4
4317258	4292361	4	6
4300185	4080108	3	4
4297767	4284315	4	4
4309827	4100099	7	7
4300606	40481159	7	7
4313445	37115565	6	6
4274423	45767583	1	1
4300167	4076663	9	13
4314892	4238947	11	15
4268241	4110597	1	1
4294526	4226804	4	4
4317258	4314354	4	7
4303380	36712753	4	4
4291935	37118521	5	5
4306645	4172714	3	3
4270484	37394877	7	7
4301471	45757057	3	3
4317258	4315680	3	6
4311041	4103396	4	7
4282602	4022940	1	1
4312698	442168	4	4
4311844	4111130	2	2
4272314	4206540	4	4
4317258	37398947	3	3
4299447	42535710	2	2
4300244	4336608	5	7
4275260	4135862	1	1
4272314	35612643	6	6
4309827	4266214	2	2
4298279	44782783	1	1
4300606	44784244	7	8
4271046	4070015	4	4
4272314	45764661	4	4
4309827	4084800	11	11
4270828	4155821	2	2
4310976	4177584	6	8
4287390	4133853	5	13
4276132	4251182	3	3
4300157	4019253	5	5
4302532	4253522	3	3
4302848	4198831	3	3
4300167	4239046	5	15
4305027	42535085	4	7
4288455	4024135	6	6
4297887	4243823	2	2
4297887	4110584	3	3
4297179	4061728	2	3
4309215	4045664	4	4
4298262	37395391	2	2
4309827	4173110	5	8
4311844	4202512	5	9
4269754	46272096	5	5
4309827	4150904	8	9
4293032	3655997	5	9
4297179	4248055	4	4
4300167	37118643	4	9
4272314	45762340	4	5
4266970	4209522	4	4
4309438	40488367	3	5
4313483	36674953	4	4
4289602	4281182	6	11
4300167	4172035	4	4
4275564	4203421	5	5
4272314	46050385	3	3
4311844	4302152	5	9
4275564	4089017	3	3
4267065	4112467	2	2
4319142	4220980	10	10
4313511	4316898	2	2
4305589	4005819	1	1
4287390	4131308	7	8
4317258	4331304	3	3
4276572	4247416	6	7
4309827	4137998	7	10
4269314	4075930	3	3
4268831	4226111	4	4
4270484	37395010	7	7
4310976	37112752	5	9
4311844	4138442	5	5
4287390	4284909	9	12
4309827	3667095	7	13
4303380	45757727	5	5
4267417	37117933	3	3
4304624	4306365	1	1
4300167	4144393	6	8
4272314	35612835	6	6
4269704	4087079	3	3
4309827	4231296	5	11
4309827	4351861	3	3
4271021	35632336	5	6
4300167	37113740	10	12
4317258	4033206	4	4
4309438	4117749	4	4
4300167	4206189	5	14
4270122	4064764	5	5
4271253	35609220	4	4
4309827	4232377	4	5
4267562	42538453	3	3
4317258	4347526	4	4
4270919	4126766	2	2
4314007	4195250	3	3
4309457	4213665	2	2
4293032	4330516	4	5
4289602	4088317	7	8
4313889	4194263	2	2
4297887	4130377	3	3
4295423	4128145	6	6
4305027	42536854	6	6
4289602	4120490	7	11
4285574	4239106	1	1
4270717	4128662	1	1
4301430	4193804	2	2
4283824	37311472	3	3
4309222	4243900	3	3
4269577	4072609	2	2
4310389	4217460	3	3
4302532	4201213	2	2
4317258	4048879	2	3
4304892	4087733	4	4
4299592	44810619	2	2
4299443	4069135	3	3
4302834	4269708	3	3
4282693	4170894	1	1
4272314	45760114	3	3
4273526	42535097	1	1
4309827	4177872	7	12
4302348	42535639	3	3
4303688	764704	1	1
4273015	4200505	1	1
4300167	4305343	4	11
4297098	4185008	2	3
4314892	4152981	7	9
4271021	4057983	5	5
4318379	4110421	1	1
4280659	4151690	3	3
4269314	4085528	5	5
4297887	4301133	4	6
4271758	4133532	4	4
4305680	4075529	2	2
4304482	4046935	8	8
4272314	4269602	7	7
4271046	4262122	2	2
4307804	440067	1	1
4309827	4201740	3	3
4299320	4048735	2	2
4281749	4111565	2	2
4269875	4051927	2	2
4288455	4125239	4	4
4300167	36695576	9	13
4292082	4241460	1	1
4313889	4288878	3	3
4272314	46000667	7	7
4297887	44783016	5	5
4319142	4133853	5	7
4309827	4302907	3	3
4311340	4313789	1	1
4272314	45761197	5	5
4293175	4117537	4	4
4272314	4157547	5	5
4270484	4231275	4	4
4275262	4090606	6	6
4302532	42872541	3	6
4269314	4074315	5	5
4308176	4077405	5	5
4293032	4144851	6	8
4291649	46269935	2	2
4300167	4280751	6	9
4305589	4081534	2	2
4300167	4236981	11	15
4287390	4277344	6	8
4293175	4058139	4	4
4305589	40491414	4	4
4291649	23245	1	1
4293032	46271035	5	7
4311041	4018934	3	7
4279397	4006234	5	5
4314892	4224261	4	13
4302848	4229072	5	5
4276801	4193703	5	5
4272314	4159830	3	3
4304092	42535265	3	3
4268035	37114729	6	7
4309827	4173593	6	7
4297887	37116438	4	4
4317258	4031648	2	3
4272314	35613170	6	6
4309827	4060791	7	7
4312698	37016124	3	6
4311405	4076288	2	4
4297887	4318832	3	3
4304551	4172198	6	6
4299451	4015406	2	2
4311405	4300759	5	7
4273171	4019968	2	2
4317258	4033853	1	1
4278352	4221193	1	1
4314892	37119192	6	7
4299725	42537526	6	6
4305336	4240721	1	1
4301429	44806768	1	1
4300167	4274962	8	10
4268558	4310869	2	2
4309827	4120491	5	5
4300167	4172648	7	14
4293175	37110423	5	5
4299725	40483333	4	4
4274503	4133259	1	1
4288455	4308956	6	6
4300167	4046261	9	17
4309457	4188917	4	4
4270153	4015161	4	4
4270295	4181360	5	5
4295650	4043678	7	9
4275184	37396854	1	1
4311405	4012597	2	2
4300167	4235780	5	15
4300167	4147610	4	8
4287390	4286424	5	14
4272969	3035702	1	1
4309222	36676643	2	2
4298973	4170363	3	3
4270842	36716239	1	1
4312259	4312129	2	2
4272314	35614692	4	4
4271301	4064008	2	2
4311117	4338869	1	1
4306960	4284333	3	3
4287390	37303945	6	8
4281856	4195551	1	1
4266926	4208220	4	4
4270158	4015420	2	2
4300167	4066619	4	8
4311844	4087507	4	4
4299451	35624354	2	2
4318982	4302475	3	3
4302533	4226809	2	2
4293032	4104367	2	4
4309827	4239271	5	11
4300157	42536868	8	8
4300244	37395208	6	6
4292082	4234445	3	3
4295649	4071446	3	3
4295423	4284237	2	3
4295650	4237574	7	8
4300244	37208174	5	5
4272801	4024652	4	4
4309827	4021175	10	16
4272314	35614647	4	4
4267355	46285364	2	2
4292088	36695871	2	2
4271016	37208249	2	2
4309827	4168169	8	8
4299725	4324899	3	7
4289602	4263726	4	4
4302223	37209574	4	6
4297473	4097219	3	3
4272314	4154040	4	4
4304624	4309879	1	1
4309827	46273137	6	12
4299725	4184741	3	7
4309827	4165536	6	12
4312400	760963	1	1
4319142	4231172	9	9
4297887	4025327	5	5
4297887	4171357	3	3
4287390	4210919	7	12
4300167	4278909	7	17
4284841	4244581	1	1
4271021	35632260	4	5
4283440	4110061	3	3
4293032	4124301	4	8
4311038	4336292	5	5
4305839	44784230	4	4
4287390	4348732	5	5
4270828	4084751	4	4
4321850	4079112	1	1
4293032	4173725	5	8
4313305	4225077	1	1
4270295	4198820	4	4
4275564	4049091	2	2
4270484	4045456	3	3
4269280	36675102	2	2
4305589	45766449	3	3
4300606	37312570	6	6
4311499	45769034	3	3
4287390	4251164	3	5
4269754	4309721	6	6
4294546	37304120	4	7
4291025	4344031	3	3
4305268	4087844	5	5
4300705	37312315	5	6
4282379	37311493	2	2
4271239	4120919	1	1
4314892	4057270	5	5
4300144	4218063	3	3
4296022	37112215	5	6
4300167	4011850	6	7
4311844	4134479	6	6
4288283	4321839	4	5
4303380	4301387	4	4
4269754	46272314	4	4
4285435	37218962	2	2
4303380	4109135	5	5
4303053	3657431	2	2
4270156	4126265	2	2
4289602	4068404	7	8
4301471	4330644	2	2
4295650	4088449	8	10
4292704	35608048	2	3
4314902	4164946	1	1
4302764	4116747	2	2
4272314	45993057	7	7
4302533	4299726	1	1
4293175	45766328	5	7
4300140	4143453	2	2
4293032	4243775	3	7
4279139	81696	3	4
4300606	4103366	7	7
4273174	4074751	2	2
4311844	4042935	6	6
4300167	4175337	6	6
4300167	4231172	4	16
4274943	45773452	2	2
4300153	4287173	2	2
4272314	4159848	5	5
4287390	4100505	4	5
4309827	4241787	7	12
4300244	4220681	5	7
4297887	4241093	2	2
4308414	4349927	3	3
4300965	4303141	1	1
4294546	4353007	6	8
4311041	4019036	3	3
4309827	4159593	6	8
4287390	4143931	6	13
4302532	4146253	5	5
4298558	44783532	1	1
4269314	4004487	6	6
4288446	4245967	2	2
4276504	4196919	2	2
4300185	4072053	3	3
4300167	37117295	5	10
4291481	40491506	3	5
4272314	45764668	4	5
4287390	4218128	5	5
4287390	4190287	6	17
4300167	4049269	12	17
4301471	4131001	3	3
4304551	4209370	5	5
4281098	4019700	1	1
4312698	37208026	4	4
4293032	4002067	4	5
4276572	75650	2	2
4302848	40492895	4	4
4300167	37113549	7	17
4302533	40480172	3	4
4289602	37399569	10	16
4269278	46271846	3	3
4272314	4226338	1	1
4299602	40481893	6	7
4305110	3045370	1	1
4270496	4341384	3	3
4271255	4120494	2	2
4297887	4207182	8	9
4305027	4146461	6	6
4297887	3655336	3	3
4295343	4325279	3	3
4319142	4202043	11	12
4275564	4339730	4	5
4321596	4283976	4	4
4295649	4262601	3	5
4309081	37118027	1	1
4303380	434932	5	6
4302414	4240590	1	1
4297887	4095571	4	4
4315417	46271156	2	2
4309222	36714021	2	2
4298121	4314635	2	2
4288455	4100350	6	6
4280820	80797	4	4
4300705	37312060	6	7
4289602	4132871	9	14
4311844	4171717	6	9
4298474	133959	3	3
4282169	4165077	2	2
4300167	4005333	8	12
4300157	4015340	6	9
4305027	36716140	7	7
4272314	37008096	4	4
4275184	4077515	2	2
4272314	46001176	8	8
4272314	46001166	8	8
4283528	4250920	1	1
4309827	4083531	8	12
4309827	4281769	9	14
4287390	4279055	9	16
4297887	4098851	4	4
4309827	4150270	7	8
4321435	4081763	1	1
4302834	4066619	5	6
4314892	4146820	3	3
4281749	43020641	3	3
4269314	4277739	6	6
4289602	44783497	7	7
4310976	4274880	6	7
4318404	759818	5	5
4309827	37114818	10	10
4293175	45763748	3	4
4304482	4243602	5	5
4309827	4284485	6	10
4282857	4015366	4	4
4309827	4240468	3	3
4310976	4283296	7	10
4290837	4338760	3	4
4275490	4038723	3	3
4310649	4299531	1	1
4300705	4311033	6	6
4309730	4309731	1	1
4294546	4110240	6	8
4279139	760491	4	4
4309827	4135848	8	10
4309827	4008616	4	4
4309961	37219177	1	1
4313653	4219543	2	2
4305839	37397308	3	3
4302534	4287640	2	2
4288470	4173298	2	2
4309222	4244810	4	4
4317258	4285156	3	5
4311844	37118322	4	4
4272314	35614653	4	4
4306960	4278161	3	3
4302605	4096637	4	4
4300606	4221104	8	8
4300243	42536181	1	1
4293175	4171748	4	4
4311484	761362	3	3
4307655	37118114	4	5
4293175	42690609	6	6
4300705	4254635	6	6
4287390	4280142	5	6
4293175	4121679	5	5
4269754	4300593	6	6
4318404	4273378	2	2
4300243	35610572	5	5
4287390	37113724	9	12
4319142	4282071	10	12
4309827	37111807	8	12
4314892	4184228	7	11
4305027	36685015	4	7
4275656	4103344	2	2
4302764	4115151	3	3
4300167	4324966	5	11
4300144	4262334	2	2
4295423	4174590	5	5
4293175	4088147	5	5
4314892	37111900	6	9
4295649	4160794	2	5
4287390	42539632	5	10
4309222	438552	3	3
4279695	4073798	4	4
4308814	43020547	1	1
4300167	37114155	5	6
4309827	4088469	5	5
4314892	37114758	7	16
4278097	4136274	1	1
4287390	37112069	10	10
4317258	4110111	5	6
4300244	37395234	6	6
4309827	4286747	7	8
4309459	4238109	6	6
4314892	4132418	6	11
4288552	4288553	1	1
4300606	4180262	5	5
4311844	4348170	4	4
4279237	4184719	1	1
4304482	4026387	4	4
4287390	37113462	13	19
4286880	4046742	3	3
4310976	37114363	7	7
4309827	4109752	7	7
4297887	436635	7	8
4314630	4316743	3	3
4295650	4200443	7	9
4300144	4263523	2	2
4302533	4233957	4	4
4274117	4310282	1	1
4318379	4195568	3	3
4277019	4104976	1	1
4311041	4049542	4	7
4305268	4177414	3	4
4289602	4067763	7	7
4302764	4193197	3	3
4319604	46273125	1	1
4311844	4265326	5	6
4290993	36687085	1	1
4282227	4030037	3	3
4302532	4282460	2	2
4286880	4285809	11	11
4291935	37113956	5	5
4300167	37114758	7	15
4274248	4268263	2	2
4297179	4130689	3	3
4305695	4071299	2	2
4290964	4153747	2	2
4305027	37208297	7	7
4266809	4326827	5	5
4288455	4022290	7	7
4300515	4175968	3	3
4269277	4183508	4	4
4305027	764311	5	6
4293175	4062071	4	4
4289602	37396953	10	16
4304482	4198205	7	7
4307655	4307358	4	4
4311405	4120666	2	4
4300776	4216565	4	4
4270851	4086061	2	2
4288455	4125246	5	5
4289602	4328518	7	10
4312698	200338	3	3
4300244	37395095	4	4
4288455	4043097	6	6
4300167	4177180	5	5
4299940	4319118	2	2
4287390	4050910	10	11
4309827	37018304	7	11
4309459	4194283	4	4
4273022	45766113	4	4
4309827	4307383	3	3
4297887	4270352	5	5
4301471	37116599	7	7
4313889	4335464	3	3
4309827	37114612	8	16
4273629	4058628	3	3
4309827	4278753	3	3
4271029	442133	3	4
4309827	4138963	7	9
4272314	35614656	4	4
4287390	4091844	9	9
4304625	4190995	1	1
4297887	4114484	4	4
4267373	4232368	1	1
4270153	4265561	3	3
4311041	4338309	1	1
4306453	4000911	1	1
4319605	761332	3	4
4283384	3667094	2	2
4297887	4340390	3	3
4275564	42537524	5	5
4311405	44806772	4	4
4297887	36713512	5	6
4300167	4136399	4	6
4272314	45762993	2	2
4273449	4102410	1	1
4268987	4146641	6	6
4272314	35614229	8	9
4302801	37209327	5	5
4302532	37109423	4	4
4272801	4037596	4	4
4300244	37017492	6	6
4319142	4214471	7	11
4317258	4031656	2	4
4299263	4097946	1	1
4311844	4212348	2	2
4299602	4220964	2	3
4309222	4284819	2	2
4304482	37312464	4	4
4309215	4208703	3	3
4302848	40479392	5	5
4278002	4080645	1	1
4319142	4241265	5	5
4293175	4109522	7	7
4300244	4022433	5	5
4304551	4203851	5	5
4299725	4196951	3	5
4300185	4068804	2	2
4299602	4123889	4	5
4304275	46272044	2	2
4312949	4313086	2	2
4299602	43531698	4	4
4312326	4161153	5	5
4309222	434161	2	4
4272314	46273160	6	6
4272314	45772553	3	3
4295650	4092603	9	12
4300243	4340515	3	3
4272314	36714929	6	7
4286880	4238630	7	7
4305790	36685429	3	3
4288455	4166839	7	7
4319142	4278912	11	11
4305027	761345	3	3
4289999	4006466	4	4
4300167	4153243	4	9
4309827	4235938	6	14
4272314	4156349	5	5
4287390	37114704	4	8
4267562	4137505	6	7
4309827	4054570	12	14
4297887	4138525	4	4
4268987	4292057	4	4
4295650	4021987	7	7
4302848	4060164	3	3
4301034	4141144	1	1
4309222	4244356	2	3
4289602	4349246	4	4
4275890	4264102	1	1
4309827	4123606	7	10
4299602	4068152	3	4
4313487	4151520	2	2
4293175	4237937	3	3
4293175	4012208	4	4
4298316	37304153	5	5
4294546	4283311	6	6
4269638	4276874	1	1
4300705	4007871	4	4
4287390	4105115	8	9
4272314	35612939	6	6
4300244	4017753	4	5
4300606	4173763	6	6
4276572	4330322	5	5
4299451	4190530	2	2
4272314	4222987	3	3
4303380	36717547	5	6
4309827	37112282	7	9
4317258	4296192	4	4
4302652	4081060	4	4
4293175	4096707	5	5
4311041	4018938	3	5
4300167	37115161	5	7
4297887	437013	5	5
4298713	761714	4	4
4304551	4018093	2	2
4291481	4120958	3	3
4302053	4171735	1	1
4269754	4308820	6	6
4269754	45769001	6	6
4269314	4152347	3	5
4281749	43020616	2	2
4297887	4297292	5	5
4309827	37118404	8	12
4302836	4131909	1	1
4300244	4336597	5	7
4269569	4085528	2	2
4293032	4125216	5	6
4269769	4226888	1	1
4299725	4084965	3	3
4302533	4050407	5	5
4300167	4351732	5	7
4296465	4082438	2	2
4317258	46269762	2	4
4289602	37115143	8	8
4311405	4065167	5	7
4303825	4171865	1	1
4289602	4086886	5	5
4309827	4074796	10	12
4300705	40479242	5	5
4268326	37219129	4	4
4293175	4087325	5	5
4280820	4150498	1	1
4272314	35613829	6	6
4289602	4030305	3	3
4300167	4001725	3	5
4293479	37309881	4	6
4269314	45766328	4	6
4311041	4207328	2	4
4309252	42537916	4	4
4270828	4271243	4	4
4300167	4091102	9	13
4274970	36715139	1	1
4302848	40479369	5	5
4300140	4287483	3	5
4309222	36676629	3	3
4276516	4014540	2	2
4275564	4018703	3	3
4317526	4337901	4	4
4297887	4094866	4	5
4309827	4286429	9	9
4309827	4286569	4	6
4317278	35609017	1	1
4271255	4271376	2	2
4267946	4267949	2	2
4297887	4340946	4	4
4297887	4201137	3	4
4300167	42535892	4	4
4299725	4082195	3	3
4278597	4234447	3	3
4311405	44809010	4	5
4289602	4168927	6	6
4319173	4122060	2	2
4300185	4003372	1	1
4276572	435503	4	4
4314892	4238942	7	11
4314892	37111027	6	12
4305027	4117556	4	6
4269754	46273879	4	4
4293032	4125168	4	6
4295012	4231531	2	2
4313889	4017732	5	5
4317258	4300221	3	6
4300606	4028423	4	4
4287390	37113717	8	14
4303951	4241030	3	3
4309827	4134483	7	10
4282857	760464	5	5
4317527	44807642	1	1
4300776	4238481	4	4
4312326	4081860	2	2
4293032	4237739	4	6
4302223	437386	3	3
4300705	40484227	7	7
4309457	4297243	3	3
4303380	3656986	5	6
4271696	436148	3	3
4293032	4142551	3	3
4304482	4034385	6	6
4279397	4149430	5	5
4304870	3657183	2	2
4309827	4238998	6	8
4300167	4237265	3	11
4305027	4221831	4	7
4311844	4242228	5	5
4314541	4243521	1	1
4272314	45772316	4	4
4317258	4287866	3	4
4271754	4092503	2	2
4293032	4143852	5	6
4301231	37109521	1	1
4285289	37112317	4	4
4313733	4303665	1	1
4295367	4108127	4	5
4313832	4045783	1	1
4269278	4265679	2	2
4302848	4119278	5	5
4306557	4303865	1	1
4303380	36684797	6	7
4309827	4274630	7	9
4268987	42538676	3	3
4302532	4141148	5	5
4312326	45766411	1	1
4272314	45758250	2	2
4272314	45765037	3	3
4320307	4320156	1	1
4297887	37016126	4	7
4275521	760186	4	4
4268539	4199814	1	1
4287390	4326565	5	7
4319474	4244666	5	5
4271505	4222446	4	4
4307836	4009659	3	3
4274397	4115083	3	3
4312326	37116992	4	4
4285289	4027740	4	4
4302848	4193379	4	4
4302076	42537595	2	2
4269150	4091279	1	1
4305027	4246355	5	5
4288538	4198764	1	1
4270502	40484607	3	3
4310976	37118391	4	4
4272314	45981639	3	3
4311037	4073857	1	1
4311405	4194159	3	4
4300705	4302233	4	4
4270502	200881	3	3
4271512	4048677	2	2
4311844	4095396	5	8
4287390	4235900	8	14
4312946	4311631	1	1
4309438	4341516	5	5
4300167	37113296	12	17
4293175	3661884	6	6
4313889	37395702	2	2
4274503	45986301	5	5
4271046	4183028	2	2
4311844	4176024	4	5
4297887	4055757	4	4
4300167	4230201	12	17
4303380	4217870	5	7
4300167	37112058	12	14
4300167	42538078	5	10
4294546	4208056	4	5
4299648	37399506	1	1
4295650	4207192	7	7
4293175	4147917	6	6
4294546	4245412	6	7
4297887	3656106	3	3
4299320	4245833	2	2
4291302	760931	1	1
4300167	4001045	8	8
4272314	46001219	7	7
4297887	4198048	5	5
4300776	4091993	9	9
4300140	4240435	2	2
4311844	37114333	5	5
4309827	4215680	5	8
4313320	4307282	1	1
4274271	4104470	2	2
4300167	37115072	7	11
4302605	4100329	3	3
4268992	4103674	2	2
4309226	4314461	1	1
4313445	4105902	3	3
4293175	44805376	5	5
4272314	35613222	6	6
4300185	4153845	2	2
4292082	45760918	2	2
4300606	4302123	7	7
4297887	4033982	3	3
4309827	37304145	6	11
4291935	4315394	3	3
4273459	4102437	2	2
4294546	4279841	4	4
4309827	4230195	6	15
4295343	4215649	3	3
4289602	4282252	9	11
4311844	4243505	4	4
4313045	4284470	5	5
4306934	4012670	2	2
4294546	36695861	4	5
4287390	4277182	7	13
4300167	37113580	7	7
4272314	45758003	3	3
4312567	36717017	1	1
4271016	4032432	1	1
4297887	4342640	3	3
4302532	35621677	5	5
4312326	4168150	1	1
4300167	37113779	11	15
4302532	4049816	2	2
4272314	46000931	8	8
4267355	4253312	2	2
4270828	4271922	3	3
4268637	4269497	2	2
4302313	4176117	2	3
4291935	42538293	3	3
4297284	4135930	1	1
4310976	4284197	7	11
4309827	4150295	4	4
4300776	4076961	5	6
4300298	4248379	1	1
4306645	4222129	2	2
4267271	4087352	2	2
4267809	4234503	4	4
4311038	36684266	3	8
4300705	4190675	5	5
4293175	4087294	8	8
4287390	4286741	5	8
4313802	4314490	1	1
4272314	35612732	6	6
4300140	4225738	3	3
4302836	37208026	4	4
4297887	4196256	6	7
4299602	4122329	4	5
4292704	36684393	1	1
4305068	4332863	2	2
4274417	4074763	6	6
4272314	46001256	8	8
4286880	4071032	3	3
4299725	4097539	3	3
