ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079780	45760819	3	3
4061061	44811969	5	5
4041249	4106924	1	1
4048384	4029501	10	11
4033853	4063462	4	4
4042529	4246501	8	10
4040390	4130179	6	6
4051039	4199979	1	1
4040390	4065314	5	7
4044880	37119178	11	16
4056379	4074826	6	10
4042516	4072809	7	10
4097527	4161379	2	2
4041434	4134444	3	4
4084913	44811063	1	1
4093991	44784171	3	5
4040390	44783606	9	10
4043022	4071940	8	9
4102111	37117099	4	8
4088613	4121846	7	7
4113999	4047731	7	7
4095277	4196545	5	11
4042529	4324626	6	10
4103183	4171835	5	5
4076813	37117985	1	1
4114075	35624182	4	4
4045159	40758962	2	2
4040390	4332704	5	5
4041249	35609358	5	5
4114159	4238914	2	2
4083787	4294426	4	4
4042820	4075023	3	3
4090614	4248058	5	6
4034052	37304088	8	13
4040391	4083377	6	8
4067285	4067893	4	4
4042680	4189725	2	2
4048384	4349788	10	21
4043686	4232410	4	5
4040390	4168670	6	8
4040385	4109813	3	3
4061061	3006176	4	5
4103183	44782708	3	3
4055951	3001397	1	1
4104314	4287634	2	2
4048384	4202823	6	18
4041268	44805994	2	2
4043022	4147714	7	9
4040577	4199269	3	3
4042330	4086404	2	2
4048365	1616780	4	4
4075820	42536182	3	3
4059238	4158571	1	1
4040400	4201632	3	3
4108646	4051591	2	2
4034052	4111889	8	14
4042650	44805758	4	6
4041264	4231641	5	5
4048365	4197851	3	4
4090615	761382	2	2
4048384	45766446	9	10
4061061	3044430	4	5
4047493	4071400	2	2
4040400	4047253	5	5
4103183	4231274	4	6
4052256	4226951	1	1
4043018	4066011	6	9
4042150	4081837	6	6
4048365	3022201	5	5
4045159	4268422	2	2
4048384	4285437	6	6
4040551	4233909	5	8
4040390	4056342	5	5
4090614	4279059	4	4
4039365	40488347	4	4
4044023	4213855	4	4
4048365	4020704	2	2
4033543	4036448	4	4
4040390	37017707	7	8
4115236	37019127	2	2
4096864	4180086	6	6
4040390	43531458	5	8
4042835	135208	3	3
4106203	4096028	3	3
4044347	4168515	1	1
4040390	44809005	6	10
4048365	3030722	4	4
4042641	4220544	2	2
4083678	37113150	5	5
4049222	4242057	5	6
4112439	4025759	4	4
4048384	4004508	4	6
4091213	45757418	4	4
4034052	4078693	4	7
4090616	37310066	4	4
4043022	4197729	6	9
4050783	4288859	1	1
4040551	3654286	2	3
4092907	4306787	5	7
4034850	4098355	4	5
4038502	3655301	5	9
4083787	4297816	6	6
4048365	21491252	4	5
4083678	4150606	4	4
4047651	4085868	8	10
4102111	4337545	4	6
4048365	44812247	4	7
4040390	4336549	5	5
4113999	36717490	7	9
4040390	40481940	5	10
4049119	4232234	5	5
4095277	4277851	6	7
4061353	4236530	1	1
4040390	4298335	4	4
4091056	42538926	4	4
4040400	4234963	6	10
4096864	4109639	5	6
4034850	4235111	3	3
4041285	4099350	2	2
4080849	40480285	3	3
4044367	46270950	2	2
4061061	3032832	5	6
4040400	4234746	5	5
4040390	4070238	8	8
4043161	4052105	5	6
4040390	4046587	4	6
4088641	4095607	9	10
4038502	4081302	3	3
4041285	40483743	2	2
4040551	40482836	6	6
4034052	4105361	5	8
4095277	4074063	9	11
4040390	42539315	6	7
4077761	36675062	2	2
4093991	4008735	6	7
4048365	3017222	5	6
4054836	4241021	4	5
4091363	4243426	4	9
4101975	4076223	2	2
4040400	37108826	5	7
4113237	4327105	4	4
4043022	4138691	5	5
4076121	37396964	9	11
4086926	4188560	2	2
4048365	4314455	2	2
4083787	36676402	4	4
4040400	4236501	4	4
4048365	4018608	4	4
4040563	4128879	2	2
4048365	3051986	4	4
4090616	4344260	1	1
4109855	4108193	1	1
4048365	21491433	3	3
4111522	4122292	3	4
4042835	136915	4	6
4086925	37397956	4	4
4105826	4309587	10	10
4047488	4238585	9	9
4042673	4220544	1	1
4034850	4039355	6	9
4110275	36684832	2	2
4048384	4291929	6	12
4042501	4054426	2	2
4112439	4026729	4	6
4042516	4074550	3	4
4042640	4339618	4	4
4041268	35609354	8	9
4095277	4224026	5	6
4048365	3052273	3	3
4096706	37205106	1	1
4045162	506805	5	6
4087981	37113348	4	4
4038838	40489484	1	1
4040637	4087451	4	4
4034850	44789396	5	5
4043182	4270347	5	8
4040396	4004050	2	3
4088487	37117563	4	4
4040400	4050260	5	8
4041285	4190226	6	9
4040400	35622126	6	9
4093991	201347	5	5
4079567	4119156	1	1
4042813	4120482	4	4
4067285	40489327	4	5
4104157	4130333	3	6
4042517	4097665	4	4
4043018	44784426	4	7
4096536	40488963	4	5
4049634	4349008	2	2
4103352	437720	2	3
4042529	4232505	7	13
4040394	4002209	6	7
4043026	37207201	5	5
4101105	4087451	5	8
4102869	4116391	3	3
4034850	3003968	6	6
4037611	37114823	12	12
4078475	4077721	5	5
4042516	4137726	3	5
4042652	4264323	1	1
4089228	4174287	3	3
4061061	4136578	3	5
4043161	4075473	5	6
4093991	4115361	3	7
4103995	4241890	4	4
4044880	4281470	6	9
4108316	40485344	3	3
4113999	4206141	4	4
4043018	37312803	4	5
4109464	40488026	2	3
4040400	4000890	3	3
4043022	4329640	4	5
4042648	4291951	3	4
4048365	3003002	3	3
4041287	4116790	4	4
4087388	37118162	4	4
4051068	4077253	8	11
4090614	4115123	5	7
4050349	4298085	2	2
4082416	380731	3	3
4041285	199195	5	7
4043018	4251490	8	10
4089695	4092624	3	3
4093991	4152192	4	4
4048384	4130028	6	10
4112586	23731	3	3
4043018	4187533	4	6
4078455	4124662	1	1
4034052	37111974	5	10
4048384	4349786	10	21
4077761	37398927	2	3
4090615	4003132	2	2
4041285	194200	6	8
4040551	4174589	5	7
4064125	4242402	1	1
4042641	4133515	4	7
4056973	4021171	3	3
4063669	4283594	8	8
4100932	73122	3	3
4054503	4089658	3	4
4040390	4121432	6	7
4099608	4136000	4	4
4042650	37394884	4	4
4045159	44789028	2	2
4034850	4013178	4	4
4040390	4067896	5	6
4048384	45766464	6	6
4040390	4050715	6	10
4063669	4286413	8	14
4080849	37111465	3	3
4034052	37115401	5	5
4042835	36684640	4	4
4034052	4089592	9	12
4105826	4221961	10	10
4099590	4146286	3	3
4061061	4304836	5	5
4042824	4058901	3	3
4102111	45768883	6	9
4042650	4087704	5	5
4043346	43021795	6	8
4088613	4275827	6	6
4067285	4022805	4	4
4042641	4170912	6	7
4040551	4040552	2	2
4041285	4146046	5	9
4042145	4122715	2	2
4085889	4112245	9	12
4100932	760427	4	5
4111017	4314217	5	6
4067265	46272961	3	5
4111017	439746	4	6
4041103	4041786	2	2
4048384	4187888	7	23
4038502	375551	3	5
4048384	4073775	9	17
4042501	4152998	2	2
4053826	37309891	4	4
4042829	4192498	2	2
4095634	434224	4	5
4093991	40492511	5	5
4043161	37311663	5	6
4093167	4320913	3	3
4091623	4049813	1	1
4041268	4035722	6	6
4043022	44789786	8	9
4103522	4119330	1	1
4045162	37311675	4	6
4097706	40482847	1	1
4105471	4066184	2	2
4041067	4077182	1	1
4113999	37207956	6	7
4096864	4294386	2	2
4048384	4276047	7	19
4054501	4315544	4	7
4051641	40482285	1	1
4110275	4134573	2	2
4037611	4283234	5	5
4083787	4236193	4	4
4113236	4017105	7	7
4048384	4023583	8	16
4095029	4098719	2	2
4040392	4172800	10	10
4048074	4149184	1	1
4042007	37311503	1	1
4097962	4261493	1	1
4040556	4183992	3	3
4057244	46000806	4	4
4040390	4113227	3	5
4103837	4308028	10	12
4101184	4103014	2	2
4034052	37396957	7	12
4034850	3045017	8	8
4054503	36674609	4	5
4061061	4211346	4	4
4102937	4298801	1	1
4102856	4070916	3	3
4096864	3655025	5	5
4040390	4144018	4	5
4109238	4109854	3	3
4038502	4313232	4	4
4040400	4040082	4	4
4054835	440344	4	5
4043022	36713627	3	3
4103837	4309717	10	12
4040390	4076035	8	11
4041287	4035888	5	6
4040400	4170890	3	4
4047488	4081666	4	8
4104157	438370	6	10
4038502	4189506	5	6
4042641	4234154	6	8
4113999	4054516	5	7
4111522	4337385	5	6
4072267	4238543	3	3
4039717	4304831	2	2
4048384	4105607	7	20
4082416	4236391	3	5
4048233	4126813	6	6
4093991	43022059	4	4
4040391	40480427	5	5
4038502	4151224	4	5
4040390	4333551	6	6
4045159	3014486	2	2
4100804	4076403	5	5
4093991	4293711	4	7
4045159	40762147	3	3
4042641	4047014	4	6
4045162	4232922	3	4
4040390	4206533	3	9
4102929	4306375	1	1
4113236	3661623	1	1
4040390	4028507	6	8
4115387	37206139	3	3
4113545	4240021	4	4
4040396	4245989	3	4
4040390	4162987	8	9
4090614	4054607	3	4
4049634	4119077	5	6
4091363	40487580	4	7
4078475	4127985	3	3
4093991	4141249	6	8
4102954	4084863	2	2
4075691	4076247	2	2
4044880	4262527	6	10
4102114	442177	3	3
4088641	4272708	6	7
4109370	35623131	2	2
4042650	36713277	3	5
4095277	4280937	5	9
4048365	44811875	5	6
4048365	4017211	4	4
4083787	4298137	6	6
4049776	4043005	1	1
4040400	46270663	5	5
4040390	37395356	7	7
4038502	762389	5	6
4086683	3654382	2	2
4040390	37395188	6	6
4067285	4087760	4	5
4096864	4112781	5	5
4083787	4001686	6	6
4083787	4196499	4	4
4043333	4239654	3	3
4048384	4078472	10	15
4040551	4052237	3	3
4057955	4047151	3	3
4051068	37111932	8	12
4040396	4098657	3	5
4102111	4312856	9	9
4092884	4088749	1	1
4042529	4141590	9	18
4090002	4088551	4	4
4042662	4089675	5	5
4086921	44813985	3	3
4041285	4113639	2	3
4043346	43021697	5	6
4081912	4209829	4	4
4042516	4232544	7	9
4103352	4241517	5	6
4069509	4088296	8	10
4096864	443292	4	4
4040652	37114008	5	5
4093228	37111632	1	1
4086154	40486513	1	1
4113999	40486731	5	7
4035289	4194947	1	1
4042835	4314194	6	6
4086926	4083724	2	2
4085089	4072933	2	3
4040400	4181895	4	6
4095277	4283003	5	5
4048384	42872905	10	13
4115106	4337545	3	3
4043022	4169111	4	4
4038502	36684632	4	8
4048365	40757476	4	4
4048384	4324533	5	5
4048365	3000550	3	3
4040396	4121241	4	5
4040400	4247637	4	4
4041193	4063652	4	5
4088641	4263695	8	8
4043182	4125307	4	6
4092575	36712964	3	3
4082416	36685225	4	4
4113999	35610411	5	5
4092904	4286267	4	4
4067285	4139187	5	6
4034052	4074813	4	6
4080993	4181761	3	4
4105886	4226132	2	2
4042178	3654677	4	5
4042650	4186295	4	5
4077918	4200990	2	3
4041980	4144707	4	4
4093090	37113078	11	12
4034052	4110341	6	9
4048384	4214949	10	20
4083311	36687204	3	4
4048365	3045443	5	5
4093991	4144028	4	6
4040392	4166927	4	5
4103837	4309735	10	12
4041270	3657358	4	4
4047651	4151594	8	8
4113999	4090098	2	3
4048384	4243303	10	12
4048384	4033244	9	17
4040400	42872538	6	8
4053826	76574	3	3
4105886	4166180	5	5
4103183	40482857	4	4
4034850	4019214	5	5
4041268	4132403	5	6
4083657	4343701	3	3
4043670	35621778	5	5
4086921	3655204	4	4
4079040	37110026	2	2
4043018	4123888	5	7
4049634	4303223	2	2
4061061	4016101	5	5
4088641	4177730	5	5
4048384	4090696	9	22
4054559	36713590	5	8
4040400	4021429	5	5
4113333	45764626	1	1
4093991	4105253	5	6
4040398	37109248	4	4
4043371	4001520	1	1
4040719	4243417	2	2
4040390	4073838	4	4
4048365	4094583	4	4
4054827	4243584	3	3
4092904	4231173	2	2
4042661	4082961	3	4
4042529	4351996	10	19
4034052	4163683	6	10
4043171	4339625	1	1
4093991	4299427	5	11
4043022	4014150	6	6
4043201	4347409	1	1
4071855	4073915	5	5
4091036	4287680	2	2
4043018	4178487	6	6
4041103	4038694	1	1
4093348	4277120	1	1
4043022	37395122	7	7
4042493	4177706	3	3
4106705	4121839	5	5
4102111	45757495	5	6
4115728	4323437	2	2
4089914	42537210	1	1
4093991	4126736	5	5
4102111	37310601	6	6
4091056	4030665	3	5
4041285	4095803	4	5
4067106	4221853	2	2
4080377	37118701	2	2
4115390	40486063	7	9
4086921	37108958	4	4
4051068	42537230	5	7
4113999	4130836	4	8
4039365	3010284	3	3
4057039	4120100	2	2
4043022	4146138	6	6
4033543	4023654	3	3
4043022	4114782	2	2
4040400	43530762	4	4
4057804	4308808	2	2
4043161	4321747	3	3
4078460	40489841	5	5
4101488	4102997	3	3
4090615	42538758	3	3
4048384	4278153	11	20
4048365	3041835	3	3
4047343	4142374	2	2
4033677	35612919	4	4
4077311	4091240	3	3
4044034	4331452	9	11
4038746	45765219	3	3
4071387	4343700	4	5
4040390	35624543	8	8
4101079	444298	3	3
4047346	37395262	4	4
4051068	4168155	3	5
4109870	376714	1	1
4057653	35610582	1	1
4080849	45763555	2	2
4103837	46271597	11	11
4067106	436742	2	3
4090127	4227525	4	4
4113999	4229129	5	6
4048365	3024676	3	3
4043022	4186930	4	6
4044880	4290423	7	10
4044880	4237420	5	10
4040400	4051031	5	8
4043023	4191932	4	4
4040551	4011941	3	4
4059114	42873041	2	2
4085075	37398890	1	1
4043018	4144717	5	6
4040400	4185331	5	5
4048365	4067320	2	2
4067285	43531520	3	5
4102111	45768852	5	8
4110275	4158877	2	2
4093090	4130993	5	7
4034052	4268612	2	2
4040393	44790505	3	3
4082291	37207970	3	3
4100804	4192250	4	4
4095277	4186038	6	8
4095277	4311015	6	8
4038838	760726	3	3
4048365	4017615	4	4
4040390	4314001	4	4
4086921	4295150	5	5
4102111	40483230	4	5
4092279	4263359	3	3
4048384	4119263	6	9
4045859	42872616	2	2
4042835	4089516	6	6
4042330	4042527	2	2
4091208	4096547	2	2
4093991	4150473	5	9
4090616	4314355	4	5
4043371	4320033	1	1
4095277	4074065	9	11
4042650	40486670	1	1
4095277	4292867	8	14
4042330	4229778	4	5
4040392	4099404	2	2
4048384	4188321	2	7
4042641	44784359	4	4
4043176	4140111	5	7
4043023	4018927	4	5
4046266	4234125	2	2
4078788	4078870	1	1
4051068	4284759	6	8
4094281	4068370	2	2
4040390	4086902	6	6
4093991	4006319	2	2
4048365	40479550	3	3
4043176	42872656	3	4
4053415	4072656	1	1
4084082	4126857	7	7
4111522	4140897	4	4
4047006	4045960	3	3
4050997	378597	2	2
4042835	4031120	4	4
4040390	44808676	4	4
4043346	42873056	6	7
4093145	4298851	2	2
4041285	4253536	5	5
4051577	36715115	1	1
4112439	4026801	2	2
4044034	4179051	4	4
4033853	436188	6	6
4043023	4339965	6	6
4042835	4108470	4	5
4103837	4308828	10	12
4093991	4347186	5	6
4042150	4041629	3	3
4034850	4029710	2	2
4115574	4288676	4	4
4052826	141438	2	2
4061687	4067730	1	1
4042673	4031996	6	6
4093090	37115320	7	9
4113085	37018970	2	2
4115106	4180791	4	10
4043354	4141160	5	5
4111522	4321841	4	4
4034052	4216386	8	10
4093991	254282	6	8
4042141	4082787	3	3
4103352	441025	3	3
4041264	4334889	7	7
4104314	4262606	4	4
4040400	4031777	3	3
4083519	762648	3	3
4043018	4070608	5	8
4054827	4247713	3	4
4054503	4161540	4	4
4043161	4169617	4	5
4040551	4181715	3	3
4063669	4235478	4	13
4063669	37112034	4	18
4043161	4092968	5	5
4040390	4339498	4	7
4078460	4015736	5	5
4067285	4198765	2	2
4034052	4157839	6	10
4115106	440063	5	6
4048384	37110867	6	6
4036212	4102019	5	5
4093228	46273396	4	4
4077761	36716703	2	2
4043670	764298	4	4
4103837	4125230	6	11
4085759	4241476	3	3
4034052	37304117	5	16
4090614	4033861	1	1
4114331	4102884	3	3
4043018	4124203	6	6
4048384	4053547	4	4
4049547	4234962	1	1
4043351	3657470	2	2
4054501	40486029	6	6
4040390	4164493	5	8
4104546	4242575	1	1
4101356	198103	3	3
4105886	4095845	4	5
4043182	4121241	6	7
4087388	4326590	3	3
4085503	4252589	3	3
4104314	4300140	2	2
4043022	37394960	5	6
4059238	4190075	3	3
4054835	4131449	2	2
4042641	40485436	7	11
4104314	4241312	4	4
4044880	37113466	10	15
4066295	4168388	1	1
4040400	4034857	5	8
4042337	4071269	4	5
4040390	4227723	4	4
4034052	4235339	3	11
4040563	4275133	5	5
4103352	3656898	5	5
4033543	45770454	4	5
4043199	4158902	4	4
4098198	4137780	2	3
4057244	46000730	4	4
4079040	44784092	2	2
4046000	4224489	1	1
4042672	4073400	1	1
4095634	4069561	5	6
4049014	4301895	2	2
4092907	4349397	7	8
4042516	4077477	4	7
4043670	4120062	2	2
4048384	4008760	7	14
4082423	4082785	2	2
4042517	4160168	3	3
4042529	4222406	3	8
4043014	4150495	1	1
4048365	3043961	7	7
4040400	37398870	7	7
4092931	37303989	4	4
4040390	4070259	7	7
4043023	4216130	3	4
4043022	37310743	5	5
4043182	4160163	5	7
4102111	37108646	3	6
4113009	4050526	3	3
4093090	37114275	6	7
4042516	4077169	4	6
4040563	4335371	3	4
4113717	44784414	3	3
4078475	4135980	3	3
4038502	4090166	5	5
4048365	40771004	4	4
4054169	4054214	2	2
4112586	4099044	4	5
4044511	37017463	3	3
4043022	37395224	7	7
4043191	4142115	2	2
4043022	46270888	5	7
4057584	4074519	1	1
4041268	35609288	6	7
4034052	4181283	3	8
4040554	4174904	3	4
4086925	507344	4	4
4102118	4222866	1	1
4043018	4122473	6	6
4113999	36674730	7	9
4061290	4132736	4	5
4034052	37119272	9	12
4040390	4282485	7	9
4115106	4185886	3	4
4113999	4099363	5	10
4042661	37208764	3	5
4049222	443589	4	4
4036377	3012375	2	2
4043182	4337884	4	4
4090035	4056492	7	7
4042150	4076286	3	3
4041268	4264582	2	2
4042150	4021518	3	4
4034052	4077416	5	10
4042641	4049090	4	4
4102111	36684449	7	11
4106705	4174587	4	8
4040390	4187761	7	8
4094499	4228803	1	1
4040390	4337046	5	7
4048384	37115528	6	10
4033543	4026782	3	3
4044880	4152715	7	12
4042529	46273044	6	10
4048365	4046607	4	4
4048543	42537532	4	4
4043182	4066873	6	6
4040390	4055217	5	7
4116092	35614931	6	6
4113999	4247297	6	6
4038502	3654709	5	6
4040400	4188615	5	7
4043670	4062344	4	4
4051068	4180503	2	5
4048365	40483242	5	5
4048384	4302757	4	5
4048384	36714020	8	12
4085089	4236632	2	2
4105343	4048791	1	1
4034052	4174291	7	10
4086921	46284596	4	4
4096864	46269828	6	6
4113999	45768896	7	9
4044034	4102467	4	4
4048365	3001683	4	4
4048365	3010442	3	3
4086926	4202196	2	2
4042516	4049146	5	5
4081912	4206886	4	4
4043371	197206	3	3
4051068	37114964	9	11
4090447	4282835	6	6
4042641	4149345	2	2
4047006	4338842	3	3
4048365	3033942	5	6
4085755	4231261	1	1
4048365	3010903	4	4
4036212	4312519	1	1
4091213	762683	6	6
4083787	4137937	5	5
4083787	45768769	4	4
4086921	44789006	4	4
4049222	256439	5	5
4048384	4153782	7	12
4034052	4211832	8	11
4091496	4096697	2	2
4035422	4011663	4	4
4082134	3657839	4	4
4095277	4239223	6	11
4101264	45769069	2	2
4101851	4178876	3	3
4048384	4176026	9	15
4096864	442075	7	7
4040390	36674985	5	11
4116092	4110883	2	2
4039386	44817007	1	1
4048365	4042260	5	5
4040390	4022627	7	10
4040400	4082196	6	6
4037045	4133763	3	3
4048384	4065078	9	18
4042650	4228471	3	3
4040393	4069363	5	6
4095277	4126803	6	8
4042835	3656937	5	5
4043023	4020084	6	6
4040390	4008626	7	8
4048384	4239815	5	5
4051068	37112590	6	6
4096864	4247949	6	10
4083787	4066819	5	5
4067285	44806016	5	5
4115106	4131607	5	5
4043182	4238057	6	9
4100795	42538902	2	2
4040401	37204572	4	5
4104157	4042514	3	4
4067285	4170609	6	7
4040390	37311781	6	7
4111530	4108628	1	1
4059066	4091264	2	2
4054503	4112863	3	3
4040390	4207804	3	5
4035784	4137345	3	3
4087049	37118841	1	1
4095277	4143337	4	6
4043182	4299602	2	2
4096864	4106868	5	6
4048365	40758662	3	3
4042650	4333963	3	3
4050767	4050775	1	1
4086262	4014408	1	1
4094075	4096257	1	1
4048365	3009712	5	6
4040390	4333363	3	9
4041640	4034298	1	1
4085079	37118131	2	2
4051068	4027139	5	11
4115390	40492540	4	4
4043018	4057910	3	3
4093991	4066487	4	6
4040400	4083066	3	3
4080712	4080272	5	5
4043354	37115587	7	8
4085759	4086090	2	2
4040400	3657381	5	6
4072274	4265895	3	3
4040390	4126615	7	7
4091823	24978	5	5
4033543	4010443	3	3
4057955	4264465	2	2
4093991	762939	4	4
4061061	4188896	4	7
4041268	35609232	7	8
4090127	4198238	5	7
4068332	4230302	1	1
4061061	4008293	5	5
4106007	4120686	3	3
4093991	380747	3	5
4094170	44790991	3	3
4034850	4036699	5	5
4111017	381252	4	4
4094742	36684490	2	2
4040390	4100816	5	8
4093090	4098455	9	11
4086925	37392796	5	6
4044887	4083386	3	6
4043670	44792943	3	3
4115735	36712762	4	4
4102111	4130538	6	7
4043161	4231644	3	3
4086921	37109473	6	6
4093991	4270152	5	5
4086683	4005194	3	3
4043018	46271995	6	10
4095251	444439	5	5
4034850	44807002	8	8
4114222	4178976	2	2
4040390	4124162	5	5
4105895	44783698	3	6
4043179	4122463	4	4
4043171	4070125	5	5
4075828	36675148	1	1
4047651	4245168	4	5
4086154	44809122	1	1
4082264	4215256	3	3
4073287	36715408	1	1
4034052	4265759	6	16
4034052	4146150	7	10
4054844	4243597	2	2
4043371	40492366	3	5
4103837	4288853	11	11
4110254	4264814	2	2
4090616	42535185	1	1
4048384	4172596	6	7
4033677	35613267	4	4
4111522	4226829	4	6
4040400	4139003	3	3
4033543	4009966	7	7
4113999	4307861	5	9
4093991	4345569	5	5
4044281	36714769	1	1
4051068	4291812	3	5
4105886	4164678	5	5
4040551	4273370	2	3
4095251	37310040	5	5
4094284	4015344	4	4
4043022	4068634	5	5
4093090	37115136	7	8
4111017	4054816	3	4
4076965	4078477	1	1
4040390	4187776	4	7
4115106	134579	5	7
4093991	43021053	6	9
4040390	4229361	5	5
4090127	4077529	5	5
4043201	36713668	4	5
4048384	4053698	4	4
4038502	37016154	3	4
4040390	4332572	7	8
4039365	44807179	3	3
4034052	37112261	9	9
4041067	4028650	3	3
4034052	4085721	10	10
4043023	4233909	6	8
4097230	4240235	1	1
4038502	37208012	6	10
4114222	45769032	3	6
4042150	4299185	2	2
4095634	3663251	4	4
4044885	4073852	2	2
4103352	4082348	2	2
4040390	4252754	7	7
4048365	4020413	2	2
4043178	42534973	5	5
4040400	4305794	3	5
4043179	4032923	2	2
4048384	4092297	6	18
4102114	4213413	3	3
4045162	4124341	4	4
4041481	4331747	1	1
4093991	45757258	4	4
4103656	37219198	3	3
4048384	4137485	8	19
4040560	46272782	2	4
4067408	4204214	1	1
4100593	46270166	1	1
4053608	4299961	5	5
4043022	4054733	4	4
4040390	44793222	8	12
4034052	4120652	7	7
4093090	4048994	5	9
4043182	4010261	5	6
4083964	4003505	1	1
4087815	4319006	1	1
4042529	4275719	6	11
4093991	37398927	6	9
4040392	4309590	4	6
4077761	36713635	2	2
4034052	4281172	5	9
4083816	37118068	7	7
4075820	45769502	4	4
4042330	4308109	3	3
4041264	4332727	2	2
4048384	4352002	8	15
4048869	4270083	1	1
4080893	4095726	4	4
4086925	37398804	4	4
4099912	4152087	6	7
4091823	432558	5	6
4048365	36033652	5	8
4110275	4021923	2	2
4040551	45767568	5	7
4063669	4286577	7	14
4048365	4133677	4	5
4102111	35607972	5	5
4043179	4082861	3	3
4083787	46270026	2	2
4044403	138612	1	1
4068082	4184027	2	2
4069509	4114344	9	15
4044601	4340649	3	3
4043161	4052116	5	6
4111200	4127349	2	2
4051068	4239125	4	12
4043161	40481056	5	5
4042529	37113483	12	17
4042835	3654962	6	7
4040400	4280796	2	2
4043670	4190565	3	3
4115106	22557	6	8
4042150	37399086	4	4
4038502	3657147	7	11
4105118	4023224	3	3
4061061	3027360	8	8
4034374	4166275	2	2
4092881	4245924	3	3
4043026	4311828	4	4
4093991	4033664	4	6
4043346	4130688	2	2
4040551	4002044	3	3
4088613	4084224	7	7
4090447	4349784	4	5
4062063	4220006	1	1
4090447	4151984	7	7
4040652	4267824	1	1
4043346	4068009	2	2
4072267	4140821	5	5
4056975	4076809	2	2
4093090	4353037	6	11
4093991	4178434	5	8
4040400	44790244	3	3
4048384	4004165	6	6
4111522	46273363	5	7
4076082	4026987	1	1
4085789	44802812	2	2
4095277	4062078	6	8
4049764	4284483	2	2
4034052	4166520	4	7
4051068	4137938	5	8
4045159	40759738	3	3
4098584	4298433	2	2
4042220	4048294	3	3
4088641	4272557	12	12
4086921	46287160	7	7
4111529	4022451	1	1
4043018	4124311	6	6
4040400	36713066	4	5
4042673	42710009	5	6
4048384	4043008	7	10
4043022	4070024	7	10
4094459	4055996	1	1
4044893	43531123	3	3
4092876	4230969	5	5
4090739	434310	5	7
4040400	4145743	3	3
4115134	4115135	3	3
4097527	4170261	1	1
4091363	444271	3	3
4056072	4335050	4	6
4048384	37112054	11	22
4040390	4222283	6	7
4033543	4202766	3	3
4049318	193512	1	1
4042150	40488378	3	4
4043351	4021434	3	3
4103837	46273683	10	10
4114222	4092210	3	4
4091623	4120844	4	4
