ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279903	4070231	2	4
4310109	4275105	8	12
4297090	4236652	5	6
4297090	4172340	2	2
4321561	4352490	6	12
4301929	40482058	2	2
4316889	4315416	1	1
4300148	4184209	1	1
4307750	4261790	8	8
4310109	4180622	4	9
4310109	4204798	6	7
4302537	4111799	6	10
4290933	4138444	5	5
4313275	42539511	6	6
4309188	4179978	8	9
4279903	4182056	6	6
4301351	4143830	3	6
4312237	36695763	2	2
4300602	4082380	4	9
4312226	37109642	1	1
4282006	37114689	9	15
4307750	4310902	8	8
4285280	37117955	4	4
4270992	4107498	1	1
4272318	37118212	1	1
4307750	4173928	8	8
4302537	4113004	7	10
4310553	4284484	6	6
4300602	4027917	3	4
4301416	4298004	3	3
4299510	4233096	6	6
4308966	4147206	3	8
4321561	4264744	4	4
4269370	4075990	10	11
4305529	37117569	7	9
4270047	4328511	1	1
4268012	37112595	5	5
4308580	4150908	5	11
4297090	586520	8	11
4293159	4217017	4	4
4308580	4182403	7	8
4297090	3657500	2	2
4299510	44783831	7	7
4307750	4195364	7	7
4270981	4116412	2	2
4297090	4102083	4	4
4301351	40486593	4	6
4301351	4013049	6	9
4307756	4282929	3	8
4271766	37392364	2	2
4309188	4027881	5	5
4321561	4180618	9	17
4309188	4055748	5	5
4267861	37115517	5	8
4316083	4110713	4	4
4311736	37115358	3	3
4310282	4255385	1	1
4321561	4286426	8	15
4293158	4047462	4	4
4307756	4175495	3	7
4290066	4240961	4	4
4307815	4054901	1	1
4282006	37112535	10	14
4285280	4353291	4	4
4308384	4066550	3	3
4308966	4245601	6	6
4301351	4144213	4	8
4282006	42538233	3	6
4297090	4091272	5	5
4279903	4019329	4	9
4297090	44809019	6	6
4297090	4068405	3	3
4301351	4217030	4	7
4318985	36714278	3	3
4321561	4285965	10	16
4306163	4101557	2	2
4285280	37117534	5	5
4321561	4117429	10	10
4307750	4031040	5	10
4307122	4250334	2	4
4279234	4184718	2	3
4268989	4278442	1	1
4321561	37113133	13	19
4306074	4069997	4	6
4311928	37119109	2	2
4281237	4082112	8	8
4282006	36695601	5	9
4308966	4242586	3	8
4297090	1988583	4	4
4268243	4110603	1	1
4304358	4274345	5	5
4267563	4349263	8	8
4305025	4169696	2	2
4288609	37396943	3	3
4301351	4075454	5	7
4318544	4126105	3	4
4282628	35632350	3	5
4275431	4035311	3	6
4306074	4023211	4	4
4304916	4184849	7	9
4274114	4110748	1	1
4307750	4304696	5	7
4295590	4087404	1	1
4312034	4130838	2	2
4308811	4054606	4	4
4303998	4219864	1	1
4297090	4066443	3	6
4317266	46273453	2	2
4284702	4113743	1	1
4267861	37112769	8	14
4310109	4263371	7	9
4308811	4291143	7	8
4321561	43021130	10	10
4307817	4227365	8	8
4310109	4212140	4	4
4293902	4174207	5	7
4321561	4239127	10	10
4274025	4146630	10	11
4267560	4243587	3	4
4297090	3008116	4	4
4300602	40493373	7	7
4301351	4218908	5	10
4270273	4022868	3	3
4310109	37113876	5	5
4297090	40761920	6	6
4321561	4286258	8	9
4290066	40493185	9	9
4297090	4013132	5	5
4293902	4010354	6	6
4279903	4042507	1	1
4301352	4335478	3	3
4308966	40479381	5	5
4301351	4124303	6	9
4297090	4210849	6	7
4321561	4048737	6	6
4307750	4318824	7	8
4310580	37116831	1	1
4305529	4080367	4	4
4321561	4196350	7	7
4301351	4030682	4	8
4300602	4149169	4	10
4299523	4167690	3	5
4307756	4298706	3	7
4321561	4218196	7	14
4274025	3655088	5	8
4301351	4334586	6	9
4282006	4196584	7	9
4300602	4241452	5	6
4312113	4087982	2	2
4310109	37115615	5	5
4299510	36684234	6	7
4268236	4114732	4	4
4317831	4316732	2	2
4304916	4263697	5	7
4273018	46270162	5	5
4304916	193155	5	6
4301351	4003878	2	5
4276360	4029271	2	2
4267745	4320141	3	6
4302541	4071629	3	3
4308951	4263268	1	1
4297090	44816781	4	4
4310109	4224980	5	5
4274025	36675666	3	9
4297090	44811913	6	6
4297090	4081876	3	7
4297090	4260767	7	8
4317287	4100871	1	1
4304791	4138996	1	1
4317294	194151	2	2
4301351	4277594	2	7
4282006	4074652	5	6
4273456	4270697	3	3
4279903	4311944	4	5
4307756	4029853	2	6
4297090	3027031	4	4
4269877	4130700	3	3
4267560	4010977	6	6
4302003	4027247	3	3
4321561	4090829	8	15
4310109	4076549	9	10
4308966	4313461	5	5
4293902	4279125	5	5
4300602	4305565	7	7
4274871	4284179	1	1
4318230	4029455	2	2
4294667	4245410	1	1
4300602	4331738	4	9
4282628	4076087	6	6
4270495	4262934	2	2
4287415	37112087	6	6
4297090	4017497	5	5
4302537	77234	4	10
4308966	4307279	5	5
4290719	4345819	4	4
4301352	4183316	4	4
4306074	4305153	3	4
4300602	4240401	6	6
4282006	4284622	7	7
4321561	37113620	8	8
4314958	22871	4	4
4302816	4304326	1	1
4301351	4337188	2	10
4280957	4047932	4	4
4316083	4083797	1	1
4310109	4277837	6	7
4307750	4231231	9	9
4283374	4057365	3	4
4310497	4309442	2	2
4282006	36717730	6	11
4311736	37115106	3	3
4301351	37394780	6	6
4272711	4110600	2	2
4320840	4284904	5	5
4274025	43530917	5	7
4270829	4052958	2	2
4321561	4353025	6	8
4282450	4295561	2	2
4307122	4234876	3	6
4301891	4140729	4	6
4274025	4101592	3	3
4270299	44806398	5	5
4297090	4253945	2	2
4305643	4152068	1	1
4302537	46271759	3	8
4300499	4260621	2	2
4317829	4316890	2	4
4273955	4304866	1	1
4301351	37395145	7	9
4297090	4130349	4	4
4308966	4065738	3	8
4310109	4050080	6	7
4274261	4114226	1	1
4307750	4173133	7	7
4306318	4015528	5	5
4310497	4189704	1	1
4274025	436641	1	1
4282006	4147877	4	10
4266786	4314354	3	4
4285280	37114348	6	6
4282628	4237264	4	4
4297090	3008603	4	4
4304916	4196933	5	7
4300602	4027163	3	4
4305025	4165033	3	3
4307750	4097987	9	9
4306758	4015673	2	2
4311928	4209983	1	1
4275648	4101815	2	2
4316226	37396503	1	1
4305529	4080204	6	8
4297090	4163685	2	2
4279903	4083391	2	5
4306074	4069737	5	5
4301699	4046908	4	4
4297090	4122951	4	5
4279903	4308495	5	8
4297090	40760682	5	5
4297090	37395702	5	6
4297090	4337591	3	8
4307750	4241700	7	7
4310109	37304195	7	8
4310109	37112519	10	15
4297090	3006462	4	4
4301351	4195809	4	7
4269877	4076824	8	8
4297090	3021484	10	10
4310109	4091386	7	7
4302537	4033151	4	10
4289763	46274108	4	4
4303656	4015256	2	2
4307254	4011654	4	4
4270853	4107794	4	4
4297090	3009676	4	4
4305529	37304195	4	4
4298253	46000874	1	1
4297090	37117090	6	7
4296653	3661504	3	3
4297060	46001199	2	2
4304791	4348849	3	3
4274265	42690124	1	1
4311736	4005310	5	6
4293902	4341219	8	9
4305329	4238613	6	6
4305326	4237575	4	4
4268093	4123229	1	1
4301891	43021333	4	5
4274025	45771423	6	10
4307817	4207510	4	4
4314502	4045616	3	3
4297090	3045581	8	8
4321561	4090119	5	13
4309188	4033634	8	9
4289763	4124921	4	4
4284848	4116270	2	2
4282006	4131790	4	8
4304916	198677	7	8
4267563	4085081	10	12
4270000	37109199	2	2
4271766	37398083	6	6
4311736	4118425	2	2
4302537	4112530	4	7
4309075	4331376	3	3
4310109	4158933	8	8
4301351	4051315	3	3
4308125	4181743	2	2
4297090	3014116	6	6
4271766	37393570	4	5
4301351	4075926	2	8
4275201	4263684	4	4
4290066	4312094	9	9
4320334	37118792	8	8
4269445	4288078	5	5
4309188	4094832	6	8
4267563	4217813	8	12
4282628	42538432	6	12
4274025	4145684	2	2
4285602	4007495	4	4
4306073	40487157	6	7
4311114	43530714	1	1
4305529	4139977	5	5
4282006	4139233	4	5
4306758	4178486	4	4
4291944	4063035	4	4
4307750	4026761	4	4
4279903	4115329	2	4
4303236	4141745	2	2
4321561	4293756	11	18
4279903	44807794	8	9
4312846	4152535	1	1
4308966	4305328	9	9
4306758	4332938	3	3
4297090	3015811	6	6
4316083	4306509	2	3
4275431	4117617	3	6
4297090	44806772	6	9
4293902	42538142	8	10
4311115	42709927	5	6
4267563	36695570	7	7
4297090	3040780	6	6
4300602	4306971	8	8
4269370	4195885	4	4
4299658	40490824	3	3
4312237	4075265	3	3
4271008	201994	2	2
4307750	4309734	9	9
4274025	4079897	6	6
4310109	44794947	6	7
4308966	4028277	3	3
4307756	4052699	3	7
4288993	37112264	3	3
4303236	4123392	5	7
4300154	4158682	1	1
4308966	4324392	7	7
4297090	40763813	5	5
4308966	4308312	6	6
4298029	4116081	1	1
4290066	36714704	9	9
4310109	4236322	9	10
4297090	4017489	5	5
4279221	4104498	1	1
4308966	4303852	8	8
4269761	36714904	3	3
4290066	4196245	3	3
4316083	44806600	4	4
4269370	37115600	6	9
4297090	3031651	4	7
4301351	4212086	4	6
4299510	4171197	6	6
4270829	4116707	2	2
4310820	4285974	2	2
4310109	4226524	10	14
4305329	4091408	5	7
4277441	36684131	3	4
4306074	4294172	4	6
4269370	4088312	8	13
4297090	4210848	6	7
4307122	4122216	5	7
4311982	37304035	2	2
4301351	37016855	2	9
4279903	4207487	3	3
4268896	4144369	2	2
4299510	4016992	6	6
4271674	4084116	4	4
4309188	201606	2	2
4301891	36713987	4	5
4281223	4192375	1	1
4279903	37109895	5	6
4310912	4254218	2	2
4310109	4080377	4	6
4304916	42536583	6	7
4295903	46000951	1	1
4310109	4236796	5	5
4307750	4048706	9	9
4267707	4299501	4	4
4306073	4267225	7	8
4309433	43531190	3	3
4279903	4068053	2	4
4280437	4089140	1	1
4310431	4150148	3	3
4316083	135765	8	8
4301891	37204493	5	6
4276939	4231647	4	4
4307750	4100792	9	9
4311115	4233425	4	4
4297090	3001917	4	4
4267563	37111807	9	11
4313777	4317698	1	1
4299510	37206218	6	6
4301351	44803234	2	2
4271032	4321755	4	5
4268768	4005547	5	5
4302537	4002845	4	4
4310109	4056369	4	9
4267861	4099282	9	10
4274102	4129509	2	3
4310109	4305816	10	13
4282006	3667134	4	10
4305326	4322093	1	1
4291594	4140155	3	3
4267563	37112496	13	13
4307750	4310144	10	10
4299559	40483728	2	2
4311591	4010963	3	3
4310109	4166083	8	8
4297090	37395729	7	9
4317294	4222795	5	5
4297090	4219045	6	6
4302675	4110573	3	3
4297090	4016100	5	7
4279903	4287339	5	5
4300192	77702	2	2
4320334	4288296	6	6
4306074	4070006	2	4
4301351	40488889	2	9
4287088	43531395	4	4
4279903	43531108	7	7
4305273	44811691	4	4
4321561	4352503	8	13
4267745	4023219	5	5
4308966	4291471	3	8
4308966	4311281	6	6
4321561	4287568	11	16
4275649	4128692	1	1
4297090	3023510	7	9
4279903	44807805	6	7
4274025	443592	4	6
4299392	4285514	5	5
4271766	37398333	7	7
4305831	438952	6	6
4302541	4247895	3	3
4283070	4294143	1	1
4274025	4198444	5	5
4281237	4083934	7	8
4310109	37115534	9	14
4269350	3028651	2	2
4297090	4197940	7	8
4305529	4220298	3	4
4297090	45763924	2	2
4297090	4151549	6	6
4321561	4005333	9	13
4309188	4004139	7	8
4307597	4310494	1	1
4269370	4087987	7	14
4318985	3662344	4	4
4299633	4128382	2	2
4294170	35622414	3	3
4290066	46272314	8	8
4299523	4195817	4	6
4297090	4085453	4	5
4297090	4036385	6	8
4300602	4259153	6	6
4302537	761004	5	10
4290066	40485521	7	7
4297090	4020255	5	5
4274025	4032175	3	6
4321561	4268485	6	10
4310109	4107960	8	10
4321561	37112058	13	15
4310109	4076803	4	4
4309063	37017530	6	7
4297090	4062760	5	6
4279903	4195650	4	5
4285602	40491909	2	2
4297090	36685486	2	2
4311115	4048802	4	4
4267394	46026373	1	1
4297090	4143501	6	8
4317685	4316499	4	4
4308966	4289905	3	8
4301351	4232347	4	7
4301351	35609269	4	10
4283015	4237451	2	2
4279903	4036110	2	2
4282006	42536134	5	6
4297090	3012598	5	5
4275431	4100212	2	6
4271766	37398098	6	6
4290721	4080615	1	1
4289914	45766836	1	1
4297090	4048459	8	9
4273755	4049397	4	4
4307817	4013865	9	9
4320334	4321083	6	6
4299523	4139685	4	5
4270980	4201710	4	4
4274025	44792588	4	4
4294254	4194743	3	3
4269761	4304611	5	5
4320840	4159110	3	3
4311736	4281623	4	4
4310109	37111758	2	2
4279903	35622048	5	5
4269370	37113101	5	5
4311439	761863	3	4
4307254	4017796	2	2
4308580	4238462	5	6
4310109	4281187	3	5
4271032	4290470	3	3
4274025	4223032	3	11
4308966	4052899	8	8
4301351	4161415	2	2
4271428	46050390	1	1
4310109	4177431	8	10
4304916	4091180	5	7
4300714	4189069	5	5
4273546	4120496	2	3
4301351	35609315	6	10
4274025	4050166	5	5
4302537	42709898	5	8
4307756	4187248	3	8
4267371	4274554	1	1
4307122	44782845	2	2
4279223	4270697	2	2
4304916	36684448	3	5
4301351	4262116	4	7
4309188	4030429	4	5
4271032	4031199	4	6
4313302	45763434	1	1
4271032	4080288	4	4
4297090	4019575	4	4
4300156	4305485	1	1
4313225	4281165	1	1
4287625	4265302	1	1
4290528	4304015	1	1
4271032	4074210	5	6
4297090	4057751	3	3
4309063	4247412	3	3
4321561	4078470	7	9
4271124	4123707	4	4
4306758	42872547	4	4
4312363	3661814	2	2
4301351	4186924	6	6
4304916	441063	5	10
4308966	4294697	8	8
4269877	4237249	5	7
4313023	4132734	1	1
4308966	4307563	5	5
4274025	4055848	5	11
4301891	4023741	5	5
4282006	4274881	7	14
4267523	4036804	4	4
4274412	4151604	3	3
4297755	37111509	1	1
4297090	40484615	4	5
4302537	44783958	7	8
4301351	4327632	4	10
4274025	4158458	4	8
4320334	4028830	6	6
4285280	4244872	7	7
4307750	4146593	6	6
4276431	4055575	1	1
4321561	4314716	5	7
4320796	44783155	4	4
4313570	44805084	2	2
4297090	4007638	5	8
4297090	4045493	6	8
4300602	4300082	4	11
4321561	4194304	11	16
4321561	4173108	6	9
4298431	4016228	2	2
4293902	4056881	5	6
4308811	761043	2	2
4279903	4302672	3	6
4274025	4050908	5	5
4318985	372629	3	3
4301891	4244192	4	6
4301351	37395031	6	8
4297090	4346526	6	7
4297090	4166553	5	5
4290066	4123976	9	9
4282006	36695829	6	13
4302537	4136894	1	1
4301891	4242181	4	6
4321561	4216230	5	8
4274025	36674871	5	8
4294040	3655015	1	1
4274025	4261617	3	5
4307750	4241970	7	7
4297090	46284887	5	5
4274025	37117773	5	7
4290086	37204062	1	1
4313282	4146520	1	1
4268768	4026944	3	3
4305025	4163057	3	3
4301351	4072250	3	6
4308280	4108227	3	3
4297090	4324393	1	1
4296373	4324414	2	4
4305596	4308602	1	1
4301379	4110913	2	2
4310109	4047783	6	6
4321561	4284758	8	12
4301351	4169006	6	8
4301891	4172011	4	5
4290066	46274107	5	5
4282006	4121171	6	9
4307750	4079458	5	11
4282006	37112297	7	12
4310109	37118729	9	9
4297090	35609807	2	2
4270829	4153093	2	2
4309063	4092388	2	3
4302537	4095572	3	8
4271834	37114939	3	3
4301351	4181128	4	6
4310109	4176037	7	10
4269434	4087329	1	1
4309063	4087294	7	7
4301351	37395223	6	8
4290066	4040128	6	6
4267553	4113290	5	6
4287088	4172004	2	2
4297090	4004046	5	6
4304916	4119648	5	6
4308966	40484280	5	5
4268768	4218951	3	3
4297090	21493235	5	5
4279142	433099	3	3
4312226	37395995	1	1
4269370	4091689	6	6
4321561	4143459	6	6
4297090	4282766	4	4
4297090	36659972	4	4
4308959	4169566	2	2
4310109	42538515	5	6
4282006	37115567	4	5
4307254	765891	5	5
4301351	4012933	4	10
4297090	44790039	5	5
4282628	4109757	3	3
4271766	37398276	6	6
4307750	4210452	5	10
4297090	3016660	4	4
4302537	4157033	4	6
4297057	45991980	2	2
4299510	4173139	6	6
4307756	4244402	3	3
4302537	4033619	5	9
4292703	3052692	1	1
4301351	4049537	2	4
4309188	46269883	4	6
4297090	3038953	4	4
4274025	4118057	3	3
4301351	4081060	6	9
4308580	4286255	6	6
4279903	4338156	4	4
4274025	42536513	3	5
4297090	4192909	6	6
4317294	35621925	6	6
4309063	4021344	2	2
4270279	36675102	3	3
4308966	4029312	3	10
4307756	4013195	3	7
4269761	4307901	5	5
4274025	4242111	4	8
4268016	4166522	2	2
4282006	4059417	6	8
4311732	4312502	1	1
4302537	4055628	6	8
4299510	4300751	6	6
4310109	4149515	6	7
4310109	37119200	8	10
4297090	4216722	3	3
4269698	4325353	6	6
4301351	4082802	2	5
4303236	4266086	4	5
4310109	42537870	5	6
4309188	4025853	4	10
4274025	4123076	5	5
4309188	37309629	5	6
4308732	36717539	1	1
4310109	36715515	7	10
4297090	3013975	3	3
4300714	4213584	6	6
4306988	4241593	1	1
4321561	4349545	9	12
4301351	4013360	4	7
4290066	4276180	9	9
4309188	37016130	5	5
4266786	4240158	3	3
4302739	4090563	1	1
4269877	4147303	4	11
4321561	37114066	7	16
4302537	4204025	5	7
4306758	40492463	3	4
4282006	42538427	8	12
4311736	4228219	2	2
4297090	4005516	5	5
4308966	4326402	4	5
4308966	4307725	5	5
4269363	4125952	1	1
4282006	36714521	4	6
4293902	40487004	9	9
4308966	4086478	3	4
4290066	4248687	10	10
4300602	4196504	4	10
4306074	4002393	5	5
4307750	4025708	7	7
4290066	4153223	6	6
4305831	442499	5	5
4297090	37207598	6	6
4302537	37109933	5	9
4301351	4075324	5	5
4271450	36716726	2	2
4275431	4328581	2	5
4305831	4065587	6	6
4304916	4341648	4	5
4304916	4109618	5	7
4285602	4214239	2	2
4271766	37399135	6	6
4305529	37115485	5	5
4297090	3035759	6	6
4308966	4199585	3	10
4311739	36695725	4	7
4302537	4069298	4	7
4305025	4163206	2	2
4301351	4230360	3	4
4310553	36695862	5	6
4308966	4089392	8	8
4271032	4163000	4	4
4297090	40761716	6	6
4267861	42538073	4	8
4303998	4152543	2	2
4302926	4276430	3	3
4297090	3016771	6	6
4267553	4121799	3	4
4306758	4201834	4	4
4307122	4032997	5	5
4302537	46271835	7	7
4309063	763659	4	4
4311736	4276127	3	4
4297090	3002569	8	8
4269370	4124871	6	10
4301351	4085089	4	5
4297090	3017616	6	6
4299658	4025614	1	1
4299510	4220491	6	6
4292398	4263682	2	2
4267861	4134300	6	6
4270990	4111385	3	3
4304916	4248251	5	6
4287931	40490930	2	2
4304791	4275594	7	7
4299128	443834	2	2
4302537	4081259	4	7
4307750	4195390	12	13
4272862	42690164	1	1
4282006	42539710	6	10
4297090	40770962	7	7
4304358	4067502	5	5
4308580	4236967	5	7
4302537	4178542	5	6
4297090	44806280	7	7
4271766	35609607	6	7
4321561	4284636	12	19
4270993	46287016	3	3
4306758	4014559	5	5
4307750	40488961	6	6
4309188	434674	6	8
4301351	4253742	4	5
4297090	4195124	4	6
4276268	4073601	4	4
4282628	4211551	4	5
4274025	4302027	3	5
4299510	36714518	3	4
4275513	4090508	1	1
4297090	4181438	5	6
4320030	132391	6	8
4274025	439436	5	5
4296013	37113691	3	3
4297439	4099918	2	2
4302537	4167903	2	5
4301351	4342516	6	7
4308811	4110717	5	5
4297090	42535264	4	4
4282006	37115079	6	6
4274025	4138971	4	9
4297090	3015794	5	5
4267745	4323270	1	1
4312237	4064493	3	3
4297090	4017501	3	3
4295140	3657300	3	3
4301351	42872654	4	6
4282006	4305816	8	8
4307750	37018908	6	6
4281673	4243832	3	3
4267745	40487035	3	3
4274025	4292547	1	1
4298431	44809933	3	3
4297090	44791387	4	5
4304358	4185401	3	3
4300602	4251617	4	9
4285280	4237390	4	4
4310109	4212459	7	9
4307756	4175611	3	7
4282628	4072750	6	6
4291452	4242673	2	2
4302537	4095096	8	11
4308966	4207234	6	7
4307750	4150979	10	11
4308966	40488907	5	5
4302537	4294539	5	6
4307750	4222280	5	11
4300602	4065738	4	9
4298468	37387450	1	1
4302537	4261650	5	8
4310109	4182240	6	10
4312226	36716138	1	1
4303690	441200	3	3
4302495	4017958	2	2
4304916	4313092	7	8
4309542	4006488	2	2
4301891	40487573	6	8
4300602	4194247	7	8
4267680	36684526	6	6
4305529	36717730	5	5
4321832	4005724	2	2
4270904	36714031	1	1
4308966	4257682	6	6
4308966	4215755	3	10
4298484	4251348	2	2
4271678	4159601	8	8
4277441	45768955	4	4
4269337	4078840	2	2
4299128	443823	2	2
4288992	4216271	2	2
4298373	4054942	2	2
4297090	4012523	3	3
4298562	4071051	2	2
4301351	4071128	2	6
4310109	4093892	5	9
4310519	37396919	4	4
4267563	4071467	10	14
4309188	4071070	4	5
4296013	37113699	4	4
4284404	4337277	2	2
4302112	3667281	1	1
4308966	4312854	3	10
4321561	37017925	6	7
4301351	507735	4	9
4269370	4348990	4	4
4297090	3022025	5	5
4301351	507218	7	10
4308966	4287235	4	4
4321561	4210756	7	9
4305529	4282763	5	5
4308966	4209901	3	9
4301351	37395083	7	9
4301351	4295708	5	5
4301351	4120071	5	8
4321561	37115183	8	14
4307750	4151069	7	7
4303986	44791704	3	4
4270273	4027088	3	3
4297090	42538971	6	7
4297090	4259638	6	6
4267553	4153293	2	3
4307211	4166046	2	2
4304916	4094859	5	6
4297090	4045159	3	3
4299658	46270797	3	3
4301351	4309775	3	3
4297090	3040592	6	6
4308811	436200	2	2
4276360	4331428	4	4
4300714	4281840	4	4
4321561	4089902	7	13
4267861	4110394	7	10
4290066	4036802	2	2
4274025	439421	4	4
4274025	46270041	4	9
4306073	4067486	3	3
4310553	42538900	2	2
4304916	42537757	6	7
4272488	45757423	2	2
4269370	4246735	4	9
4307223	4279065	2	2
4301351	4096788	2	4
4297090	4099393	5	5
4287324	4296476	2	2
4308966	4224726	7	7
4273166	4073605	1	1
4301351	4277755	2	2
4308811	4246798	2	3
4307756	4034655	3	7
4282006	37017991	7	11
4321561	4284634	9	13
4310109	4235171	6	8
4297090	36713756	2	2
4274025	759854	5	7
4310553	37396967	5	5
4320030	42536586	2	2
4267745	40487025	2	2
4302537	4023588	4	5
4302537	4262937	4	5
4310109	4048119	5	6
4302740	4015211	3	3
4302537	46273388	6	8
4274025	4029603	6	6
4296895	37016642	1	1
4303986	4110235	3	5
4301351	4020893	3	4
4311739	42536387	3	3
4297090	3034805	4	4
4306073	4122800	4	4
4282006	37018296	7	7
4269761	45768990	3	3
4297090	37207294	6	8
4310109	4128426	5	5
4308966	4062997	3	8
4302537	761031	5	8
4271674	4116342	3	3
4307750	4276795	11	12
4307750	4047614	9	10
4321561	4265785	6	9
4297090	4006349	3	3
4301351	4116479	3	10
4271189	4035804	4	4
4319304	4324123	1	1
4290618	37112535	3	3
4308966	4028115	3	3
4301351	42689690	5	7
4287253	44807458	2	2
4321561	4131309	12	16
4321561	37109553	5	6
4297090	3039229	6	6
4297090	4007669	5	5
4316083	4296215	5	5
4297090	36306169	7	7
4307122	4170465	7	8
4282006	4178515	8	14
4304916	23808	6	6
4321561	4075087	8	18
4291304	3661896	2	4
4297090	4201156	6	6
4309188	4340929	7	7
4321561	4077096	7	16
4274025	4279384	3	5
4285420	4308347	2	3
4267861	37113867	6	6
4306074	4129786	8	8
4266792	4290740	3	3
4271032	45773107	5	6
4301351	4101860	5	7
4307750	4103716	5	10
4300602	4321263	5	5
4310109	4197007	7	9
4289763	4262827	3	5
4297090	3035105	6	6
4304916	4264020	6	7
4280677	45759168	2	2
4274025	4316339	4	5
4308966	4053017	3	9
4297090	44805225	8	9
4302537	42539467	7	7
4297090	3024923	6	6
4295003	4132864	1	1
4267394	46010207	1	1
4311736	4211528	6	7
4279903	4072837	4	6
4307750	4311152	7	7
4297090	4055430	4	7
4307567	4012015	3	3
4297090	4305377	6	7
4316083	4224478	2	2
4317829	4316052	3	4
4316083	4110707	2	2
4297090	40759092	6	6
4297090	3040674	4	4
4307750	4066516	9	9
4297090	3013827	5	5
4308811	4316613	2	2
4310553	3667117	6	6
4307750	4049769	7	7
4307750	4319479	9	9
4300602	4110242	5	10
4274025	46273460	5	8
4301351	36676336	2	9
4300602	40487622	5	5
4320030	4150302	3	3
4321835	4135202	3	3
4308966	4135840	4	4
4297090	3021293	5	5
4320796	4300611	4	4
4320334	37117431	9	10
4300602	37312063	9	10
4307750	4278998	6	6
4301351	4262990	7	8
4302537	4113564	3	5
4301351	4336611	6	9
4287929	444397	2	2
4310497	4189710	3	4
4301351	3657183	5	8
4299363	4348161	2	2
4307750	40487450	6	6
4274025	4149333	4	9
4301351	4000912	3	6
4299128	253910	4	4
4275431	36675260	2	3
4302537	40487883	3	3
4321561	4090143	7	17
4286959	37109538	5	5
4297090	40758685	5	5
4291786	434065	1	1
4300602	4087576	7	7
4303434	35621677	3	3
4307122	4126925	4	4
4321561	4214656	6	10
4302537	4117354	5	7
4275569	4144675	1	1
4307750	4315665	7	7
4274025	4125808	4	8
4293902	40488477	6	7
4321561	4263919	8	10
4305529	37115016	7	9
4308811	42709762	4	6
4301351	4127945	4	5
4301351	4018004	6	9
4320334	4111560	2	2
4309188	4202809	3	4
4294508	4068447	2	2
4307122	4316495	4	6
4297090	4137936	3	4
4303656	4013776	2	2
4274025	4020290	3	3
4301351	4160425	4	5
4302537	4057521	5	7
