ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	37118311	5	5
4241075	4337899	6	7
4235458	4285966	6	6
4213605	4330177	2	2
4201408	37117560	8	8
4247371	442143	4	7
4237321	4262407	2	2
4195683	37115622	5	5
4232345	4224060	6	6
4183953	4290984	4	5
4259632	4204770	11	11
4217846	4135324	4	7
4249835	4230731	4	4
4199473	4141117	4	10
4209977	4308733	7	8
4238088	4245858	5	5
4246017	40486109	3	3
4212694	4125239	7	7
4199158	4228537	7	18
4186555	4185876	3	3
4195397	4178344	6	6
4220676	36714238	3	3
4243161	3663252	4	4
4220676	36716201	2	2
4257650	45767626	8	8
4197119	4297143	10	12
4208811	4113916	6	6
4200668	4179126	5	5
4216060	4248985	3	3
4196729	3004347	2	2
4209977	37112763	6	6
4259632	37016609	6	9
4227253	4289309	5	5
4212577	4085267	6	6
4185503	43020792	5	5
4198856	37018986	1	1
4234702	4168005	1	1
4209851	4085902	1	1
4186162	761257	2	2
4190927	4296468	4	4
4247371	35624655	4	4
4228878	4025901	2	2
4236245	37119278	2	2
4212694	4019736	9	9
4214641	4232456	5	6
4190257	4186275	1	1
4229604	4139742	2	2
4210919	4076699	1	1
4214641	37116869	9	10
4194606	4002909	2	2
4217846	4218564	8	8
4242893	3667229	5	11
4194254	4296800	2	2
4199473	4141610	3	4
4189510	44812160	1	1
4190005	4353030	7	8
4242893	4194138	3	3
4217766	4138737	2	2
4208811	45769012	15	16
4201711	4248055	4	4
4245771	45770819	1	1
4199158	4261380	5	5
4214641	4143601	5	6
4257650	4348022	8	8
4199392	4113904	1	1
4246748	4004662	1	1
4232225	4211543	1	1
4259632	4312394	4	4
4217846	4214674	8	8
4265717	4211926	1	1
4217846	4100046	7	8
4217988	4279998	7	7
4199158	37113353	8	16
4259632	4172981	8	8
4200862	4112056	8	8
4199546	4015203	2	2
4260918	4013151	5	6
4217846	4217964	6	12
4217846	4217771	6	12
4217846	4026398	7	8
4201745	4219053	3	5
4235765	4030336	1	1
4185503	318549	5	5
4214033	4078626	6	6
4199158	37396949	6	18
4263463	4188284	1	1
4190005	4215897	10	12
4259632	4204752	11	11
4189325	4167039	2	2
4257650	4137235	8	8
4190005	4279986	8	17
4199473	4041168	8	8
4186727	4193985	7	7
4249161	4339737	2	2
4217846	4338383	7	7
4210595	4236034	4	4
4216788	4241049	5	5
4188152	4087344	6	10
4183167	4087187	6	7
4259632	4220854	14	14
4242368	4182185	3	3
4209989	36684772	4	4
4227253	46273652	4	7
4231983	440431	1	1
4259632	4175799	10	12
4201554	4181478	3	4
4233946	4244405	4	4
4260843	4273251	2	5
4208059	4272703	4	5
4230029	37118082	5	5
4205538	4239214	3	4
4198295	4028398	1	1
4227253	4127392	5	8
4185673	4023031	3	3
4235765	4215497	2	2
4223622	4176748	5	5
4259632	45767529	6	11
4248249	4310297	2	2
4235567	35610263	3	3
4223173	4241691	3	3
4257650	4196353	8	8
4247371	4317291	2	2
4223887	45764900	2	2
4250034	4327667	2	2
4208812	3657777	2	2
4247370	37219083	6	14
4235770	37114407	2	2
4212996	4239570	2	2
4212694	4022285	10	10
4227253	40484532	6	6
4212577	4146757	4	7
4265011	45771384	1	1
4259632	37311419	7	9
4190246	4218014	2	2
4209977	4281469	7	8
4241403	4109736	5	7
4199640	4274874	7	11
4209989	36684753	5	5
4247371	42538650	6	10
4260843	4238599	5	5
4259632	4209356	7	8
4256244	4110957	7	7
4249835	4230123	4	4
4193697	3035265	1	1
4261021	37112363	4	4
4216544	37113085	12	13
4250917	4073125	2	2
4234997	4216863	3	5
4266454	4101980	3	3
4199473	4240426	6	7
4185115	4296743	4	6
4185503	44783621	3	7
4246794	4298128	1	1
4195683	44791602	4	7
4257650	37018601	6	6
4204436	4046376	2	2
4188152	4037601	5	7
4241398	4303046	5	5
4195278	4076244	1	1
4223335	4302981	2	2
4232923	4077543	4	7
4241146	37208320	5	5
4195409	4076956	4	5
4264822	3657609	2	2
4243424	4239868	1	1
4185115	35609234	8	8
4187742	37399146	3	3
4219601	37304145	5	9
4212577	4031646	4	5
4212577	136497	3	3
4203780	4072513	2	2
4204822	4330327	5	5
4227253	42872396	7	10
4259632	4220331	10	12
4190005	4172648	10	17
4184974	4021718	4	9
4217482	4020884	4	4
4193450	4267434	9	11
4227253	4195018	3	3
4222559	4225597	3	4
4241403	4142086	9	11
4216788	4246701	2	2
4261634	4241164	1	1
4233946	35609367	8	8
4201745	36714291	2	9
4203274	4140184	1	1
4240528	4127427	3	3
4247371	4025327	6	9
4199158	4154158	8	10
4199130	4224184	5	5
4194606	4320488	5	7
4247371	37116466	7	7
4197912	141094	1	1
4187742	37393121	4	4
4254369	4045301	3	4
4185115	45766798	4	6
4190185	760842	3	4
4185115	37395176	6	8
4192131	4115487	2	2
4202177	4089348	1	1
4222684	4163518	4	4
4185115	4282469	3	4
4259632	4034921	6	9
4264984	37392880	5	5
4227253	36715869	6	6
4247370	37118857	14	17
4218275	4093560	4	4
4188980	4206312	4	4
4216293	4305049	6	6
4266029	4005496	4	4
4253027	4200638	5	5
4194238	4234945	4	4
4217846	4205448	10	10
4259632	4333622	6	9
4185503	4170094	6	7
4191382	4028249	7	12
4203463	4027680	2	2
4195683	37114333	6	7
4241223	4300121	1	1
4260843	4008929	4	5
4188980	40487909	4	4
4208811	4113918	5	5
4233946	4014365	1	1
4191382	4240097	8	13
4199473	4084581	5	7
4190005	4127147	10	15
4241214	4012024	7	7
4223068	4097302	3	3
4259632	4247914	11	12
4214436	40481825	1	1
4189705	37395185	6	6
4225047	4322142	1	1
4264073	4001154	2	2
4243411	196061	1	1
4257650	4142568	7	7
4193990	4006347	4	7
4199158	4283609	4	14
4190005	4352490	8	14
4193450	4180321	7	7
4233946	4064254	3	5
4217893	4139094	3	3
4264168	4159280	4	4
4227253	45757063	4	4
4247371	37204687	8	12
4201745	4033460	4	8
4241403	4179099	7	7
4223887	46000715	6	6
4247370	4284633	7	8
4213605	35625476	4	4
4190005	4094017	8	18
4186396	4232798	3	3
4247371	4094697	5	6
4209977	4031343	7	7
4217846	4194354	10	10
4234873	4214955	3	3
4239747	42536210	1	1
4213241	4321002	5	5
4203558	4106083	4	4
4259632	4322621	7	13
4199158	4078604	7	17
4193634	4082665	2	2
4224516	35632304	4	5
4257650	4312990	7	7
4201745	4310124	5	8
4208699	3030931	3	3
4190005	37113352	9	15
4241043	4313331	3	3
4254542	4319277	2	2
4203170	4148810	1	1
4187240	40488998	4	6
4185115	4234806	4	5
4239975	4111089	3	5
4240528	35632197	4	4
4218690	4175608	2	2
4219769	4091462	5	5
4232345	4057850	5	5
4224575	4244748	3	3
4221381	46272003	2	2
4196561	4124890	3	3
4227253	40486566	5	7
4214641	4198703	3	3
4200396	37113854	7	7
4182633	4341645	4	4
4195757	4189739	2	2
4259632	4197956	10	12
4232345	37113031	9	10
4227253	40489421	6	7
4186728	4104119	6	6
4216293	4167690	5	5
4190005	37114208	9	11
4241087	45758253	1	1
4199158	4214471	9	22
4185503	4006977	5	5
4199158	4328338	6	11
4199640	37304141	3	3
4185503	4097815	5	6
4233946	4186592	3	8
4185503	4068155	5	6
4265000	4123851	2	2
4197119	37112942	11	16
4206312	4053436	1	1
4190005	42872966	7	19
4253029	4230734	2	2
4193315	4024499	5	5
4208811	4311548	5	5
4187742	37398194	4	4
4232370	4088622	6	6
4200268	4286731	2	2
4199158	4237099	6	18
4203490	4281325	3	3
4237868	4158976	1	1
4199640	4230804	4	4
4185503	4102252	7	8
4235446	4106918	3	4
4193820	36714723	7	7
4211547	4232860	1	1
4200668	37114651	7	9
4259632	4142815	9	9
4259632	4170575	7	13
4220536	4239385	2	2
4247370	4349785	11	11
4193820	36714714	7	7
4208811	46273915	12	13
4247370	4077107	8	11
4188980	4230738	5	5
4266001	4175070	1	1
4187818	4170710	2	2
4259632	4322377	9	9
4204822	44792384	5	5
4261013	44784101	4	6
4188020	4220831	3	3
4205728	4223087	1	1
4194839	4161155	1	1
4256244	37114065	8	8
4217482	4132734	3	3
4190005	4283601	8	8
4237367	4178351	2	2
4264984	37398672	5	5
4208811	4213036	7	7
4188980	4305180	7	7
4219769	4092433	7	7
4241825	3045701	1	1
4186555	4178280	3	3
4247371	4179775	4	6
4241403	4298328	8	13
4214033	4165786	8	8
4225497	4011712	4	5
4217846	4070455	5	5
4199590	760421	4	4
4182969	764025	3	3
4241075	4105895	1	1
4247371	4178544	8	8
4199158	4065368	11	14
4185503	42539038	8	9
4259632	4222887	7	12
4197249	40757479	1	1
4222144	4053610	2	3
4200396	37112442	6	9
4211098	4176494	5	6
4197119	4081978	12	15
4193225	4071968	2	2
4212481	4181507	8	8
4194606	37114348	5	5
4193513	4277852	6	8
4247371	4105614	7	8
4264984	37393050	4	4
4217846	4228428	5	5
4217846	4185220	5	8
4208811	4052149	6	6
4240344	35622078	6	6
4258494	4256365	1	1
4190185	4204966	3	3
4211098	4328893	6	8
4226901	4239619	3	4
4264386	4270136	1	1
4199787	4055609	7	7
4241403	4148060	6	6
4247370	4092442	11	11
4261648	4167527	4	4
4247371	4051331	5	6
4247371	4093676	4	4
4199158	37114269	6	17
4247371	764831	5	10
4208811	4114704	6	6
4196126	4029823	2	2
4216170	4281661	3	3
4185115	35622754	6	7
4218791	4100835	1	1
4185932	4219755	1	1
4262590	4067312	2	3
4187742	37392999	4	4
4188152	37112220	7	10
4246082	4225239	2	2
4217846	4028330	8	9
4190496	4257891	4	6
4212577	4330697	8	8
4266045	4030117	1	1
4242061	37110742	2	2
4195288	45765996	2	6
4192849	37395010	3	3
4199158	4074488	7	12
4207326	46272191	4	4
4237500	4087560	3	3
4217846	40487162	7	7
4188980	4017720	7	7
4237367	4075929	8	8
4185115	4175489	7	9
4190005	37111854	6	11
4198856	4201225	2	2
4192849	37394853	3	3
4259632	42536934	8	9
4185503	43021452	5	7
4199158	4281254	7	18
4232345	4057772	6	7
4259632	4227598	10	10
4198856	46273948	2	2
4207977	4289391	3	3
4216142	35624733	2	2
4247371	4097811	5	9
4247371	42538843	5	8
4264984	37398645	4	4
4232493	4294806	2	2
4188980	4258854	4	4
4194164	4009664	6	7
4259632	4303523	5	5
4216544	4217447	4	5
4236699	4147882	4	4
4259632	4016301	10	12
4185503	4154167	3	3
4222794	4097009	3	3
4209977	4066656	5	6
4247370	4279000	15	15
4183167	4281187	7	7
4227253	4175166	7	7
4253027	37208310	8	8
4208059	37114857	4	4
4192936	46286114	2	2
4187742	37393111	3	3
4195683	4288282	3	3
4212577	4300335	6	6
4213601	4061544	1	1
4259632	4213580	12	12
4232345	4028844	6	7
4197034	36674245	3	3
4212694	4234065	7	7
4212577	4270746	5	6
4209977	4142719	7	9
4199158	4311242	5	14
4237197	4078154	3	3
4206392	4205358	1	1
4184103	4185970	1	1
4259632	4231083	9	11
4219560	4194968	7	7
4190250	4088921	4	4
4235919	37118411	3	3
4240242	4137629	9	9
4185503	761998	6	6
4237367	37118239	7	7
4206591	4080594	5	6
4190005	37118125	12	14
4187742	37399622	1	1
4224007	4217410	2	2
4190005	4174125	7	11
4263833	37111779	2	2
4200396	37115151	6	6
4199787	4020035	4	4
4199158	37111831	6	12
4198298	4106809	3	3
4241075	4121586	4	4
4190687	4237942	2	2
4201745	4340787	4	6
4191382	4293162	10	12
4249835	4140315	4	4
4212694	4122135	4	4
4203558	4237552	4	4
4190005	4313201	7	9
4212577	4095409	4	5
4259632	4191262	11	11
4199013	4231731	7	7
4208811	46272210	15	16
4193931	4034216	1	1
4232493	4200856	2	2
4201745	28356	7	10
4193315	4260443	4	4
4212694	46272191	9	9
4231166	42537992	1	1
4259632	4028961	11	11
4259632	4015548	5	8
4200024	4227355	1	1
4222679	4222041	1	1
4222327	4233604	1	1
4183250	4179594	2	2
4247371	4339020	5	9
4194164	37113364	7	9
4240242	4105121	4	6
4190496	4098045	3	3
4214033	4236949	11	12
4259632	4189873	11	11
4185115	761037	4	5
4190185	37018075	3	3
4212577	4296210	5	5
4195683	4238298	7	11
4199158	37118818	12	20
4232106	4112600	5	5
4190005	4232298	9	9
4241096	44784004	8	8
4212577	4033853	3	3
4237367	4224936	10	10
4259632	4180262	10	10
4191382	4279602	6	13
4185115	4241567	3	3
4224047	45994284	1	1
4193513	4281466	10	10
4239425	4234650	3	3
4192850	37399481	4	4
4199640	4187666	5	5
4201745	36716157	2	8
4187742	37393713	3	4
4245743	4106791	2	2
4217846	42536475	7	7
4223622	37399102	2	2
4259632	4223693	5	7
4190005	4093382	7	7
4266339	37310005	3	4
4259632	4167370	10	10
4217846	4010884	6	11
4238643	42537370	3	3
4247371	4111775	6	8
4247370	4259261	4	4
4201067	4161916	1	1
4257650	4013656	7	7
4239409	4114623	4	4
4259632	4334945	7	8
4237321	4157323	2	2
4199158	4088495	5	16
4241403	37117488	6	6
4219316	4075055	5	6
4200134	4084829	3	3
4223622	35614357	5	5
4223622	35613410	5	5
4201745	40482685	4	8
4190005	37396922	6	17
4226901	4105603	4	5
4209989	764831	5	5
4205538	4110932	6	8
4203883	4081137	2	2
4193513	4196440	5	5
4199158	4165788	7	11
4210919	37112944	5	5
4188980	4285669	7	7
4241265	4193058	2	2
4223501	4239085	3	3
4237197	4124764	3	3
4241339	4039898	2	2
4237197	4086004	2	2
4227253	255573	4	4
4185503	35622329	6	9
4217846	4028296	7	7
4208666	4155178	2	2
4258139	4120116	2	2
4247371	4113390	5	5
4204090	4072091	1	1
4210595	4283976	6	8
4227253	36713582	3	3
4201745	37399393	4	9
4199158	4329035	8	11
4225497	4169898	5	5
4201745	46273082	5	5
4257650	4335543	7	7
4227653	4227963	2	3
4196943	4195769	1	1
4224007	4217544	2	2
4217034	4230425	1	1
4216788	4312240	2	2
4239191	4337733	1	1
4213241	4281526	5	6
4230317	4209985	5	5
4207326	36716943	6	6
4261028	40489502	1	1
4214017	45762211	2	2
4190496	4197635	5	7
4205771	42539309	6	7
4221855	37114656	4	4
4233946	4048945	2	3
4189705	37395186	6	6
4217846	4298678	9	9
4227253	46284602	8	8
4259632	37206124	9	9
4223101	4031160	2	2
4247371	4090408	3	3
4199473	37113120	6	9
4266186	37017442	4	10
4217846	4012989	2	2
4200437	37117487	2	2
4242980	765198	6	6
4224382	45971295	1	1
4200396	44791323	4	4
4247371	37204230	5	7
4241146	4097730	4	4
4236514	37117561	3	3
4220309	4310669	2	2
4190005	4150786	11	13
4227253	4208017	6	9
4188152	37118323	9	10
4197119	37118114	10	11
4190005	4254656	6	9
4238661	4246552	1	1
4259632	4226860	9	9
4259632	4171343	7	14
4241096	44784009	8	8
4261988	45968415	1	1
4190005	4185415	9	17
4199158	4131641	12	19
4220845	4277904	2	2
4260918	37396127	5	5
4253803	37115546	3	3
4190496	4234037	3	5
4183710	4057856	5	6
4236656	4125250	2	2
4211652	4034186	4	4
4247371	4263703	4	4
4259632	4143085	10	10
4220073	37111315	2	2
4236679	4075975	2	2
4235765	4217360	2	2
4186583	4083510	2	2
4209989	37207882	6	6
4200862	4141073	8	8
4188980	4218765	7	7
4259632	4331650	6	9
4187907	40479569	6	6
4211548	4263847	1	1
4242893	4108540	5	10
4259632	4011681	4	8
4245771	4008404	1	1
4211652	4322058	4	4
4240153	4242987	3	3
4199645	4332774	3	3
4227253	439674	8	8
4232222	4270755	3	7
4209977	4352237	5	5
4238643	4227394	2	2
4265713	4269312	3	3
4188996	4095482	1	1
4249837	4348162	3	3
4261988	45968396	1	1
4188980	4014820	8	8
4215871	4136270	6	7
4190005	37219078	9	10
4234710	4223638	1	1
4215871	37113002	5	5
4222679	45968207	3	3
4223887	4224213	2	2
4240784	4047833	3	4
4217988	4308438	6	6
4185503	43020612	4	7
4208811	4120880	6	6
4219601	37113745	6	6
4190005	37114242	16	18
4259632	4331519	7	10
4251164	4083939	3	3
4234385	4196853	1	1
4218412	4217930	2	2
4227253	4181328	4	4
4250344	40493261	1	1
4200862	4138590	8	8
4253034	4019681	1	1
4227253	4111403	5	9
4227253	4179473	5	5
4212569	4261175	4	4
4197591	46286314	1	1
4190005	4073788	8	10
4199158	4142549	4	9
4222679	35631711	3	3
4238814	4049382	2	2
4215595	45771165	3	3
4233716	4183865	1	1
4208699	3050405	3	3
4217846	4025552	7	8
4194164	4279141	8	13
4205256	36684270	2	2
4233946	4246426	5	6
4205430	4184080	2	2
4240784	4266531	4	4
4212694	46272260	10	10
4240672	4174771	6	7
4240672	4080792	5	5
4266302	4111985	3	4
4209977	4093217	6	6
4203779	4104012	3	3
4217846	4286438	8	8
4201745	4003001	7	10
4184707	4185041	3	3
4247371	36674490	3	6
4190005	4221047	10	13
4194164	4197928	7	13
4227253	4109200	5	7
4224244	4069751	3	3
4212481	37118892	4	4
4217846	4151271	7	7
4253896	4264179	3	3
4201745	4107698	5	7
4207326	46272145	5	5
4219560	4279286	7	7
4224047	45992960	1	1
4213241	4077888	5	5
4211098	37114301	6	8
4259632	4225829	3	3
4201745	4300808	5	9
4230029	36695914	2	2
4188152	37117598	7	7
4186446	4235513	2	2
4235299	4239214	1	1
4199158	36695785	8	13
4240784	4075758	3	3
4216544	4331907	3	3
4242893	4056067	5	7
4202913	4202142	3	3
4237321	4077051	2	2
4198856	46273764	1	1
4193315	4116521	3	3
4197112	4323982	1	1
4201745	36715923	4	5
4232335	36686345	3	3
4259632	37397322	9	9
4266597	4039883	1	1
4185503	4337506	3	3
4199158	4009053	6	10
4227354	4149207	4	5
4232106	4317426	4	4
4199158	37114539	13	21
4241214	4304111	7	7
4196024	4162467	1	1
4247371	4003528	6	8
4217846	4328903	9	10
4243161	36717222	2	2
4230343	4088969	1	1
4213162	4100779	6	8
4195757	4263541	2	2
4207050	4121903	1	1
4240672	4179419	6	6
4227253	36715899	7	9
4231166	45761581	3	3
4220655	4196554	1	1
4201376	45766197	5	5
4224640	44805469	3	3
4221148	37004024	1	1
4232345	4286806	6	7
4183167	4242228	4	4
4196561	4127458	3	3
4251164	4104112	3	3
4259632	3657169	3	10
4238088	4235341	6	6
4212577	4066831	4	5
4213455	40479251	1	1
4241043	4110557	2	3
4241146	760702	3	4
4209858	4314614	2	2
4259632	4320689	8	8
4217846	37017113	5	5
4200668	37115027	6	8
4212695	4335086	6	6
4201745	4163367	4	7
4249842	4184844	2	2
4199787	4079210	3	3
4190005	37112877	14	18
4213241	42535969	8	9
4184707	4010530	5	5
4208811	4119710	7	7
4217846	4026497	6	6
4215871	4056651	8	9
4203631	132449	2	2
4247371	35623097	4	4
4190185	36716695	4	4
4198288	4155539	3	3
4190005	4212614	6	8
4227253	36712752	6	7
4245262	4019329	4	5
4187742	37398645	4	5
4260918	36715624	4	4
4208811	45772910	6	6
4259632	36716095	13	14
4185115	4018560	7	9
4191382	4279073	8	15
4202166	4342013	3	3
4185115	44809465	8	9
4194271	4254905	2	2
4204695	4185537	1	1
4217846	4338376	6	11
4241214	4161114	4	5
4232345	37114850	6	7
4227253	45772929	3	3
4201745	46269863	5	8
4190005	4133859	11	21
4259632	4223579	4	4
4209986	4284176	5	5
4259632	37016506	8	8
4243781	4075116	3	3
4227253	4244027	6	7
4202646	4051737	1	1
4247371	4197160	3	4
4249835	4014278	4	4
4193651	4018004	2	2
4221381	4158252	1	1
4208341	4137127	1	1
4228978	4083812	1	1
4237320	4158957	2	2
4185115	4124336	6	6
4237321	40482891	5	5
4223173	4216987	4	4
4190005	4274868	9	17
4259632	4005988	8	8
4199590	760253	5	5
4204683	4342521	1	1
4217846	4196365	8	8
4232009	4088454	6	8
4199965	4202082	1	1
4215871	4268700	5	6
4209977	4110061	10	10
4203558	4178057	4	4
4217846	4267565	12	12
4259632	4190377	7	8
4259632	4229669	7	7
4240344	4305992	6	6
4199158	4286593	4	12
4242893	4086672	5	11
4211098	37114659	7	10
4245278	4102302	2	2
4239747	35609579	1	1
4234997	3655848	2	5
4190005	4264009	8	14
4219381	4244181	3	3
4232651	4083540	2	2
4241541	4242201	1	1
4240344	40485342	3	5
4188152	4023931	5	7
4237500	4162855	4	4
4232493	4211008	1	1
4217988	4010076	5	5
4193820	4167350	4	4
4263905	4194335	1	1
4226554	36683343	1	1
4190005	4298580	9	20
4209977	4349779	7	7
4207977	4084787	1	1
4183300	3010762	1	1
4253030	4228420	2	2
4230029	4280279	6	6
4216544	4014547	9	11
4241403	4089539	5	8
4247370	42537259	4	8
4211531	4035721	1	1
4263871	4275263	1	1
4230029	4237574	8	8
4207621	37219335	3	3
4216735	4161825	2	2
4193702	44802797	2	2
4201705	4065480	4	4
4185115	4118682	4	5
4208811	4227827	8	8
4223173	4241700	4	4
4201745	44783217	5	8
4199158	37113812	4	7
4204822	4075794	6	6
4227253	36717633	6	7
4261013	37114771	6	9
4217846	4223922	5	5
4233946	4285417	3	4
4261013	4076828	6	6
4227253	4103003	5	7
4208811	4117178	6	7
4249835	4330926	4	4
4227253	4226131	4	5
4247371	375827	6	8
4187907	40479265	4	6
4199158	4235499	4	13
4208811	35624342	12	13
4212577	4288945	4	4
4247371	4317830	6	9
4241110	4222421	3	4
4209977	37119328	3	3
4193315	4330567	8	8
4227253	45766151	7	9
4254542	4222548	2	2
4247371	4102525	6	6
4261013	4076942	5	8
4201745	4246127	4	4
4199158	4092593	7	12
4199158	4057850	7	12
4241214	4201673	3	3
4239583	4090176	2	2
4240599	4194798	1	1
4232511	37112459	3	3
4254480	762468	2	2
4206244	4008212	4	4
4196055	4222450	1	1
4227253	4152195	5	5
4219769	4149406	4	5
4239021	4108290	1	1
4209977	4322998	5	5
4185115	4068447	6	7
4200056	4102547	4	4
4208811	4024405	16	17
4206269	4262471	1	1
4195288	4329110	4	5
4227253	44807895	6	6
4199158	44791599	5	11
4214641	37111284	6	7
4219381	4129135	2	2
4225939	45978418	2	2
4183678	4142419	2	2
4195397	4076536	5	7
4259632	4231066	10	13
4240532	4173900	3	3
4197025	4306619	1	1
4190185	4244235	4	6
4261988	46006723	2	2
4185503	4151196	3	3
4241214	4008396	5	5
4199013	37113214	5	7
4223622	40486475	2	4
4227253	36674713	6	8
4213605	4125731	3	3
4259632	4299510	5	5
4190005	4177809	7	12
4259632	4177186	7	10
4235765	4261348	2	2
4257650	4261919	7	7
4208811	4228922	7	9
4227253	4114304	6	6
4227253	35623430	5	6
4259632	40488375	8	8
4242893	4178213	7	9
4215595	4204052	3	3
4199158	37115327	14	18
4239745	4089723	1	1
4259632	4051857	7	12
4210123	4139709	3	3
4264984	37392193	2	2
4219769	4100894	5	5
4256244	4209012	5	6
4217846	4283387	7	7
4233946	4143164	7	7
4261497	4167885	3	3
4190005	4314626	15	17
4247371	4270872	5	6
4183710	4235920	2	3
4193185	4050245	2	2
4199158	4261480	8	11
4238498	4067612	1	1
4190005	4122159	6	15
4190250	44809486	6	6
4232345	4014428	4	5
4217846	4142177	6	11
4259632	4195079	8	8
4197653	4026086	2	2
4186727	4105815	4	4
4260508	4319115	2	2
4212694	36714716	9	9
4259632	4013661	5	8
4197082	4184216	1	1
4247371	4102889	6	6
4220676	37396159	3	3
4190005	4004883	8	8
4238814	4054353	3	3
4214641	4287933	5	5
4235863	4011974	2	3
4247371	4095300	5	8
4236699	37303998	2	2
4259632	4030479	3	3
4231888	40766089	2	2
4185115	44809833	7	9
4199473	4067883	3	5
4236700	4207712	3	3
4221555	36717687	2	2
4225497	4230792	7	7
4227253	4030516	9	9
4253008	4207813	4	4
4249835	4013961	4	4
4206591	4316898	5	6
4259632	4062473	8	8
4227253	40487600	6	8
4259632	4189821	9	9
4195683	4132912	7	15
4237320	37115745	1	1
4247371	4148960	3	5
4239747	42538362	1	1
4197119	4074951	7	9
4209989	44783671	4	4
4250492	4345831	1	1
4188980	4224459	5	5
4224994	45993034	2	2
4264054	4215639	2	2
4259632	4233884	11	11
4216185	4290071	2	2
4259632	4171730	11	11
4208811	4054265	5	5
4190005	37117894	12	16
4237321	4098410	3	3
4237178	37208322	3	3
4237197	4077093	1	1
4257650	4160853	7	7
4241267	4180244	5	6
4189532	4118091	1	1
4194318	4171680	2	2
4266638	4029681	3	3
4227253	442104	7	9
4199158	37119289	4	4
4190005	4069070	5	9
4194164	4302152	11	13
4247371	37208019	5	8
4249161	4336618	3	3
4218488	4178588	2	2
4190005	37112983	6	8
4185503	433958	7	9
4190005	4088462	7	7
4232493	4233973	2	2
4232345	4120364	5	5
4253029	4229979	2	2
4233946	4222947	3	4
4185115	4327883	5	8
4252210	4219926	1	1
4212694	4023250	4	4
4208811	4337963	15	16
4230344	4067115	1	1
4186728	4029339	3	3
4220536	37115681	5	5
4200668	4198292	6	7
4217846	4223022	5	5
4261266	3661530	3	3
4223887	36716354	2	2
4253780	4012505	4	4
4263742	4275144	1	1
4188980	4311937	7	7
