ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116238	4312027	5	5
4126705	46260231	4	5
4126705	46070092	4	5
4171379	4158340	5	6
4178025	37111732	7	7
4126705	36710845	4	5
4163602	4287035	3	4
4126705	36704083	4	5
4134422	3661949	4	5
4180938	46272000	5	9
4126705	4119034	5	7
4178025	4196829	5	5
4169265	46172943	3	4
4180730	4348567	1	1
4126705	36704965	4	5
4126705	46029712	4	5
4156229	35612653	7	7
4180938	37109211	6	6
4126705	46018027	4	5
4181063	43021612	4	4
4126705	46278078	4	5
4157453	4018074	4	5
4126705	36689739	4	5
4169265	46058859	3	4
4169265	45761385	6	6
4144491	4144743	1	1
4143839	44809822	2	2
4126648	4216381	5	5
4133489	4105748	2	2
4141937	4069742	2	2
4169265	36690167	3	4
4178025	4155163	8	10
4169265	46210914	3	4
4140109	40486567	4	5
4180628	77963	4	5
4180170	37206138	4	4
4126848	4107754	7	7
4169265	37015829	3	4
4121042	4198481	5	5
4151588	35632298	4	4
4123466	4118502	2	2
4180628	36716984	5	6
4125501	36713224	5	5
4178683	36676445	1	1
4126705	46186179	4	5
4179304	36716788	3	3
4180628	4216037	6	6
4180627	4067930	7	12
4169265	37005672	3	4
4159949	40482749	3	3
4181063	4055019	3	3
4156502	4125873	6	6
4176808	37397034	1	1
4126705	35612953	9	9
4180627	4030878	3	13
4126705	37003899	4	4
4126705	46075008	4	5
4126705	46184907	4	5
4180627	4121095	4	10
4169265	37011492	3	4
4126705	37014107	4	5
4126705	46195768	4	5
4169265	46176455	3	4
4119774	4244962	2	2
4180627	4254377	4	4
4180627	4071505	3	3
4129486	197337	5	6
4180012	4344138	2	2
4180628	760207	4	5
4169265	46103998	3	3
4169265	37012243	3	4
4126705	36692776	4	5
4169265	36705406	3	4
4169265	46195630	3	4
4169265	46037971	3	4
4126705	37106984	4	5
4133312	40483700	1	1
4169265	46026975	3	4
4179141	4067772	1	1
4126705	46076639	4	5
4169265	42534590	3	4
4126705	46205965	4	5
4148948	4173483	3	6
4169265	46194232	3	4
4169265	46077455	3	4
4175951	44783561	3	3
4179872	4134437	5	5
4126705	46031316	4	5
4180938	4276527	3	3
4126705	46075626	4	5
4140861	4065445	4	4
4169265	46090653	3	3
4116238	4309248	3	3
4126705	37006964	4	5
4121042	36674843	5	5
4137915	4123944	2	2
4169265	46012581	3	4
4127971	4103362	5	6
4178025	37114809	9	9
4169265	37216232	3	4
4169265	45995631	3	4
4131756	3654966	3	3
4175154	37017432	5	5
4133034	37219200	7	12
4178367	45773392	4	4
4180628	43531681	4	8
4169265	46074651	3	4
4169265	37008576	3	4
4169265	46071064	3	4
4134149	4070758	4	4
4134422	441289	3	3
4139262	4112234	3	4
4181322	4052860	4	4
4178367	3662137	6	6
4160612	4016564	1	1
4180627	3655710	5	8
4155789	4338748	1	1
4157472	35632244	4	4
4169265	4040906	5	5
4142524	4266392	2	2
4126705	3663855	4	5
4126705	46163790	4	5
4143898	37114019	1	1
4126705	46038418	4	5
4126705	46047840	4	5
4156229	4106149	5	5
4126705	46127379	4	5
4180627	4218012	6	6
4180628	4246127	5	5
4126705	46220820	4	5
4178676	4100868	6	6
4169265	46036530	3	4
4151763	36685949	2	2
4168332	4230880	5	5
4126705	46018121	4	5
4169265	46216036	3	4
4169265	36693557	3	4
4180627	42539126	7	11
4178545	4222127	4	5
4154333	4279558	6	11
4133974	4130999	4	4
4169265	46124602	3	4
4175951	4238864	2	2
4180628	43021885	6	10
4180628	4134458	5	6
4126705	37004464	4	9
4169265	45990991	3	4
4150554	4084829	5	8
4169265	37013529	3	4
4180628	35624116	3	4
4179713	4343006	1	1
4178683	4063887	5	5
4120157	4224335	5	5
4169265	37009107	3	4
4126705	46069141	4	5
4126705	46070887	4	5
4126705	45765032	4	5
4126705	46147943	4	5
4126705	46283326	4	5
4130046	4003694	1	1
4133856	4150769	1	1
4120640	4262469	1	1
4124960	4115909	3	3
4148948	4049548	4	7
4180628	4122613	6	9
4169265	46127442	3	4
4182138	45757347	3	3
4157120	37017913	1	1
4126705	46177823	4	5
4169265	37104341	3	4
4146314	44809733	3	3
4180170	4242412	5	5
4156502	3656253	7	7
4120851	4038321	4	5
4169265	46197172	3	4
4126705	46064664	4	5
4139262	4270053	2	2
4126705	46175907	4	5
4126705	46025051	4	5
4180628	36712954	5	9
4169265	46095039	3	3
4169265	46018897	3	4
4120851	4167708	6	6
4126705	37106635	4	5
4169265	46012636	3	4
4123769	4023961	5	5
4169265	46074735	3	4
4126705	46018997	4	5
4178545	4096701	5	5
4126705	46073992	4	5
4180314	372605	2	2
4142310	4167937	6	7
4180628	432860	6	7
4157866	4119963	3	4
4169265	46062965	3	4
4169265	46265403	3	4
4124397	4179127	2	2
4126705	45961121	4	4
4126705	45990018	4	5
4169265	46195099	3	4
4168335	4134918	4	5
4169265	36706403	3	4
4126705	46155359	4	5
4124035	37396292	2	2
4154279	4299656	4	5
4156229	45773490	4	6
4169265	46065835	3	4
4142310	4108557	4	7
4161405	4201118	8	8
4169265	37106525	3	4
4126705	37390380	4	5
4136511	4268482	2	2
4169265	46259100	3	4
4146314	44788465	3	3
4169265	37012420	3	4
4126705	46023789	4	5
4124783	4224076	6	6
4169265	46207365	3	4
4140397	4333405	2	2
4116650	4307708	3	4
4169466	37209108	4	7
4180653	4091124	2	2
4180627	4083668	6	8
4169265	37385174	3	4
4181193	4139643	6	6
4180627	44783486	4	7
4134141	4059186	8	10
4137716	4273399	6	8
4169466	37309908	5	5
4126705	46070549	4	5
4146043	4233587	1	1
4169265	46145642	3	4
4156229	35614082	7	7
4141937	4057420	4	4
4163007	4245981	2	2
4130852	760087	5	8
4179148	4185038	2	2
4169265	46214076	3	4
4169265	46158478	3	4
4171379	4078227	4	5
4169265	45968194	3	6
4180627	4258840	5	9
4126705	37386422	4	5
4126705	46131448	4	5
4133034	4031684	6	12
4155311	37112344	5	5
4180627	4234778	5	9
4140424	4202646	1	1
4169265	37212340	3	4
4117981	4230985	2	2
4169968	4066636	2	2
4169265	3665200	3	4
4126705	37215393	4	5
4170143	4051332	4	5
4169265	46055311	3	4
4154279	507266	9	9
4169265	46066501	3	4
4169265	46258153	3	4
4169265	46207903	3	4
4125501	45765544	3	3
4169265	46048522	3	4
4178025	37112016	7	7
4126705	37013620	4	5
4131598	443397	2	2
4180631	4039724	1	1
4146689	4050406	1	1
4180627	4245950	7	10
4175951	37116983	8	11
4126705	46024507	4	5
4147894	4237673	3	4
4134141	4022987	8	10
4126705	46209959	4	5
4169265	46075507	3	4
4142445	37119090	1	1
4180628	4270745	7	8
4126705	36706998	4	5
4147393	4010920	1	1
4118020	36713424	4	4
4126705	46210255	4	5
4180628	46273463	5	5
4169265	46054881	3	4
4169265	46067531	3	4
4133974	40490929	4	5
4176951	4213401	2	2
4163951	4215796	3	3
4169265	35614468	8	8
4137719	4104737	1	1
4126705	35612992	9	9
4126705	46146217	4	5
4127688	40493028	5	5
4169265	46211774	3	4
4150819	4029165	2	3
4158470	46286703	5	5
4180256	46273052	2	2
4169265	46209158	3	4
4144684	4138500	5	5
4128650	4126674	2	2
4126705	46205138	4	5
4169265	36710603	3	4
4119775	40492958	6	7
4180628	44783848	6	10
4169265	45767907	4	4
4169265	37389896	3	4
4142524	4118726	1	1
4182210	43530664	2	2
4169265	46184235	3	4
4150554	4306305	4	9
4181063	26711	2	2
4122633	4285653	4	4
4171400	37109068	2	3
4170855	3029622	2	2
4175951	4203939	4	4
4169265	36708716	3	4
4126705	46008803	4	5
4177956	4102454	7	7
4131595	40484195	2	2
4169265	46104059	3	3
4169265	46211343	3	4
4169265	46020448	3	4
4180627	4203139	10	13
4160196	4280488	1	1
4126705	35612979	9	9
4126705	42532386	4	4
4126705	46173212	4	5
4169265	45762109	4	4
4169265	46040223	3	4
4156229	4232658	5	5
4126705	45991450	4	5
4126705	36688405	4	5
4146566	4011434	1	1
4169265	36704797	3	4
4126705	45990883	4	5
4167841	4295659	1	1
4149889	4189370	4	7
4122633	4020465	5	8
4174982	4080219	4	10
4126705	46281609	4	5
4169265	45968074	3	3
4180628	4241765	5	5
4169265	46155208	3	4
4169265	46019295	3	4
4169265	46037837	3	4
4116634	432937	3	3
4126705	46278427	4	5
4122154	37310975	7	7
4126705	36688970	4	5
4169265	46205726	3	4
4179706	36714024	4	4
4180628	45757684	9	9
4126705	37213803	4	5
4180628	4346042	5	5
4155790	4146305	2	5
4169265	46057558	3	4
4169265	46126644	3	4
4178545	764991	5	7
4174982	4236047	6	8
4137716	37114149	6	7
4164278	40489393	1	1
4156229	46053456	4	4
4147841	4034705	3	3
4126705	45759445	4	5
4179651	37206869	1	1
4126705	46042769	4	5
4126705	46282604	4	5
4177892	4349794	3	3
4174402	4191137	4	4
4131008	37016124	4	5
4182011	4182776	2	2
4121042	4132253	2	2
4181322	4302886	5	6
4169265	46283682	3	4
4180627	37394887	5	8
4126705	37390095	4	5
4116634	4101166	5	5
4169265	46181410	3	4
4176944	4298987	2	2
4175297	4267135	4	5
4126705	45760196	5	9
4180938	44792394	5	6
4129884	4181345	1	1
4126705	37007513	4	5
4135313	4214341	2	2
4126705	46197739	4	5
4179485	4265193	2	2
4126705	37018129	7	7
4181192	4332448	4	7
4126705	46205530	4	5
4126705	37218054	4	5
4169265	46203080	3	4
4180627	4049515	3	7
4169265	46188151	3	4
4169265	46000035	3	4
4181193	43531113	4	6
4126705	46052076	4	5
4180627	4192503	7	8
4133989	36674787	2	2
4181063	4168036	3	3
4181192	3657324	2	2
4126705	45764535	5	5
4132867	37112891	10	12
4169265	46194876	3	4
4169265	46038611	3	4
4126705	46262786	4	5
4126705	46024617	4	5
4169265	46214009	3	4
4169265	46219348	3	4
4169265	37391856	3	4
4169265	46061620	3	4
4180628	4049347	6	6
4177287	4174640	1	1
4126705	46174270	4	5
4168332	4016448	5	5
4126705	46212353	4	5
4133026	141651	3	3
4147894	4198980	6	6
4159949	4071376	4	4
4180628	4094865	6	7
4126705	36691758	4	5
4169265	46197922	3	4
4126705	36689704	4	5
4129405	4096480	3	4
4169265	46188703	3	4
4169265	45759118	4	9
4126705	46220434	4	5
4126705	46062222	4	5
4126705	46203373	4	5
4174402	4290819	4	4
4169265	46219230	3	4
4126705	35618218	4	5
4169265	46145943	3	4
4156229	45762719	4	5
4180767	4312464	3	3
4126705	45989510	4	5
4169265	46043991	3	4
4126705	46065598	4	5
4126705	46195060	4	5
4159949	4171347	4	5
4180628	433225	4	4
4165781	4088105	4	4
4167630	4162900	1	1
4178025	3667247	4	4
4126705	46095182	4	4
4169265	46280018	3	4
4169265	46000739	3	9
4142683	4148930	2	2
4181322	46271056	5	5
4180627	4065826	5	8
4134141	4076271	7	16
4180628	37209322	7	9
4156229	4228451	6	6
4134422	37209443	5	6
4153905	4114055	2	2
4156229	45981785	4	4
4169265	37008414	3	4
4121042	37111264	4	4
4176642	4092979	3	6
4139617	4170689	2	2
4169265	46012257	3	4
4166009	4166011	1	1
4169265	46044491	3	4
4181664	35609592	3	3
4169265	46001155	3	10
4156638	4149328	3	3
4152462	442640	2	2
4140861	37395129	5	5
4169265	46158126	3	4
4126705	46156943	4	5
4126705	46062841	4	5
4180627	4066408	6	9
4169265	36687759	3	4
4133034	4091103	5	9
4126705	46278226	4	5
4126705	46015284	4	5
4180627	4087902	4	6
4168332	4179498	8	8
4169265	46004513	3	4
4181403	4030568	2	2
4162723	4021791	8	8
4181063	320025	4	4
4159949	4167978	2	2
4167841	4011280	5	5
4168335	36686233	7	9
4169265	45760220	5	5
4180938	37109171	5	6
4180938	4167877	5	6
4117981	4208602	1	1
4126705	46072937	4	5
4124783	45957217	6	6
4169265	46095042	3	3
4137760	4136395	4	4
4146314	4083289	4	4
4126705	3664276	4	5
4168332	4275746	8	8
4169265	46028773	3	4
4169265	46218731	3	4
4180628	4194207	6	6
4169265	46008804	3	4
4169265	46051398	3	4
4181063	4291294	3	3
4126705	46008697	4	6
4126705	37106734	4	5
4126705	37390418	4	5
4126705	46046661	4	5
4144778	4074673	7	8
4116634	40487649	5	5
4169265	36693942	3	4
4126705	45768251	3	3
4177956	4234356	4	4
4137716	4093890	4	4
4180627	40491351	4	8
4169265	46043574	3	4
4126705	36693347	4	5
4176944	760111	4	6
4147894	4187076	4	6
4180314	4048740	3	3
4126705	46163686	4	5
4169265	46259930	3	4
4169265	506088	3	3
4124783	4104899	7	7
4126705	45996390	4	5
4169265	46265730	3	4
4178025	4199291	7	9
4139931	4198094	4	5
4169265	46197706	3	4
4126705	45758015	8	8
4128846	4128848	3	3
4126705	37013721	4	5
4169265	45759885	4	7
4132867	4284829	9	10
4180627	4160041	4	5
4169265	46212960	3	4
4126705	37012984	4	5
4182011	4323904	4	5
4175951	4029038	8	9
4169265	46043288	3	4
4169265	46203382	3	4
4176645	37117745	1	1
4146487	4263675	3	4
4169265	46019125	3	4
4143703	45769869	3	3
4180628	4119942	5	6
4126705	46212430	4	5
4126705	46004633	4	5
4126705	46187143	4	5
4169265	46044935	3	4
4126705	45761505	3	3
4169265	46059077	3	4
4126705	46126047	4	5
4168332	4275872	5	5
4155790	4239208	3	3
4133838	4141999	3	3
4180628	4307962	4	4
4126705	46029899	4	5
4180938	42535367	5	8
4169265	46147967	3	4
4126705	45771154	7	8
4126705	46186478	4	5
4169265	46279925	3	4
4133034	4290762	9	11
4145617	37112913	8	8
4155790	4175122	4	5
4180627	4136955	9	14
4169265	36705573	3	4
4137275	37397552	2	2
4132088	4126801	3	3
4159949	37204575	6	7
4169265	46218507	3	4
4126705	45991424	4	5
4126705	46005267	4	5
4162723	4108941	5	5
4159949	4231679	5	10
4181664	507537	3	3
4146558	4010632	4	5
4169265	46046189	3	4
4175951	4085360	3	3
4133963	4239135	3	3
4126705	46034251	4	6
4126705	46077343	4	5
4181664	42536210	2	2
4167841	4147756	5	6
4176642	4091881	8	8
4166066	4275681	5	5
4169265	36693823	3	4
4148948	4020941	3	5
4156365	4106323	2	2
4181063	4147629	3	3
4174402	4214855	4	4
4169265	46060431	3	4
4149889	4291627	4	7
4169265	35613389	8	8
4126705	4224994	4	4
4180628	4197154	6	9
4169265	46179181	3	4
4144163	4352628	3	3
4144684	4217450	2	2
4133963	4284470	5	10
4126705	46046467	4	5
4169265	3661989	3	3
4126705	46024956	4	5
4144046	762154	1	1
4158137	4158843	1	1
4147213	4279382	1	1
4168806	45768684	2	2
4126705	46068367	4	5
4126705	46026935	4	5
4169265	46177160	3	4
4126705	36706714	4	5
4133963	4057570	7	8
4170143	4345707	3	3
4180314	35622060	4	4
4169265	35613035	8	8
4126705	4106130	8	9
4169265	46127154	3	4
4145825	4289094	4	5
4169265	46204689	3	4
4169265	46195566	3	4
4169265	46044760	3	4
4180314	37111648	1	1
4138680	3667099	4	7
4126705	46149139	4	5
4149889	4322648	8	8
4169265	46261848	3	4
4129865	4112598	3	3
4126705	45995305	4	5
4180627	40493437	7	9
4166907	4152422	1	1
4126705	46279629	4	5
4116964	4003143	2	2
4169265	45771863	3	3
4154333	4223520	3	8
4146314	44791065	2	2
4126705	46072296	4	5
4126705	46076651	4	5
4169265	46073266	3	4
4151638	4177584	3	3
4180628	761542	7	9
4123775	4349774	4	4
4169265	37387234	3	4
4121639	4144027	1	1
4137142	37117020	2	2
4151863	4311802	2	2
4126705	3664766	4	5
4126705	46070985	4	5
4156365	4117527	1	1
4141354	4230039	1	1
4150771	4278914	2	2
4126705	46038351	4	5
4169265	46043302	3	4
4169265	36705218	3	4
4126705	46162275	4	5
4126705	46205623	4	5
4180628	4206527	5	9
4169265	46038471	3	4
4169265	36692941	3	4
4181195	4040101	4	6
4126705	46267455	4	5
4126705	37106057	4	4
4177956	4187476	7	9
4146314	44791004	5	5
4153949	37114219	3	3
4165781	4085229	5	6
4169265	46024746	3	4
4120740	4259628	4	4
4126705	46177591	4	5
4171379	40493232	3	6
4154279	4028228	4	4
4155311	4021654	6	6
4126705	46049733	4	5
4134141	4117429	11	11
4126705	46131605	4	5
4169265	37012310	3	4
4181063	378078	3	3
4157982	4093907	2	2
4154191	4139332	1	1
4169265	46176352	3	4
4181192	4333287	4	7
4175951	4331440	5	5
4139617	4008912	2	2
4169265	45762135	4	5
4169265	46219949	3	4
4180627	4151163	6	11
4169265	3666110	3	3
4180628	4050886	4	5
4126705	37011628	4	5
4126705	45991762	4	5
4180628	36687011	6	7
4140861	4073199	4	5
4162723	4111078	2	2
4116776	45768952	6	7
4180627	37110200	8	10
4180628	4166153	6	9
4150820	4232617	1	1
4169265	46193346	3	4
4126705	37005427	4	5
4162996	4157320	3	4
4159949	4234800	5	11
4151637	37114628	7	9
4134595	198201	2	2
4178025	4311821	9	9
4126705	46282435	4	5
4126705	3665181	4	5
4134141	4237389	9	11
4126705	46145374	4	5
4170116	4080588	3	3
4151637	4179253	6	7
4181659	4037045	2	2
4169265	46195049	3	4
4169265	36693926	3	4
4169265	36710866	3	4
4169265	46209522	3	4
4181187	37207877	5	5
4126705	46138221	4	5
4169265	37385259	3	4
4116964	36685044	2	2
4144492	4027658	6	12
4165781	4165797	5	5
4169265	45994124	3	4
4182527	4055940	10	10
4148948	4234328	3	5
4174165	4175423	1	1
4126705	3666798	4	8
4146314	4138355	4	4
4126705	46193860	4	5
4180627	4075915	7	11
4169466	199073	4	4
4169265	46196892	3	4
4126705	35614322	9	9
4181664	4083613	4	4
4169265	37015373	3	4
4156229	45765111	3	3
4169265	46213274	3	4
4122790	4151459	3	3
4169265	46038997	3	4
4171770	4229276	1	1
4126705	45763073	8	8
4169265	46147318	3	4
4133169	4263641	4	4
4169265	46216194	3	4
4180653	4305806	3	3
4134141	4307992	7	8
4165781	4348844	3	3
4180627	4268005	5	6
4169265	46059407	3	4
4169265	35612811	8	8
4126705	37116800	5	5
4169265	46264440	3	4
4179141	37110357	3	3
4169265	36712093	3	4
4169265	3662310	3	4
4181322	507270	8	9
4126705	37390928	4	5
4133020	439170	2	2
4160194	4016565	2	2
4126705	36706431	4	5
4150554	4093783	10	10
4156229	46273235	4	4
4126705	45988919	4	5
4175951	4184597	7	8
4176642	35609139	4	4
4169265	46261464	3	4
4146463	4044571	3	3
4126705	46059643	4	5
4180628	4226266	5	5
4126705	46187600	4	5
4126705	46160599	4	5
4169265	46214001	3	4
4181322	4218729	2	2
4126705	46282966	4	5
4177956	4232912	6	6
4159949	4170617	5	6
4169265	46123230	3	4
4169265	45962105	3	3
4155790	4123783	4	4
4169265	37388828	3	4
4180628	4047238	4	8
4180627	4107594	6	10
4180628	4191479	3	4
4168332	4116179	8	8
4120157	37118867	5	5
4156229	4232818	2	2
4121042	36674212	5	6
4180628	444121	7	10
4169265	46035325	3	4
4134596	761111	3	3
4126705	46260345	4	5
4123427	4172363	3	3
4126705	46092154	4	4
4126705	46035088	4	5
4159949	4261828	4	4
4126705	37106531	4	5
4126705	46016100	4	5
4169265	46187035	3	4
4157866	4076150	4	4
4175951	4030276	7	9
4126705	46182844	4	5
4143592	4190421	4	4
4181488	4003027	2	2
4126705	46262779	4	5
4180628	4314708	4	4
4169265	46052712	3	4
4169265	37216050	3	4
4179141	36715463	1	1
4138127	44809602	1	1
4126705	36704496	4	5
4126705	46203579	4	5
4126705	46279155	4	5
4126705	46259114	4	5
4180628	45766172	5	8
4169265	46062665	3	4
4126705	46164128	4	5
4180628	45763562	4	7
4169265	46184772	3	4
4169265	36705666	3	4
4168332	4223337	8	8
4124636	4030668	1	1
4156340	4143564	4	4
4180627	40489313	4	10
4176583	4029145	1	1
4133034	4078614	7	11
4124574	44808861	5	6
4169265	42534297	3	4
4169265	46123916	3	4
4126705	46127653	4	5
4167864	42709861	3	3
4169265	46018452	3	4
4156229	45764217	4	6
4169265	46173686	3	4
4116345	44812212	2	2
4180627	40492004	5	9
4161572	505406	5	5
4126705	37014933	4	5
4178431	4241663	2	2
4171687	4264868	3	4
4160342	37309758	5	5
4144684	46286738	2	2
4159949	4033448	3	3
4169265	46168641	3	4
4181063	4211852	3	3
4126705	45764206	6	6
4181063	4093932	5	5
4126705	36709732	4	5
4120665	45761624	2	2
4126705	37387915	4	5
4169265	46194784	3	4
4181664	4312142	2	2
4156502	4271848	5	6
4126705	37007648	4	5
4157335	4147067	3	5
4169265	4140299	5	5
4138615	4143377	1	1
4130381	4130379	1	1
4155790	4119233	3	3
4156502	4183277	6	6
4156229	45761285	3	3
4180627	4103530	4	9
4126705	46183919	4	5
4180627	42538473	5	8
4146870	4045865	3	3
4180627	4136782	8	11
4120851	4010991	3	3
4121285	4119135	1	1
4179713	44808510	3	3
4126705	46076345	4	5
4177880	4179329	5	5
4117695	37312353	2	2
4169265	46158548	3	4
4126705	46049156	4	5
4156365	45773538	2	2
4169265	46038556	3	4
4180170	46269713	5	8
4123594	4110432	3	6
4169265	46127689	3	4
4126705	46135979	4	5
4140861	4176608	3	3
4169265	46109135	3	4
4160354	37395919	3	3
4129244	4099364	3	4
4159949	4000911	5	5
4144778	37113522	6	11
4169265	46220753	3	4
4154168	196475	1	1
4160439	4307347	2	2
4126705	46217176	4	5
4169265	46005639	3	4
4133034	4218128	2	2
4180627	4172146	5	10
4176642	4263755	8	8
4126705	46266236	4	5
4149113	4278522	3	3
4169265	46220879	3	4
4134889	442586	3	3
4169265	46049133	3	4
4126705	37008414	4	5
4180628	4341541	4	6
4133001	4057643	4	5
4161572	45978438	4	5
4141657	37207294	2	2
4169265	46071287	3	4
4126705	46039944	4	5
4148948	4049546	3	6
4137716	4285809	4	4
4169265	36704521	3	4
4129405	4214931	2	2
4155450	4199964	1	1
4180628	36686455	8	10
4180628	4062686	4	5
4169265	46039101	3	4
4169265	37107006	3	4
4180628	37309710	5	8
4126705	46258813	4	5
4180938	4193442	5	7
4169265	37386583	3	4
4156229	45760024	3	3
4126705	46091644	4	4
4143774	4343477	4	4
4169265	46122497	3	4
4122633	37118509	7	8
4156054	4206399	4	4
4167841	4202769	3	3
4169265	46164886	3	4
4181195	4217853	2	2
4126705	35619442	4	5
4126705	45978020	4	10
4134141	37118812	12	22
4169265	46281947	3	4
4167841	4051085	3	3
4126705	37006585	4	5
4178367	4121041	5	5
4126705	46072779	4	5
4169265	45760093	2	2
4169265	46036543	3	4
4181322	42537269	2	2
4180938	4161527	6	8
4149889	4174031	4	7
4126705	36709482	4	5
4119617	4079120	1	1
4141515	4145354	1	1
4169265	46153028	3	4
4126705	46144834	4	5
4126705	45763505	7	7
4123303	4214685	2	2
4176642	4337901	8	8
4145617	4277836	6	6
4126705	46052569	4	5
4169265	45768096	2	4
4155443	4089423	2	2
4150122	4286739	2	2
4126705	45992322	4	5
4126705	46021962	4	5
4134605	42537550	2	2
4168332	42535855	6	6
4169265	46147972	3	4
4169265	42688296	3	4
4169265	46055052	3	4
4126705	46195593	4	5
4126705	46188467	4	5
4145386	4136616	4	4
4159949	4099309	2	4
4147169	4201843	1	1
4134613	444446	4	4
4126705	46135307	4	5
4126705	46063594	4	5
4161281	4138960	4	4
4168335	442533	3	3
4169265	46128894	3	4
4118020	4113452	5	5
4161572	45978359	4	4
4145453	4238950	3	3
4169265	46219907	3	4
4126705	46179842	4	5
4168335	4018209	5	9
4169265	46059547	3	4
4132913	37113272	1	1
4169265	37390615	3	4
4124382	4187223	2	2
4169265	46184426	3	4
4180627	4343108	5	8
4131104	4131102	1	1
4181664	37312554	5	5
4142974	4334184	1	1
4169265	45989849	3	4
4180628	4336537	5	6
4126705	46051222	4	5
4121042	4330497	6	6
4169265	46126419	3	4
4180635	4020364	2	2
4181847	4113254	1	1
4168332	4229180	8	8
4157472	4339220	4	4
4132867	4076265	7	12
4169265	46030202	3	4
4119523	4203090	3	4
4169265	46064329	3	4
4169265	46219633	3	4
4179922	4131915	6	7
4126705	35613375	9	9
4169265	37209779	3	4
4180628	195966	7	8
4126705	46162883	4	5
4156229	35613209	7	7
4176642	4178919	5	5
4116523	4116524	1	1
4175951	4286026	3	3
4177956	4222015	6	6
4169265	36692940	3	4
4180628	4154568	4	7
4166939	4168680	1	1
4137062	4149093	3	3
4169265	46000003	3	4
4169265	45761912	6	7
4126705	46019110	4	5
4129482	37309712	5	6
4140868	4147594	3	3
4177242	4248081	2	2
4159949	4031978	3	3
4134141	4002908	9	10
4155790	4117047	5	6
4169265	37004359	3	4
4146322	44798527	1	1
4160135	45760062	3	3
4180627	4258418	5	5
