ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4330370	8	12
4274025	4280200	4	11
4308580	4149978	9	9
4321405	4174971	2	2
4312226	45765494	1	1
4309075	36713593	2	4
4308966	4304609	6	6
4310109	37119201	6	7
4317294	4104370	3	5
4302537	4279681	4	5
4309188	37204832	6	6
4317685	4316619	2	2
4308811	4092360	3	4
4285301	4181597	1	1
4310109	4285056	7	7
4304916	4253536	5	6
4301351	4177089	2	2
4305529	4074367	6	8
4285280	4270333	7	8
4306318	4182548	4	4
4282006	4233218	3	3
4310109	4286737	7	12
4310109	37112778	9	10
4279142	4270896	1	1
4285288	4260391	3	3
4277441	43020531	3	3
4301351	44805467	4	6
4316083	761036	5	5
4301351	4073099	3	4
4302537	37310752	6	12
4308966	4245583	6	6
4267861	4159284	9	13
4282677	4048866	1	1
4304358	4163709	1	1
4305529	37118419	5	6
4310109	4077599	9	12
4301351	4234291	4	5
4281237	37118634	7	7
4289432	4002189	1	1
4300602	4278819	6	6
4295651	4297142	1	1
4296373	4339975	4	5
4307817	40485371	6	8
4291594	4298009	2	2
4269877	37117579	8	10
4282006	4150589	7	7
4301351	4233474	4	8
4307756	4309194	3	8
4267861	4085400	7	7
4301891	4108876	4	5
4309188	45768753	5	5
4299523	42872536	3	4
4271428	46041791	1	1
4321561	37114512	8	8
4297090	36713066	6	8
4297090	3039439	6	6
4283960	37111561	2	2
4270301	4198522	4	4
4297090	4132407	3	3
4320796	45768539	5	5
4297090	46236871	6	6
4307750	4028402	4	9
4289908	4173818	1	1
4290066	4122042	5	5
4282006	4048127	7	7
4309188	40651621	4	6
4297708	4297709	1	1
4302537	4091532	2	2
4304943	44813840	1	1
4271766	37397865	3	3
4297090	46236364	5	5
4310109	4167823	6	12
4297090	4120300	5	6
4306074	4067483	3	3
4290066	4198056	9	9
4279903	4315400	1	1
4282006	37115463	4	5
4306074	4223107	6	7
4301351	4225886	3	6
4312237	4006785	1	1
4300602	4028107	4	4
4299510	43020776	6	6
4307122	4081190	4	6
4290404	4250018	1	1
4301351	37394965	7	7
4297090	3003885	5	5
4300602	4271519	4	10
4308811	4240161	4	6
4297090	3027440	5	5
4274025	372616	5	7
4310109	4084224	7	10
4297090	44792000	5	7
4274025	4198064	7	7
4300602	4176855	7	7
4267071	4116559	1	1
4306758	37312771	4	4
4284814	4268761	5	5
4269698	4158345	3	3
4301351	46273693	4	6
4300624	4306387	1	1
4321561	37112369	8	12
4309063	44811678	6	6
4274025	4104815	5	8
4307750	4170896	7	7
4302537	4113122	4	8
4310109	4008906	6	11
4300602	4205998	4	4
4274025	4163627	4	6
4302926	4245012	3	3
4308877	4242260	2	2
4268896	4120429	1	1
4284814	4325610	3	3
4275431	4058625	3	4
4269350	44806332	3	3
4274025	3655349	9	10
4306074	4335462	4	4
4285602	4309861	2	2
4321844	4069985	2	2
4300714	4303582	5	5
4299523	44809222	5	6
4321561	4262267	5	10
4307756	4097428	3	7
4272069	4112469	1	1
4299510	4263501	6	6
4307254	37209575	4	5
4318516	4317539	4	4
4321561	4100373	10	15
4279903	40480556	3	5
4267861	4349922	5	10
4297090	4017495	5	5
4293159	37111969	8	12
4274025	45766599	4	4
4272933	4332590	4	4
4277441	4231075	5	5
4299510	4016999	6	6
4301351	40481958	5	7
4277352	4171208	3	3
4285288	4094905	6	6
4301699	4246013	4	6
4271189	4031499	4	4
4293159	4238288	9	9
4308966	4175172	5	5
4307750	40486206	6	6
4297090	4304753	5	9
4275648	4101814	2	2
4297090	4208529	6	8
4300714	4191147	5	5
4310109	4111547	8	9
4300595	40493429	5	6
4301416	37110899	1	1
4293902	44784361	6	8
4297090	3017998	5	5
4282006	4080215	9	16
4320334	4082819	8	10
4320796	46272138	2	2
4320030	3661790	6	6
4296373	4238755	3	7
4316083	4185826	4	4
4270423	4113090	7	7
4297090	4269039	4	4
4267224	4092165	5	5
4316083	4031661	4	4
4307756	4287232	3	8
4310109	4008919	6	8
4294447	4061215	3	3
4307750	4251339	6	7
4267452	4279943	3	3
4301351	4336897	4	8
4307254	4018943	3	3
4316083	313504	2	2
4302537	4311572	6	10
4267861	4114626	7	10
4297090	46237019	4	4
4305831	4301507	3	3
4297090	4176007	7	7
4269370	4138136	5	6
4297090	4015619	6	6
4317551	4317696	2	3
4304916	27918	5	6
4274025	40484640	7	7
4270987	4083050	3	3
4274025	434340	4	5
4314502	4063650	3	3
4312226	36714260	1	1
4301351	4232544	2	9
4307756	4283211	3	7
4301699	4131776	3	3
4293159	4211788	6	8
4301351	4205776	2	9
4276190	43021131	1	1
4297090	3046287	5	5
4271766	37398489	2	2
4297090	4006502	3	3
4302819	4040238	1	1
4299510	4049340	6	6
4300602	4141423	8	11
4269290	4337265	1	1
4311736	4134487	4	4
4313083	4312148	3	3
4283373	4237680	2	2
4300595	4114196	5	5
4285602	4189876	2	2
4284814	4198399	2	2
4297090	40760797	6	6
4307597	4302850	1	1
4302926	4039399	3	3
4268108	4279368	1	1
4310282	44792279	2	2
4271032	40491416	2	2
4294614	4226496	1	1
4321561	4241342	3	6
4305273	4144379	1	1
4307254	195948	3	3
4301351	4130558	6	9
4271008	135975	3	3
4280591	4345937	1	1
4302537	4095881	5	9
4297090	36674985	7	10
4301351	4061553	3	4
4321561	4277023	6	15
4309075	4085286	4	4
4311115	4110883	3	3
4321561	4277682	5	8
4267560	4031761	4	5
4307817	4197353	5	5
4271766	37394400	4	4
4301351	44805463	3	5
4297090	3017126	5	5
4266778	4124964	2	2
4307750	4031028	5	12
4310109	4272229	5	5
4293159	4236966	7	9
4297062	4022526	4	4
4268236	4117586	4	4
4273612	4086876	1	1
4293159	4197803	4	4
4306758	4326663	5	5
4300602	4310741	8	8
4297090	3025645	4	4
4302222	4072936	2	2
4302537	4247593	6	10
4304916	4341794	4	5
4297090	4082222	6	7
4310109	37112869	7	7
4285420	4268598	1	1
4316083	45766393	3	3
4297090	4310907	5	9
4316083	140590	3	3
4309188	35624316	8	10
4297090	44801726	4	4
4300602	4219513	4	10
4279903	37016842	3	3
4293159	4282085	5	12
4300602	4309808	6	6
4306073	4216541	5	5
4296456	4279080	1	1
4274025	42537215	5	8
4304916	40480640	4	4
4297090	4103511	4	4
4310109	4217009	8	13
4290979	4085944	5	10
4276020	4165734	4	4
4310109	4090293	4	8
4301351	4127387	4	8
4271678	4159599	9	9
4280677	3661700	3	3
4306147	4160708	4	4
4302674	4270758	2	2
4284814	4202063	1	1
4309188	37396152	4	8
4304476	4031777	1	1
4308085	4296202	1	1
4308966	4028101	3	3
4310109	4057692	6	8
4285602	4024225	4	4
4320791	4280726	2	2
4297090	3047733	4	4
4267861	4311535	7	10
4277755	4299631	2	2
4297090	40489346	2	2
4307750	4140218	5	10
4310109	4126466	7	13
4293442	37118401	5	5
4297090	4065545	3	3
4282628	4108272	5	7
4300714	4188908	5	6
4301351	37395213	7	9
4266786	4313782	3	3
4304916	36713515	5	7
4310109	4108271	8	9
4282006	37111028	6	6
4297090	46272479	1	1
4274025	4119937	3	4
4301351	4048950	3	6
4280567	4200500	5	5
4303434	42537394	1	1
4274025	4170458	5	6
4321561	4272561	5	9
4297090	4135591	4	5
4282006	4199163	5	6
4299523	45763945	4	6
4310109	37112950	6	9
4302537	4342900	6	9
4309188	4107758	3	4
4310109	4280882	6	7
4299523	37108972	3	3
4297090	4295265	4	6
4307122	4116235	5	7
4321561	4106430	6	8
4321148	4044767	4	4
4307597	4303000	1	1
4297090	4179950	5	5
4299510	4018250	6	6
4297090	44792299	4	7
4301351	4143787	3	6
4307750	4027021	4	4
4293159	4178591	3	3
4269440	45763566	3	3
4308580	4286577	5	6
4297090	40484118	5	6
4276020	37018331	2	2
4302537	4278990	5	5
4297090	3039408	4	4
4273948	4200363	2	3
4280658	4184653	2	2
4295767	4271423	1	1
4307122	35622149	6	8
4305529	37117625	4	6
4318985	4318986	2	2
4307756	4144236	3	7
4310109	4080650	11	12
4301351	37111500	5	6
4274025	4308835	3	5
4299614	443134	5	5
4305025	37017433	3	3
4302537	4122218	4	7
4316083	4311617	4	6
4266769	4126872	2	2
4270273	37311713	2	2
4312226	4265915	1	1
4305529	4021671	7	10
4301351	4278844	4	9
4310716	40493338	2	2
4321561	4087546	5	8
4270423	4100456	7	7
4306074	4124229	5	5
4301891	43021587	4	5
4320796	45771010	4	4
4269370	4089271	8	9
4269370	4146530	7	12
4297090	3008206	5	5
4273026	4032604	1	1
4301351	507250	8	11
4297706	4259685	2	2
4297090	4017193	5	5
4301351	4127872	4	9
4311736	40483274	1	1
4310109	4264778	6	6
4299510	4219162	6	6
4274025	4300118	4	4
4302537	46269854	8	11
4318671	37119186	3	3
4310109	44783915	8	18
4317294	4253536	5	5
4274025	4172937	4	4
4267861	4190750	4	7
4300602	4131622	4	9
4285128	4331306	1	1
4269441	4266620	1	1
4296922	4040902	2	2
4307750	4305012	6	6
4267861	4056366	7	10
4320030	4294574	8	8
4267560	4314350	5	6
4310109	4146427	5	5
4309433	4165902	2	2
4307254	4008221	3	3
4321561	4203602	6	9
4309188	4056911	3	6
4309850	4335682	1	1
4297090	44810792	8	8
4299510	4176271	6	6
4271032	4239519	3	3
4274025	42536599	5	8
4312802	4313222	1	1
4309188	4033969	7	9
4301351	37395005	6	6
4304916	4219086	4	5
4302537	4103991	3	3
4276268	4144278	3	3
4267745	4098411	3	3
4308966	4175629	3	8
4282006	37110136	5	8
4305529	4297896	6	9
4299337	763134	2	2
4309063	4084873	3	3
4321561	4268483	7	13
4321561	4197014	5	5
4267563	37115667	6	6
4305025	4163186	2	2
4320796	35622102	3	3
4306074	4057761	3	4
4299255	4285498	2	2
4300943	4107127	1	1
4302739	4188350	3	3
4306073	4249301	4	4
4267680	36684534	5	5
4297090	4040370	6	6
4303236	4294397	7	7
4321410	4172777	1	1
4290543	37111794	2	2
4320466	4133959	3	3
4321561	37119276	8	14
4269877	37113386	6	10
4311739	37112169	5	5
4314502	4271590	1	1
4294659	4262397	3	4
4297090	3023208	6	6
4297090	3034580	5	5
4311812	4219062	1	1
4311736	4061301	2	2
4299658	36714713	3	3
4274782	4137627	1	1
4311736	4231176	3	3
4267385	44805931	4	4
4270829	4105454	3	3
4321561	4280002	6	8
4293159	4189527	5	7
4301351	4184788	4	5
4301351	4051433	4	6
4310553	42535862	4	5
4311739	37219181	3	3
4301351	4275564	2	4
4311739	4280002	2	2
4304916	4101219	3	3
4274025	4237201	4	6
4311627	42536894	1	1
4301351	4140712	6	9
4306074	4065085	2	7
4297090	4039202	7	7
4269370	37113104	9	14
4274025	4029749	5	6
4279903	4083697	2	2
4303986	4272396	10	16
4297090	44807668	7	7
4292398	4196190	1	1
4270829	4200352	3	3
4310109	4273625	7	7
4310109	37112516	9	12
4302819	4042549	2	2
4306074	4181603	7	8
4301351	4053275	2	6
4302926	4150666	3	3
4307750	40483340	7	7
4289250	4051532	4	4
4299658	46271712	1	1
4307750	4194824	10	10
4304575	42535049	5	6
4321561	4349407	11	17
4321561	44782608	4	4
4321561	4091072	7	12
4319304	4239565	2	2
4299510	4223652	5	5
4305329	4276877	3	7
4308811	4317411	4	5
4318516	4148569	4	4
4270129	4267968	5	5
4282006	4353021	8	11
4301351	40487563	5	8
4304916	4301746	4	5
4302537	4032728	4	7
4301351	44807143	5	8
4301416	44808506	3	3
4271766	37398676	4	5
4305380	4171014	5	5
4310109	4313904	8	8
4310947	42538298	1	1
4271674	4304749	3	3
4282006	4317943	8	14
4297090	37207680	6	6
4300602	40487591	6	6
4274025	46269879	4	4
4274025	4263882	6	6
4306758	45767535	3	3
4301351	4073841	3	9
4308811	4289685	6	6
4309403	4312801	2	2
4301351	44790369	2	2
4321561	37114705	6	10
4307750	4196238	7	7
4317014	4317008	1	1
4267061	4112619	2	2
4301891	40489973	5	7
4297090	37203868	5	7
4277352	4110947	4	6
4301891	36715518	7	8
4274025	4250483	4	12
4267745	44783122	3	3
4303873	4117051	1	1
4279903	4120426	4	4
4321561	4182067	4	6
4321152	4023096	1	1
4301351	4244720	3	4
4271662	4269429	2	2
4297706	4323420	1	1
4274025	4212884	2	3
4299510	4010588	6	6
4308811	4112456	6	7
4290066	4241095	8	8
4321561	4206195	5	14
4297090	4151441	4	6
4282628	4041359	4	4
4297090	3017321	5	5
4297090	4085568	5	5
4302537	765608	7	9
4285734	36676849	2	2
4266792	37395818	2	2
4289163	4263899	1	1
4274025	3657472	6	10
4321561	37018331	7	13
4310109	4351738	8	11
4303680	44783330	2	2
4272711	4128695	1	1
4299510	4219078	6	6
4307750	4189744	10	10
4297090	4021452	3	3
4301351	44806701	2	4
4308966	4283514	3	12
4297090	4297392	6	6
4297090	3038702	4	4
4282006	37114008	6	12
4290066	4274341	6	6
4279903	4343801	5	6
4271766	37392335	6	6
4277363	4114168	2	2
4305529	37112090	6	6
4302537	37396437	3	10
4301351	4107389	3	5
4297090	4346529	4	5
4305529	37114284	5	5
4308966	4271185	3	9
4321561	37114322	6	13
4271032	4030124	4	4
4297090	3001683	3	5
4321561	4233676	6	15
4270981	4112618	4	4
4309188	4263768	5	6
4282006	44782536	6	8
4308966	4314841	4	4
4309188	4078069	5	7
4302003	37117558	3	3
4310109	4083078	8	10
4320334	4174119	7	8
4284814	4086662	3	3
4321561	4351991	11	15
4308966	4133971	8	8
4302017	4077917	1	1
4311736	4349664	3	3
4287772	4306370	1	1
4297090	4007983	4	4
4311736	4201871	2	2
4285288	4090464	2	2
4307750	4323637	4	4
4300602	4289160	4	9
4302926	4297993	1	1
4310171	4086652	1	1
4308966	4173104	3	8
4305529	4179857	2	2
4302537	4048608	3	3
4310109	4090773	5	6
4309188	4124359	3	7
4300602	40489489	5	5
4270423	4099510	3	3
4307122	4051474	4	6
4269370	4092755	5	5
4321561	42536501	10	14
4287929	4096916	4	5
4300602	4077123	4	9
4301351	4128883	7	8
4274025	4022210	5	5
4307750	40490427	6	6
4299510	4326908	6	6
4290066	4302087	8	10
4266915	4128664	1	1
4274025	4195398	4	4
4293902	4148793	4	4
4320334	4217776	3	3
4297090	36713233	5	7
4290594	45762992	2	4
4304916	4340124	3	5
4293442	4056225	4	4
4269426	4092353	3	3
4279903	507202	2	3
4312955	4312940	1	1
4271450	40482414	3	3
4321561	4139696	6	11
4301351	4306754	2	11
4297090	4098365	4	4
4291444	4033950	3	3
4282628	4353021	5	8
4273014	42690301	3	3
4284964	4231549	5	6
4307750	4188212	8	8
4304376	4087047	1	1
4268743	37118982	4	6
4270829	4084595	2	2
4297090	3010279	4	7
4297090	37108813	7	10
4300602	4280830	4	9
4320030	37395724	3	3
4299287	4270752	1	1
4282628	4136667	5	5
4269877	4067220	5	5
4297090	37109191	5	7
4301351	40492428	3	8
4306338	4307571	1	1
4297090	3004958	5	5
4297090	4150326	4	4
4299614	442722	4	4
4297090	4005676	4	8
4289451	4069636	4	4
4310109	4078892	9	12
4321561	4327926	7	14
4297090	37207606	6	6
4308966	4191355	7	7
4301352	4231506	2	2
4305529	37118184	4	8
4269370	37118735	10	12
4282006	4122812	4	5
4307750	4148452	11	12
4310109	4283450	7	12
4297090	3044105	4	4
4305529	4112386	7	11
4310109	4351876	7	12
4297090	3047179	5	5
4274025	4160778	6	6
4305529	4108270	6	6
4297090	37207569	6	6
4312034	43021051	2	2
4321561	4218890	8	13
4277441	36684140	3	3
4298431	4306264	1	1
4317551	40482890	2	2
4318862	4146638	1	1
4301351	4128855	4	8
4297090	4023001	3	3
4297090	4201162	7	7
4307254	4015628	4	4
4293902	4309040	3	3
4297090	4118453	4	5
4274025	4297386	4	4
4310109	4238634	1	1
4309188	4131614	4	5
4319440	4069041	1	1
4297090	40480596	6	6
4297090	40763252	4	4
4304549	4198017	2	2
4310109	4061082	7	10
4301699	4032800	6	6
4308966	4249863	5	5
4267563	37219100	6	10
4299510	43020976	6	6
4305025	4165016	2	2
4297090	4065057	6	6
4299510	4294544	6	6
4300602	4027576	4	4
4275431	43531481	2	5
4297090	3051366	6	6
4297090	36304624	7	7
4293442	35632324	2	2
4304969	37309874	1	1
4297090	4036525	6	6
4321561	4311531	5	7
4309188	4216342	3	5
4267560	4297185	7	8
4299510	4077914	6	6
4283015	4333151	1	1
4304916	4340267	5	7
4297090	4136739	4	4
4297090	3013886	6	6
4308813	4308954	1	1
4267563	4090139	10	10
4273546	4216401	2	2
4299523	44809220	3	3
4297090	44788763	5	6
4297090	36713232	6	10
4303236	4172277	5	5
4297090	40771005	5	5
4320030	3657659	5	5
4307122	4076633	4	4
4270853	37018504	5	5
4309075	42537596	1	1
4297090	42868673	4	7
4308966	4051778	7	7
4321561	37219278	5	6
4274025	4048149	5	13
4271032	4290845	5	5
4307254	4010534	5	5
4301891	76798	4	8
4308966	4028753	5	5
4308966	4172499	5	5
4306655	4173168	3	3
4300602	4010761	5	5
4289296	45769101	2	2
4297090	44807718	5	5
4297090	4190902	7	7
4313612	42537945	2	2
4316083	4300472	5	5
4319300	4080440	1	1
4316083	4111337	3	3
4321561	37113757	8	10
4304575	42535370	4	7
4307756	4312740	3	7
4321561	4181944	11	17
4310109	4059625	5	11
4299392	4088790	4	4
4268549	4076230	1	1
4271379	4109979	4	5
4301351	46271895	3	5
4267861	36695883	5	9
4311739	37119100	2	2
4307750	4276950	5	11
4310109	4074233	5	6
4297090	3016086	6	6
4317294	4149329	5	5
4295902	46001202	1	1
4300714	4194097	3	4
4267861	4353374	8	13
4307596	4144439	2	2
4271032	4094084	4	5
4297090	35621845	2	2
4282006	4055452	6	9
4275431	4107708	3	5
4297090	44816769	6	6
4269370	4170535	8	12
4279903	4315047	4	4
4310282	37016872	2	2
4310109	35632108	8	9
4276268	4073717	5	5
4306758	4012035	3	4
4320030	4048751	3	3
4306758	4200483	4	4
4297090	4046622	5	5
4297090	3031877	10	10
4300714	4025702	3	3
4304916	4163854	5	7
4310109	37219195	6	7
4307750	4031357	10	10
4307750	4097529	11	12
4305529	37117278	5	8
4270993	4265992	2	2
4309433	4199888	2	2
4304916	40490989	6	7
4308966	4263559	5	5
4291474	4199513	1	1
4274025	4176832	4	6
4302537	4340784	4	5
4321561	46270634	11	15
4305540	4331221	2	2
4274025	4168202	6	6
4321561	4321602	9	14
4317294	36716699	5	5
4299615	4297370	1	1
4297090	36674924	4	6
4300602	4188913	8	8
4279903	4066433	5	6
4269370	4302669	4	4
4271766	37392821	6	6
4297090	44792626	5	5
4282006	4277990	5	8
4307122	4126940	5	8
4321561	4219927	5	12
4310109	37114778	7	12
4290066	4270480	9	9
4274025	4051652	4	7
4305831	4055139	7	7
4282628	37112765	3	3
4308966	40492313	6	6
4307750	4027034	7	8
4282628	4187198	4	4
4302340	4161124	3	3
4279903	4049901	4	5
4297090	40762719	5	5
4310109	37114577	6	10
4295767	46000918	2	2
4269370	35632381	5	9
4286343	37113172	3	3
4269761	46272269	3	3
4288609	37396974	2	2
4297090	4022495	3	3
4297090	4165878	4	6
4311736	4263621	4	5
4274025	4050619	4	4
4287399	4242974	2	2
4319300	36686066	3	3
4300602	4296692	10	10
4290066	4009415	4	4
4297090	4034787	6	7
4309188	4085622	5	8
4301351	4334401	3	6
4309188	4055740	4	8
4308966	4244884	3	8
4304916	44792337	5	6
4301351	4267577	4	8
4316226	35621926	1	1
4309188	42536536	4	7
4274025	4305508	6	8
4297090	3051280	6	6
4269370	4073783	5	6
4301699	760892	4	5
4300156	4121447	2	2
4311736	4159592	5	6
4271674	35610689	3	3
4275431	4036249	4	4
4307226	42535566	1	1
4300602	4025713	4	4
4297090	3041474	6	6
4290464	4090987	5	6
4308966	4064532	3	8
4321561	4122795	9	9
4268743	37109893	4	6
4316083	82000	3	3
4297090	40481860	4	6
4290066	4227720	5	6
4320334	37118500	9	9
4313440	4318374	2	2
4282628	37304180	3	3
4301351	4138379	2	3
4308966	4028733	4	4
4301351	4110397	2	7
4280591	4155858	1	1
4308966	40492260	5	5
4302537	46273441	5	7
4307750	4223914	7	8
4304916	4183005	5	10
4301351	4065452	4	8
4289527	37110946	1	1
4316615	4313658	2	2
4277441	43021918	4	4
4307024	4027135	2	2
4308966	4164781	5	5
4303236	4267744	3	3
4321561	4353035	6	9
4266792	136915	3	5
4307750	4174539	7	7
4297090	42535493	6	9
4320796	4164168	4	4
4271032	4012801	3	4
4301351	4200846	4	5
4269518	4146014	3	3
4311736	37113791	4	4
4310109	4088186	7	8
4297090	35622416	5	7
4297090	3016220	6	6
4307750	4298579	6	6
4269989	45769242	2	2
4316083	761726	3	3
4307750	4057841	7	8
4301351	4104102	4	5
4304791	4275802	8	8
4290261	4203612	1	1
4297090	44811367	5	6
4281237	4217525	7	7
4310109	37111291	5	5
4307750	4261481	5	10
4301351	43531492	2	5
4299363	4348018	1	1
4304916	4125010	4	5
4301351	4305586	5	10
4301416	4295485	5	5
4299510	4212107	6	6
4269370	4075870	6	6
4307750	4102295	10	10
4318985	4109112	4	4
4274025	4031755	4	6
4274025	4160375	3	3
4310109	4145745	6	11
4274268	4114404	1	1
4310109	4111305	6	8
4309698	42535974	1	1
4305529	36695668	5	8
4293902	4199951	6	9
4274025	4268775	5	5
4279903	4170697	3	6
4307750	4028109	5	5
4310109	4353285	9	10
4293159	4186752	3	9
4321561	37219288	8	9
4271189	37111332	5	5
4301351	4199792	6	7
4307750	4027050	8	8
4307750	4305443	8	8
4275648	4103663	2	2
4268549	4072736	2	2
4269370	4283000	7	7
4321561	4082128	11	15
4301351	4291773	4	10
4305529	4119437	4	4
4310109	42539619	5	5
4271765	37399128	5	5
4302537	4003499	6	9
4267861	4014067	6	12
4285602	4008295	1	1
4308966	40488985	4	4
4297090	3041903	6	6
4300602	4310156	7	7
4309188	45765903	7	9
4308966	4287043	5	5
4271124	37396611	2	2
4317294	4146213	5	6
4321561	4069307	7	14
4301351	506564	2	5
4305581	4194734	3	4
4275431	4066858	3	7
4296620	40492459	1	1
4301351	4140531	3	8
4287103	4228829	1	1
4312034	4131457	2	2
4287929	197925	3	3
4271674	4127226	3	3
4270423	35610397	5	5
4297090	3048732	6	8
4301351	4002031	2	3
4270129	4095924	5	5
4269989	4149993	3	3
4269370	4205003	5	5
4297090	36033659	8	11
4282006	37115167	7	7
4297090	4030841	5	5
4302495	4034937	4	4
4274025	40539858	2	2
4301351	40488936	4	9
4305831	4035493	3	3
4301351	4263918	2	3
4304916	4048286	4	7
4310109	4261541	6	7
4290066	46272167	8	8
4293159	4232214	4	4
4297090	4017339	5	5
4297090	40758651	5	5
4290066	4226288	3	3
4267553	43021461	3	3
4310109	4092601	3	6
4271766	37399144	3	3
4270829	4199098	5	5
4297090	40763167	5	5
4304916	45766388	6	8
4302537	4283212	4	7
4306758	36712899	4	4
4269370	4116854	9	17
4297090	4047167	6	6
4268018	4076592	2	2
4301351	4067832	4	7
4270972	4086044	2	2
4309433	4197109	2	2
4274266	4114394	1	1
4321561	37115117	7	8
4297090	4007802	4	4
4301351	4069041	4	9
4271032	4162254	4	4
4321561	4116877	6	10
4312458	4014498	2	2
4321561	4282101	9	18
4275431	4119107	4	6
4321561	37114706	6	10
4302537	44783387	6	6
4285602	4018034	3	3
4282006	4327483	7	10
4285280	4352365	4	4
4311439	4221977	2	2
4311736	4193575	4	4
4321561	36716133	9	13
4297090	44809399	7	7
4310109	4306297	4	4
4306758	4307974	3	4
4300602	40493361	7	7
4286959	42539707	4	4
4268093	37398903	2	2
4302537	4008083	4	6
4308966	4301358	3	8
4306318	4139186	5	5
4310109	37113588	6	7
4307122	765593	3	4
4300602	4251053	4	11
4284814	4182256	1	1
4298562	4202214	3	3
4282006	4263593	6	13
4274025	4136889	4	8
4307750	4028748	6	6
4305008	4030766	2	2
4293902	4029794	5	6
4314716	37303933	2	2
4299523	46271993	3	3
4267560	4297822	1	1
4280056	4020047	1	1
4297090	4015473	7	8
4297090	4263205	5	7
4269370	4281311	4	6
4273755	4078220	1	1
4282006	37119203	7	12
4308003	4093083	3	3
4301351	4047434	5	7
4297090	3023989	10	10
4279559	3667196	3	3
4297090	4301560	2	2
4301891	4313439	3	3
4318516	4313257	3	3
4297090	3007196	6	6
4297090	4014759	6	6
4297090	3034779	6	6
4307750	4279467	9	9
4274025	4327745	6	6
4297090	3029014	6	6
4275282	4197006	3	3
4301351	4116584	5	5
4309188	37016843	7	8
4271766	37399219	5	5
4291594	4300676	2	2
4268768	4220391	5	5
4300602	4316872	4	10
4283693	4352136	1	1
4274025	4129032	7	7
4279903	4336376	2	4
4274025	45757421	4	5
4272256	4085671	1	1
4304916	4299836	3	4
4299532	4069636	4	5
4301351	37396082	6	6
4307750	4204205	5	6
4301351	4215768	4	5
4300602	40488973	5	5
4293902	40486935	9	10
4301351	4002070	6	7
4310553	4083609	5	5
4304902	44812154	1	1
4281237	4076149	7	7
4305831	4318350	4	4
4305529	36695836	3	4
4277505	44813963	2	2
4307750	4298829	6	6
4301351	4229433	3	11
4297090	40485486	2	5
4300714	4309875	4	4
4301351	4228807	4	5
4313981	4145122	1	1
