ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46069442	4	5
4126705	45996217	4	5
4175951	4080726	8	8
4169265	45767967	5	5
4169265	35613170	8	8
4160354	4295443	5	5
4164200	4074595	2	2
4169265	46129411	3	4
4169265	46195319	3	4
4126705	46196494	4	5
4126318	4153716	3	3
4169265	46176175	3	4
4171766	40490944	2	2
4122811	42538965	5	6
4126648	4282556	6	6
4146314	44791945	3	3
4169265	42687855	3	4
4129891	4110880	4	4
4141610	4100779	5	5
4180628	4032003	5	5
4126705	46072634	4	5
4181063	4337956	2	2
4126705	46167868	4	5
4126705	42534292	4	5
4180627	4236982	3	5
4147849	44784294	2	2
4169265	46019502	3	4
4169265	4268148	5	5
4120665	45990522	7	7
4181322	4224020	1	1
4126705	46087577	4	4
4134141	4126802	8	14
4126705	46216766	4	5
4138412	760406	4	4
4178025	4205284	7	7
4180627	4199014	4	12
4126705	45760606	6	6
4137760	37117610	2	2
4169265	46220072	3	4
4157120	40481012	1	1
4130852	37209600	6	8
4180628	433218	6	7
4126705	36707468	4	5
4126705	46127470	4	5
4180627	44806185	5	5
4180628	443561	6	6
4180628	40487531	6	9
4126705	45768411	5	5
4181063	436720	3	3
4169265	46018093	3	4
4146314	44789406	4	4
4144492	37117534	7	8
4180628	4241643	7	8
4169265	35618729	3	4
4169265	46186954	3	4
4169265	45982145	3	4
4169265	37014226	3	4
4168332	43020754	8	8
4134184	4199545	3	3
4180628	44783202	5	6
4126705	45772551	3	3
4169265	46027047	3	4
4126705	46066764	4	5
4156638	37304058	2	2
4126705	46071977	4	5
4116238	36715862	5	5
4125339	4119535	3	3
4169265	46122169	3	4
4134141	36695761	8	10
4180628	43021307	8	12
4169265	46259160	3	4
4161572	46028280	4	4
4132648	44811127	1	1
4169265	46198071	3	4
4180938	4081883	6	7
4176642	40488353	7	7
4155313	4235198	5	7
4169265	35620547	3	4
4126705	37013947	4	5
4116930	4012290	2	2
4180024	4337816	4	4
4126705	45757865	4	4
4143501	4119559	1	1
4144541	4034041	4	4
4129899	4003027	3	3
4169265	35613374	8	8
4180627	4225875	7	9
4180628	4168447	3	3
4126705	36705725	4	5
4116808	42538654	3	3
4180024	37115086	6	6
4180628	4068611	6	8
4126705	46178145	4	5
4126705	46043675	4	5
4169265	46075356	3	4
4126705	37385437	4	5
4165781	4205735	6	6
4180628	4140729	4	8
4180628	4344519	4	5
4169265	46052270	3	4
4126705	46058918	4	5
4160709	44792164	1	1
4126705	46219575	4	5
4133974	45770892	4	4
4169265	45762987	5	8
4143410	4268465	3	3
4132094	762441	4	4
4147849	4181785	3	3
4162251	4222105	4	4
4126705	37304947	4	5
4169265	3666163	3	4
4126705	46138289	4	5
4143592	4230360	2	2
4145617	4348704	7	12
4181322	4147879	6	8
4180628	45757257	6	8
4147213	4049048	6	7
4181664	4264386	4	4
4180628	4031766	6	7
4138127	4067492	1	1
4126705	46187057	4	5
4126705	46135291	4	5
4169265	46064126	3	4
4180627	4308590	4	4
4180628	44784161	7	10
4121313	4073600	3	3
4126705	46072612	4	5
4126705	46183841	4	5
4181322	4346964	4	7
4169265	46158861	3	4
4122633	4179401	6	6
4164278	4161252	1	1
4169265	37013767	3	4
4124783	4104089	4	4
4145825	4342760	3	3
4126705	45760954	5	5
4156229	45761280	4	6
4151637	4087077	6	8
4180628	4233236	3	7
4180938	4328153	3	8
4126705	46266813	4	5
4169265	45994215	3	4
4126705	45759828	6	8
4181664	45770046	3	3
4178431	77955	2	2
4126705	36709252	4	5
4169265	45992720	3	6
4169265	46267098	3	4
4180938	4056689	4	7
4180627	4099526	5	5
4126705	46041793	4	6
4126705	36707378	4	5
4176642	4118796	7	7
4169265	46019305	3	4
4126705	45968198	4	7
4156502	4026361	4	4
4169265	46085503	3	3
4156229	45770982	4	5
4165913	37111898	5	7
4126705	46196214	4	5
4126705	46052094	4	5
4169265	45767924	2	2
4169265	45758225	4	4
4126705	37210393	4	5
4169265	46169715	3	4
4179150	77364	1	1
4169265	46061582	3	4
4134141	37112523	10	13
4180627	4238716	6	11
4126705	46025613	4	5
4122633	4076825	8	8
4180627	4245378	5	9
4169265	46187566	3	4
4126705	46203912	4	5
4169265	46144770	3	4
4126705	46035513	4	5
4126705	46151226	4	5
4153046	4021519	3	3
4131014	37016439	3	3
4169265	45759437	3	5
4126705	46167353	4	5
4138789	4016355	7	8
4180627	37394857	7	9
4169265	46063241	3	4
4150554	37112570	12	14
4181063	37110519	4	5
4180627	4233805	5	7
4180628	4056070	6	9
4169265	46283685	3	4
4180628	45766170	5	7
4126705	46203360	4	5
4121313	4083038	3	3
4169265	37218008	3	4
4180628	3656109	6	8
4126705	46161456	4	5
4126705	45759213	3	5
4126705	3664605	4	5
4126705	46171566	4	5
4180627	42873034	7	10
4122633	4022577	5	8
4126848	4109604	7	7
4180627	4312953	5	10
4130852	4015496	6	9
4126705	46185170	4	5
4180628	4057329	4	7
4169265	36692320	3	4
4180938	4202584	5	5
4126705	36710065	4	5
4126705	46001094	4	11
4126705	46057025	4	5
4126705	46128977	4	5
4156502	4242127	6	6
4126705	46193299	4	5
4126705	45995594	4	5
4180627	4337738	7	11
4180627	4325370	3	10
4167841	4324118	5	7
4180767	4184792	3	3
4180628	4309481	7	8
4126705	46038258	4	5
4151383	4024192	1	1
4180628	36684772	7	9
4181743	4215791	1	1
4126705	46000168	4	5
4169265	45960553	3	3
4174972	4110131	1	1
4133838	4137898	5	5
4124396	4171442	4	4
4126705	46207778	4	5
4169977	4162452	5	5
4128004	4129639	6	6
4150851	4207026	1	1
4126705	46281080	4	5
4176642	4069726	6	6
4181063	141374	4	4
4159963	4323204	4	5
4153882	4112451	5	7
4152451	36686198	3	4
4169265	37007122	3	4
4178545	4312951	7	7
4169265	46067455	3	4
4126705	46073463	4	5
4126705	46260607	4	5
4178814	4208330	4	5
4169265	46188461	3	4
4169265	45992656	3	4
4169977	4294270	5	5
4180628	37309991	7	8
4143592	4180706	5	5
4180627	4002367	4	4
4180627	36713042	6	9
4126705	46259585	4	5
4126705	45759278	4	6
4152928	4058067	3	3
4173372	36713622	1	1
4169265	46153491	3	4
4131455	4054531	1	1
4126705	37216514	4	5
4146314	44804988	4	4
4169265	36693163	3	4
4142496	4300461	2	2
4134141	4286126	10	20
4126705	46038861	4	5
4126705	46047489	4	5
4134439	4170446	1	1
4178367	36674248	6	9
4126705	46074486	4	5
4169265	46160701	3	4
4169265	46027299	3	4
4126705	46139436	4	5
4167841	44801606	7	8
4147894	4030257	2	4
4169265	46214594	3	4
4126705	46117796	4	5
4169265	46265934	3	4
4126705	46025443	4	5
4126705	46277750	4	4
4126705	46186577	4	5
4126705	3666789	4	4
4171847	4304445	4	4
4169265	46145114	3	4
4157120	37399392	2	2
4169265	36704671	3	4
4134334	42536836	2	2
4181063	37017008	2	3
4154636	3017974	1	1
4134595	4126141	2	2
4180627	4197246	7	10
4180938	4058169	4	4
4169265	3661616	4	4
4126705	46055090	4	5
4126705	45990724	4	5
4178826	36674392	3	3
4145617	37113363	3	3
4169265	46280014	3	4
4169265	46025090	3	4
4126705	46142507	4	5
4180628	40489491	6	8
4179706	4282011	5	5
4144492	4349646	6	7
4180627	4035109	3	3
4126705	46061494	4	5
4169265	46066722	3	4
4126705	46156832	4	5
4126705	46184258	4	5
4167841	4195223	6	7
4116930	4011967	2	2
4151650	4146549	5	6
4143592	4029612	3	3
4146314	4083902	5	5
4159949	4070231	4	6
4169265	46214022	3	4
4126705	46045744	4	5
4178676	4100859	4	4
4169265	46190849	3	4
4142310	4224189	4	4
4169265	46182953	3	4
4138680	37018940	5	5
4180628	4317138	6	10
4169265	46184376	3	4
4129403	37116494	2	2
4169265	46072213	3	4
4175792	46272890	1	1
4180627	4114319	8	11
4169265	46109197	3	4
4142191	45767451	3	3
4126705	45994983	4	5
4126705	36707330	4	5
4148948	4331729	4	4
4134141	4231320	11	16
4133034	4098735	3	10
4180627	4047945	5	8
4181664	40479612	6	7
4157982	4270767	3	3
4126705	46207262	4	5
4175154	4059115	5	6
4175384	4207731	1	1
4127156	40758904	1	1
4169265	46156957	3	4
4169265	46065925	3	4
4180767	4206405	4	5
4146765	4197959	8	8
4169265	46029742	3	4
4150851	4210271	1	1
4126705	37210419	4	5
4169265	46167258	3	4
4169265	45992036	3	4
4120665	45772408	6	6
4154500	3005897	1	1
4126705	37012360	4	5
4147145	37109015	3	3
4181063	46269713	4	7
4159949	4246464	3	3
4180627	4065560	5	9
4126705	42688855	4	5
4126705	46127051	4	5
4131053	4234376	2	2
4126705	46127232	4	5
4169265	3663370	3	4
4169265	46187602	3	4
4181063	42537648	3	3
4169265	46009049	3	4
4132648	4107319	2	2
4181063	4136533	3	4
4178545	4115257	5	5
4177242	4311486	4	4
4126705	37009443	4	5
4126705	46199040	4	5
4126705	46147376	4	5
4180627	4138188	5	7
4139775	4009786	1	1
4168332	4034064	6	6
4180628	4240898	4	10
4157982	37115347	3	3
4126705	37385182	4	5
4126705	46144541	4	5
4126705	46200257	4	5
4126705	46194140	4	5
4126705	45991156	4	6
4169265	45977364	3	7
4169265	35616806	3	4
4146314	46284977	3	3
4126705	45994808	4	5
4126705	46012710	4	5
4145313	4060502	1	1
4180628	37209038	7	9
4181187	4335332	4	4
4169265	46211213	3	4
4169265	3662629	3	4
4126705	46068432	4	5
4145386	4140792	5	5
4126648	4143636	7	9
4169265	46214744	3	4
4159949	4032481	4	4
4169265	46066367	3	4
4147894	36716243	6	6
4157514	4157517	2	2
4180627	42872671	5	8
4169265	46123124	3	4
4130161	4029428	2	2
4146339	44808261	2	2
4126705	46157484	4	5
4169977	35622285	7	7
4181193	4168522	5	5
4169265	37391645	3	4
4126705	46195714	4	5
4169265	46213352	3	4
4181193	4107906	6	6
4181063	79742	3	3
4126705	46266289	4	5
4180628	3656855	7	7
4126705	42688042	4	5
4154305	4347786	1	1
4169265	36708671	3	4
4134141	4184049	10	15
4126705	46128909	4	5
4160354	759916	2	2
4134889	36716865	2	2
4120741	4299471	3	3
4169577	40759677	2	2
4178545	4089524	8	9
4140433	4036599	2	2
4178545	4142301	5	5
4126705	46031338	4	5
4169265	46061512	3	4
4175951	4144187	8	9
4154050	4154051	1	1
4126705	37010813	4	5
4180628	35610160	6	8
4181187	36684720	4	4
4169265	46053978	3	5
4169265	46272884	2	2
4169265	46042154	3	4
4169265	46216113	3	4
4180627	4194274	3	9
4147213	4188203	6	9
4128624	4125426	1	1
4126705	46171155	4	5
4180627	4309528	6	12
4178831	4332227	2	2
4146314	44803688	3	3
4165781	4179128	6	8
4168332	4171730	8	8
4176642	4064499	3	3
4126705	36704895	4	5
4162163	46286392	2	2
4181193	37017258	5	7
4156229	35614177	7	7
4180627	4048626	5	12
4126705	46216837	4	5
4180627	4046699	6	6
4176642	4296251	4	4
4180627	4108171	8	9
4169265	46068312	3	4
4126705	46065951	4	5
4169265	46132918	3	4
4126705	46220212	4	5
4170855	3029031	2	2
4146314	4084510	4	4
4169265	46089995	3	3
4126705	46070387	4	5
4168543	4173488	1	1
4146765	37118370	3	3
4169265	46019367	3	4
4126705	45764623	7	7
4126705	3664188	4	5
4170881	4076948	3	5
4126705	46179595	4	5
4126705	46210116	4	5
4126705	46037526	4	5
4169265	36708767	3	4
4167978	4070321	2	2
4177236	4247238	4	4
4126705	37006967	4	5
4126705	46176827	4	5
4169265	37390517	3	4
4122633	4175007	5	5
4175951	4054274	4	4
4126705	46095494	4	4
4180627	764264	5	10
4169265	46096183	3	3
4180627	4299399	4	10
4180170	4112655	7	7
4169265	37014456	3	4
4133459	4130207	2	2
4122115	4237531	2	3
4169265	46283305	3	4
4169265	46169876	3	4
4119274	37395136	2	2
4126705	46202123	4	5
4180628	4318685	7	7
4141237	4065694	1	1
4126705	46145174	4	5
4169265	46160793	3	4
4180627	4052257	7	9
4169265	46283379	3	4
4126705	46097195	4	4
4156229	4295757	4	4
4126705	46123186	4	5
4126705	46206806	4	5
4180628	4147292	5	11
4169265	46126496	3	4
4116963	4177067	1	1
4123303	4244380	5	5
4134141	4307276	7	10
4151639	4027625	4	4
4178676	40493417	5	5
4126705	36694261	4	5
4126705	46064453	4	5
4137544	4331652	1	1
4132867	4007605	8	11
4126705	46260232	4	5
4156229	4082557	4	5
4145580	36715425	2	2
4175951	4216027	5	5
4157453	4144903	3	3
4169265	37106813	3	4
4181193	4306195	3	4
4154279	37016990	3	3
4180628	4195318	4	7
4169265	46096057	3	3
4155288	4346618	2	2
4126705	46261083	4	5
4158470	46286078	3	3
4169265	46090856	3	3
4169265	37018157	5	5
4126705	4232683	9	10
4158892	4243659	3	3
4144492	4236553	6	7
4121285	35624757	5	5
4156054	42535037	2	6
4180628	40487351	8	12
4169265	36704277	3	4
4129329	4124505	1	1
4161193	4087431	3	3
4167421	4127486	1	1
4126705	46038588	4	5
4169265	36703879	3	3
4179922	4096927	5	5
4169265	46075666	3	4
4126705	42533182	4	5
4126705	46075961	4	5
4126705	46282531	4	5
4180628	3657842	7	11
4169265	45989302	3	4
4165913	4222450	5	5
4126705	45767881	8	8
4126705	37213685	4	5
4169265	46146094	3	4
4154961	37393496	5	5
4169265	46131798	3	4
4126705	46054331	4	5
4180938	4082533	4	6
4180628	36716325	3	11
4178638	4179811	3	3
4156340	4156347	1	1
4126705	46015756	4	5
4177483	764593	3	3
4169265	46060567	3	4
4180628	4009453	7	11
4150970	4075179	1	1
4144492	36715152	8	11
4178507	37397938	5	5
4180256	4250495	3	3
4169265	36708518	3	4
4126705	45979940	4	5
4126705	46027526	4	5
4169265	46151960	3	4
4126705	37385968	4	5
4169265	45765101	2	5
4169265	37011170	3	4
4167841	4153434	3	3
4126705	36707403	4	5
4156229	45768430	3	4
4124783	42537400	7	7
4126705	46136643	4	5
4180628	45757789	5	6
4178367	4199520	3	5
4123446	4332854	3	3
4147894	4132737	4	7
4169265	3665492	3	4
4180938	4056859	6	7
4169265	46261601	3	4
4133838	4254891	2	2
4137716	4168930	5	5
4180627	4263508	3	4
4132738	4253522	1	1
4126705	46074691	4	5
4169265	46158500	3	4
4169265	3665085	3	4
4159886	37219156	6	9
4169265	46134362	3	4
4169265	36692431	3	4
4124783	4325429	7	8
4169265	46211794	3	4
4169265	46161829	3	4
4146316	4127907	3	3
4126705	45761581	5	5
4126705	46212709	4	5
4169265	45760720	3	3
4138127	46271324	1	1
4169265	46057759	3	4
4127378	4123228	3	3
4134141	4178036	7	11
4181192	4101113	2	2
4169265	37308812	3	3
4180004	4198764	4	4
4174212	37111926	3	3
4126705	46213121	4	5
4178947	45765555	2	2
4180938	4198156	5	5
4139745	36713598	2	2
4180627	40486010	5	7
4126705	45991456	4	5
4126705	37389374	4	5
4176642	4084202	4	4
4152714	37118852	3	3
4182165	4246457	5	6
4156229	4194226	4	6
4126705	45767750	5	5
4169265	46066843	3	4
4180628	45768928	8	11
4181193	4124309	6	6
4122633	4080377	5	7
4126705	46209878	4	5
4148948	4099918	4	9
4180628	4032891	5	5
4169265	37210769	3	4
4178367	4169653	4	5
4126705	46212665	4	5
4169265	46055623	3	4
4126705	35612926	9	9
4169265	46205361	3	4
4169265	46002034	3	4
4126705	37309151	4	5
4169265	46202897	3	4
4140725	4075390	3	3
4126705	46203125	4	5
4171379	4003493	5	6
4126705	46037559	4	5
4181195	36713644	3	3
4126705	46211259	4	5
4126705	46197900	4	5
4143547	4327049	4	4
4169265	46125843	3	4
4169265	3664570	3	4
4126705	46202875	4	5
4180627	4199276	4	5
4180938	40480579	3	5
4182010	37109064	2	2
4169265	46072404	3	4
4169265	46066703	3	4
4146314	4125834	6	6
4140405	4009346	2	2
4117417	4081737	2	2
4180627	4282991	7	12
4126705	45994522	4	6
4171847	4304472	3	3
4126705	46122392	4	5
4180628	4201900	7	9
4169265	45989503	3	4
4154870	37112741	5	5
4168189	44783909	2	2
4168332	4334475	7	7
4126705	46157194	4	5
4134603	4140729	2	2
4169265	36708651	3	4
4126705	45763278	5	5
4126705	46220500	4	5
4134141	4105884	8	12
4169265	3665644	3	4
4169265	46123408	3	4
4126705	46203739	4	5
4169265	46272943	4	4
4180628	4188336	3	10
4134141	4349273	9	17
4123419	4123913	1	1
4182165	36715537	5	5
4162526	45770718	4	4
4126705	46195305	4	5
4169265	46055392	3	4
4131104	40479836	1	1
4129201	4204127	1	1
4161572	45984869	5	5
4178025	4272399	4	4
4126705	46042679	4	5
4126705	45758159	5	5
4169265	46004457	3	4
4126705	46149090	4	5
4126705	46068532	4	5
4169265	45764250	4	8
4126705	36705134	4	5
4175576	442659	1	1
4169265	45996016	3	4
4126705	46165533	4	5
4142975	4077760	3	3
4177880	4037415	5	5
4126705	46068167	4	5
4134141	4231317	7	13
4126705	46126564	4	5
4121433	4075904	2	2
4126705	46165359	4	5
4134141	4091449	14	18
4178367	4160425	5	7
4166909	40490409	2	2
4126705	46017923	4	5
4132804	4338746	1	1
4153116	35615046	2	2
4169265	42687967	3	4
4167021	4085073	1	1
4169265	37007900	3	4
4131790	42538382	3	4
4169265	46213934	3	4
4126705	46267817	4	5
4131756	4000642	4	4
4169265	36708303	3	3
4159963	435003	4	4
4180627	4117126	6	8
4133001	4271033	2	2
4169265	46016688	3	4
4156229	46033246	6	6
4126705	46261405	4	5
4126705	46198865	4	5
4168332	4143252	6	8
4126705	37387384	4	5
4181322	4289144	6	8
4126705	46259837	4	5
4141937	4265504	4	5
4127614	4126031	3	3
4126705	46259597	4	5
4169265	35613755	8	8
4181664	44809334	7	7
4154961	37399279	3	3
4122946	3657234	2	2
4169265	37108081	3	4
4169265	46184720	3	4
4126705	46046279	4	5
4173078	379792	1	1
4121769	4305183	2	2
4169265	46280104	3	4
4133451	37397013	5	5
4140539	37117593	3	3
4181664	4323350	4	4
4126705	46075057	4	5
4169265	46213984	3	4
4133451	4275803	6	8
4180627	4333219	4	7
4180160	4218948	1	1
4169265	46084872	3	3
4169265	45758564	6	7
4126705	46261004	4	5
4176642	4301077	6	6
4129222	4315793	1	1
4169265	46128494	3	4
4124396	4346069	3	3
4178680	37108601	4	5
4126705	45992970	4	6
4154333	37303876	4	4
4178507	37398732	4	4
4169265	46147038	3	4
4169466	760406	4	8
4126705	46202414	4	5
4126705	46219314	4	5
4126705	46268264	4	5
4143547	36713841	3	3
4126705	46037202	4	5
4126705	46173994	4	5
4169265	46027246	3	4
4180627	36685833	3	4
4169265	45991454	3	4
4154279	4049691	3	3
4180767	4138081	4	4
4167841	4009991	4	4
4181192	46272953	2	2
4176642	4328288	5	5
4169265	46040649	3	4
4180628	374886	5	5
4134141	4137722	7	11
4181664	35610095	4	4
4134141	4207613	10	13
4169265	37309247	3	4
4180627	4181029	5	10
4123314	4218850	5	5
4180627	4117198	5	8
4169265	46163274	3	4
4169265	35613475	8	8
4180627	4102226	6	7
4134141	37112863	13	17
4159949	4165390	4	6
4171379	4286801	6	7
4126705	46061874	4	5
4126705	46027430	4	5
4169265	46200289	3	4
4126705	4134667	9	10
4169265	37006497	3	4
4159949	4231754	5	5
4169265	45973988	3	3
4159949	46270865	3	3
4180628	4131766	4	4
4169265	36688440	3	4
4126705	46024714	4	5
4169265	46209877	3	4
4123193	4124114	1	1
4169265	37014891	3	4
4144778	37115105	7	11
4164348	4164349	1	1
4144778	37112448	6	8
4138789	4003976	4	5
4126705	46166449	4	5
4169977	4133527	4	4
4126705	46138009	4	5
4180627	35623798	4	7
4126705	37308035	4	5
4169265	46178481	3	4
4134422	3656917	4	4
4169265	46034793	3	4
4126705	37386367	4	5
4140965	4030403	2	2
4126705	37387824	4	5
4180627	4198007	4	10
4180628	4019627	7	10
4169265	46185074	3	4
4169977	4035480	3	3
4169265	37386280	3	4
4169265	46185267	3	4
4180628	4048030	6	6
4133451	4089445	4	5
4161405	4196625	7	7
4180628	4119460	4	6
4126705	46200289	4	5
4169265	46167576	3	4
4174113	4080116	3	3
4126705	46266911	4	5
4168335	443761	6	8
4169265	45762655	3	5
4138661	4112220	3	3
4181664	36685510	1	1
4129241	4316508	2	2
4134171	4149553	2	2
4181193	4133402	3	3
4180628	374906	3	4
4180627	4000619	7	11
4180627	4125501	2	4
4180628	44808504	3	3
4159949	4069031	1	1
4169265	46059831	3	4
4169265	45962841	3	3
4176629	4097532	4	4
4175951	4244886	8	8
4145386	44791038	4	4
4116964	4097722	5	5
4123769	4221072	7	7
4142310	4263847	5	7
4169265	46063815	3	4
4182131	4133336	2	2
4182035	4247540	1	1
4151637	4079089	5	8
4169265	46184012	3	4
4181664	4234508	3	5
4138680	4093703	6	6
4126705	46203627	4	5
4126705	46040659	4	5
4120832	4073797	3	3
4169265	46104303	3	3
4126705	46067024	4	5
4122633	4312352	3	3
4180628	4152853	10	10
4180938	40480590	5	6
4169265	46267475	3	4
4126705	46123436	4	5
4169265	46126869	3	4
4148874	4299962	1	1
4180628	36684754	7	9
4181063	4182558	3	3
4180628	4116611	5	6
4156229	45765217	5	5
4169265	46122817	3	4
4126705	4246818	5	6
4126705	3665372	4	5
4169265	46064572	3	4
4126705	46037359	4	5
4180628	761133	5	8
4126705	45761273	5	5
4160194	4162958	1	1
4171379	4109635	5	6
4126705	3664092	4	5
4169265	46197200	3	4
4180628	4053591	5	7
4172421	4168253	1	1
4118789	37117832	1	1
4144778	37117370	9	12
4156229	46036785	8	9
4126705	46019864	4	5
4167841	4339091	7	7
4129865	4313932	4	5
4126705	46103623	4	4
4126705	46071002	4	5
4126705	46263989	4	5
4126705	36709091	4	5
4181322	46270676	6	9
4126705	46212055	4	5
4169905	4102558	3	3
4168011	4280883	1	1
4181664	4264401	5	5
4169265	46001470	3	4
4126705	46123544	4	5
4167978	40486543	2	2
4169265	46128198	3	4
4169265	46173004	3	4
4165092	4194977	1	1
4126705	37011874	4	5
4126705	46179918	4	5
4133034	4281254	6	10
4169265	46072002	3	4
4132552	4058696	2	2
4156229	45768052	4	5
4143447	4057860	2	2
4181193	4218670	2	2
4169265	46166396	3	4
4154333	37115011	6	11
4122633	4352505	5	7
4169265	37386901	3	4
4167841	4218412	6	6
4167841	4204483	5	5
4180628	4315538	7	8
4180170	46269719	5	9
4126705	45772506	8	9
4169265	37389870	3	4
4180627	44811682	3	9
4169265	46052818	3	4
4169265	46009289	3	4
4169265	506245	3	4
4126705	45761682	7	8
4178025	4091447	10	10
4180938	4161778	4	9
4169265	46069843	3	4
4119774	43021476	5	5
4180938	4122810	4	4
4145617	4238442	5	5
4144492	4281619	5	8
4159949	4241688	3	3
4164722	4056488	1	1
4152731	4091692	1	1
4126705	46205404	4	5
4169265	45759423	6	7
4180627	4346080	4	7
4178676	43020916	5	7
4155790	4338740	5	5
4137231	37114618	2	2
4126705	46068444	4	5
4181063	375187	4	4
4169265	45994155	3	4
4169265	46205082	3	4
4180628	81376	5	6
4175379	4144279	2	2
4171751	4207806	1	1
4169265	46053017	3	4
4169265	37210457	3	4
4169265	36705110	3	4
4126705	46021285	4	5
4178025	37118818	8	9
4181664	4247392	5	5
4169265	46019642	3	4
4169265	46076400	3	4
4180628	134074	4	6
4169265	46023602	3	4
4130372	4217970	3	3
4169265	46024693	3	4
4169265	36709203	3	4
4160914	35608060	5	6
4126705	35612518	9	9
4169265	46046697	3	4
4169265	36709008	3	4
4126705	46076909	4	5
4126705	46024068	4	5
4181664	4128003	6	6
4169265	46037991	3	4
4126705	46012279	4	5
4124244	37109128	4	4
4126705	46065753	4	5
4156229	4295903	7	8
4169265	46189854	3	4
4147213	4228168	6	6
4126705	46002220	4	5
4178367	4058907	3	6
4181664	3655056	3	3
4126705	46059795	4	5
4149889	4031608	4	7
4126705	46018542	4	5
4175951	4028710	7	9
4180627	4100915	6	6
4126705	46125482	4	5
4126705	3664254	4	5
4126705	46163196	4	5
4169265	46139737	3	4
4150554	4204806	13	14
4180627	506869	7	9
4169265	46194908	3	4
4126705	46140457	4	5
4126119	4126121	2	2
4180627	4044347	5	6
4137062	4307970	3	4
4126705	46019653	4	5
4179922	4312853	5	5
4169265	46155161	3	4
4169265	46052153	3	4
4126705	42688445	4	5
4146339	4083409	1	1
4181664	4237866	5	5
4126705	45758408	7	11
4159960	4226954	5	8
4181664	46284759	4	4
4137142	4185754	1	1
4116808	4111645	4	5
4162276	4095592	2	2
4169265	46029510	3	4
4122154	37310652	9	9
4169265	45996095	3	4
