ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46216058	4	5
4126705	46195192	4	5
4169265	37385441	3	4
4180628	4303996	6	7
4169265	4133879	7	8
4141937	44783223	4	4
4169265	36693360	3	4
4178676	4044280	3	3
4126705	37015335	4	5
4180628	196456	5	5
4144492	37112439	7	10
4169265	45988874	3	4
4126705	46265370	4	5
4180627	4164493	3	9
4169265	46034795	3	4
4126705	46184039	4	5
4169265	46211848	3	4
4119716	4310063	3	3
4169265	37015407	3	4
4156229	45977558	6	6
4169265	46194866	3	4
4180628	37309952	7	9
4126705	46281654	4	5
4174402	4255259	4	4
4180938	4271516	4	5
4169265	37008836	3	4
4180628	4066281	4	4
4175810	4149687	3	3
4133169	4138848	5	5
4180938	36713863	4	6
4180628	200017	8	10
4180628	439696	5	7
4180627	44809220	5	7
4142191	35614230	7	7
4180628	37110503	4	7
4181193	43531451	3	3
4137216	37311430	1	1
4173776	40483295	1	1
4180631	44813049	2	2
4174402	4214858	4	4
4143410	4348019	4	4
4138127	4067699	3	3
4154333	4277345	8	8
4169265	45992600	3	4
4126705	46189941	4	5
4130839	4240011	2	2
4134595	45765708	3	3
4126705	45991317	4	5
4124783	4227967	6	6
4180627	4253755	5	5
4126705	37305976	4	5
4136511	4159261	2	2
4172321	44809718	3	3
4168332	4220438	5	5
4156229	46001018	8	9
4179304	4270704	4	4
4180628	4313644	6	8
4162433	4009891	4	5
4126705	46068226	4	5
4126705	46269175	4	5
4181322	4143660	3	5
4169265	3666106	3	4
4126705	46151866	4	5
4147841	37112619	9	10
4180653	4091140	4	4
4169265	45992218	3	4
4170615	4252878	2	2
4169265	45992483	3	4
4151442	4211788	1	1
4169265	46219422	3	4
4126705	46047052	4	5
4135475	4103116	1	1
4169265	46073404	3	4
4180627	4021805	2	6
4169265	36688143	3	4
4180628	4292105	3	7
4137422	4220294	3	3
4181192	4272482	2	2
4119786	45768996	1	1
4169265	3663847	3	4
4169265	37107008	3	4
4159963	4263367	2	2
4169265	45988847	3	4
4169265	46068575	3	4
4133854	4352002	5	6
4180938	40492242	4	4
4134295	4263985	3	3
4149883	3003201	2	2
4126705	45993016	4	5
4122575	4125456	1	1
4180627	4133310	6	6
4169265	45772608	2	2
4169265	46125628	3	4
4169265	45762308	5	6
4156229	45765144	2	2
4126705	46063301	4	5
4126705	46104258	4	4
4169265	35612649	8	8
4169265	46124673	3	4
4180627	4263233	3	10
4156229	4295751	6	7
4169265	46037544	3	4
4181193	4205775	4	4
4126705	46262763	4	5
4126705	45991524	4	6
4178367	3657308	3	5
4128522	4125278	2	2
4169265	46000719	3	9
4169265	46058093	3	4
4126705	46021507	4	5
4169265	45981075	3	4
4126705	46207415	4	5
4126705	4231012	6	6
4119966	4078611	6	6
4169265	36693206	3	4
4156229	36674885	3	3
4119399	4219854	3	3
4169265	37104526	3	4
4179304	4182012	5	6
4180627	4013051	5	8
4124783	4168804	6	6
4129891	36712939	5	5
4169265	46079757	3	3
4126548	37115851	1	1
4118104	37112456	5	5
4126705	37105026	4	5
4133963	37113855	6	7
4176944	40483321	4	4
4169265	37011112	3	4
4159886	4317532	6	8
4169265	37306662	3	4
4180938	4139374	5	6
4126705	46129130	4	5
4180628	4131458	4	5
4126705	46147355	4	5
4182165	3663225	6	6
4130037	37018639	3	4
4180767	4069038	3	3
4134423	4080242	3	4
4180628	4130063	4	4
4134141	4301230	8	9
4169265	46282910	3	4
4126705	37213386	4	5
4169265	35617754	3	4
4126705	46090807	4	4
4159949	44789458	8	8
4179713	4066890	2	2
4172321	44788900	2	2
4133034	4177416	5	12
4126465	4218751	4	4
4169265	46010982	3	4
4169265	46163264	3	4
4180627	4112882	5	6
4138680	4239266	5	5
4126705	46000941	4	11
4180628	4228361	5	5
4165781	4071681	6	7
4154168	4113949	1	1
4126705	45763325	8	9
4180628	4188554	4	6
4181322	4335303	6	6
4176642	46270839	4	4
4171379	36716613	6	8
4126705	3666265	4	5
4180628	4325545	5	5
4126705	46108720	4	5
4145404	4206193	2	2
4133034	37114476	8	12
4181193	4081420	4	4
4126705	35614254	11	13
4147829	194696	4	4
4169265	46280486	3	4
4126705	46264527	4	5
4169265	42534587	3	4
4169265	46043851	3	4
4156229	45758416	3	5
4169265	46210861	3	4
4126705	45762302	5	5
4126705	46169926	4	5
4141733	4261240	2	2
4126705	36712419	4	5
4180627	507649	5	7
4136500	4220801	2	2
4169265	46070210	3	4
4169265	46162197	3	4
4144778	4270641	6	9
4180256	4207841	2	2
4169265	46174421	3	4
4181187	35622800	4	4
4126705	46023196	4	5
4154333	4057714	3	8
4178676	4228527	5	6
4134595	4128059	2	2
4130372	4314421	3	4
4129365	4034821	2	2
4118020	36716390	3	3
4171379	45757340	5	6
4126705	45962499	4	4
4126705	4036396	6	6
4169265	46159376	3	4
4151637	4258013	6	6
4134141	4103531	6	8
4169265	46065977	3	4
4180314	36713676	1	1
4169265	46024964	3	4
4156229	35612924	7	7
4126705	36714472	3	6
4134422	4220143	2	2
4180628	760793	4	6
4168332	4014047	5	5
4164735	4222289	1	1
4122256	763155	1	1
4126705	46176662	4	5
4169265	46177875	3	4
4169265	46220250	3	4
4126705	46007875	4	5
4180628	4301296	5	6
4126705	45997012	4	5
4126705	37385090	4	5
4169265	46038450	3	4
4159949	4337061	2	2
4168332	4069300	8	8
4180938	4118446	4	7
4126705	46026856	4	5
4180628	436988	6	6
4146314	4086444	2	2
4169265	45763214	3	3
4180938	42535292	8	8
4144778	4251927	5	8
4154333	35632282	5	5
4179304	4094726	6	6
4126705	46165460	4	5
4126705	46052321	4	5
4169265	37005482	3	4
4177956	4307070	4	4
4149350	40480580	1	1
4181193	43531467	2	2
4169265	45767799	7	7
4170143	4189300	6	6
4126705	37017518	3	3
4126705	37386188	4	5
4169265	46214008	3	4
4180627	4039921	6	7
4169265	46068456	3	4
4169265	35618436	3	4
4169265	46019092	3	4
4168335	4155204	3	4
4126705	46096126	4	4
4164803	42539106	4	4
4126705	46258169	4	5
4169265	46217627	3	4
4169265	46064569	3	4
4126705	46109180	4	5
4126705	37015754	4	5
4126705	46029205	4	5
4126705	46043402	4	5
4126705	3666561	4	5
4126705	46077526	4	5
4126705	46176086	4	5
4180628	4030185	3	5
4169265	37385369	3	4
4169265	46199791	3	4
4169265	46157549	3	4
4169265	46047016	3	5
4152901	46287109	1	1
4169265	46080928	3	3
4133980	4297537	3	3
4154326	4149205	2	2
4180628	4082016	6	8
4126465	4297783	4	4
4126705	46059391	4	5
4181187	4109898	3	3
4169265	46206875	3	4
4180627	4116615	5	8
4168332	4335817	4	4
4156229	35613849	7	7
4127971	4136323	4	4
4171379	36716231	4	9
4180628	4181487	4	6
4133963	37118526	7	8
4134141	4263709	9	14
4129482	4116077	5	6
4181063	4080768	3	4
4169265	37385287	3	4
4180628	36685030	6	8
4126705	35620049	4	5
4181322	4196347	5	5
4126705	46023592	4	5
4169265	46038094	3	4
4126705	46156079	4	5
4133963	37112770	7	7
4126705	46043395	4	5
4127614	4130748	4	4
4144778	4278162	7	8
4124783	4103794	7	7
4126648	4073638	2	2
4136511	37115547	7	7
4175379	4019962	2	2
4126705	46003140	4	5
4129482	4112078	4	5
4126705	46019428	4	5
4146314	4086632	3	3
4181194	45765460	5	6
4176629	4175865	2	2
4160206	37113061	5	5
4126705	46084482	4	4
4157866	4076136	3	4
4180628	4119451	5	5
4129409	44791177	7	7
4150554	4195365	6	11
4169265	46072082	3	4
4180628	4033469	6	9
4149889	4244265	7	7
4181345	37116588	3	4
4156229	45761847	3	3
4180627	4311955	8	13
4169265	46057784	3	4
4156480	4139306	2	2
4169265	46260029	3	4
4126244	4133648	3	3
4169265	36708860	3	4
4126705	46266231	4	5
4133034	4278763	8	10
4156229	45758639	5	5
4126705	46220674	4	5
4143774	4313593	5	5
4133974	4243568	3	3
4126705	46012993	4	5
4164150	4274653	3	3
4124783	4109598	9	9
4161572	45963343	2	2
4169265	35613969	8	8
4178545	4113403	5	5
4126705	46037624	4	5
4156229	4224368	3	3
4169265	37391083	3	4
4117981	4126220	2	2
4126705	3666300	4	5
4132867	4076674	9	11
4124783	36703627	6	6
4146314	40480198	2	2
4169265	46211049	3	4
4122944	42535618	2	2
4164630	4164627	2	2
4125181	35632237	2	2
4126705	46090505	4	4
4180767	4148633	5	5
4140114	44782855	1	1
4144778	4214796	3	3
4169265	4228723	4	4
4126705	36693043	4	5
4123899	4125174	1	1
4180938	46271933	2	2
4126705	46205076	4	5
4169265	46025396	3	4
4181092	4184873	1	1
4126705	46139738	4	5
4126705	46067456	4	5
4169265	46011036	3	4
4169265	46209740	3	4
4126705	46192091	4	5
4170614	4221134	1	1
4169265	46207059	3	4
4175951	4181598	4	4
4176642	4327272	5	5
4171996	4193049	3	3
4134141	4089593	10	18
4168332	4187460	5	5
4116828	4185615	1	1
4180627	4218783	4	10
4137716	4282840	5	5
4169265	46214704	3	4
4119774	40490949	6	6
4181322	4012338	5	6
4126705	4105218	7	8
4180628	36717322	6	8
4180627	764263	5	11
4126548	37116026	1	1
4126705	46163627	4	5
4147213	4029028	5	6
4181193	4099625	5	6
4143547	4034206	4	4
4126705	46127929	4	5
4169265	46160689	3	4
4144492	4277346	9	9
4126705	36709801	4	5
4126705	46062430	4	5
4126705	37008099	4	8
4126705	46130549	4	5
4126705	42539060	3	5
4126705	37008275	4	5
4126705	46211329	4	5
4126705	46195664	4	5
4157866	4077231	5	7
4150554	4103305	12	13
4126705	46283122	4	5
4169265	46210073	3	4
4169265	46123028	3	4
4181192	4188502	3	3
4147841	42535906	6	7
4126705	46191685	4	5
4119774	4245436	4	4
4129730	4313784	2	2
4126705	45996294	4	5
4126705	46076153	4	5
4169265	36688989	3	4
4180628	4080921	5	6
4140433	4202026	2	2
4145159	35624516	3	3
4168335	4094812	2	4
4156229	35614613	5	5
4169265	46193542	3	4
4126705	46175839	4	5
4126705	37213741	4	5
4180627	4215576	4	9
4146314	37310362	3	3
4162433	37310238	6	6
4130852	4155326	4	5
4169265	46041882	3	4
4176642	4099688	7	7
4122154	3654997	6	6
4140114	40487090	2	2
4169265	46184470	3	4
4142310	4178211	6	7
4177236	37396882	4	4
4180628	4025683	4	5
4133169	4232708	5	6
4169265	46203278	3	4
4169265	46042038	3	4
4167841	4013944	6	6
4180628	4312548	7	9
4169265	46127195	3	4
4135263	40484625	2	2
4126705	46162384	4	5
4169265	46015831	3	4
4126705	46259571	4	5
4180627	4167018	4	5
4133034	37118108	7	15
4126705	36688170	4	5
4154739	37209582	7	8
4126648	4172819	7	7
4126705	46219338	4	5
4126705	46147226	4	5
4126705	46072650	4	5
4126705	505277	4	5
4126705	37011463	4	5
4180628	4245217	7	9
4169265	45989927	3	4
4181664	45771427	5	5
4126705	46218165	4	5
4180628	314666	5	6
4126705	46283493	4	5
4162954	4244121	2	2
4181322	4003723	4	6
4126966	4133524	2	2
4133169	4309306	4	4
4126705	36708320	4	4
4169265	46128329	3	4
4161186	4141893	1	1
4126705	46057199	4	5
4169265	4271794	5	5
4169265	45760482	2	2
4156229	45760564	3	5
4169265	46188493	3	4
4116964	37208078	3	7
4126705	46059448	4	5
4126705	46004964	4	5
4169265	46282879	3	4
4126648	4041251	2	2
4145887	4271036	1	1
4169265	46057324	3	4
4135962	4004039	1	1
4180627	4030382	3	5
4126705	46021242	4	5
4134141	37117483	12	15
4181664	4353856	7	7
4122633	4069263	4	4
4169265	46129702	3	4
4133974	4281034	5	8
4180627	4200990	7	10
4163007	4188769	1	1
4169265	36706164	3	4
4138680	37118796	7	7
4169265	45992414	3	4
4180627	46273363	4	10
4181187	35625723	5	6
4126705	46038968	4	5
4158189	37204521	4	5
4180627	4273753	4	5
4126705	46069156	4	5
4126705	45758789	8	9
4133169	42872650	2	2
4180627	4283832	6	10
4169265	46195266	3	4
4126705	46126918	4	5
4144684	44792306	1	1
4169265	45990829	3	4
4134141	4293758	12	17
4169265	46076272	3	4
4166066	4276496	2	2
4156229	4119688	4	4
4126705	46212126	4	5
4126705	46261722	4	5
4170143	4051490	4	4
4126705	46130358	4	5
4169265	46198201	3	4
4179713	40488381	3	3
4162251	4297184	4	4
4154168	4299398	2	2
4130112	42537130	1	1
4123419	4244431	1	1
4169265	46192626	3	4
4126705	46167691	4	5
4178676	40487168	4	4
4169265	46207947	3	4
4169265	45996024	3	4
4126705	37107270	4	5
4169265	46066048	3	4
4169265	3666145	3	4
4180627	37204867	5	11
4169265	46267525	3	4
4177067	4245668	3	3
4169265	37387875	3	4
4169265	46124484	3	4
4164200	4075527	3	3
4180627	4335220	5	7
4126705	46203014	4	5
4126705	46059494	4	5
4169265	37392007	3	4
4181664	35626060	4	4
4156229	45757892	6	6
4169265	46064124	3	4
4180628	4028938	5	6
4159729	45772823	1	1
4128846	4128985	5	5
4180627	4124565	3	7
4126705	46127179	4	5
4159886	4065056	5	7
4121042	46271512	4	4
4169265	37215492	3	4
4167841	44800049	8	9
4157332	4246350	2	2
4169265	46022152	3	4
4132648	4333534	3	3
4126705	46076597	4	5
4168332	4140919	8	8
4180628	4116492	6	7
4180627	4049469	4	8
4169265	46021292	3	4
4150554	4084940	10	10
4126705	37306590	4	5
4169265	46065560	3	4
4159691	4159782	2	2
4126705	46012583	4	5
4180938	37396233	5	7
4169265	46070873	3	4
4122633	4180323	4	4
4155544	46272776	3	3
4126705	46077282	4	5
4180627	4339615	5	8
4156229	3661764	6	6
4126705	36710230	4	5
4181063	4203326	5	5
4126705	45772242	8	8
4148948	4298704	3	4
4169265	46215720	3	4
4150851	4209826	2	2
4145617	4336825	4	4
4126705	46015758	4	5
4126705	45963991	4	4
4173938	3654277	3	6
4169265	46212431	3	4
4140435	4023647	1	1
4131756	4003683	4	5
4181664	37311521	4	4
4126705	46024962	4	5
4126705	37391449	4	5
4134141	4205704	11	17
4176642	40480109	5	5
4154333	4085880	6	6
4120665	46000964	7	7
4169265	46216343	3	4
4126705	37014250	4	5
4169265	35612661	8	8
4126705	46203027	4	5
4126705	46018938	4	5
4134141	37119082	6	15
4126705	46067403	4	5
4126705	37005449	4	5
4130852	760102	4	8
4169265	46042083	3	4
4126705	46157213	4	5
4126705	46192257	4	5
4126705	46103871	4	4
4126705	46045271	4	5
4180938	4335537	4	7
4169265	46092118	3	3
4169265	35613740	8	8
4181322	4275409	5	5
4126705	46207743	4	5
4159963	4196799	4	4
4180627	4042653	3	5
4126705	4149635	5	5
4180627	4224667	5	7
4178025	4142844	9	11
4176642	4080952	6	6
4157562	4130871	1	1
4169265	37015755	3	4
4116377	4299120	1	1
4126705	46002983	4	5
4180627	4210173	5	8
4126705	45761570	3	5
4169265	36705304	3	4
4167841	4010447	6	6
4147213	37116953	8	9
4169265	46069850	3	4
4134141	4076146	8	18
4143447	4140614	1	1
4169265	46095485	3	3
4126705	46073178	4	5
4180628	4068381	7	8
4150621	3040350	1	1
4171379	4315670	5	7
4126705	45759272	4	7
4126705	46035089	4	5
4169265	46122867	3	4
4126705	46046959	4	5
4126705	46188488	4	5
4160354	4239707	4	4
4129244	4095593	2	2
4181063	37110589	3	4
4132552	4087594	3	3
4126705	35608625	4	4
4126705	46219010	4	5
4126705	46209177	4	5
4155313	4211981	5	5
4126705	46060497	4	5
4134422	4069800	5	5
4126705	36687713	4	5
4169265	37389966	3	4
4176944	443891	5	5
4169265	46207279	3	4
4177236	4283877	4	6
4169265	46084023	3	3
4180628	37204507	5	5
4126705	46159352	4	5
4126705	46184220	4	5
4173413	37118839	8	8
4180627	4141616	5	8
4169265	46088390	3	3
4169265	46036356	3	4
4124573	4333741	3	4
4171379	4187653	4	8
4176642	4090062	7	7
4180627	4253523	4	7
4126705	36709431	4	5
4126705	4252268	4	4
4169265	46048790	3	4
4159949	4324068	5	7
4169265	37214349	3	4
4126705	46217633	4	5
4138680	37114966	5	5
4180627	763898	4	10
4169265	45993815	3	4
4156502	37310973	9	9
4180628	4045743	5	5
4133838	4296530	3	3
4169265	37105162	3	4
4126705	37013986	4	5
4178683	4066559	3	3
4163006	4031807	6	6
4180627	4298704	5	8
4169265	46261196	3	4
4174982	37115018	7	9
4126705	46064014	4	5
4126705	46125080	4	5
4180938	37109490	5	8
4126705	46064722	4	5
4126705	46267623	4	5
4130995	441800	3	3
4179818	44793144	2	2
4169265	46043489	3	4
4126705	45962096	4	4
4134141	42536391	7	11
4126705	46135076	4	5
4160914	4093130	3	3
4169265	46150040	3	4
4176642	4082814	4	4
4169265	46051226	3	4
4126705	3666669	4	5
4169265	45978109	3	7
4168332	4016308	8	8
4126705	37306428	4	5
4180628	4334753	8	8
4181493	4307071	4	5
4169265	46043657	3	4
4126705	36691305	4	5
4176736	4245481	2	2
4176642	4124888	6	8
4181063	45757726	5	5
4169265	46204497	3	4
4126705	46001020	4	5
4126705	36704604	4	5
4180627	4209348	5	5
4169265	37108382	3	4
4180627	4198683	3	7
4180628	45766049	6	9
4126705	46194661	4	5
4169265	42534208	3	4
4169265	36687647	3	4
4126705	37388560	4	5
4166502	4168121	2	2
4126705	46128624	4	5
4168332	4198617	5	8
4126705	46192062	4	5
4145077	4227067	2	2
4139262	4102067	3	4
4181322	4002554	3	3
4126705	46012346	4	5
4181192	4126591	1	1
4144778	37219319	5	5
4178680	45763794	3	5
4134141	4352357	10	11
4126705	46056760	4	5
4156229	4289939	4	9
4169265	35616888	3	4
4169265	46055497	3	4
4154333	36695740	6	13
4169265	46090691	3	3
4182488	4180054	1	1
4116964	4315530	5	5
4180628	4113731	5	7
4180628	4153570	6	6
4146487	4348444	3	3
4138680	4103875	4	5
4134141	37113616	9	9
4181192	40480536	4	4
4169265	46208231	3	4
4126705	46258307	4	5
4134141	4112045	8	8
4180628	4176409	4	4
4169265	46020128	3	4
4174035	4131656	2	2
4126705	46122108	4	5
4126705	36706879	4	5
4169265	37309461	3	3
4167841	4070028	4	6
4169265	46134403	3	4
4154326	4111273	4	4
4163602	4183924	3	3
4180628	4053144	5	5
4169265	46008813	3	4
4180627	4274954	4	10
4169265	45761788	4	4
4142814	36717724	2	2
4178507	37392538	3	3
4124573	4170236	4	4
4126705	46282942	4	5
4126705	46153907	4	5
4154279	4334421	3	3
4126705	46213488	4	5
4126705	3666464	4	5
4134423	44809477	4	5
4126705	46028778	4	5
4126705	45993113	4	5
4169265	46150381	3	4
4169265	37214774	3	4
4152852	42534877	1	1
4134141	37304011	7	7
4169265	37015634	3	4
4180938	4125509	4	6
4173658	37204367	3	3
4169265	46122515	3	4
4127157	3041888	1	1
4169265	46282757	3	4
4180628	4152734	9	9
4169744	37112038	4	4
4126705	46059244	4	5
4126705	46072819	4	5
4178874	4342891	2	2
4181322	40482730	1	1
4180628	44783163	5	8
4121042	4233163	3	6
4154333	4134473	4	7
4126705	46062067	4	5
4126705	46042458	4	5
4170855	40761632	2	2
4126705	46215792	4	5
4156365	42537621	3	3
4147213	4189146	6	9
4180628	4208064	4	8
4169265	46063950	3	4
4146314	44790278	5	5
4169265	46147231	3	4
4169265	45762752	4	4
4126705	46184964	4	5
4169265	46032547	3	4
4126705	46263879	4	4
4126705	46260692	4	5
4122633	4069134	6	7
4169265	46159490	3	4
4156229	45758581	3	3
4180627	4080028	5	9
4180628	4245446	7	9
4169265	36691714	3	4
4120479	4107797	2	2
4181322	4176106	3	3
4180628	4336159	6	7
4137716	4097544	5	5
4117981	4128335	3	3
4126705	46070106	4	5
4169265	46125416	3	4
4116650	4245453	2	3
4162723	4110902	6	6
4169265	46187852	3	4
4117612	4036942	1	1
4169265	46204995	3	4
4126705	37007638	4	5
4169265	46204716	3	4
4180627	4244540	3	9
4161054	4245943	2	2
4149662	4150573	1	1
4126705	37385930	4	5
4126705	37210394	4	5
4169265	46083955	3	3
4168332	4203694	8	8
4180627	4309640	5	9
4169265	46203372	3	4
4126705	46039240	4	5
4169265	37391653	3	4
4169265	46267230	3	4
4126705	46073726	4	5
4154739	765290	5	7
4169265	46075161	3	4
4126705	35614788	8	8
4169265	46176422	3	4
4140109	42538520	4	4
4169265	37210003	3	4
4169265	35612003	3	3
4180628	4273760	4	4
4119815	42535273	3	3
4169265	37387999	3	4
4126705	4242135	5	6
4169265	36693115	3	4
4133034	4054439	9	11
4169265	46072415	3	4
4126705	36689850	4	5
4169265	42533206	3	4
4169265	46021249	3	4
4180627	4307589	4	6
4169265	45989294	3	4
4159949	37206983	1	1
4180938	4251030	3	3
4169265	46050357	3	4
4168332	4231654	6	6
4126705	46147963	4	5
4143544	4298867	2	2
4126705	46219435	4	5
4178367	45763745	5	6
4180628	4291595	5	7
4130852	4155039	3	4
4123594	4313510	3	3
4160194	4077592	2	2
4126705	36689004	4	5
4119775	40490504	5	5
4126705	46043817	4	5
4178947	46271501	3	4
4133838	4145282	5	5
4169265	45990892	3	4
4180627	4076315	5	10
4156229	45765187	6	7
4169265	45990637	3	10
4126904	4283884	4	4
4169265	46196745	3	4
4126705	37007472	4	5
4126705	46279721	4	5
4171379	4283737	5	8
4126455	4246508	2	2
4126705	46107889	4	5
4126705	46211416	4	5
4137206	37114647	2	2
4146314	44813921	5	5
4161281	4031518	4	4
4126705	46208439	4	5
4117129	44804751	3	3
4181064	36685022	3	3
4169265	36704059	3	4
4134141	4148552	4	4
4126705	37389867	4	5
4149889	4277735	7	7
4175951	4053993	3	3
4125501	4178418	2	2
4169265	46192902	3	4
4170855	40761681	2	2
4169265	46029816	3	4
4126705	46199013	4	5
4154961	37393085	4	4
4171687	4066984	1	1
4126705	46175728	4	5
4169265	46072715	3	4
4174402	4303715	4	4
4169265	46028539	3	4
4180627	4226951	4	13
4124529	4147763	1	1
4162525	4015085	2	2
4126705	37014526	4	5
4161572	45978317	4	4
4126705	46040705	4	5
4180938	4202596	4	4
4181322	4264275	2	4
4126705	46184706	4	5
4154739	37310239	5	8
4180628	4079240	5	5
4169265	46065684	3	4
4169304	4261107	2	2
4160354	4247215	3	3
4156229	45772287	3	5
4126705	37015011	4	5
4126705	37307430	4	5
4146558	4150023	2	2
4126705	46152578	4	5
4129482	35622945	5	6
4126705	36710904	4	5
4180627	44793215	7	13
4169265	37012236	3	4
4148055	4051677	2	2
4169265	37105872	3	4
4156229	35622026	3	4
4169265	46076240	3	4
4169265	46064280	3	4
4169265	46019631	3	4
4155790	4302979	7	8
4134141	4236783	11	17
4121042	45765522	5	5
4169265	46207997	3	4
4169265	46216534	3	4
4131916	37114824	5	5
4126705	46122719	4	5
4126705	46030642	4	5
4169265	46070825	3	4
4169265	46260839	3	4
4179872	36674479	3	3
4156229	45758755	3	3
4126705	46162771	4	5
4181195	4214300	2	2
4141733	4290193	4	4
4126705	46184211	4	5
4171379	36716430	3	8
4126705	46014028	4	5
4178367	44808869	4	6
4169265	45758862	5	5
4126705	46211779	4	5
4180628	4122759	3	9
4126705	46209777	4	5
4126705	46037917	4	5
4126705	46047573	4	5
4126705	46071374	4	5
4126705	37015716	4	5
4126705	46046600	4	5
4126705	37012839	4	5
4121769	4199234	4	4
4169265	36708572	3	4
4180643	4242042	4	4
4146314	44788530	3	3
4180628	4147788	5	5
4148467	4068413	4	4
4177880	4141897	1	1
4180628	36680581	5	5
4126705	46203786	4	5
4169265	3665426	3	4
4123447	42872588	2	2
4160551	37016231	5	6
4126705	37390398	4	5
4169265	45960461	3	3
4126705	46157097	4	5
4154333	4152855	8	13
4180627	4121490	7	7
4168332	4016172	8	8
4169265	46011695	3	4
4126705	46059542	4	5
4155355	4236342	2	2
4179304	35608079	6	6
4178367	4303798	4	6
4126705	37308566	4	5
4157120	37397273	1	1
4156229	45758492	6	7
4169265	46172691	3	4
4126705	46064785	4	5
4126705	45962490	4	4
4156229	45990930	8	9
4180628	434070	5	11
4169466	36675675	4	4
4122633	4267430	7	10
4180627	4204222	4	11
4144020	4187257	2	2
4120613	4144060	3	3
4126705	45763273	6	8
4126705	45763543	7	7
4139070	4128760	2	2
4140109	4329367	4	5
4169265	46128717	3	4
4145825	4289090	3	4
4125943	37311075	3	3
4126705	36705846	4	5
4169265	45995226	3	4
4170611	4223392	3	3
4120665	46000822	6	6
4180628	36674868	6	8
4129865	4241769	2	2
4169265	46167255	3	4
4169265	46025399	3	4
4126705	45759652	5	5
4169265	46205782	3	4
4169265	46196421	3	4
4180627	42538991	6	9
4169265	36687334	3	4
4148948	4327273	5	6
