ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	4249271	9	9
4186728	4137835	5	5
4195288	3657336	5	5
4264577	44813773	4	4
4189325	37203899	4	4
4218477	4056058	4	5
4257650	37311347	7	7
4185115	46270920	4	9
4194672	4270909	2	2
4214641	4215280	6	6
4205088	4048982	1	1
4199473	4281753	5	6
4204822	4072907	7	7
4203148	4093614	1	1
4190005	4043164	6	12
4242980	4242209	2	2
4195683	4282707	6	7
4199473	4172503	2	6
4239727	4099696	3	3
4208699	3015980	3	3
4184707	760459	6	6
4223622	35612746	5	5
4208811	4159310	7	8
4259632	4330091	6	6
4224994	46047616	2	2
4195757	4130185	3	3
4240784	37113433	4	4
4199473	37117512	10	15
4184198	37113737	2	2
4217846	4143887	7	7
4241075	44807248	4	6
4259632	4196894	5	8
4233946	4170796	2	2
4227253	4196810	7	7
4199158	4107718	10	16
4237397	4072824	2	2
4225291	4226439	1	1
4190185	37396345	3	3
4239283	4088512	4	4
4227253	42537749	1	1
4192362	4238158	3	3
4238984	4207286	4	4
4195717	4241712	1	1
4264984	37392962	1	1
4193315	3662393	11	11
4185115	44782858	2	3
4216788	4240439	3	3
4189943	37206125	2	2
4223887	46000723	6	6
4217846	4229093	10	10
4209845	42536860	4	4
4208811	4216920	6	6
4187742	37392126	3	3
4259632	4238584	8	8
4221555	44784241	2	2
4239442	37396712	1	1
4203558	4282375	2	2
4206591	36712739	5	8
4254369	44797437	6	6
4241043	37310570	2	3
4243161	378901	4	5
4202343	4237710	1	1
4185115	4214001	5	7
4184974	4166196	7	7
4256618	4267430	1	1
4199133	4248990	1	1
4201696	4105717	2	2
4187742	37398174	3	3
4233942	4111467	2	2
4233412	4017602	2	2
4216293	4333363	5	6
4199158	4065291	5	16
4212577	4266785	5	7
4227118	37115480	6	6
4200668	4246425	5	7
4266339	4129732	2	2
4207489	4018044	3	3
4185229	42538390	1	1
4237367	4276525	7	7
4211098	37018426	4	8
4223622	4185151	4	4
4247371	4248139	5	6
4190005	4184632	7	8
4190005	4098210	6	15
4199245	4200375	1	1
4247371	43021535	5	7
4227354	4277756	5	5
4219316	37304128	3	4
4252576	4093396	6	6
4216293	4057920	2	2
4247371	4002851	4	4
4208811	4216100	15	16
4247371	4069800	7	10
4220748	4214210	3	3
4190496	4346636	2	7
4217846	4299385	6	12
4264773	4135969	3	3
4204043	764911	4	6
4214466	4262811	5	5
4259632	4323215	6	8
4253008	4183395	3	3
4232345	4209140	5	6
4237320	4259367	1	1
4217846	4133289	7	7
4202053	4141185	1	1
4190927	4114061	4	4
4219601	4083651	7	7
4224047	45993363	1	1
4190005	4348580	6	9
4185503	4311326	5	6
4185503	314107	5	5
4257650	45770993	7	7
4259632	4174384	10	10
4224244	4212485	3	3
4201745	195749	4	5
4217846	40481541	7	7
4221855	37112666	4	5
4222539	37115080	1	1
4264984	37399327	4	5
4185503	40489972	6	7
4237450	4308837	1	1
4187628	40480151	3	3
4237321	4263327	6	6
4212577	4296184	5	5
4219601	44791601	8	8
4212694	4328370	8	8
4238643	4225865	3	3
4186446	4229537	1	1
4215871	37115465	5	6
4260918	46270448	5	5
4259632	4030483	4	7
4260918	4198245	5	8
4216784	4182924	2	2
4233478	37209524	3	3
4201745	4318543	5	5
4264577	44807287	6	6
4247370	4141169	6	7
4237321	36676385	5	5
4199158	37118162	5	13
4224342	4331573	4	4
4187742	37392821	4	4
4232345	4321398	6	7
4199473	37118506	11	15
4208811	4179199	7	7
4237321	4041853	6	6
4240344	40484967	3	5
4235765	4169575	2	2
4190005	37118642	7	16
4264984	37399255	4	5
4190005	4245511	8	13
4209981	37113379	4	4
4201745	4145448	4	6
4190185	4340799	4	4
4223887	4105226	4	4
4191382	4172933	6	12
4201745	4340810	5	7
4238814	4242579	3	3
4227071	4108134	3	3
4206591	79758	4	6
4237321	4098935	3	3
4198678	4024256	3	3
4243005	3013561	1	1
4224981	46001257	4	4
4193990	4298715	3	3
4217846	4327647	6	11
4206591	45772102	3	3
4222517	4238171	4	5
4242661	36684805	3	3
4185503	4050842	3	3
4256244	4178658	6	8
4242893	4240770	5	10
4208051	4209978	2	2
4227253	43020914	6	7
4259632	4310495	8	8
4212577	141933	6	7
4190005	4234380	8	14
4237681	4307525	3	4
4206466	4336230	2	2
4265717	44809497	6	7
4199158	4277680	6	12
4199787	4308101	4	4
4237320	44810625	2	2
4259632	4236813	5	9
4198678	4145744	3	4
4253896	4013509	4	4
4190005	37111625	10	10
4247371	4273760	5	6
4259632	4322669	10	11
4182796	45767135	4	4
4233946	4069371	4	5
4199158	4137780	4	8
4264168	4134473	4	4
4247371	4311324	5	9
4190005	4152719	6	12
4241398	4244890	4	4
4241597	4074498	4	4
4212694	46271590	10	10
4219769	37396965	8	10
4264984	37392355	2	2
4203411	4083897	1	1
4230905	4292670	2	2
4238814	4268189	2	5
4233946	4124342	4	6
4259632	4143552	8	8
4264975	37394453	2	2
4195683	4190180	5	6
4199158	4177416	5	20
4185503	45766086	6	9
4191477	4305409	1	1
4259632	4283211	7	12
4201745	4093658	6	7
4230029	4140322	4	4
4259632	4132306	8	8
4237321	4338661	2	3
4185721	4025223	3	3
4193315	4142029	4	7
4227253	257513	4	6
4232493	4290546	2	2
4241403	37118789	8	12
4247371	4150987	4	6
4188152	4209021	5	5
4185721	4026896	3	3
4259632	37312467	8	8
4212577	4299568	4	6
4185115	4066771	4	4
4217846	4194979	4	7
4185503	4177860	5	6
4237893	4089621	3	3
4257545	436621	1	1
4200396	4077812	6	6
4199158	4352894	9	9
4194885	4339960	2	2
4201408	37118101	7	7
4183953	37208318	4	7
4208811	4304602	15	18
4247370	37117322	6	6
4212577	36685925	5	9
4253034	3012075	2	2
4260918	4240907	6	6
4185115	4070213	5	8
4190005	4233828	10	12
4186557	4198486	3	3
4219641	4279561	1	1
4190185	201780	6	6
4217846	4191355	10	10
4215217	762281	3	6
4192362	4319883	2	2
4199158	37113609	6	10
4193315	4259050	6	7
4183953	4314355	5	6
4197119	4280009	8	9
4229751	36674693	3	3
4223742	4221788	1	1
4194271	764640	1	1
4215878	4081790	2	2
4199158	4281760	4	4
4208981	4162093	4	4
4264975	37399113	3	3
4182997	4331452	2	2
4201554	4282002	1	1
4232493	4136073	2	2
4191243	4245966	3	3
4189943	4139848	3	3
4212577	4003980	4	6
4233946	35609255	8	8
4209851	4087888	4	4
4265057	46236872	1	1
4185503	4192493	4	4
4245629	4185403	1	1
4251037	4063875	2	2
4212695	45769677	6	6
4245743	4224499	3	3
4259632	4013056	10	10
4247469	37204313	1	1
4264822	4269413	1	1
4237320	763482	4	4
4251156	37017185	2	2
4184974	4135199	4	5
4259632	4049443	9	10
4232203	4218078	3	3
4232345	37117463	5	7
4187742	37392130	3	3
4197653	46272153	3	4
4190005	4088168	10	18
4266662	36674808	2	2
4249835	4334308	7	7
4217846	4033410	7	8
4259632	4242438	6	8
4239197	4279067	1	1
4257650	4233886	7	7
4216293	40482321	3	3
4233546	4078588	4	4
4240344	4231775	1	1
4242893	4280748	5	10
4206591	37109576	6	8
4209977	4087667	5	8
4195288	4331222	3	4
4188980	4300411	7	7
4254683	4262970	4	4
4227253	4029439	4	4
4205440	26378	4	4
4205538	37117285	5	5
4212577	36714184	8	9
4215871	35632284	6	8
4217846	4313640	6	11
4224208	46010605	4	4
4247371	4224860	5	7
4185503	40492471	7	9
4199473	4089972	3	9
4264984	37398764	4	5
4259632	4177713	9	9
4188980	4234970	7	7
4264984	37393941	3	3
4230905	4182395	4	4
4189517	4333489	2	2
4190005	3667207	7	12
4193315	4301740	6	7
4195957	4099002	4	4
4266339	4150486	3	3
4199013	4286591	5	9
4232106	4243264	4	4
4199158	4217651	9	11
4262967	4263338	3	3
4188980	46273311	3	3
4185503	4341520	5	6
4218575	4038149	1	1
4206591	4243136	5	7
4199158	37118700	9	14
4259632	4305335	9	9
4237197	4084387	3	3
4185115	4335185	4	7
4237321	4307113	1	1
4262216	433921	1	1
4201711	4314067	4	4
4189325	42872955	4	5
4201745	42537722	4	7
4199013	4233353	7	8
4193990	42537780	4	4
4242893	4177559	5	7
4200278	4072005	3	3
4223887	45758656	2	2
4208811	4126167	7	7
4205256	4241654	3	6
4212577	36715308	5	5
4217846	4071171	11	11
4195683	4219203	8	8
4259491	37111930	4	4
4263721	4093549	4	4
4212577	4171257	4	5
4189325	42872914	3	4
4199158	37112592	4	12
4217846	4028576	5	5
4225497	4068344	6	7
4203631	4319462	2	2
4240242	4104817	5	5
4212203	4129442	1	1
4187742	37398243	4	4
4183279	4093728	3	3
4232923	4077419	4	7
4258556	4333625	1	1
4199158	37111986	13	15
4260918	36674830	3	3
4247371	437578	4	5
4247371	4082775	6	6
4248039	4309974	1	1
4224342	4125476	5	5
4222517	4248587	5	5
4237367	4052708	7	8
4211652	4220839	4	4
4203558	4088800	3	5
4242893	4338828	5	6
4222041	46262344	2	2
4185503	4088506	7	7
4214641	4044352	4	4
4241403	42538130	6	12
4221855	37219178	2	3
4232345	4326739	7	7
4259632	40479657	11	11
4218083	433207	1	1
4266186	37016148	3	3
4239409	4354082	3	3
4228018	4224601	2	2
4193820	4304440	9	9
4247371	132258	5	7
4260843	4010927	4	6
4223173	4307950	4	4
4201382	4010344	3	3
4232511	4128433	3	3
4185503	4139369	5	5
4212577	4298127	6	8
4227253	4170118	6	6
4201745	4273101	5	6
4235913	4002911	1	1
4211848	3019228	2	2
4190005	4073768	7	11
4253027	45771476	5	5
4190241	4214635	2	2
4195683	4080788	7	8
4186780	4081952	2	2
4200396	4242696	4	4
4227653	4300696	4	4
4241096	4204612	5	7
4217846	4288014	9	9
4196142	4087414	2	2
4199158	37117508	15	19
4199158	4311984	6	11
4217846	4172192	2	2
4222517	4206635	5	5
4185503	45757216	4	6
4214933	4261541	2	2
4254369	4207780	4	4
4223887	46000729	6	6
4232493	4030457	2	2
4190005	4117456	6	10
4197653	35624580	4	4
4195577	3019981	1	1
4259632	4147115	7	7
4232345	37118727	9	10
4206591	35623819	6	8
4235446	4297020	2	2
4239283	4160585	1	1
4203741	44810252	1	1
4259632	4031849	13	14
4199158	4185263	6	21
4215871	4179247	4	5
4208812	3662321	3	3
4240533	4089099	2	2
4217846	4243637	6	11
4254369	4042357	3	3
4190005	4093205	8	8
4247371	4044057	5	7
4188980	4034533	5	5
4201745	4341629	5	8
4227882	4291630	1	1
4188980	4223339	7	7
4185115	4049678	5	10
4216170	4101245	2	2
4209977	4194316	6	6
4253027	4259963	6	6
4199688	4203082	3	3
4260907	37108868	3	3
4253027	4233899	5	5
4188980	4200627	4	4
4216047	4277936	1	1
4212694	4025138	8	8
4190005	4140743	7	9
4240533	37117460	4	4
4247371	376124	4	7
4259632	4010080	7	14
4227253	4340799	7	7
4217846	40492828	8	8
4227253	4128888	2	4
4212076	4059432	1	1
4247371	4133219	7	7
4186556	4216116	3	3
4259632	4231085	10	13
4199158	3667194	6	14
4197119	4279996	10	11
4192936	4307463	1	1
4201745	4301038	6	7
4243161	4049957	1	1
4208059	37114336	5	5
4237609	37304099	6	8
4187907	44783990	7	7
4201745	40489827	2	2
4186728	4120360	5	5
4239156	3667073	5	5
4242893	4322355	5	7
4247371	36716388	6	9
4223887	46007638	3	3
4238316	37219055	2	2
4187078	4119098	1	1
4239981	37219199	1	1
4227378	37115539	3	3
4217846	4009961	8	8
4190005	36695716	5	5
4195683	4000501	5	9
4261013	4234547	6	6
4217846	4264540	10	10
4257650	37016497	7	7
4232345	4198701	7	7
4242893	4059143	7	10
4222517	4098210	6	6
4249161	4337180	3	5
4259632	4252100	9	11
4232923	36695677	2	2
4217846	4058320	5	8
4242498	75206	1	1
4210595	4128557	4	4
4247371	35624213	6	8
4217846	4049785	8	8
4221778	4157861	1	1
4201745	4054392	5	6
4264984	37397858	6	6
4203558	4009378	5	5
4249835	4200756	4	4
4203098	4312640	4	4
4259632	4013959	5	8
4223622	45760615	4	5
4214033	4155983	8	11
4212577	4122213	3	3
4199158	4283003	5	13
4200668	35632128	4	6
4217846	4068159	6	13
4266454	4114933	4	5
4199158	4283594	5	13
4244949	4245339	1	1
4196944	37111453	2	2
4227253	40488901	7	10
4208059	4276109	5	5
4227253	438447	5	7
4227428	4228702	1	1
4241339	4066106	2	2
4213242	4085707	7	7
4213241	42872933	8	9
4190005	4138383	9	18
4227086	46269953	2	2
4223887	4040908	3	3
4232651	4084162	5	5
4190005	37019143	7	7
4227252	36716452	4	6
4232345	4001718	3	3
4227253	4206025	5	5
4190496	37109444	5	5
4227253	4206141	4	4
4213162	4013788	4	5
4230029	37219187	4	5
4199158	4150226	10	19
4194238	4226831	3	3
4199158	4087050	9	14
4227253	36716430	5	8
4222684	4319294	4	4
4219601	4081664	10	10
4217846	4194200	3	3
4199473	4074820	3	5
4247371	4029143	6	6
4187742	37392394	3	3
4214641	4028698	5	8
4190185	193693	4	4
4259632	4034926	5	8
4232203	4272555	4	4
4215717	40771004	2	2
4208059	4081385	6	6
4217846	4147674	8	9
4234296	4291773	2	2
4259632	4201961	9	9
4242893	4130993	5	8
4266186	4173977	8	9
4192373	37113060	5	6
4227253	35622092	6	9
4259632	4284552	7	7
4240528	4088311	5	5
4247371	3656876	5	8
4194606	37119205	4	4
4266339	142032	2	2
4259632	4218290	9	9
4236124	3655103	2	2
4232222	37115116	6	6
4199158	4196143	5	9
4188980	4168599	7	7
4234997	4245349	5	6
4193513	36717381	5	5
4217846	37018620	7	7
4217846	40484237	8	8
4212694	4307607	9	11
4256244	4305020	2	2
4237320	4300824	3	3
4196187	4165406	4	4
4223173	4138987	3	3
4198040	4059757	2	2
4195664	4272402	2	2
4182647	760472	6	7
4199158	4236966	9	19
4190005	4157466	10	14
4227253	4025165	4	5
4261497	3657421	4	4
4188980	4334959	4	4
4225939	46000753	3	3
4261518	4207504	1	1
4259632	4214879	10	10
4254480	4295190	4	4
4201554	37208220	4	4
4185503	4254116	6	9
4235765	4260671	2	2
4189665	37395980	2	2
4188152	4103450	7	10
4254369	4033400	2	2
4217808	4043005	2	2
4192373	37118412	5	5
4206591	36684950	4	6
4239409	4090823	3	3
4188152	4212136	3	5
4201745	4243129	6	8
4212145	45979448	1	1
4253027	4233007	5	5
4190005	4226365	6	6
4201745	4131450	5	6
4259632	4137956	7	12
4201398	4093583	4	4
4247371	4334099	4	6
4233946	4308955	3	4
4213241	4102135	5	5
4256631	44808179	1	1
4246710	4090639	1	1
4190005	37112258	9	11
4204822	4074596	6	6
4232345	4290423	6	7
4212577	4025678	5	6
4245553	4241795	1	1
4238814	36674526	3	3
4245002	37393459	2	2
4226624	4227209	1	1
4242112	4139342	1	1
4205430	4241935	2	2
4220748	4213302	3	3
4195683	4128573	5	7
4227253	35622920	6	6
4264054	42534994	2	2
4199158	4201011	5	17
4253027	4020762	5	5
4244019	378840	2	2
4199787	4276120	5	5
4225829	4147532	6	6
4230526	4078551	1	1
4199158	4109094	5	11
4223730	46016083	2	2
4195683	4220294	4	7
4185503	4108659	7	8
4188980	4164891	7	7
4253896	4263062	2	3
4190250	4270148	3	3
4233942	37115039	6	6
4199013	37115481	4	4
4235863	4017390	2	3
4254207	44811820	1	1
4232345	4193256	6	6
4216788	4221086	5	6
4212577	137944	3	4
4231983	35622800	1	1
4211652	4013945	4	4
4193820	4069758	4	4
4217846	4128906	9	9
4253029	4229358	2	2
4259632	40492349	9	9
4264983	4263982	1	1
4190005	4281911	8	11
4207326	46271586	5	5
4221555	36714533	3	3
4201745	44783142	2	5
4201745	4341652	6	8
4208811	4246093	5	5
4199158	37113304	16	18
4210457	4072528	3	3
4215266	37207441	2	2
4222325	4071537	1	1
4217988	4208540	5	5
4199013	4259258	7	7
4207050	37394995	5	5
4199158	4034703	5	14
4217846	4165366	10	10
4257650	4203089	7	7
4242980	77819	3	3
4241214	4160856	7	7
4247371	4004987	5	6
4193931	4086944	1	1
4190005	4205145	9	15
4239355	4011699	1	1
4201554	36676675	6	6
4252853	4240364	3	3
4199158	37118037	4	9
4199158	37303928	9	13
4237500	4159572	3	3
4216788	4164623	1	1
4233946	4169305	8	10
4220536	36717084	2	2
4259632	4013785	8	11
4241403	4285435	5	7
4199158	37118174	5	7
4233946	4201631	4	4
4193432	3013482	2	2
4194672	36714958	2	2
4227253	4030259	5	5
4203558	4143314	5	5
4259632	4292711	7	12
4205874	4239115	3	3
4242982	4093658	3	3
4265717	4265701	5	5
4219381	4181972	3	3
4212203	4078181	1	1
4210595	4237308	2	2
4219833	4211801	1	1
4247371	4127286	4	4
4192541	3014393	1	1
4195397	4073761	6	6
4193820	4307740	8	8
4205863	4271516	2	2
4234296	42536329	3	3
4195288	4333083	3	4
4257650	4146426	6	6
4232222	4002242	5	5
4237367	4236516	3	3
4247371	40492757	6	8
4190071	4065575	3	3
4206591	4112742	4	5
4194653	4074324	2	2
4211098	4056641	5	6
4205811	3654823	1	1
4184181	4084911	3	3
4190250	45773156	1	1
4190005	4077244	12	16
4217846	4026010	8	8
4259632	4168132	8	8
4253008	4073573	1	1
4193820	36714733	6	6
4235013	4252253	4	4
4240242	4276525	6	6
4193820	4304613	8	8
4259570	4036227	3	3
4259632	37016373	9	9
4190005	37114826	11	13
4219570	36717007	1	1
4241398	37219064	3	6
4249726	4184653	1	1
4203558	4146734	6	8
4208073	4169000	3	3
4187742	37394183	2	3
4193315	46271256	7	7
4199590	37209158	3	5
4193820	4307753	8	8
4199158	4302438	6	11
4266361	4109521	3	3
4188980	3657164	5	5
4217064	4237226	4	4
4262243	45769433	1	1
4217846	4298953	8	9
4189467	4157176	4	4
4217846	4226659	6	6
4257650	4230412	7	7
4217846	4278968	6	11
4237321	4202608	3	3
4212577	4241901	6	9
4232345	4092444	10	10
4211098	4079231	4	5
4185115	4200469	3	3
4207326	36714750	5	5
4259632	4182567	9	9
4257978	4044194	3	3
4218477	4081664	3	7
4214466	4235916	5	5
4192123	4057106	4	4
4234997	4241439	4	4
4195683	4077299	7	9
4190496	4167869	3	4
4199473	4104216	8	15
4208223	35626764	3	3
4256622	4247538	4	6
4206579	45770924	4	4
4193197	4117361	2	2
4198634	4200006	2	2
4227253	4174009	5	5
4232957	4314792	1	1
4211098	4080487	5	8
4240528	4185063	7	7
4199158	4245296	13	17
4188980	4160299	6	6
4190005	4263923	8	17
4242112	4286484	2	2
4185284	4069779	3	3
4235765	4326906	2	2
4199497	4196868	1	1
4199158	4238743	3	14
4253672	4177252	2	2
4199158	4195668	4	4
4190250	44809493	6	6
4235446	4141893	3	3
4209989	761437	5	6
4260907	4186104	3	3
4259632	4087863	3	3
4232923	4076523	4	7
4214033	37119323	4	4
4189325	4012175	4	4
4212577	4223504	5	7
4199158	4008915	6	12
4209977	36695922	6	6
4238814	4034456	5	8
4217846	4013875	2	2
4257650	4145697	7	7
4199158	4276121	7	14
4208811	4093592	6	6
4185115	507728	7	8
4253027	45770993	5	5
4209977	4193834	7	7
4195683	4282697	5	7
4199158	4321398	4	16
4263521	4246060	1	1
4217846	4339099	4	8
4187742	37392971	4	4
4219601	37117373	11	11
4259632	40484300	9	9
4216170	4106384	5	5
4209977	4178525	6	8
4199158	4233504	6	9
4185115	4330560	5	6
4253027	45769874	8	8
4243905	4242044	1	1
4237397	4269933	3	3
4252210	4011523	1	1
4247371	4093663	5	5
4241110	4139537	3	3
4189544	4036695	3	3
4219769	4120343	6	6
4195683	4330996	7	8
4204822	4114872	5	5
4189575	40487344	1	1
4262158	4216640	1	1
4217846	4304892	4	4
4205497	4089293	2	2
4259064	4117336	4	4
4201745	4141266	5	8
4207330	37114177	2	2
4217846	4296080	8	8
4250034	4071049	2	2
4199158	37113306	10	20
4199158	4296295	6	13
4265057	1001881	1	1
4216788	4246061	4	4
4219601	4071580	10	14
4241403	4178655	8	12
4209977	4183460	9	9
4227071	37113985	9	9
4223887	46032064	4	4
4209977	4246401	7	7
4193513	4348981	4	4
4216185	37209103	3	3
4190005	37114808	9	13
4201398	4204828	6	6
4240528	4291172	7	7
4213628	4130068	3	3
4213241	4201573	3	3
4219769	4088950	7	7
4212076	4295727	4	4
4220278	4250798	1	1
4242893	4251471	6	10
4239409	4239908	3	3
4266341	37118751	3	3
4204822	4073885	5	5
4185115	4283509	4	4
4216788	4202834	3	3
4199158	4111584	11	19
4188152	4189014	7	9
4214799	4291812	4	4
4199158	4123623	6	9
4212577	4317010	7	9
4185503	4093791	5	5
4224244	4300474	3	3
4202699	4281447	2	2
4222144	4283169	3	4
4195288	4060486	2	4
4184974	4032794	5	5
4209977	4111892	6	12
4241395	4283502	5	5
4222679	46262733	4	4
4188980	4258277	4	4
4183953	4301639	3	3
4193443	4234226	5	5
4218477	4237084	6	11
4217846	4221931	4	4
4224342	4087059	3	5
4246484	4100151	2	3
4199158	4012636	8	18
4208811	4104004	7	7
4188005	4333898	1	1
4201398	4285501	7	7
4252519	4112445	2	2
4200056	4080127	3	3
4227118	4180727	7	7
4199158	4081785	6	8
4242893	4133187	6	9
4259632	4132715	7	8
4247371	762948	5	5
4220843	43021557	1	1
4214466	4265006	4	5
4216742	4258272	2	2
4211016	4005318	3	3
4199158	4179952	4	11
4195683	4178216	6	6
4232222	4122692	3	5
4210595	4324552	2	2
4247371	36714255	5	6
4217846	40484297	8	8
4199130	4238348	2	2
4216170	4227568	2	2
4209989	36716933	2	2
4190005	4197564	6	10
4247371	4305705	5	5
4183953	4346160	2	2
4260843	4326917	6	8
4193820	36717784	7	7
4245152	3010796	1	1
4237367	4091232	9	9
4199158	4065109	5	7
4187742	37398656	5	5
4225497	4026257	3	3
4237197	4078011	2	2
4190005	4076687	9	12
4237984	40484930	4	4
4224715	4284047	3	3
4189467	4134271	4	4
4183710	36695823	7	7
4197119	4157735	5	5
4234296	4067284	3	3
4259632	4260121	8	11
4195397	4089288	6	6
4217846	4308636	9	9
4199473	4084909	4	4
4241403	4202664	7	9
4208223	36712992	1	1
4189246	4144658	2	2
4190005	4125037	11	20
4199473	4207494	4	13
4183163	4274719	3	3
4241403	4179196	11	12
4259632	4049316	10	12
4219032	36674417	3	3
4232222	4196647	3	3
4222225	4111770	6	6
4185115	4210484	4	6
4259632	44784201	6	11
4193063	4087414	3	3
4225497	37204501	3	6
4239747	37395437	2	2
4235796	37111996	3	3
4185503	4093962	6	7
4241403	4112727	8	13
4189544	3028120	4	4
4239975	4321717	3	3
4262967	4145657	2	2
4223335	46273282	2	2
4246577	4175880	2	2
4199158	36717530	7	17
4257650	46273530	7	7
4229927	45978240	4	4
4237367	37113362	9	9
4201745	197593	2	5
4209986	4284187	8	8
4209989	4317991	3	3
4259632	4014814	3	3
4220309	4194634	2	2
4192373	37110214	3	5
4211554	4078672	3	3
4217846	4189566	10	10
4227253	4145939	6	6
4233546	4311096	3	3
4211098	37114095	5	5
4208811	4042675	13	14
4217846	4218828	7	7
4199158	4092430	8	14
4202832	42873098	4	4
4247371	4174306	6	9
4217846	4319460	9	9
4247371	36676675	4	11
4240528	4146739	7	7
4237321	4210281	4	4
4197119	37112871	13	15
4195288	42535602	4	6
4259632	4186317	10	10
4241096	44782614	5	7
4195683	4178338	6	6
4218474	4175138	2	2
4229604	44790486	5	5
4257650	4235509	7	7
4259632	4172985	12	12
4216788	4240572	2	2
4207326	46272074	5	5
4219297	4146056	5	5
4199473	37112503	5	9
4199640	36695668	4	8
4198299	4226440	3	3
4208811	4011546	13	14
4214466	4323571	3	3
4209977	4048124	10	10
4212577	4106365	7	8
4223622	4134643	4	4
4225876	4242262	1	1
4227253	4049284	4	4
4187907	44783994	7	7
4195397	4030966	5	5
4209977	4024964	4	7
4208811	36714772	16	17
4259632	4301374	13	14
4217846	4189597	9	10
4212076	77178	3	3
4212320	4030270	2	2
4199787	4199791	3	3
4249835	45767678	4	4
4247371	35625759	9	10
4199158	4200564	8	19
4215871	4351715	6	9
4212481	4274013	6	11
4185115	507216	9	10
4204822	4147095	6	6
4247371	4003015	4	7
4199473	4057849	5	6
4212540	4304584	2	2
4239435	4036077	1	1
4214033	4106636	7	8
4259509	4132506	1	1
4195683	37219288	7	8
4237321	4192940	3	3
4241214	4014558	5	5
4259570	46285971	2	2
4223622	35614800	4	4
4214466	4222962	3	3
4187067	4016142	2	2
4222794	4233870	2	2
4212577	4129214	5	5
4188980	4018235	7	7
4232345	37113525	7	9
4190005	4153423	5	10
4193291	4042251	1	1
4190005	4187673	9	13
4259632	4029378	6	12
4187742	37392936	2	2
4232962	4016831	2	2
4195683	4178653	8	8
4217846	4042909	9	10
4201376	4130020	3	3
4233946	4069143	4	7
4205720	4121690	1	1
4199158	4040541	6	13
4217966	37109134	4	4
4194271	4308917	2	2
4235013	4108248	4	4
4235765	4225238	2	2
4231853	4291183	1	1
4253027	4324767	6	6
4209981	4088002	3	3
4190745	4198663	5	7
