ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
442562	4172724	3	4
46285707	506718	1	1
46272558	46272546	2	2
46096377	46218748	1	1
46096159	46181460	1	1
376208	36715407	7	8
46102133	46112201	1	1
432795	439201	4	6
376208	37309932	4	9
46273933	37395639	1	1
46096546	46150324	1	1
46101225	46113866	1	1
46286534	46286548	1	1
46104246	46107887	1	1
46096513	37392021	1	1
46096166	46129308	1	1
46086713	37306828	1	1
72618	4059259	4	4
432795	4334472	3	3
46236673	46236634	1	1
46086784	46169378	1	1
46096333	46183306	1	1
46097864	36711531	1	1
46271512	4332100	1	1
46272749	4182571	1	1
46103608	46109060	1	1
46272562	37018709	1	1
444129	4135742	3	3
46085496	46196159	1	1
46236739	46236734	1	1
432795	4002129	4	6
138239	4149561	6	8
46092272	46190308	1	1
46235226	40764449	1	1
46104104	46108120	1	1
607856	44782699	3	3
46096377	46128368	1	1
432795	40305987	5	5
46287164	46284657	2	2
46096546	46122113	1	1
46096377	46126005	1	1
46086784	3666014	1	1
46096351	46126582	1	1
378416	609117	3	5
46096377	46125924	1	1
46096232	46128222	1	1
432795	37311908	4	6
46096281	46127096	1	1
46095040	46149230	1	1
75909	760390	8	8
46270500	4010826	1	1
604317	4295656	5	5
46101252	46113852	1	1
75053	765893	4	5
440371	37016160	3	3
46103991	46108333	1	1
46090691	46144832	1	1
46088721	46149211	1	1
435244	36675029	2	8
193460	4134310	6	6
46272783	37115258	1	1
46096338	36710590	1	1
46096328	46135293	1	1
46096338	46196253	1	1
46104312	46107732	1	1
46273077	765091	1	1
46086802	46179264	1	1
135526	4145152	3	3
46096338	46126669	1	1
46096546	46157591	1	1
46096124	46129370	1	1
46096430	46145352	1	1
602146	37114994	3	3
620053	4180073	8	11
440508	35614894	5	6
73553	765116	2	3
46096430	46283853	1	1
46273775	4206453	2	2
46090629	506280	1	1
46096159	46217256	1	1
72618	37116538	3	3
46096513	35620869	1	1
46096247	46128431	1	1
46235938	46235931	1	1
440812	760577	2	2
620310	4126810	9	12
46090492	46145739	1	1
432795	37116623	5	8
133468	36686217	6	10
46096249	46128933	1	1
376337	194149	3	5
46096546	46122226	1	1
46096226	46188800	1	1
432795	36716543	5	8
46272381	46270441	2	2
46273768	4011235	3	3
46096251	46180474	1	1
46096159	46169292	1	1
619742	76565	2	2
376208	442005	5	5
46096281	46126902	1	1
46235862	21494531	3	3
46096377	46171890	1	1
607519	4157801	2	2
433595	4086742	5	5
46096546	37010444	1	1
46286381	506682	2	2
607149	4177931	2	2
432795	4138285	4	8
442564	37209102	3	4
46095194	46131564	1	1
46104068	46130957	1	1
46096546	46144136	1	1
46096546	46130008	1	1
46096546	46180491	1	1
73553	4243509	4	4
46273775	43530934	1	1
46269870	46274072	1	1
46096377	36710229	1	1
46096430	46140010	1	1
46273768	37311400	3	3
46103786	46108720	1	1
432795	4201092	4	7
620310	37119004	5	7
46272424	36675312	3	3
46235859	46235230	4	4
376208	434224	5	6
435244	37110891	3	7
46096368	46199315	1	1
75909	45765492	4	6
604317	434782	4	5
432795	4170463	3	6
376208	762398	3	4
376208	37310026	6	10
46272774	36715151	2	2
46093549	36689067	1	1
46096300	46135079	1	1
46104274	46147960	1	1
46235595	42869382	1	1
46270429	46270422	1	1
46096377	46127859	1	1
620053	4081844	4	4
46234760	21491090	3	3
432545	4347527	4	6
432795	765007	6	10
46096329	46135276	1	1
46234939	40764856	2	2
46096351	46126067	1	1
46095314	46131400	1	1
46096094	46192319	1	1
46096546	46122135	1	1
46096338	46128914	1	1
46097864	46185974	1	1
46103996	46163803	1	1
432795	4342646	3	5
46271049	42535542	3	3
46235393	46235192	1	1
46096314	36688969	1	1
46286872	46286451	1	1
46235791	46236875	1	1
46096171	46157550	1	1
46271360	4169001	2	2
46104195	46179615	1	1
46096546	46125686	1	1
432250	4346971	3	5
46263881	46264217	1	1
46096546	46122950	1	1
46269815	36685072	2	2
374035	608804	4	6
620311	4302028	7	8
46235694	3040608	1	1
75909	4308849	6	6
46272043	42535038	2	2
46096314	46152993	1	1
46096518	46123192	1	1
619743	74211	4	4
46090492	46169784	1	1
46271218	4091856	4	4
46096325	46135509	1	1
46272661	4081528	1	1
619743	37117268	3	3
46096430	46140013	1	1
46096513	46163375	1	1
432545	4183270	3	3
46271903	4079751	2	2
46096377	46127783	1	1
46103866	46199892	1	1
46271903	4201637	2	2
46096377	46125631	1	1
46096546	46124532	1	1
46097864	36711570	1	1
46096377	46128182	1	1
46096404	46124782	1	1
46235862	21493064	3	3
46092124	46138198	1	1
46235859	21493077	4	4
79069	608059	3	3
253549	4151920	4	5
46085498	46161909	1	1
46096338	36710594	1	1
193631	4298107	2	2
46096314	46126920	1	1
46085498	46188682	1	1
46096377	46128005	1	1
46092064	46138400	1	1
46235859	21494480	4	4
432250	4295260	4	7
46284437	46284573	1	1
46087572	35616447	1	1
46270500	26060	3	5
46096384	46125115	1	1
46096377	46128280	1	1
46096546	46123943	1	1
618719	603210	1	1
444090	4156806	3	5
46091054	46142799	1	1
46096338	46126279	1	1
46235862	21494402	3	3
46096481	46161891	1	1
46086713	42534161	1	1
46270451	46270441	1	1
46096171	46128844	1	1
46094612	46132665	1	1
432795	42535380	5	6
46271262	37310984	1	1
46286022	44795725	1	1
46096094	46160433	1	1
320682	4081994	5	7
46096546	46157600	1	1
133468	4014075	6	8
376337	606425	7	8
46086784	3666016	1	1
133468	46270446	4	6
46096328	46135289	1	1
46235862	21494379	3	3
435244	36716143	4	7
46273112	46273115	1	1
46096106	46137159	1	1
46096546	46159345	1	1
46096546	46128944	1	1
46096338	46127000	1	1
604317	36685050	1	1
620055	4092926	6	7
46096546	46122931	1	1
435244	4033854	3	3
46273207	42536260	1	1
46096314	46127321	1	1
604276	37204275	2	2
46096247	46203812	1	1
46096247	46128079	1	1
46096377	46190975	1	1
46096436	46124401	1	1
46096314	46131804	1	1
46095030	46131759	1	1
46097872	46196960	1	1
46095260	46131538	1	1
608064	4246245	5	5
46096377	46128163	1	1
46096430	46165313	1	1
46272774	4049869	2	2
46096377	46128692	1	1
46271898	40481874	3	3
46096128	46213204	1	1
81454	4009897	3	5
46096546	35608377	1	1
46096377	46128176	1	1
46096377	36710238	1	1
132344	607288	4	4
46235277	40764748	1	1
46096377	46126840	1	1
46272682	46272684	2	2
46096156	46129201	1	1
46096323	46135603	1	1
46096281	46127039	1	1
443935	4161220	2	2
46096377	46218849	1	1
46236533	46236542	1	1
46096066	46129574	1	1
46271996	3657184	3	3
46096247	46128419	1	1
46273769	42537197	2	2
46284495	46284519	2	2
46235600	3024685	1	1
432795	4302083	7	9
46095178	46264503	1	1
133468	4009436	6	9
46235128	46235124	1	1
46096247	46267803	1	1
620053	4076391	9	9
432795	4017243	6	9
46096377	46125368	1	1
46096390	46124853	1	1
46096377	46140674	1	1
46273768	4264004	4	4
46096430	46140049	1	1
46090471	46145776	1	1
376208	605403	5	5
134438	46269734	3	3
138239	42536824	7	9
253549	4050395	5	6
435506	4171838	5	6
376337	4010074	6	7
46096377	46173039	1	1
46096338	46127674	1	1
46096314	46169909	1	1
133468	80807	6	7
46096403	46159099	1	1
442562	4176220	3	6
46094974	46131885	1	1
46096338	46132297	1	1
46235862	21494393	3	3
46096547	46180570	1	1
435244	37117077	6	8
46103665	37107333	1	1
432250	4259505	3	5
46271218	4352379	3	3
432795	42536869	4	6
198249	4177026	5	5
46096247	46135903	1	1
46096546	46123151	1	1
46235859	46235229	4	4
46273466	46269830	1	1
46096314	46191688	1	1
46096546	37308020	1	1
46096546	37010430	1	1
46096338	46196250	1	1
620055	4202047	4	5
133468	4115194	6	7
136779	79165	3	6
432795	4072640	4	6
318772	43021067	3	3
432795	4015201	6	11
46285705	35610323	2	2
46237049	46237051	1	1
435244	45772108	5	5
46096159	46157506	1	1
46273933	37395629	1	1
46271218	4285499	5	5
46096089	46129630	1	1
46096513	37218003	1	1
46096377	46125682	1	1
444090	4009755	4	5
46269890	46269886	1	1
46234760	46235654	1	1
46236264	3039722	1	1
46286830	42689693	3	3
46096436	46124582	1	1
46096401	46124738	1	1
46096547	35618436	1	1
46088261	46206184	1	1
620053	4218078	8	10
46096456	3666463	1	1
46235859	21494861	3	3
46091953	46139186	1	1
194526	42536829	4	4
321886	37309659	1	1
46097864	37309249	1	1
46086340	37391521	1	1
46271903	42537305	2	2
46096517	46146185	1	1
46286830	44795081	2	2
46273641	46270471	1	1
46284465	46284680	1	1
46273641	46270473	1	1
46095133	46177084	1	1
46270430	46270417	1	1
46270353	46273514	1	1
46096338	46143430	1	1
46272749	4116495	1	1
76744	600749	2	2
136516	37204855	2	2
46235859	21494616	4	4
133468	4189458	3	3
46235862	21494690	3	3
46096059	46190665	1	1
46271513	37108830	1	1
46096405	46125085	1	1
46271903	4082400	1	1
46103549	46109179	1	1
46096338	46127684	1	1
46104274	46136161	1	1
440508	604894	5	6
46096125	46129362	1	1
46096144	37107340	1	1
46096300	46135063	1	1
46096436	46124283	1	1
432795	765033	5	9
46096436	46124798	1	1
46096247	46128783	1	1
46096546	46194139	1	1
74726	79165	5	5
46096345	46126090	1	1
46096314	46169910	1	1
46096403	42534620	1	1
74635	81425	4	4
46096377	46128616	1	1
432250	608799	6	9
619742	765893	4	6
46096284	46135104	1	1
46096430	46124383	1	1
46090591	46159508	1	1
46271903	4252702	1	1
376208	36716852	2	3
432250	78672	5	8
46234754	36304766	3	3
46271218	36695574	4	6
46236774	40764824	1	1
46096123	46137161	1	1
46235804	21493119	1	1
432453	4009883	3	3
46096377	46125724	1	1
432795	4054663	4	7
606662	4103612	3	3
46092664	46159974	1	1
46096377	46125970	1	1
46271993	4208758	2	2
46234754	36303813	4	4
46270117	4316062	2	2
46235862	21493072	3	3
46094968	46135878	1	1
432250	4293422	4	6
133468	4018490	5	9
46096314	46127825	1	1
46272790	37207292	4	4
46271049	46273958	2	2
46096066	36688874	1	1
46096500	46179125	1	1
46096066	46136631	1	1
46272043	42535010	5	5
46096513	46123490	1	1
75909	4323892	4	7
46273768	4244889	4	4
46102932	46121166	1	1
46092132	46149176	1	1
72986	4059259	3	4
46271218	37113183	3	3
46235965	46235994	1	1
46096314	37108172	1	1
46096059	46129589	1	1
432250	4305176	4	5
46086784	46164136	1	1
46096338	46127703	1	1
432453	3662254	1	2
46096546	42533957	1	1
46272046	42535371	4	4
46085450	46264400	1	1
606650	4101653	4	4
46096247	37390080	1	1
46104161	46176084	1	1
46096429	46124366	1	1
46096546	46130492	1	1
46271996	4334805	2	2
46096338	46126334	1	1
432795	439162	4	9
46272043	4166709	4	4
46096359	46142239	1	1
46234754	43054909	2	2
432795	42689705	4	4
46085192	46163389	1	1
46102145	46112173	1	1
46096338	46126329	1	1
46234754	3045837	2	2
75909	37310093	5	10
46096546	37012539	1	1
46090589	46159404	1	1
443258	618671	6	6
601204	601254	2	2
46092654	46137017	1	1
46095426	46131299	1	1
46271866	4329371	2	2
46096377	46138534	1	1
46096546	46122200	1	1
46096546	46124504	1	1
46096436	46124604	1	1
46273913	4127592	1	1
46096247	46128101	1	1
46235695	3030092	1	1
46095444	46188666	1	1
620310	4146545	6	6
604317	763798	5	7
436581	4158287	1	1
46235938	46234853	1	1
432795	4239478	5	8
618465	619589	1	1
46086784	46186575	1	1
46235302	46235293	1	1
46096054	46129546	1	1
442264	4056165	4	7
46096377	46126832	1	1
46273441	46273412	1	1
135526	4223216	2	2
46096546	46122283	1	1
75053	759998	5	6
46096436	46124289	1	1
46269798	36686071	4	4
46096430	46140025	1	1
46234754	46234748	2	2
46096377	46190990	1	1
620106	4298803	4	4
46091639	46195557	1	1
46284195	46284197	1	1
46236023	3052700	1	1
46084925	46165057	1	1
620311	4112190	5	7
376337	42535380	4	5
444129	4015754	5	6
46096159	46174118	1	1
46095263	37306852	1	1
46096457	46123886	1	1
46270500	4244499	4	4
46096377	46149802	1	1
46235862	21494747	2	2
46096395	35617968	1	1
46235226	40764415	1	1
46096546	46123062	1	1
46104310	46109574	1	1
444090	763798	5	7
46104192	46108015	1	1
46096546	46150330	1	1
46270500	45769021	4	4
46104195	46196745	1	1
46096377	46138610	1	1
46285705	35609718	3	3
46096442	46124194	1	1
46095132	46163319	1	1
46093026	46172659	1	1
46102820	46110908	1	1
46096377	46127980	1	1
46234754	37019770	4	4
46234754	40771985	2	2
46096430	46143483	1	1
46096338	46132173	1	1
46273768	4324408	4	4
604317	606228	4	4
46096377	37391518	1	1
602629	605326	1	1
46104293	37306853	1	1
46095296	46131423	1	1
46086025	46159334	1	1
46092928	46154363	1	1
46090321	46174974	1	1
46235128	3019174	1	1
46087623	46163983	1	1
46272790	37016880	2	2
46272790	4146289	2	2
46096546	46130942	1	1
46096430	46165340	1	1
46104178	46108026	1	1
46088381	46149723	1	1
46090629	46145189	1	1
75909	759989	3	7
432795	42536565	3	3
46096546	46124665	1	1
46270430	46273648	1	1
46102823	46110905	1	1
46096338	46143451	1	1
46096174	46128786	1	1
46096546	46157599	1	1
619743	36686457	3	3
602003	36715849	1	1
193460	36684516	2	2
46285705	35609627	1	1
46096513	37392032	1	1
46271903	764138	1	1
72618	605318	1	1
31821	602310	6	6
46104122	46108101	1	1
193460	37204855	4	7
46096546	46124664	1	1
46272749	45770832	1	1
46096337	46127915	1	1
253549	37207771	7	7
46235859	21494738	3	3
432795	605050	4	8
432795	4057041	3	4
46097864	46187098	1	1
46096247	46128481	1	1
200611	4059104	3	3
46096247	37108345	1	1
444130	762184	2	2
46096186	46128575	1	1
46086784	46268294	1	1
46096547	46123988	1	1
195398	379778	1	1
46104172	46206149	1	1
46097889	46159515	1	1
46234754	46234760	1	1
611624	614720	1	1
607149	4171808	2	2
46087572	37390057	1	1
46096377	46163190	1	1
46273775	4108681	1	1
432545	438133	2	4
46096377	46128019	1	1
46234939	46234935	2	2
46096209	37012543	1	1
46096338	46127272	1	1
46235859	21491527	5	5
46096513	46123296	1	1
46235302	46236602	1	1
46104280	46161366	1	1
434822	43021625	1	1
46270500	4313802	3	3
46272043	45765608	1	1
193460	760400	4	6
46096314	46206328	1	1
46270185	46270271	1	1
46096430	46143490	1	1
46270500	4049235	2	2
443419	4005495	3	3
432795	137350	3	5
46086714	46168233	1	1
46096377	46130322	1	1
432795	30442	6	6
193460	37208295	4	6
46101457	46113439	1	1
46272046	35622941	2	2
46096377	46125787	1	1
443916	604886	5	5
432545	37207830	4	5
46235393	3029728	1	1
620301	44783896	5	5
46096513	46145929	1	1
133468	75620	4	4
620311	37119114	5	5
46096546	46190994	1	1
46096546	46122780	1	1
376208	4019163	4	5
46096314	46127847	1	1
46096513	46203786	1	1
46104287	42534190	1	1
46096377	46127849	1	1
46235859	21491526	5	5
46096346	46126102	1	1
46086784	37390808	1	1
194526	36715705	5	5
46086784	46183950	1	1
46096180	46128781	1	1
620053	4216638	7	10
432250	4298868	4	6
46096338	46126772	1	1
46273768	37019198	1	1
46096247	46128558	1	1
442564	760428	5	6
46086453	46155595	1	1
46096135	46160424	1	1
46095386	46131404	1	1
46236265	3020115	1	1
46234754	37020856	4	4
46092383	37012496	1	1
46235277	40764767	1	1
46096546	46143289	1	1
46234760	36303354	3	3
46091951	46139188	1	1
75909	600983	3	6
46096323	46135602	1	1
46096281	46127591	1	1
46273768	4312374	2	2
432795	760383	7	11
194526	4153740	3	4
46097864	36711490	1	1
46096300	46135650	1	1
432795	42534924	4	7
441137	606615	4	4
46096098	46137149	1	1
46272023	3657325	3	3
46272558	3654843	2	2
46096377	46125650	1	1
46272774	46272776	1	1
46090611	46145321	1	1
46096209	46192190	1	1
46271218	4091403	4	4
46090492	37107906	1	1
46096404	46124905	1	1
46096123	46157543	1	1
46096377	46128397	1	1
604822	4024773	2	2
432250	75687	3	3
46096377	46128384	1	1
46272781	4235807	1	1
46273768	4328746	4	4
46097864	36711518	1	1
46270117	3662293	1	1
46272661	4126518	3	3
46271218	4091839	1	1
132706	4082360	7	7
46272991	36683665	1	1
133468	760340	6	9
46235859	21494395	5	5
46263493	46268828	1	1
606482	37114747	3	3
46096338	46126762	1	1
195664	36686416	4	4
46236739	46235763	1	1
432795	45767604	4	9
46104095	46108129	1	1
46104198	42534233	1	1
435836	605246	4	5
46271218	4277179	5	5
314659	606332	1	1
46096430	46165343	1	1
46271118	46272804	2	2
46104133	46179108	1	1
46234760	21494580	1	1
46286381	507344	2	2
46096513	46144063	1	1
432795	4153832	4	7
46095499	46180016	1	1
46096247	46191670	1	1
432250	4217075	2	2
46086801	46174149	1	1
46274029	4196243	1	1
619743	4015341	4	6
46085216	42534228	1	1
432795	42689717	4	4
432250	133566	2	2
620310	4283450	11	12
46285705	3662195	1	1
620053	4144960	6	9
46273121	4027816	1	1
46096247	46183024	1	1
46104195	36687373	1	1
46096314	46191679	1	1
46096546	46124293	1	1
437896	37399516	2	2
443361	3661691	1	1
46096325	46135451	1	1
46096338	46126638	1	1
46235862	21494605	4	4
46096329	46135316	1	1
46270241	4046374	1	1
436886	4172745	3	3
46096377	46128365	1	1
46096338	46127326	1	1
46096071	46129468	1	1
46104198	37209801	1	1
46273768	4182697	3	3
46096247	46183020	1	1
608902	4293563	1	1
433701	4298998	2	3
46270500	4001829	4	4
46096546	46124225	1	1
46090637	46144967	1	1
46096338	46144665	1	1
46234754	36204485	6	6
75053	4013480	4	6
46096135	46129481	1	1
46235889	46235894	1	1
133468	606547	3	4
46096546	46143296	1	1
46096546	46122582	1	1
46088382	46149722	1	1
432795	36676396	2	4
46097864	46268865	1	1
46235393	3025248	1	1
46235859	21494531	4	4
46096066	46185900	1	1
46235862	21494359	3	3
46096377	46127899	1	1
46096377	42534018	1	1
432795	4294192	5	6
46270695	3657285	4	4
46096377	46128346	1	1
46272046	4166709	4	4
46272661	4103619	2	2
46093010	46135889	1	1
46235218	3039347	1	1
46271637	36714920	1	1
201618	4173243	4	5
46235965	46235969	2	2
46095192	46131568	1	1
201093	40491492	3	3
46096377	46127841	1	1
46271867	4201675	1	1
46271218	4293601	4	6
46104172	46179494	1	1
602889	37016996	1	1
46273768	37397297	3	3
46271728	36714866	1	1
46096546	46123697	1	1
376208	4013775	3	5
46235859	21494747	3	3
46096546	46123095	1	1
46096210	46128322	1	1
620311	4281220	5	6
46096066	46173631	1	1
46273768	4348047	3	3
46272774	4140606	2	2
46096377	46143229	1	1
46096546	46130487	1	1
46272906	35622941	1	1
604317	4133012	4	4
46272424	36676331	4	4
46096395	46126989	1	1
602146	602659	2	2
46096401	46124722	1	1
46096279	46127507	1	1
46096545	46123189	1	1
46096377	46218749	1	1
46273775	3656076	1	1
46096364	46125501	1	1
440543	760575	3	3
46272381	46270417	2	2
433701	4193175	1	1
46096430	46283854	1	1
46096436	46166831	1	1
46096135	46136131	1	1
46097864	36711542	1	1
46269798	36685994	4	4
134442	606390	2	2
432795	4153728	6	9
46096252	46128847	1	1
46273070	4332923	1	1
46092272	46137892	1	1
432795	759943	7	9
46272043	42535003	4	4
601837	40489972	4	4
46096240	46127956	1	1
46286534	46286537	1	1
46096377	42534015	1	1
46235595	42868885	1	1
46272801	40480241	1	1
193631	4264461	2	3
46096546	46136646	1	1
46096088	46129631	1	1
46272682	46272687	1	1
46286830	42689594	2	2
46096436	46181046	1	1
46235859	21494688	4	4
46091125	36687336	1	1
46096314	46192976	1	1
620164	37219072	2	2
46234939	40764728	2	2
138239	4117235	8	10
440508	4027542	4	6
46096398	46125125	1	1
193460	765258	4	5
46272790	4085288	3	3
443916	36714260	2	3
443916	37397007	4	7
46272558	46272547	2	2
442564	4167913	3	6
46096338	46128997	1	1
443784	197148	3	5
46096338	46196222	1	1
194526	443078	4	6
440508	36715905	5	8
46096430	46140005	1	1
619742	4151823	4	4
46096377	46127763	1	1
46234754	3042231	4	4
46096333	46126201	1	1
46096364	46125579	1	1
46272841	4197039	3	3
442562	4094627	2	5
46096377	46218772	1	1
46096546	36694802	1	1
46096293	46135130	1	1
604317	4223399	3	3
46086784	3666018	1	1
46096059	46129666	1	1
46096247	37108350	1	1
376208	4108380	4	8
46096314	46126964	1	1
46096377	46190976	1	1
46234760	1175803	3	3
46286830	44799997	2	2
46104170	46218716	1	1
46094613	46132660	1	1
46269889	46269891	1	1
46091665	46147874	1	1
46096547	46123999	1	1
46096338	46127526	1	1
46096398	46124760	1	1
46096247	46183010	1	1
46096513	3665858	1	1
46269735	42538852	2	2
442562	4179602	3	4
46092065	46143139	1	1
46235804	21493037	1	1
46286023	44799997	1	1
46096377	46127629	1	1
46096377	36710289	1	1
46272774	37114625	4	4
73553	4207923	6	6
46097864	36711492	1	1
376337	762732	7	7
46096546	46135926	1	1
46096384	46124986	1	1
46097864	46178320	1	1
619743	4015223	5	6
46096066	46186119	1	1
443883	46269785	3	6
46096395	35617964	1	1
201603	36715349	4	5
320682	3661625	5	5
46096280	46127873	1	1
46086784	37305087	1	1
46236672	46236546	1	1
75909	4347417	3	6
194526	4185261	4	5
46096546	46175878	1	1
46096270	46144603	1	1
46095363	46131348	1	1
46096351	46266686	1	1
46272046	37396365	3	3
46272059	37018566	2	2
46090670	46266644	1	1
46096247	46206205	1	1
46096247	46183023	1	1
46235694	3002302	1	1
46096338	46127637	1	1
46103992	36710146	1	1
46234754	3046810	2	3
46096395	46126993	1	1
46271467	46271522	1	1
432250	4300220	2	3
46273768	4327041	4	4
46096123	46129323	1	1
46094974	46131894	1	1
46272043	42535014	6	6
46096281	46146673	1	1
435506	4242496	3	5
46096430	46143462	1	1
46096284	46135102	1	1
620053	4077412	5	11
138239	36686209	5	7
193460	37108655	3	5
440508	604380	5	8
46096513	46144140	1	1
46096338	46127565	1	1
46086347	46157530	1	1
46235804	46235575	1	1
138239	4012146	7	11
46269693	4080753	1	1
46271866	4333077	2	2
46095322	46131390	1	1
46271049	4234942	2	2
