ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025117	4146206	6	8
4033224	4084664	5	5
4031047	40479317	6	7
4026290	4236023	10	11
4033224	4193283	3	3
4005794	4110977	3	3
4022449	4181234	3	4
4027910	4308338	3	3
4021303	21492208	1	1
4025117	4159864	2	4
4029205	44792005	6	10
4027255	37110890	4	4
4026870	4058304	2	2
4022675	45766346	11	19
4028071	40481335	9	10
4025117	37113519	8	10
4029205	4032017	8	8
4025356	37310926	9	9
4024705	4133025	2	2
4029205	4332245	6	11
4013668	4065267	2	2
4000735	36674310	1	1
4022472	40484138	3	4
4029205	4085440	4	4
4001042	4007124	8	12
4031967	4154876	4	8
4020346	4047788	5	7
4023812	3657162	3	3
4029205	4030647	3	4
4019394	4015534	1	1
4029205	37207640	7	7
4028069	4048032	2	2
4003734	35623447	1	1
4023814	4071470	5	5
4020028	37310948	1	1
4029205	42535253	6	7
4015940	4044881	2	2
4029205	3034164	5	5
4020346	36685999	3	3
4022201	759976	4	8
4024561	4116168	2	2
4028244	4112769	1	1
4028056	4170635	2	2
4030028	44783123	2	3
4028235	37113355	9	15
4029205	4141114	3	4
4023995	4109340	5	6
4029205	4045870	5	6
4027403	4082249	3	3
4026290	4327810	9	10
4031967	4286655	4	4
4021667	135957	5	7
4029205	4076464	4	6
4022922	36685954	4	5
4010415	42535488	4	4
4029205	4063875	4	7
4030654	4069467	4	4
4029205	4235230	6	9
4029205	4190035	6	10
4030017	4047514	2	5
4008249	4302988	7	7
4015777	44783994	3	3
4006851	4265885	3	3
4026106	4167678	4	4
4023532	4022266	3	3
4002704	4313445	2	2
4025117	4074360	5	11
4014241	4108655	5	10
4005794	4200829	3	3
4005506	3042887	1	1
4023995	4179906	4	6
4029205	3046985	6	6
4028071	4032454	6	6
4023061	4351980	2	2
4029205	4228702	5	8
4029205	4243497	5	6
3667225	37117558	5	5
4025117	4028232	4	6
4029205	4018603	9	9
4029205	40492854	3	7
4032257	4168029	3	4
4022922	759911	5	5
4029359	40489938	1	1
4029205	4081880	7	7
4000734	4123629	4	4
4029205	37204578	4	8
4022511	44786753	2	2
4029205	3661483	3	3
4024706	46285430	3	3
4022675	765846	6	6
4008701	4133466	3	3
4029205	4092961	5	5
4013545	4055434	1	1
4021667	4016808	4	6
4017273	4029531	2	2
4028071	4070929	4	7
4022933	44783161	3	3
4033224	44788288	2	2
4028908	4014493	3	3
4006851	3018489	2	2
4029205	4172453	4	8
4001216	4319284	2	2
4005794	4263217	3	3
4022869	3655924	1	1
4031321	4232938	3	3
4025117	35632163	7	8
4030314	4205868	2	3
4026936	4143850	1	1
4033377	4129911	8	8
4001213	4286414	4	4
4029205	42535303	5	7
4024567	4313802	7	8
4025905	4264314	6	6
4029205	4088084	5	5
4023812	4033795	5	5
4030314	4296312	2	3
4031335	4283234	8	8
4023995	4208508	5	6
4028071	4097122	5	6
4029205	4196850	5	7
4030499	4313127	2	2
4003564	4139839	4	4
4009422	4025438	2	2
4027363	4037092	4	4
4022675	4041507	6	6
4006851	4214351	4	4
4029205	4150329	6	7
4027403	4176599	3	3
4000726	4297002	3	3
4000510	4353393	8	8
4029205	3016736	6	6
4021240	4039890	4	6
4000496	4087341	9	9
4026399	37312656	1	1
4022922	762132	5	6
4005032	45769541	1	1
4013432	43531222	1	1
4026936	4336806	1	1
4001042	4298509	11	13
4019381	46271655	9	10
4019758	44813009	2	2
4012616	4304674	3	3
4025296	46272125	1	1
4029205	3003893	5	5
4000734	4097242	3	3
4006851	4265171	3	3
4028253	4316376	5	5
4025370	4178444	2	2
4025370	35627114	2	2
4029205	4140316	4	7
4033377	4077416	5	5
4022675	4278659	7	8
4022675	4268914	5	7
4001213	4301899	4	9
4014044	4078490	1	1
4032953	37118237	5	6
4029375	4047609	1	1
4000496	4134486	3	3
4027003	4037123	4	4
4029205	3050197	7	7
4028071	194574	7	8
4005794	4230740	3	3
4030660	4221018	5	5
4029205	42535570	3	8
4024528	46271597	4	4
4028908	4311049	5	9
4022201	4013596	5	5
4000496	4148682	4	4
4002365	4336466	5	6
4000518	4022907	1	1
4028071	44783636	7	7
4005794	4018122	3	3
4021042	4231222	5	5
4002365	45769157	3	3
4030314	4029011	3	4
4014105	35632230	5	7
4023347	4054922	4	4
4022675	4194286	3	3
4029205	4143624	4	4
4025251	4026642	3	3
4021667	4056900	4	5
4020346	42534879	4	4
4029205	4023145	5	5
4019381	45768499	4	4
4014105	4283457	7	7
4029205	3014576	5	5
4004043	4176127	2	2
4029205	4109664	6	9
4023812	4018660	5	5
4000510	4275874	4	4
4026290	4136074	8	8
4000738	3662144	3	3
4028908	40759838	8	8
4022675	4173080	8	15
4022342	4103244	1	1
4017774	3018413	2	2
4021667	4151542	5	6
4005794	4264475	3	3
4029205	44805335	5	8
4024567	43530919	3	5
4022922	4006773	5	8
4001204	46273041	5	5
4027908	4071321	9	9
4023247	4004877	2	2
4028071	194873	7	8
4025029	4015904	2	2
4026761	4284751	1	1
4027403	4210022	4	4
4002726	44803048	2	2
4017774	40760783	2	2
4028235	4112694	9	9
4025356	4029452	5	5
4029205	4144741	3	8
4022675	4224962	9	11
4029205	3001283	6	9
4013636	36713233	3	5
4026392	4103433	6	6
4028069	435740	2	2
4031151	4031789	1	1
4003039	4083249	2	2
4029205	44808881	4	4
4029205	40483206	4	7
4012176	4198841	4	4
4022201	4170742	4	4
4029205	3002443	6	8
4021240	4287715	6	7
4028908	4147976	5	5
4029205	40482306	8	10
4029205	44791807	6	6
4030314	37116888	4	5
4029205	3018864	6	6
4022675	4107482	3	7
4012185	4020508	3	3
4000510	4147677	6	9
4029205	4098513	5	11
4028253	40488946	3	3
4023817	4137291	3	3
4001195	4293753	3	3
4022675	4276812	4	6
4017459	4018022	5	8
4018041	4309865	3	3
4017991	4234616	3	3
4022675	35624183	8	8
4016885	4023733	2	2
4022675	4010507	7	14
4025117	4056641	7	11
4022759	4307450	6	6
4029205	4310984	3	4
4029205	4290406	5	5
4022675	4127190	8	16
4029545	4110823	2	2
4029558	44784383	6	6
4027306	4171049	1	1
4023261	4137644	2	2
4024656	4117217	2	2
4019381	46271301	5	5
4028071	42536647	6	7
4029860	4060210	2	4
4000731	44809457	6	7
4004041	37396083	3	5
4001030	4352496	3	3
4029205	4077905	4	8
4022929	4092868	5	5
4019381	37311062	7	7
4026290	4275193	10	11
4014165	4124747	3	3
4029205	4347780	6	10
4029205	3011730	5	5
4021042	4094531	4	4
4026290	4123345	7	7
4033232	37394980	7	7
4028908	3035289	4	5
4028363	37311893	2	2
4029619	37016811	3	3
4008249	46270792	5	5
4002365	4152082	6	6
4029205	4076063	4	5
4000740	40492377	2	2
4025356	4313971	8	8
4029205	4250122	4	8
4017198	3034473	1	1
4028092	4111386	3	3
4028908	4098355	5	6
4029714	37016896	3	3
4003033	4117579	6	6
4021166	4207649	6	6
4031321	46271057	2	2
4025251	4027957	3	3
4029205	4106601	4	6
4003382	4239449	2	2
4002907	4092457	7	7
4030660	4103646	6	7
4019381	45768625	6	6
4002230	4137780	2	2
4014241	4122692	5	10
4026393	4289528	2	2
4029205	3034570	5	5
4022946	42535663	2	2
4029205	4068682	4	6
4027255	4331669	2	2
4029205	42535665	8	10
4002898	4018200	5	7
4030582	4209541	1	1
4008249	45957101	1	1
4027883	36685007	5	6
4022139	4231954	2	2
4001193	4150891	5	5
4028235	42538503	8	9
4008249	4302840	7	7
3654801	36674560	1	1
4027461	4112019	1	1
4029545	4054028	3	3
4000500	4155982	6	7
4023809	4023810	1	1
4022675	4104444	7	7
4020466	4049527	3	3
4029205	4304726	4	4
4002704	37304138	4	6
4022675	4119188	8	8
4022922	36686958	3	3
4028071	44783142	4	6
4021166	4038860	7	9
4024567	4145495	4	7
3667124	3667290	3	3
4033377	4284534	3	3
4009068	4010954	2	2
4001042	4286130	3	16
4028908	44788767	3	3
4025356	46272349	7	7
4028908	3045194	7	8
4029205	4192536	4	6
4010668	45760376	2	2
4017991	4008405	4	4
4024567	4112683	6	8
4031903	37219152	6	8
4023061	4353134	1	1
4029205	4114637	4	4
4027403	4321093	3	5
4008701	4154572	4	4
4019758	44803429	2	2
4028071	4112875	5	9
4020350	4058394	2	2
4029205	4204395	5	5
4000734	37118145	4	4
4028071	4208307	6	9
4030600	45759486	1	1
4028071	36713515	8	8
4020983	40484029	1	1
4031903	4240518	10	16
4018041	4191110	2	2
4003057	4132767	1	1
4029205	4142758	8	8
4030314	4280517	2	3
4029558	507199	9	10
4017459	4103651	3	3
4022922	4311759	5	7
4028908	3011538	7	8
4003033	40482352	4	5
4001213	4282073	5	12
4029205	4305802	6	6
4015188	3042692	3	3
4023995	4152196	5	5
4029205	42535573	6	8
4017089	4093320	1	1
4029205	3045756	6	8
3667225	4074487	8	9
4027403	4079715	5	8
4023812	4016291	5	5
4012491	44810599	1	1
4024567	4198828	4	4
4006517	44816703	2	2
4029205	40492479	4	8
4022675	4026366	5	6
4029205	4072040	4	8
4023060	4298433	6	11
4031047	40491014	1	1
4009887	4069440	1	1
4019381	4178596	6	6
4017774	40485045	2	2
4029566	4147820	3	4
4024585	4136770	2	2
4029205	40760907	4	7
4020346	760459	7	11
4019907	4323567	2	2
4025117	37110192	5	13
4029715	44790400	2	2
4028069	433957	3	4
4029205	4001703	4	5
4029205	4289590	4	7
4029205	3026839	6	8
4024528	36714794	3	3
4014241	4088174	8	12
4019012	46272786	4	4
4003033	37114514	7	8
4030574	4295881	1	1
4026106	42537258	4	4
4019483	4190703	3	3
4027919	4312728	2	2
4000738	4343001	4	4
4027403	4274317	9	9
4029205	46272001	5	8
4008249	4301825	7	7
4019381	4267270	6	6
4031962	4048729	3	3
4027363	4297002	4	4
4022675	4104448	7	7
4022675	4331756	6	6
4003382	4094190	4	4
4022922	443222	4	4
4025905	4163967	6	6
4029205	4225216	5	12
4015380	4352617	4	4
4029205	4004528	5	5
4029205	44816819	5	5
4014241	37117285	6	9
4013636	37109195	3	3
4025917	4032650	5	5
4024970	4162275	3	4
4029205	4098054	5	6
4028071	4283877	6	13
4014105	42538395	6	7
4023995	35622251	3	4
4026792	4140431	1	1
4018041	4309893	2	2
3666542	3666543	1	1
4029205	36306084	7	7
4014105	4154868	4	4
4028069	761329	5	7
4028071	37110612	4	5
3667122	4351985	3	3
4022759	4125251	4	4
4022675	4165691	4	9
4027306	4005982	2	2
4022922	443357	3	3
4029205	4015941	3	7
4029205	46286267	5	5
4008701	442095	4	4
4025117	4199891	5	6
4000496	4138576	6	9
4002907	4278741	7	7
4013433	44783344	2	2
4029205	4131239	6	10
4023061	4135447	1	1
4029205	4277916	4	4
4002704	4177032	7	9
4025356	4294968	8	8
4029205	4082530	6	7
4022675	4049625	7	15
4026957	4185854	3	4
4033224	763927	4	4
4024618	4207780	5	5
4029205	40491341	6	8
4029205	43534074	6	6
4022675	4120393	7	9
4029205	4043696	7	10
4022759	4300725	5	5
4014241	4066732	5	11
4025732	4314603	4	4
4029205	4160269	5	5
4011963	4012295	2	2
4001727	4000737	1	1
4024223	4103442	4	4
4028908	4015608	6	6
4023060	4085084	5	5
4004054	4060611	1	1
4020348	4282073	1	1
3667121	4109261	6	6
4017459	4145097	5	5
4006473	36674389	1	1
3667257	37114062	2	2
4028908	44793422	3	3
4005794	4162961	2	2
4028071	4024992	4	4
4030028	37204502	1	1
4023995	43022024	2	2
4002720	4175893	7	7
4029205	4346416	5	5
4029205	4086401	7	7
4029205	4119981	3	7
4004041	4183327	1	1
4031335	4264236	8	8
4031973	36675278	2	3
4019381	4301840	8	11
4032408	4271315	2	4
4003382	4067708	3	3
4003033	4049650	3	5
4019483	4072320	3	3
4019381	46272527	10	10
4029205	3042473	6	6
4000734	4193598	3	3
4028071	4037984	8	9
4025034	4131238	5	5
4033377	4079238	4	4
4022675	4025104	6	6
4001040	4089568	3	3
4002720	4048401	7	7
4022675	4133156	9	17
4029358	4142494	3	3
4026605	4087104	2	2
4030660	4216096	3	3
4028875	42709814	1	1
4029205	4016251	6	6
4022922	442792	4	5
4029205	4166095	4	4
4029205	44811000	5	5
4029205	3001586	6	6
4029545	4318940	3	3
4029205	4103551	5	10
4030660	4069714	6	8
4001706	4293893	4	4
4012185	4148633	3	6
4022922	762305	4	6
4021667	4155028	6	8
4028071	40493461	4	6
4022675	4021834	7	7
4001296	4001284	1	1
3667225	4215759	5	5
4029205	3009501	6	6
4008701	4240020	4	4
4022201	4057580	7	7
4022675	4243603	5	10
4014105	4058020	4	6
4022675	4228823	4	6
4025356	4019361	2	7
4022675	4305562	8	8
4029205	3029724	7	7
4014241	4306506	5	6
4023812	4137605	5	5
4029205	4234152	5	5
4029205	4305826	3	10
4027403	4225243	6	6
4021042	4224804	1	1
4025356	4252751	7	7
4027403	4249714	4	4
4028071	764922	4	6
4022933	4065998	3	4
4021667	37309945	7	9
4029205	4034557	4	5
4008737	37109767	2	2
4001195	4298509	3	3
4028071	37116615	6	11
4002898	4135096	3	4
4022675	46271692	8	16
4024223	4308262	5	5
4025117	4033548	6	8
4029205	3009738	6	6
4003033	4090086	5	8
4024339	4146898	2	2
4025034	4264728	2	2
4000738	4121241	4	4
4023856	37109353	4	4
4029205	46273817	4	4
4014241	4290393	5	8
4013636	37117146	5	5
4028235	37111958	11	13
4008701	4133587	3	3
4028071	4102861	7	8
4027255	43020465	3	3
4024728	4181645	4	4
4029205	4127387	5	9
4028528	37208295	3	3
4030660	4327818	3	6
4014241	4091095	6	10
4025117	4220387	4	8
4029205	4046635	6	9
4029205	4147047	7	7
4010412	3022564	1	1
4028071	40490956	6	10
4012616	4149486	1	1
4018191	4072343	1	1
4029205	44803027	6	7
4003830	40489963	1	1
4026936	4232797	2	2
4030654	44783838	5	8
4025251	4026716	5	5
4025117	4124390	5	6
4001376	40486684	4	4
4024567	4102140	5	7
4029205	3007790	7	7
4024728	4081693	5	5
4022449	4115190	6	7
4014886	40757413	2	2
4029205	4214676	5	5
4030314	4100424	3	3
4004041	4233803	3	3
4029205	1617696	6	6
4000734	4311531	2	2
4033224	37209001	5	5
4028071	4090610	4	8
4029205	37395203	7	9
4022675	45769061	8	8
4022675	4209534	3	4
4028367	4111091	3	3
4028579	4171570	4	4
4029205	4311955	4	11
4022675	4004228	8	16
4026675	4163845	1	2
4028071	4215790	4	4
4029205	4177694	3	3
4023812	4348163	2	2
4025356	46271120	5	5
4000731	42873085	4	4
4023995	4319127	4	4
4022569	4117706	4	4
4027383	42539288	4	4
4028071	4131283	5	5
4000496	4271463	5	5
4006473	36713794	2	2
4009887	40486534	2	2
4029358	4070989	2	2
4029205	4220991	6	6
4023814	4262240	4	4
4024618	3661575	2	2
4023995	46269894	6	6
4021667	3657931	6	7
4025117	4075258	6	7
4029205	3042440	10	10
4008701	4019720	3	3
4014900	4136601	1	1
4028071	762053	6	6
4028071	4289691	5	9
4024013	36685369	6	6
4024602	36714002	2	2
4014038	4013021	1	1
4000731	46273699	2	6
4023995	4033905	5	8
4030654	4235749	6	9
4024528	46272066	3	3
4029205	4049890	3	3
4029205	46271929	4	4
4024528	46272219	4	4
4022675	40486991	4	4
4024618	4127459	4	4
4022518	3006372	1	1
4022675	4021982	7	7
4028271	36675029	1	1
4029205	44804910	8	9
4023245	4026354	2	2
4030028	44782855	1	1
4018919	4021085	1	1
4022675	4115756	5	9
4029205	4269506	5	11
4028071	258684	6	6
4032929	42537244	5	5
4025356	40478922	8	8
4028372	4134298	1	1
4029205	3027151	7	7
4030778	40487928	4	4
4012185	3656038	7	10
3667225	36695720	9	10
4002365	4073708	3	3
4027403	4170281	4	5
4025356	46272329	8	8
4003041	4013357	3	3
4023995	43531717	3	6
4029358	45766358	3	3
4029205	4118442	4	4
4033224	44802657	2	2
4019381	4167159	5	5
4024567	132553	5	9
4029205	4126179	6	6
4022675	35623821	8	8
4030107	42536912	3	3
4024013	45770172	6	6
4019012	4008584	4	4
4022675	4041999	6	7
4016945	4045477	1	1
4028092	4137485	6	6
4026106	4285045	4	5
4023995	35622782	3	9
4007853	4243829	1	1
4022675	4242899	8	8
4029205	37394860	6	8
4022922	765268	4	4
4019678	3031030	2	2
4020346	36686229	5	8
4027403	4198003	2	3
4006039	40762438	1	1
4029205	4013635	4	4
4028078	4035887	1	1
4030657	4128715	3	4
4029205	4002031	3	4
4020346	36684598	3	5
4004041	4338316	7	7
4027553	4111917	6	7
4003382	37111484	4	4
4029205	4298166	6	8
4030654	44790431	4	4
4025356	36714759	8	8
4028412	4199596	5	5
4024618	4079481	4	4
4013156	4013602	1	1
4018041	4303716	2	2
4025356	4132280	6	6
4021166	4045445	6	6
4029545	4169233	3	3
4003033	4008773	6	7
4022759	36714763	5	5
4027910	4254263	3	3
4028367	319844	2	2
4029205	4328495	6	6
4000510	4280010	4	4
4022569	44809119	3	3
4028271	37204236	1	1
4029205	3027717	6	6
4025117	4209840	3	3
4029205	4070865	4	7
4022922	35610250	4	4
4002704	44791586	7	7
4029205	3000906	5	5
4028253	4243883	5	5
4023812	4234211	6	6
4023136	4160708	1	1
4024875	4151217	1	1
4026254	4324853	3	4
4022759	4309737	5	5
4029205	3048482	7	7
4025356	4166207	3	3
4029205	4062352	2	2
4020132	40762677	1	1
4029205	44808884	3	3
4029205	4251729	3	3
4024340	4146898	1	1
4022922	760642	4	9
4029205	44817037	5	5
4031047	40481316	5	5
4000510	4254540	4	4
4027883	44783669	5	5
4001771	4151914	1	1
4028071	35624533	4	6
4029205	4231626	4	10
4023812	4217908	4	4
4022933	4172344	2	2
4023985	36675028	2	2
4005794	4033372	3	3
4001213	4034435	3	8
4023245	4044621	3	3
4017991	4034120	2	2
4022675	4147348	8	8
4029205	3022752	7	7
3661461	4167638	1	1
4028071	4238729	6	9
4029205	4297003	5	9
4023577	43530716	3	3
4022922	35608089	6	6
4015404	4202303	1	1
4029205	4019534	4	7
4001563	4333289	3	3
4029205	37207605	7	7
4022675	4083227	8	8
4029205	3008877	7	7
4014241	4256890	6	6
4022207	378679	3	3
4022675	4028473	5	5
4025034	45761720	4	4
4031967	4072811	5	6
4029205	4192502	4	6
4022767	4055978	1	1
4029205	4107822	5	8
4029919	4052446	3	3
4002720	4238459	4	4
4012185	4052394	4	5
4029205	4101780	5	5
4029205	3003916	6	6
4027403	4310413	4	5
4028908	4005192	3	3
4023245	46271128	2	2
4022675	4115907	5	9
4014241	4046453	6	10
4033224	44813427	3	3
4027381	4080336	3	3
4004661	4282240	3	4
4017459	4147042	4	4
4001213	4285948	9	11
4027553	4029961	3	3
4028071	40480676	4	4
4023261	4139791	2	2
4027879	4149734	3	3
4029205	4098351	5	6
4027883	3657812	4	7
4029205	44783701	3	3
4022759	46272124	5	5
4000496	37118078	5	6
4027403	4128709	5	7
4031321	4072235	5	5
4024142	4029792	1	1
4029205	3016118	7	9
4003038	4066731	4	4
4024567	257513	5	7
4031335	4141182	11	11
4025356	4236625	6	6
4029205	4152082	6	10
4014241	4283142	6	11
4010971	36717281	2	2
4026290	4078075	8	9
3655389	37311033	1	1
4029205	4193571	4	4
4029556	4017882	3	3
4024706	4127510	2	2
4029619	37115312	3	3
4029205	44790239	5	5
4023985	4319896	2	2
4029205	44812261	6	6
4022569	4124965	5	5
4011744	4010312	2	2
4027255	43020961	2	3
4000500	4069350	4	5
4024618	4042551	5	5
4029205	4057546	5	6
4029205	4108307	5	5
4022675	4044600	4	4
4032237	4231361	3	3
4029205	36660413	6	6
4014241	37112132	3	3
4028071	4165422	5	8
4023313	4290541	1	1
4029205	4294840	4	7
4027910	4137115	2	2
4029205	4104343	6	14
4025034	36714560	4	4
4032408	46270830	2	3
4023817	4065503	3	3
4025293	46272350	2	2
4023995	4209747	5	5
4001042	4280490	5	10
4022922	37109883	6	6
4005184	4252069	1	1
3667124	4170535	7	7
4028908	44809241	4	4
4028235	3667291	10	15
4020564	3035925	2	2
4022675	4026384	9	17
4019381	4024414	9	10
4029205	4066427	4	7
4029205	36676383	6	9
4030912	44805179	1	1
4022675	4011059	10	17
4022922	4155039	5	6
4020716	3026398	1	1
4027422	4233543	2	2
4032377	4101394	5	5
4032123	4270626	4	4
4023630	4087085	3	3
4029714	4060501	2	2
4002547	40488886	2	2
4031047	4079949	3	3
4017774	3005016	2	2
4022759	4195230	6	6
4029205	4205489	5	9
4029205	4007475	5	5
4029714	42535550	4	4
4002237	4253364	3	3
4028908	40478887	2	2
4022922	4100766	3	3
4027255	4103008	3	3
4019381	4136438	6	7
4032252	42535294	5	5
4023630	4010582	3	3
4028253	4097713	4	5
4025356	4172960	7	7
4029205	4014897	5	5
4002704	4352894	6	6
4027255	4108677	4	4
4027287	4218748	3	3
4028890	4139939	2	2
4029205	4182428	5	7
4025356	4184629	5	5
4033224	44791705	2	2
4029205	4200779	7	13
4028235	4168010	7	12
4023995	40488891	6	6
4022675	4024193	6	6
4024706	4120765	2	2
4014241	4094051	7	10
4017202	4019452	3	3
4024567	4249010	6	8
4028235	4233095	7	7
4029205	4161195	3	3
4001212	4120856	5	5
4029205	4170151	3	3
4028071	4312957	4	10
4029205	40761141	6	6
4019054	4016690	3	3
4029205	4211527	4	4
4028400	4274804	1	1
4029205	3014702	8	8
4027403	37206601	6	6
4006473	37396051	1	1
4023995	40486557	2	2
4001695	40483096	3	3
4029205	4142586	7	7
4025251	42536302	3	3
4026254	4275739	3	3
4030028	4066807	3	3
4029205	4269211	4	4
4029205	40761628	7	7
4029205	4026976	5	9
4028908	46285121	5	5
4030017	4165901	3	3
4003566	4118959	2	2
4027553	35608112	2	2
4006851	40760087	2	2
4029205	44806571	7	11
4014105	4277677	4	4
4029205	4272502	3	6
4005794	40483556	3	3
4029205	43055490	5	5
4020717	3037306	1	1
4031335	4238536	13	13
4030654	4122104	6	7
4004661	4197931	3	3
4029205	3009436	11	11
4012185	4018692	6	9
4020346	42535419	4	4
4018395	45769795	2	2
4029205	4133764	4	6
4030028	4071882	3	3
4020346	4181231	4	5
4023812	4016740	5	5
4006851	4303693	4	4
4022675	4035917	6	6
4013432	43531227	1	1
4028253	45768947	6	6
4033377	4291921	3	3
3667124	4299641	5	6
4033224	44811154	3	3
4029205	4050274	6	9
4025117	4048714	6	14
4033224	46272052	2	2
4023061	4087514	2	5
4022922	4065236	6	6
4024583	4308146	1	1
4029205	4114433	3	3
4027910	4011860	4	4
4028235	4238945	8	15
4029205	4080446	10	14
4022675	4104801	7	9
4005794	4119264	3	3
4022201	4003840	6	9
4029205	4208977	7	8
4032257	44808640	3	3
4028062	4346036	1	1
4025117	4138674	5	5
4012185	4050562	2	2
4019904	4204759	2	2
4031047	40493425	3	3
4017459	4164496	2	2
4022675	4023885	5	9
4015188	4047173	2	2
4027403	4024268	4	6
4029205	4250130	5	6
4029205	4323643	5	5
4030012	4298223	2	2
4029205	40762751	6	6
4000738	4125766	5	5
4000726	4051037	3	3
4027553	4077129	3	3
4029205	4264913	6	6
4028908	4091866	5	5
4003072	4085412	2	2
4019103	4321743	3	3
4012176	4174971	2	3
4017774	4027321	3	3
4028908	4302109	5	9
4028908	4015466	7	8
4029205	4028914	3	4
4005794	4089334	3	3
4021166	44808537	4	4
4029205	4019823	4	4
4021166	4295053	2	2
4022675	4197799	7	7
4017367	3039278	1	1
4029698	4270626	4	5
4006851	4018605	1	1
4022922	4206143	2	2
4029541	4106697	1	1
4021667	40486939	5	6
4028253	4307552	4	6
4011683	36684183	2	3
4022675	4052719	6	7
4029205	3014798	5	5
4030331	4248691	2	3
4025117	37219216	7	8
4020116	4196840	1	1
4024705	4128989	3	3
4028071	4239893	5	7
4023995	4185117	4	6
4001045	4093392	3	5
4012185	4330566	5	8
4020340	4318247	2	2
4029205	4094298	5	5
4029205	4234971	5	7
4000496	37112381	6	9
4029205	36713383	6	9
4032257	4145676	4	4
4027381	377788	2	4
4022675	4278388	9	16
4028071	4289152	5	9
4028767	4010879	2	4
4029205	4002189	7	9
4001731	4148834	4	5
4029698	4168531	4	6
4019758	44803508	2	2
4029714	46271897	4	4
4028908	44790036	8	8
4029357	4203770	1	1
4029142	37112169	3	3
4029205	3007285	7	7
4022922	4185501	3	3
4027883	4318684	4	4
4000731	4273225	1	1
4021782	37119079	5	5
4029205	4092818	4	4
4030660	4164493	2	2
4024602	4038877	5	5
4002365	4337317	6	7
4027919	4309777	2	2
4029205	4180297	5	6
4022675	42536316	4	9
4003039	4201093	3	3
3667087	36695733	1	1
4030314	4322166	7	7
4022231	37109481	3	3
4026290	4190039	10	11
4001195	4239115	5	7
4029205	46273761	2	2
4022675	4022303	10	18
4022571	45768977	5	7
4023995	4301129	2	2
4022675	46271183	7	8
4022675	46272364	8	9
4019381	4263678	7	7
4017202	3036009	2	2
4029205	4238319	2	2
4006473	4201143	2	2
4031047	4263530	1	1
4001042	4150283	8	15
4000738	42538160	5	6
4024163	4094304	3	3
4022675	4206322	6	9
4000500	4090136	7	7
4033377	4281452	5	5
4025117	36715060	6	7
4022675	4193632	8	15
4029556	4104015	3	3
4026392	4055166	5	5
4023995	36713488	5	6
4020346	36676843	4	5
4029205	4067742	7	10
4029358	4277769	3	3
4000738	40487820	4	4
