ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208947	4287715	2	2
4236847	37111715	4	4
4226780	4185063	8	8
4244662	4015874	4	12
4194964	3657466	6	7
4190759	36674739	4	4
4188300	4173161	6	6
4265988	4114708	3	3
4188498	4313973	10	10
4198525	37116914	7	8
4233666	4201732	1	1
4222543	4202467	12	17
4184708	443114	3	3
4189459	4176093	1	1
4246053	4190017	3	3
4221921	4270481	5	5
4218016	4112699	9	9
4213041	44805952	3	4
4217941	36684152	6	9
4240421	4189677	3	3
4250176	3017451	3	3
4250176	3030929	3	3
4262608	36695657	8	15
4189640	439280	6	7
4249833	4230732	10	10
4233554	4075713	4	4
4249833	4054833	9	11
4195765	4200699	2	2
4221108	4182547	3	3
4231323	4150281	3	3
4225020	4087218	11	11
4240671	4121830	7	14
4198033	4078878	6	10
4244662	761296	4	5
4214793	4068383	6	9
4237366	4106423	7	7
4217806	4098711	3	4
4225025	4196088	8	8
4231759	4307242	2	4
4241272	37114864	12	14
4226402	4087060	5	5
4249833	4335375	6	9
4196732	4239794	3	3
4219902	37112381	7	9
4241272	4077813	8	8
4240421	36695964	5	12
4188300	4313983	6	6
4237304	4294318	3	3
4187630	3655150	4	4
4244662	760514	7	12
4237304	45758077	4	4
4240671	37114643	6	15
4209224	259043	2	2
4257653	36674643	2	2
4223925	4180124	4	4
4199504	4090696	3	3
4240671	4048420	4	15
4240723	4143428	2	2
4186164	36675164	3	3
4194253	506805	5	5
4210989	4051699	4	4
4222543	4085639	7	15
4266193	442169	4	4
4231758	4123267	3	3
4265442	4201297	3	3
4237366	4048724	7	9
4218016	4104790	7	9
4218410	37114146	4	4
4251423	4253505	3	3
4240421	4103461	2	7
4214793	4159089	6	7
4214793	4136861	7	9
4225241	42535881	4	6
4195184	3014324	1	1
4205695	4048972	3	6
4253013	4052546	3	3
4188293	4147307	3	3
4218107	4237420	3	6
4209768	46030717	3	3
4227862	46272221	5	5
4182771	44795893	1	1
4219536	4150751	10	10
4230216	4262125	8	8
4220836	4265631	2	2
4217762	4283310	2	2
4265410	4089146	3	3
4205682	44788648	1	1
4230681	46271433	2	2
4188300	37019082	7	7
4265442	4220334	3	3
4240671	4306506	4	11
4240671	4352125	6	19
4225020	4163004	2	2
4264142	37118727	2	2
4234278	44789156	1	1
4237366	4203602	6	10
4261025	4075846	1	1
4214793	4306296	7	13
4237366	4339094	5	12
4218016	4104198	6	6
4182555	4048846	2	2
4264477	36684430	3	3
4249832	4015255	3	3
4218016	4225880	7	7
4185749	4239577	2	2
4244662	42538837	2	2
4237366	4353374	9	15
4240671	4119161	5	15
4194163	4324057	4	4
4227064	40487894	2	2
4213128	42537419	1	1
4241272	4178360	6	6
4203906	4087411	4	4
4193988	36716681	2	2
4198525	4197099	4	4
4222543	4352916	10	16
4242903	4089780	4	4
4211812	4223410	4	9
4206788	44784134	2	2
4197094	4181455	3	3
4189286	4269769	4	6
4240421	4065291	6	7
4219902	4184954	5	7
4187096	4177534	5	5
4240421	4287491	9	9
4211641	4120837	1	1
4240671	4185090	4	16
4197004	3667216	3	3
4198525	4305590	3	3
4194253	37395137	5	5
4260433	4019376	3	3
4205695	4325521	3	3
4193321	4239647	4	4
4198525	35622317	7	8
4244854	4153088	3	4
4195660	4159051	4	5
4241958	4055948	6	6
4232213	4073564	2	2
4230987	45764638	2	2
4214793	4094901	5	6
4240671	4087563	7	20
4242903	37016730	4	6
4219902	4233867	5	8
4223312	4082120	10	12
4195765	4107371	6	6
4184217	4183924	2	2
4194163	45769648	5	5
4216845	4089451	8	9
4218016	4108543	7	8
4218016	4080710	6	17
4231759	4071419	3	3
4226780	4112399	6	6
4194163	4258925	10	11
4241470	35611529	5	5
4219410	4217997	2	2
4240422	4300964	4	4
4240421	4091095	6	6
4201233	37118519	4	4
4251423	4275744	3	3
4237366	4003992	8	18
4186164	760584	3	5
4241272	37117339	8	8
4203096	45768859	2	2
4225020	4092601	11	11
4235763	4046453	2	2
4241841	4217016	2	2
4263915	40492189	2	2
4225241	4246100	5	5
4237366	4103382	7	7
4260342	4180897	3	3
4217941	4071894	3	5
4213306	35609299	1	1
4237366	4087824	6	7
4188300	4281672	7	7
4237366	4348848	6	11
4229589	4128720	3	3
4240421	4012618	6	7
4194163	4064292	3	4
4184252	4312540	6	9
4237366	4231277	4	4
4198033	4048116	8	9
4240345	4102554	4	6
4216134	4189644	6	6
4187630	4050793	3	3
4214793	4182739	4	4
4245777	4119657	2	2
4237365	4083190	8	8
4249836	4199657	1	1
4200877	4208347	3	3
4185640	46273207	2	2
4201944	4109245	5	5
4222768	444248	1	1
4212119	4029199	6	7
4227862	36714886	5	5
4198525	4126911	5	7
4220030	4216518	1	1
4249833	4229041	7	7
4194874	4352357	6	6
4263918	4183556	1	1
4201944	4331908	6	8
4217941	4230342	7	9
4237017	37207573	4	4
4262608	44791586	7	10
4240421	4202993	2	2
4240671	4276032	5	5
4222543	4150276	7	8
4264458	37115538	7	7
4187630	3655158	3	3
4193874	4122210	4	4
4237366	4122809	7	9
4208786	136538	3	3
4198525	4265479	5	5
4241100	506802	1	1
4240671	4081796	5	13
4189601	4230235	3	3
4236898	4208753	3	3
4251030	42535645	3	3
4186405	4097585	3	3
4214793	37304045	6	7
4195895	4237339	5	5
4241272	4176330	9	9
4209223	4265158	2	2
4220932	4093401	2	2
4240671	4180333	7	15
4218016	4314252	10	15
4217941	4185310	5	5
4240421	4158810	5	5
4260432	4008399	8	8
4201409	4083508	1	1
4198033	37112744	9	9
4261018	4110399	5	5
4210988	4208947	4	5
4217941	4207914	5	7
4199457	4295865	4	7
4250176	44806955	4	5
4256625	37311920	4	4
4184252	4056878	3	5
4205702	35613792	5	5
4242261	4105890	6	8
4240421	4352235	6	6
4217941	4016713	7	9
4205695	4006642	4	4
4194163	4245642	11	12
4230216	4201275	5	5
4218016	4078886	5	5
4249473	37311331	1	1
4240421	4289311	4	6
4237366	4090603	5	9
4221108	4193244	4	4
4246695	4210440	2	2
4222390	37114990	5	6
4194163	4151501	4	5
4189531	4056472	1	1
4211117	4236946	1	1
4240671	4004180	4	4
4265442	4267126	3	3
4217941	4016724	7	9
4197091	46270787	3	3
4237366	42538506	4	9
4266639	4028384	1	1
4213101	37116414	5	7
4218016	4154332	8	13
4208665	4045254	3	3
4204929	45770443	2	2
4264979	4353960	1	1
4205526	44783151	1	1
4213431	4329453	4	4
4240723	4141989	5	5
4237304	36715440	3	3
4210738	4274730	2	2
4240421	42538305	6	6
4240421	4081845	5	9
4221814	4090943	1	1
4185470	432267	7	7
4210988	4037411	6	6
4213101	4049645	4	6
4194543	4057953	1	1
4217941	4017117	7	9
4240421	4077323	5	5
4226249	4147949	1	1
4263335	4252253	1	1
4237366	37109535	7	8
4236692	4071580	2	2
4222390	37115384	2	2
4188300	36675154	7	7
4193464	45766789	5	7
4194163	4244733	3	4
4208795	40482803	1	1
4240421	4217859	2	6
4236917	4121492	2	2
4213310	4006783	6	6
4195000	4213172	2	2
4240671	4052708	7	14
4254263	44783921	3	3
4250176	44807516	4	4
4237366	4288283	3	7
4194163	4216100	13	14
4228747	4226803	1	1
4198525	4247520	3	3
4234346	4248245	2	2
4241272	4314700	4	4
4244854	4091554	5	6
4217941	4189930	4	6
4260432	43530812	8	8
4215159	43055083	1	1
4249833	43021901	9	11
4217941	4017140	7	9
4248551	4062240	3	3
4202012	4059599	2	2
4197328	4182665	3	3
4265442	4014981	3	3
4219865	4033793	1	1
4249437	377210	4	4
4185470	40482893	7	8
4215634	4238948	5	5
4249833	4015904	9	11
4214793	4276130	5	7
4230216	4044291	7	7
4240723	763988	2	2
4244662	433592	3	5
4222455	42690440	5	5
4240671	4348847	6	11
4222709	4236542	8	8
4194163	36683622	11	12
4244662	4001797	3	3
4249833	4261097	4	8
4240671	37118149	7	9
4218016	4295440	8	15
4247802	37116271	4	4
4240421	4197143	2	2
4201944	4043415	2	2
4240421	37304045	3	4
4222709	4326562	4	4
4231759	4124302	1	1
4200120	4021671	5	5
4218016	37112121	9	10
4226780	4341524	8	13
4206460	4264189	2	2
4244662	36685206	4	4
4240421	37117486	6	6
4249833	4015525	4	6
4265706	4068438	2	2
4240421	4284330	7	8
4237366	37112758	6	8
4240671	4216087	4	10
4246285	37219094	2	2
4219902	4163870	7	7
4237366	4081817	6	7
4218107	4210023	3	7
4238720	4262320	3	3
4240345	4131239	7	7
4206788	4178133	3	3
4199457	4070529	3	5
4264827	4269421	2	2
4237304	4106017	3	3
4237366	4270415	6	15
4194874	4017266	5	5
4198525	36676443	5	6
4191379	4298182	1	1
4240421	37112128	5	5
4185572	4008580	2	2
4262608	4278011	7	7
4194964	4233106	3	3
4231747	4067145	4	4
4237366	4352001	6	9
4219536	4179408	7	8
4229415	4024622	2	2
4249997	4337889	4	4
4236482	4263092	4	4
4241470	4284704	4	4
4240421	4205490	2	2
4213128	4144922	3	3
4249833	37109688	6	8
4207185	4080886	1	1
4235414	4134822	4	4
4250176	3005035	6	6
4197876	4236815	3	3
4201468	4237549	4	4
4217941	4214751	7	9
4237366	4205731	6	10
4222709	4199627	1	1
4222543	37114956	9	13
4240671	4076284	6	19
4209768	46020490	3	3
4251030	4082697	3	3
4194163	4192674	5	6
4198525	4122754	3	3
4222690	37018698	1	1
4187096	4083490	3	3
4240671	4176731	5	15
4244662	4347288	3	3
4243478	4050713	2	2
4240671	4002711	6	13
4211641	37206167	3	4
4225628	45996521	2	2
4214980	4098557	1	1
4200118	4321247	2	2
4258614	4161781	1	1
4226228	4029399	2	2
4241394	4136713	5	6
4193245	4194126	3	3
4240671	4093556	6	14
4194163	40478922	14	15
4244662	4190588	4	6
4233554	4246309	5	5
4194163	36717783	13	14
4190759	4178418	3	3
4213041	4218111	2	2
4201944	4337186	3	7
4217941	4229826	5	5
4193783	4055551	2	2
4237366	4184632	7	9
4240421	37304211	7	8
4237366	46274115	6	6
4184257	4184262	4	4
4223732	46016227	1	1
4197094	4201402	3	3
4237366	4030072	3	3
4228050	4241329	3	3
4237366	4283022	7	12
4265442	4183401	3	3
4237405	4268701	4	4
4240421	4169247	4	4
4240671	4039872	6	9
4249833	4161396	5	6
4217941	4229997	4	4
4237366	4164949	9	10
4222543	37114560	14	20
4222385	4229024	3	3
4188191	4299548	3	3
4237366	4314592	8	10
4219686	4076634	1	1
4194163	37111101	5	6
4248551	4117355	1	1
4233903	40490998	6	7
4249833	4185129	8	8
4194309	4201633	3	3
4184093	4198938	1	1
4237366	4136224	10	18
4194895	4064375	1	1
4249833	4230933	9	12
4190307	35622353	3	3
4240421	4143321	6	6
4225995	4266185	5	6
4262608	37113425	9	11
4217941	4234203	6	8
4199457	37118502	9	9
4200557	4280581	3	3
4205695	4043753	3	3
4205000	45772130	3	3
4185635	4335663	2	2
4214793	4099308	8	12
4194163	4269758	12	14
4208466	761824	6	6
4231313	4177808	1	1
4227862	4024397	6	6
4237366	4307404	6	7
4213101	35625847	4	5
4217941	4162197	6	6
4222543	37111801	5	9
4214793	4099002	6	8
4231758	4123260	5	6
4222543	37118706	9	14
4242816	4100541	3	3
4208786	4085555	4	4
4205955	36674928	3	3
4223312	4253749	7	9
4238738	4153290	1	1
4209428	4286439	5	5
4198033	4074681	7	7
4185749	4081150	3	3
4214793	3667132	5	9
4230216	4025479	6	6
4200059	4118957	2	2
4211812	37114921	8	8
4240421	4027260	5	5
4262608	36695635	7	7
4219536	4076941	9	11
4209224	4121270	3	3
4218016	4064052	8	11
4249437	436904	4	4
4240671	4082107	6	20
4237366	4108134	7	9
4206637	37113928	4	4
4206562	45767571	1	1
4236482	4093106	4	4
4195765	4275284	2	2
4201944	40480714	5	6
4250176	3022539	5	5
4231747	4162105	4	4
4249833	4218378	8	10
4233623	37207573	3	3
4198525	37309824	4	4
4217806	37118073	5	5
4188300	4188810	3	3
4195000	4169579	3	3
4260432	4225390	8	8
4240671	37396957	8	21
4264477	43531454	5	5
4212886	4125795	1	1
4196958	4206232	1	1
4240671	4237548	9	9
4260779	3017135	1	1
4218016	4115177	4	4
4207400	46030126	2	2
4249833	4187778	8	8
4240671	4051578	4	10
4201256	4105454	2	2
4222709	4221814	4	4
4188300	4177163	7	7
4260659	37113440	6	6
4226402	4323421	5	5
4204934	37111279	1	1
4240671	37115332	6	14
4214423	36685461	3	3
4237366	4128823	8	10
4265442	4251790	3	3
4205702	35612552	5	5
4237366	37112755	6	8
4229415	4017679	3	3
4213041	4119983	1	1
4217181	40482296	2	2
4249833	4202118	4	4
4211812	4099631	10	15
4238720	4067134	4	4
4240345	4280520	2	2
4190256	4246377	4	4
4261263	4307601	3	3
4237366	4102476	6	10
4220307	4032353	2	2
4240671	44783416	4	13
4196657	4135849	3	3
4232301	4310158	5	5
4249833	4149195	5	8
4218016	4272561	7	9
4258677	4013130	2	2
4195471	45768496	2	2
4188300	45768732	6	6
4246053	4188765	3	3
4220695	4013602	2	2
4184501	4209155	1	1
4221349	4225123	7	7
4209768	35620676	3	3
4194253	37395250	4	4
4225020	37219187	3	4
4237304	45764476	4	4
4210988	4038308	6	6
4240671	37111514	4	4
4198525	4123730	5	5
4248551	37310185	2	2
4200123	4299103	1	1
4194163	4228771	7	7
4198525	4277897	5	6
4194742	4112388	2	2
4188300	40479261	4	4
4219536	4059625	7	8
4200674	37114470	6	6
4206972	4343356	1	1
4240421	4091691	6	8
4240422	4025785	5	5
4222543	4023583	7	10
4229451	4146204	3	3
4194163	4324112	12	13
4241272	4082121	11	13
4212886	4216396	2	2
4253749	4075702	1	1
4240421	4076521	6	6
4260342	40479669	5	7
4209768	45978289	3	3
4221813	44799110	3	3
4240671	37112974	6	15
4201944	4117522	6	7
4244662	46270391	6	10
4220030	4265344	1	1
4249833	4164115	6	7
4249833	4121168	9	11
4211812	4272563	5	7
4240345	4225119	3	3
4241272	4202683	7	7
4217941	44783859	6	6
4185470	4097585	3	3
4249833	4330364	5	8
4190345	760246	4	4
4243416	4241039	1	1
4225241	4103972	3	3
4264490	4088285	1	1
4215139	37207430	3	3
4243478	4138765	5	5
4214793	37113003	6	7
4224943	442520	3	3
4183932	4182952	2	2
4250176	4021127	2	2
4217941	4085256	7	9
4196732	4127718	4	5
4232319	37111546	2	2
4213998	4235018	1	1
4197117	4287843	1	1
4234605	4351987	4	4
4248101	37394748	3	3
4241272	4092296	8	10
4226780	4184785	8	12
4265446	4136492	4	4
4250176	4189057	5	6
4225464	45991197	2	2
4193176	436037	2	2
4237366	4088161	10	17
4230216	45768635	2	2
4188027	4305041	1	1
4244662	37117421	4	5
4189458	45763799	2	2
4240671	4134297	5	22
4202494	4102741	2	2
4209681	4209680	1	1
4222962	4349649	4	4
4231758	4071146	4	6
4212328	135496	3	3
4251333	42538881	3	3
4240671	4075859	6	11
4240671	4308597	4	9
4244368	4077252	2	2
4240421	4289474	5	7
4204651	44802653	1	1
4249833	4223804	9	11
4247802	36675030	3	3
4240671	4277187	6	15
4188458	4001718	2	2
4219871	4058219	2	2
4240345	4271402	4	5
4240671	37218997	5	12
4250771	764031	2	2
4241272	4053361	6	6
4234354	4211192	6	7
4246191	37118854	10	10
4249833	4016009	4	7
4205702	35612644	5	5
4187688	4068943	2	2
4241272	4122974	7	7
4214793	4349410	12	17
4223312	4292076	6	6
4240421	4285970	6	12
4219536	4047031	7	11
4223908	4263214	3	3
4240671	4084254	8	13
4237366	4173732	8	15
4214793	4279365	8	15
4237365	4213205	4	4
4190192	4108681	3	3
4222543	37112205	10	13
4233903	4329088	3	3
4241272	4004841	3	3
4240421	4018903	8	8
4223312	4297440	10	12
4209077	4257890	1	1
4237366	36695695	7	9
4239667	36695874	1	1
4218408	4235707	1	1
4244662	4247220	4	7
4230216	4026225	9	9
4188978	4203057	8	8
4201233	4215888	4	4
4208994	4154696	2	2
4196384	43531613	1	1
4243007	4197253	1	1
4199457	4178215	10	10
4190345	760618	3	3
4237366	3667219	4	6
4240671	4147677	4	15
4237366	4213208	3	6
4237366	37112543	9	16
4213101	139906	5	7
4206530	42690365	1	1
4208947	4151907	3	3
4240421	37114969	7	9
4194163	46273858	13	15
4240671	4349786	8	19
4217941	4262215	5	6
4193176	4262787	3	4
4219536	4075977	6	10
4249833	36684216	6	6
4249833	4176456	8	8
4203442	4138691	1	1
4189600	4077231	2	2
4193369	4032735	4	4
4209976	4004486	2	2
4194163	4116542	4	5
4216215	4110215	2	2
4201402	4201583	3	3
4214998	4147098	4	4
4221921	4287860	5	5
4249833	4034192	6	7
4207622	4089926	1	1
4231759	4128701	3	3
4200059	4066787	2	2
4199417	36684614	4	6
4205814	4266804	2	2
4189601	40489847	4	4
4197091	40484995	2	2
4262920	4116485	2	2
4260434	4261946	3	3
4218016	4143367	5	9
4217941	4235506	5	6
4234501	36715978	2	2
4206562	4152711	3	3
4212450	4332940	2	2
4223723	37117808	1	1
4209224	4271844	3	3
4244868	35625368	1	1
4231257	4195559	2	2
4207963	4284753	4	4
4210988	4022164	6	6
4189640	36715795	5	6
4221357	4119533	1	1
4250176	4192425	2	2
4222767	37109523	3	3
4196886	4200333	1	1
4194163	45769308	6	6
4195765	4050436	3	3
4189286	4081322	3	6
4226780	4143982	6	6
4241272	4150926	7	11
4222767	4080213	5	7
4201893	36716197	1	1
4202566	45767569	1	1
4186023	4208370	2	2
4198967	44807291	3	3
4231363	44782745	6	6
4215779	4249582	2	2
4231363	44782735	5	5
4207119	4081727	4	4
4207269	44792658	5	5
4241272	37219193	6	6
4217941	4103858	7	9
4187630	3657328	2	2
4228167	4018253	2	2
4240671	4199608	6	14
4266440	42690041	4	4
4209859	4223055	1	1
4214793	4302733	5	9
4225025	4165721	8	8
4241272	4048120	9	9
4260432	4223800	8	8
4240421	4091082	4	4
4206168	40490817	3	3
4217801	4019597	1	1
4226780	37114643	6	10
4197094	36717219	5	8
4240421	4094192	5	5
4237366	4249025	8	15
4195000	4297476	3	3
4205702	35613468	5	5
4227210	45757266	1	1
4240421	37304188	5	8
4250176	4017925	3	4
4237366	4084655	10	12
4208786	44806631	4	4
4196642	37113474	5	5
4213101	433329	6	7
4250176	3021313	3	3
4249833	4327429	10	10
4266213	4246155	2	2
4245975	36676901	2	2
4249833	4208196	7	7
4240345	4180297	3	3
4215237	4090637	3	3
4196708	4043410	7	7
4266234	4153064	2	2
4240671	4217175	6	18
4222709	37113673	5	5
4249833	4201964	8	8
4233903	46270323	3	4
4219536	4128118	14	18
4209141	4234549	2	2
4199395	4054525	2	2
4217796	4024964	2	2
4211641	4197265	3	3
4228050	40489847	4	4
4195639	4323211	2	2
4218016	4023583	7	10
4219551	4333161	3	3
4209768	4224522	2	2
4222709	4050632	5	9
4223312	4007144	2	2
4240421	4285663	8	14
4240671	37112164	4	16
4262608	4056064	7	13
4240421	4082342	5	5
4246053	4039684	3	3
4250176	4041958	6	7
4234605	4279836	4	4
4205702	35612481	5	5
4262608	44783920	7	15
4219536	4240674	5	5
4227862	46272171	5	5
4190345	4010373	2	2
4200969	4035569	2	2
4244662	37111390	2	2
4198033	4283452	6	9
4239755	4152494	2	2
4225042	4077109	2	2
4213101	4013036	7	8
4225710	4115817	3	3
4194163	4103540	14	15
4237366	37111976	8	10
4219536	37112427	7	11
4265442	4227872	3	3
4225025	4184504	6	6
4249833	4257763	6	6
4194163	4301242	5	5
4224209	4283148	4	4
4218016	4067844	9	12
4237365	4092551	6	6
4219536	37118714	8	11
4219902	4179355	4	4
4237366	4184940	7	11
4217941	43021011	7	9
4250176	4302113	5	6
4239585	4096561	5	5
4240671	4084068	4	13
4210988	37112225	7	11
4250176	3014734	4	4
4197965	35632194	3	3
4249833	4208457	9	9
4224822	4261809	2	2
4265442	4198984	3	3
4221921	4219360	5	5
4230392	4207978	3	3
4204934	42872833	1	1
4240671	4200685	6	16
4197117	37111716	3	3
4230216	4311192	5	5
4237366	4089784	6	7
4217045	4026302	2	2
4230238	4018281	3	3
4195765	4037600	5	5
4222709	4278906	4	4
4212450	4145367	3	3
4219536	4121976	7	9
4237366	4036855	5	8
4262608	37118269	6	12
4199417	37207902	3	3
4186164	45766785	5	8
4240671	4238605	6	9
4217142	4349411	8	9
4264500	4045246	3	3
4246053	44810091	4	4
4237366	4094452	10	13
4231839	4182181	1	1
4197094	36715914	7	8
4244854	37114337	4	4
4234605	4193178	3	3
4240421	4175868	5	9
4240671	4242269	6	16
4240671	4238936	7	19
4237366	4202057	6	7
4194163	4116543	5	6
4262819	36715247	3	3
4205702	45765302	2	2
4237366	3667238	8	12
4240671	37119101	6	7
4244814	42539736	2	2
4240421	4213205	4	4
4221065	4172968	1	1
4237366	37117588	7	9
4240474	37117396	5	5
4237366	37113135	9	17
4194163	4213826	4	5
4188978	4138474	6	6
4195660	4071684	3	3
4212119	4029170	7	9
4224644	4034307	3	5
4218692	4250310	1	1
4196708	37110422	4	4
4194552	45990448	2	2
4213310	373179	2	2
4205702	3661760	5	5
4222543	4089689	10	12
4223312	4236798	10	10
4242536	4243762	5	5
4184117	762185	2	2
4214793	4207496	10	15
4249833	4259980	8	8
4240671	37115250	7	15
4230238	4202562	2	2
4243478	44789776	4	4
4244662	4347406	2	3
4209843	4058643	3	3
4186923	4206987	3	3
4208466	45773536	5	5
4262229	4202823	6	6
4237366	4284609	8	15
4244662	73571	4	5
4200669	37399416	5	5
4214793	4194305	10	15
4236384	4284032	2	2
4237366	4199633	8	8
4256628	4223222	3	3
4226780	4158803	6	11
4242584	4077932	2	2
4189855	4115187	4	5
4219902	4108271	5	5
4205702	45762542	4	4
4240671	4087519	6	17
4240671	37304203	6	17
4240421	37113372	7	7
4194163	4223393	5	6
4199457	4272414	3	6
4260432	4322454	8	8
4199431	4092721	2	2
4237366	4179051	8	10
4241272	4004676	3	3
4188978	4233013	6	6
4249833	4145267	9	11
4198525	4340780	4	4
4240671	4083073	7	14
4240671	4211379	5	13
4202651	4104979	4	4
4265442	4242223	3	3
4211812	4078783	7	8
4211812	37118178	5	5
4184027	4082116	1	1
4219210	45977277	5	5
4244854	4092921	3	4
4198525	4005643	3	3
4222709	37111812	3	3
4214423	40481417	3	4
4244662	4275132	3	6
4260432	4016145	8	8
4210989	4331099	4	4
4239509	4230704	3	3
4188978	4144468	6	6
4237366	4116854	9	17
4211650	4014807	6	6
4249833	4027635	9	11
4218016	37017949	7	15
4240671	4268486	6	19
4217941	35623104	6	6
4240421	37112892	5	5
4188294	4147307	1	1
4209843	4094649	4	4
4250176	37021192	2	2
4222709	4066152	3	3
4211650	4217385	4	4
4237366	4167844	5	6
4216134	4194634	6	6
4222543	4246132	4	8
4194163	4044426	13	14
4217941	4236104	6	6
4249833	4037753	9	10
4243044	4190068	1	1
4241272	4087521	5	5
4240671	4289080	5	11
4241088	4091234	8	8
4189457	4051555	2	2
4260432	36716066	5	6
4240671	4093383	6	12
4203622	4328208	2	2
4218016	4058846	6	7
4201893	4078897	3	3
4244662	4243344	7	10
4209855	4200122	2	2
4265442	4016160	3	3
4240671	4330948	4	4
4214793	4159594	7	9
4209681	4162984	1	1
4230606	4176718	2	2
4265164	4202972	2	3
4208466	765154	6	6
4209687	4208520	1	1
4219902	4048302	5	6
4187096	4015508	4	4
4240421	4080480	7	9
4216473	765645	1	1
4197328	3657933	5	5
4187043	3656104	2	2
4244662	4244038	5	8
4211823	4179482	2	2
4240421	4002172	5	16
4240671	4280881	6	15
4237366	37117427	8	13
4240671	4034411	8	12
4240948	4093900	2	2
4187877	40479275	2	2
4222709	37114603	3	3
4260341	4143096	4	4
4265712	42538419	2	3
4193182	42534937	4	4
4194884	4121843	2	2
4240421	4006238	7	12
4249833	37118957	4	7
4265442	4160197	3	3
4237366	4176027	8	10
4222543	4089452	8	12
4211641	40485413	4	4
4194163	4243972	4	5
4260432	4230933	8	9
4218016	4080268	10	14
4187815	3022252	2	2
4261532	4137995	2	2
4213100	4110265	3	3
4221921	4034860	5	5
4231758	4283661	3	3
4262608	4353021	7	12
4265141	42690656	3	3
4232301	4352494	4	4
4200516	4116207	3	3
4244854	4103150	2	2
4240671	4277023	6	19
4194049	4314806	2	3
4260432	4244100	8	8
4230216	42532310	8	9
4260432	4019400	2	2
4241272	4238536	10	10
4240421	4103223	5	8
4211812	4184445	7	13
4240421	37304203	4	7
4223312	4289443	8	8
4195000	4018880	4	4
4205702	35612514	5	5
4199457	4152657	4	6
4246100	4094905	3	3
4222709	4150274	8	11
4249833	4160298	10	12
4194163	4244069	2	3
4249833	4200332	5	8
4240421	4023776	4	4
4264500	4185465	5	7
4222709	4276047	5	9
4237366	4285505	11	11
4239584	4026917	2	2
4209768	35620694	3	3
4235699	4235817	1	1
4225119	4066438	3	4
4237366	4273093	5	8
4212318	4277184	3	3
4214793	37113373	10	11
4225241	4241833	3	4
4240671	4078468	8	13
4195408	3000853	1	1
4210633	4110260	1	1
