ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024255	4210333	1	1
4025523	4024865	1	1
4010882	4184920	7	7
4002236	37113081	3	3
4016870	4189490	1	1
4001217	4332502	1	1
4019902	40484977	7	9
4001029	4077408	5	8
4021604	4094006	1	1
4029551	4271830	1	1
4023132	36304387	1	1
4024000	40488924	5	5
4010882	4146069	12	12
4031516	197084	2	2
3667224	4080800	6	6
4000610	433516	3	5
4027384	37108939	5	8
4022094	4294194	2	2
4028105	4238059	2	2
4020263	3001402	1	1
4029549	4071519	2	2
4033086	40479242	1	1
4026119	46272283	2	2
4024000	4085878	3	3
4012907	4333136	5	5
4028247	4280523	5	8
4025195	35624150	3	3
3654437	4135638	2	2
4021807	439660	2	2
4019902	37206711	3	5
4010587	4295111	1	1
3667224	3667225	1	1
4003376	4059223	3	3
4019903	4177847	2	2
4029874	4305354	2	2
4017228	40768052	1	1
4024887	4307939	2	2
4028387	45763759	6	6
4013051	4145558	3	3
4028070	4289603	3	4
4019498	4213343	6	11
4026967	43531280	3	3
4026119	45769451	1	1
4025419	4026202	1	1
4018811	4116052	2	2
4000609	4341242	3	3
4002710	37119261	6	6
3667220	4138661	5	8
4024267	4263451	2	3
4000903	4240458	3	4
4019396	4313345	4	4
4002031	4135939	6	7
4023815	4216448	3	3
4001187	4007922	2	2
4028902	44809573	6	6
4001366	42872686	1	1
4019409	4177489	3	3
4014426	4138435	4	9
4018956	4014217	4	4
4018317	3038434	1	1
4010109	4270076	3	3
4025823	4353020	7	11
4027384	37110305	3	7
4027384	3657102	7	9
4017992	36684134	5	6
4016005	4034923	1	1
4000609	45763563	3	3
4002019	4033675	6	6
4001043	4132145	1	1
4028387	4053339	7	7
4001217	35609768	4	4
4029964	4015875	5	5
4018317	3024540	1	1
4018476	3043483	3	3
4002229	4286445	6	6
4028902	43531329	6	6
4026267	4131628	6	6
4010882	4310904	11	13
3667220	37118152	10	16
3667224	4205431	8	8
3667224	4073964	6	10
4023316	75668	3	3
4019902	4204290	4	5
4021780	443350	2	2
4010882	4123988	12	12
4027307	4257539	2	2
4029043	4163900	2	2
4001029	4080656	5	8
4017995	4144011	4	4
4030745	40480985	3	3
4028902	4064635	5	7
4032251	4254389	2	2
4011630	44807480	6	8
4028902	4165409	4	10
4022570	4033961	3	5
4028387	4299983	4	5
4028902	4257684	4	6
4028387	36687131	5	8
4015871	45766913	2	2
4029964	45766922	5	6
4019498	4007733	4	7
4022924	37117198	4	4
4003076	4027741	3	3
4029964	4273536	4	4
4000610	36717489	5	7
4024000	4090872	4	4
4028745	4091150	5	5
4023811	35625743	3	3
4019035	4234947	2	3
4022198	4150499	2	2
4011851	4276265	3	3
4029565	4303290	2	2
4027663	37110306	4	4
4002717	4133071	5	5
4010109	4074247	5	5
4011551	4178436	1	1
4003865	4141320	1	1
4002714	4152563	4	4
3667220	4154334	9	9
4028906	4247522	3	3
4028076	4089520	4	5
3667091	4092903	4	8
4015998	4222607	4	4
3667220	4088622	9	19
4027404	40480607	6	6
4027384	4223479	4	7
4020480	4189172	1	1
4026596	4228500	3	3
4027567	36716026	3	3
4002364	4070975	4	4
4018091	4295663	4	4
4032251	4346065	5	6
4027384	4148713	5	8
4032105	36676386	5	6
4028745	4076696	3	3
4030291	4080331	1	1
4010109	4262801	2	2
4002890	4048985	3	4
4026261	4252256	2	3
3667220	4121827	7	10
4024000	35623820	4	7
4016884	4013806	2	2
4025215	4021782	1	1
4032251	36674851	4	4
3667224	4284616	7	12
4022173	4137859	1	1
4022924	4227252	1	1
4010882	4075747	1	1
4024566	4003152	4	4
4014426	4089092	12	17
4002364	44807762	5	5
4008950	4138976	2	4
4030288	4135340	3	3
4024000	762658	8	8
4027384	759887	4	6
4027071	4027074	2	2
4004558	3014963	1	1
4006531	3004069	1	1
4002717	4278761	6	7
4001029	4211710	1	1
4002031	4307052	4	4
4000499	4179501	3	3
4019498	4138098	10	10
4028902	4102222	9	9
4023979	4281331	1	1
4005178	4338113	2	2
4024000	4101358	3	3
4011630	37108940	5	8
4025118	37118533	4	4
4000498	4178031	6	6
4025367	4036674	5	5
4022570	4003003	6	6
4017996	4328101	2	2
4024566	37203915	5	6
4001031	4317407	1	1
4028076	4301167	5	5
4011630	36685370	7	7
4011630	4233043	2	2
3667224	4234387	9	9
4027384	4195053	5	8
4019902	4034268	7	7
4022810	4029037	2	2
4001901	4151035	3	4
4027258	760460	5	6
4001962	4001286	2	2
4012907	3657431	3	3
4019498	4348856	9	9
4000504	4191730	2	2
4021771	4140388	1	1
4026267	4194660	6	6
4028076	4300808	3	7
4018802	42873118	2	2
4021071	46030104	3	3
4032251	4233227	3	3
4022924	4132429	5	8
4028387	4081089	4	5
4029803	4345447	1	1
4027595	4197930	1	1
4030781	4128866	5	5
4024735	4009830	2	2
4026244	4216595	2	2
4002713	4159601	7	7
4001217	4298387	2	2
4024000	4126296	4	5
4000609	4105935	3	3
4014642	4036686	2	2
4022570	3663206	2	2
4027887	4246558	2	2
4029498	36676719	1	1
4028387	4071068	4	5
4024984	438468	2	2
4019498	4223069	5	6
4024575	4095280	2	2
4014426	4134476	7	10
4000610	3655609	4	5
4001196	4244519	3	3
4001217	46271937	6	6
4002212	4284176	1	1
4027384	3655595	7	8
4028401	4241196	2	2
3667085	4220628	1	1
4011630	36686918	5	5
4017992	4272336	6	6
4020850	3024012	1	1
4000903	42872711	2	2
4003728	507212	6	6
4025365	4029755	2	2
4024969	4183607	3	3
4021922	4125638	1	1
4029964	36686531	4	4
4025875	4165217	1	1
4028745	4274028	6	6
4022500	44816840	1	1
4024164	4028730	2	2
4012907	4148053	5	7
4027384	3655842	5	6
4009668	4009669	1	1
4006507	45767764	1	1
4019902	4166377	6	6
4029964	4139578	2	2
4023246	3656254	1	1
4028328	37018290	4	4
4026413	4052349	2	2
4002905	4340258	3	3
4000610	4146491	7	8
4027384	4118015	3	7
4024756	4153052	2	2
4028902	4083267	5	7
4002058	4228472	1	1
4027384	4252864	2	2
4002031	4209861	4	10
4013604	4013158	2	2
4028387	46271529	5	6
4001217	43021504	5	5
4002707	37113516	3	3
4024000	4113450	3	4
4021313	3005058	2	3
4028594	4308615	3	3
4029338	4194120	2	2
4024575	4223198	2	2
4028876	42536748	2	2
4027430	4299947	2	2
4029549	4187254	3	3
4001029	37113965	5	6
4011396	4305600	1	1
4028902	4098814	7	7
4027033	4229420	1	1
4027258	4010533	5	5
4002725	4285052	4	4
4010109	4210038	4	4
4026267	4253049	3	3
4028247	4351999	9	11
4021915	4140101	7	7
4017992	4203319	6	6
4021071	42532341	2	2
4019498	4063510	8	8
4006142	4135038	1	1
4002710	4135526	10	10
4025733	4229069	3	3
4010882	46272211	13	13
4030518	46286992	5	5
4002710	37118903	3	3
4012444	760429	1	1
4023813	42539739	6	6
4010247	4253785	2	2
4010667	37112944	5	6
4014032	4014035	2	2
4021923	4280223	1	1
4024566	36684550	4	4
4001217	4083171	2	2
4015350	433886	3	3
4003223	4128866	1	1
4024601	4158824	4	4
4001021	4177189	2	2
4007164	3004950	1	1
4026105	4275027	7	9
4027384	4078232	4	5
4001029	4353279	3	5
4024147	4010278	5	5
4027384	4002809	3	6
4015920	4198605	1	1
4024734	4010155	2	2
4001031	4076124	4	4
4029043	36685195	2	3
4032105	36676388	5	6
4028387	141652	6	6
4027384	36713241	4	5
4010882	46271703	11	11
4003074	4140579	1	1
4000760	4178270	2	2
4003387	4048531	3	3
4011630	45773626	7	7
3667120	4176025	4	4
4028387	759836	4	10
3667120	37117439	5	5
4011551	4250019	2	2
4025823	37113976	7	8
4010882	4023937	13	13
4024429	42537108	2	2
4031369	35609520	2	2
4022924	3655382	4	4
4029549	4141424	2	2
4010882	4059139	13	13
4007340	3027714	5	5
4014425	4088137	6	6
4018091	4225602	3	3
4010109	40492990	3	3
4002551	4070614	3	3
4029549	4229116	3	4
3667075	4115997	5	5
4017056	4015723	1	1
4027384	80488	6	7
4012907	4112561	3	3
4027880	35622080	2	2
4001029	4080638	5	6
4002019	44783357	6	6
4028902	44790118	5	7
4026105	4278293	6	7
4004486	4275804	1	1
4021915	4287329	4	4
4007008	3040611	1	1
4028387	4246581	6	6
4025823	4110394	6	9
4010882	4008107	6	6
4002717	4095402	7	8
4010882	4034841	8	8
4022202	4187825	3	3
4031814	4266240	1	1
4028247	4090623	5	15
4013361	4020467	1	1
4024714	4186210	1	1
4026631	4027356	2	2
4014426	37111857	7	8
3655971	43020494	5	5
4028902	4032774	4	4
4027384	4292210	4	7
4025823	4203902	3	5
4000610	4342652	2	5
4010109	4325438	3	3
4002714	4179487	2	2
4024000	46284602	7	8
4028387	4083996	6	7
4023811	4051399	5	5
4022923	437954	5	5
4027384	36685213	5	8
4017992	4234196	7	7
4027051	4177527	3	3
4019498	37112313	4	4
4026101	4145215	2	2
4025823	4217312	6	12
4014032	4241698	2	2
4012906	4200404	1	1
4025544	4225047	2	2
4011630	4100899	5	6
3657208	42535613	2	2
4000506	4087187	4	5
4028076	4293708	5	5
4018467	4045639	1	1
4019382	4115596	4	4
3667091	4146549	4	5
4028902	4104367	5	5
3667220	4043012	5	10
4027384	4119596	4	7
4010109	4145256	3	3
4021915	37109777	7	7
4017992	4200983	6	6
4026105	4153950	5	7
4002725	4284636	8	10
4028076	37397178	5	6
4028387	377252	2	7
3661819	4095811	1	1
4022007	4337104	1	1
4024000	40480665	5	5
4028387	4198562	2	3
4022924	4097129	2	2
4021780	439686	6	7
4021994	4242294	1	1
4023813	4173888	3	3
4028766	4086478	2	2
4027384	4334106	5	6
4007667	3049714	2	2
4022923	4012448	6	6
4025215	4174271	3	4
3661625	3661631	1	1
4000513	4231172	4	4
4014426	37112050	3	3
4032381	4238481	3	3
4029816	440750	5	5
3667224	4101873	4	4
4027384	36674758	9	10
4027384	3655732	7	8
4027384	37108983	4	8
4017992	4049779	7	7
4013074	4121115	4	4
4019382	4127123	5	5
4026786	4313847	2	2
4022339	45762906	2	2
4002905	765273	4	5
4030288	4024874	3	3
4021780	4286801	5	5
4011630	36684444	5	7
4027384	4001518	4	6
4012907	4327796	4	5
4001029	4080377	3	3
4027396	42535447	2	2
4002725	37112096	9	12
4028387	4311497	7	10
4011630	4078347	3	4
4001038	37219158	4	6
4011630	4048494	7	7
4025975	46272347	1	1
4025823	37219239	5	11
4024714	4302321	1	1
4017992	4017841	6	6
4001716	4106869	2	2
4001196	37111917	2	2
4001205	37115277	5	5
4001901	4002034	2	3
4020845	3003731	1	1
4021768	4044711	6	6
3655752	4213951	5	6
4021313	3001221	2	2
4030292	196894	4	4
4025118	4311279	5	5
3662239	3662243	1	1
4026699	4029657	2	2
4017996	46271020	2	2
4022923	4015858	6	6
4005975	4092764	2	2
4000513	4282069	5	6
4022804	4149081	2	2
4032251	40488929	3	4
4028408	4208384	1	1
4027430	4308019	2	2
4023811	4141107	4	4
4022924	443358	3	3
4018091	4229503	4	4
4018317	3013802	1	1
4028387	4282318	5	5
3667220	37113432	10	15
4021236	4353005	5	7
4014718	4091782	2	2
3657216	3662100	1	1
4032251	4331380	3	5
4017992	4018649	6	6
4028387	4033673	4	6
4028389	4014884	3	3
4030518	44809061	3	3
4029571	4341891	2	2
4022232	4128762	5	5
4002714	37114942	3	3
4028365	761301	4	4
4000739	4234947	3	3
4030112	4033734	1	1
4029803	4065977	3	3
4012907	3657307	2	3
4026631	4037076	1	1
4000609	4106284	4	4
4027663	4024849	2	2
4029338	4091880	3	3
4020086	42873032	3	3
4020347	36684608	3	3
4030637	4019181	2	2
4027384	4030201	5	7
4017992	4107234	6	6
4019902	4205049	5	5
4028387	4301159	3	7
4027384	30163	3	3
4025118	4079708	3	3
4023825	4023826	3	3
4019902	37109686	5	5
4004344	4006648	1	1
4003728	507185	5	5
4025033	45764019	4	4
4027050	4253377	1	1
4016006	4328162	1	1
4014814	4231354	2	2
4023246	3655389	2	2
4017992	4014985	6	6
4024735	4143272	2	2
4002031	4048543	3	3
4000610	46274073	3	5
4001217	42538165	3	3
3667220	4003362	7	10
4027430	4310577	2	2
4028387	4300796	5	8
4011851	4274571	3	3
4019902	4203688	4	5
4002031	4201223	3	3
4024710	4300654	3	3
4030176	4035735	2	2
4012907	4142525	6	6
4027477	4041512	1	1
4027384	4067057	6	8
4027384	4030220	3	4
4011630	45773624	7	7
4002031	4000895	3	4
4028902	4034391	4	7
4019902	4034612	3	4
4023825	4316355	4	4
4019400	4162183	3	3
4017992	4265486	6	6
4023556	4142362	3	3
4002364	4002218	2	2
4023316	4018968	7	7
4017970	4011694	2	2
4011630	4231426	6	8
4029602	4030184	3	3
4002014	4346283	2	2
4019498	4246577	2	2
4025522	4336676	2	2
3661808	4166176	2	2
4022924	4069549	4	4
4001018	37395184	3	3
4017907	3030468	1	1
4016251	3044399	2	2
4022232	4128755	5	5
4010882	4307604	12	14
4023815	4348155	3	3
4019958	4248838	2	2
4029565	4125298	2	2
4027539	4001833	4	4
4024568	4087170	2	2
4029043	4183170	3	3
4012907	4216085	4	5
4015350	438882	4	4
4002019	4220626	5	5
4022570	3521821	2	3
4000610	4119690	2	3
4031365	4312895	2	2
4025823	4001721	5	9
4027918	4142805	2	3
4021281	44810234	2	2
4028247	4285982	7	16
4001709	4094373	2	2
4028387	4155021	2	5
4002377	4270410	3	3
4010109	4078250	1	1
4026389	4338545	1	1
4011630	42709941	6	6
4028387	4313930	6	9
4024147	4010452	3	3
4006758	46270017	1	1
4027396	761347	5	5
4028070	40491859	6	6
4027384	37016847	6	7
4017473	43055086	1	1
4016794	4016795	1	1
4012187	4052634	5	5
4025215	4077954	4	5
4001052	4088808	3	3
4021441	3030711	1	1
4017763	3042382	2	2
4028594	4141905	1	1
4027384	4221865	4	7
4015350	434184	3	3
4017992	4306485	6	6
4027557	4140438	2	2
4028328	42537869	5	5
4027384	4297170	4	6
4022202	192978	6	6
4017992	4018533	6	6
4032803	4208853	2	2
4032806	46271143	1	1
4000501	4142802	4	7
4023317	37310107	3	3
4025215	4165067	1	1
4019706	3016747	1	1
4012971	3656356	1	1
4014759	4214239	3	3
3667224	4349779	8	9
4026285	4219487	3	3
4023317	36686237	5	6
4026105	35632121	4	6
4007340	3032990	3	3
4028387	4084818	7	8
4025522	4197064	3	3
4001038	4100467	4	4
4023811	4023638	2	2
4027404	4101764	3	3
4028247	4238476	7	10
4026105	4078304	6	6
4001214	37118816	2	2
4025823	35632202	4	5
4020366	4166274	1	1
4021920	4077456	1	1
4026105	4300175	4	4
4028387	45768452	4	4
4028247	4238473	8	11
4024416	4030536	2	2
4016884	40490854	2	2
4029549	4219039	4	4
4011630	44790726	5	5
4029549	4262116	4	5
4028902	4138774	6	6
4023457	4010767	3	3
4025823	4250154	4	10
4003565	4080175	3	3
4024969	4343007	3	4
4011630	45757119	6	6
4000513	4211965	6	6
4027384	4031521	4	8
4026631	4026660	2	2
4023246	4288376	1	1
3667224	4087978	5	5
4017915	4007485	1	1
4019382	4095482	4	4
4032363	4031736	1	1
4001716	4340526	1	1
4029043	37018496	3	5
4017992	4017011	6	6
4026281	4299956	3	3
4026267	4246399	6	6
4025118	4274870	9	14
4027478	46022775	6	6
4028902	4260260	7	8
4012907	4334565	5	5
4024000	4059458	7	9
4023811	4050641	3	3
4025367	4031634	5	5
4032437	4160476	3	3
4025118	42536195	3	5
4022570	45768765	5	5
4018926	40482697	2	2
4017992	4205882	6	6
4020347	4097260	4	4
4023316	42536868	5	5
4011630	4011646	2	2
4024000	193955	4	5
4022499	44816555	1	1
4028247	4237093	8	13
4026742	4169945	1	1
4001209	4034431	4	4
4029565	42872470	4	4
4024601	4022256	2	2
4002183	37113053	5	5
4027384	4082614	5	6
4019902	4284607	3	5
4029964	4011816	5	6
4028263	4148683	1	1
3667224	4311011	5	8
4026673	4051815	2	2
4027384	195588	3	4
4026267	4328369	5	5
4030781	4156956	4	4
4012907	42689686	5	6
4025222	4037265	1	1
4027692	45764508	1	1
4013461	765334	2	2
4000501	37113270	5	7
4010247	4280596	2	2
4022923	75346	4	4
4018340	44789371	2	2
4002725	44791575	4	4
4025823	4114780	5	6
4022202	37116611	2	2
4019498	4224980	3	3
4021488	4103993	2	2
4028070	441228	3	4
4001217	4188833	4	4
4031369	44808814	3	3
4027384	4241326	3	8
4001881	4346413	2	2
4012907	4208344	4	4
4001377	4342534	1	1
4001217	4194727	2	2
4010882	4307749	12	14
4023815	4085745	5	5
4023811	4099377	3	3
4028387	4066480	5	5
4027404	4034314	5	6
4000609	4131615	2	2
4003066	4087772	2	2
4014032	4016510	3	3
4028387	36675116	3	4
4023654	4330592	1	1
4029710	4045169	2	2
4002708	4184753	3	3
4024014	4044386	3	3
4025555	4048417	2	2
4028328	4277999	4	4
3667220	4198288	6	12
4007981	3002239	1	1
4023246	46271259	1	1
4001901	4019124	3	3
4022385	4282777	1	1
4017992	4269644	6	6
4023317	4155175	4	4
4028902	4091134	5	6
3667220	4107535	9	14
4001217	44804819	2	2
4021780	4009638	3	4
4001018	37395209	3	3
4001211	4190181	1	1
4026700	4032928	1	1
4029565	40488297	4	4
4029269	4029270	3	3
4024147	4010143	4	4
4000610	4147292	4	8
4014426	4107331	7	9
4026105	4239621	6	7
4011630	44791193	5	5
4012907	4099065	4	5
4010882	4010663	10	10
4011630	4244120	6	6
4002031	4226953	6	10
4024174	4011116	1	1
4002711	4007609	6	6
4003387	4180615	5	5
4032381	4216565	3	3
4001541	4310968	4	4
4023317	4011671	5	5
4001217	4140180	7	7
4024000	4162438	4	6
4028876	46269719	4	8
4012907	4275569	3	3
4001716	4311480	4	4
4023317	3662180	6	7
4011861	4284322	4	4
4027766	4224818	1	4
4025365	4211393	2	2
4028387	4066839	4	4
4028247	4232298	3	3
4001029	36695957	6	6
4020345	36684480	5	5
4028247	4193040	8	11
3667062	4164876	1	1
4027384	4293702	6	6
4010882	4309581	12	14
4027177	4261534	1	1
4018317	3003412	1	1
4026272	4277924	3	3
4023811	4204637	4	4
3667220	37118059	10	14
4024969	4197749	1	1
4028070	4121335	2	2
4025215	4114006	2	2
4008109	35632416	3	3
4012906	4226332	1	1
3667120	4196677	4	6
4007340	3003553	4	4
4025118	37019132	5	5
4017992	4180726	3	3
4001029	37113916	11	11
4019902	4309212	5	6
4022010	4053521	2	2
4023811	4314913	4	4
4024725	4217212	2	2
4027384	45763828	5	5
3667207	3667223	1	1
4001716	37109933	3	3
4025038	4117471	4	4
4024000	4131750	4	7
4022923	4054744	2	3
4003066	4034671	3	3
4025823	4204704	5	9
4027567	4247456	2	2
4002725	4234834	4	4
4000609	4342630	3	3
4028365	4116596	4	4
4012907	4146534	3	3
4025823	36695814	6	11
4025823	42539711	6	11
4026105	35632127	5	7
4031365	764373	3	3
4019902	4336085	5	5
4029996	4271324	1	1
4027384	4327820	6	9
4027258	36684485	3	4
4014426	37118520	8	8
4032251	40487875	4	5
4012810	4064596	2	2
4017992	4015795	6	6
4026609	4137747	2	2
4026512	4306788	1	1
4001036	37304078	3	4
4019902	4015241	3	5
4032251	4330497	4	6
4011630	4133646	6	6
4032381	4108125	3	3
4014426	37117538	6	10
4000610	36715854	5	6
4029697	4222128	4	4
4021163	44791993	3	3
4001217	37394483	2	2
4027384	4016956	4	5
4022339	4309778	2	2
4023811	4024865	3	3
4010882	37117830	14	14
4023317	37310068	5	5
4024267	4159389	2	2
4000504	4312113	1	1
4001038	4214032	3	3
4025881	4033536	1	1
4003201	4204541	2	2
4000610	37110307	4	4
4027430	4313618	3	3
3657021	3657641	1	1
4000501	4237504	5	5
4028902	4041863	3	3
4027384	4080615	6	6
4024607	37017164	2	2
4025736	4023671	1	1
4028902	43531331	6	6
4028387	4183109	5	5
4002551	4071147	3	3
4018350	4015208	1	1
4030781	4266515	3	3
4001704	4116797	2	2
4018340	40759648	2	2
4027384	439674	7	8
4018335	1175836	2	2
4017992	4165399	6	6
4019902	4325681	3	5
4000610	4328726	4	7
4017992	36715248	4	4
4028247	4282080	5	15
4002710	4175147	2	2
4027872	45763540	1	1
4010882	4304326	12	14
4027927	4279373	1	1
4027384	4002153	3	5
4001038	4081964	4	4
4028616	4216259	1	1
4014759	4191005	3	3
4001038	4107453	4	6
4021915	4187355	5	5
4027406	4049351	6	6
4027430	4026500	1	1
4022010	4054260	1	1
4027539	45763818	6	6
4010882	4300601	12	14
4028247	40491426	4	4
4024707	37109222	2	2
4023811	44796114	5	5
4010018	37310724	3	3
4011630	4101802	4	4
4025736	4023672	2	2
4010882	4148637	8	8
4029602	4033463	3	3
4016010	4165863	4	4
4026939	4297163	3	3
4012907	4184136	4	8
4003565	3657382	4	4
4002714	4310813	6	6
4022924	37110772	4	4
3661800	4098542	1	1
4022499	46236472	1	1
4027384	4031473	3	7
4028247	4020348	6	13
4003050	4001369	2	2
4030781	4003534	4	4
4003376	4163222	3	3
4027404	4083391	3	4
4012925	4204995	2	2
4030382	4299370	2	2
4025823	4165396	5	8
4024327	4247173	1	1
4018317	1989265	1	1
4026105	4279704	5	5
4028387	4318375	5	5
4028745	4297477	7	7
4024930	4025239	2	2
4028247	37115187	5	5
4032251	3657330	4	5
4028265	4111093	5	5
4006002	40762725	1	1
4002398	4282469	1	1
4028387	37110593	4	4
4028387	4214438	5	6
4018340	44811975	3	3
4029549	4019405	1	1
4028247	4225369	5	11
4029549	40482673	3	3
4027384	4185211	5	6
4024147	4147132	4	4
4002714	37112838	5	5
4001901	4183193	3	3
3667236	3667263	1	1
4028076	4080991	4	5
4024362	4022692	2	2
4024575	4150366	1	1
4028387	4034561	2	10
4032235	4032768	4	4
4028130	4306999	2	2
4027703	37110916	3	3
4002046	4236270	3	3
4011630	45769036	7	9
4019958	46284510	2	2
4002706	4195961	5	5
4030489	4226386	2	2
4029964	4056294	3	5
4001031	4033729	2	2
4018098	4139947	1	1
4027384	764983	4	5
4013074	4092893	4	4
4012907	4297152	5	6
4010109	4083661	3	4
4025118	4149809	5	5
4000610	46269907	2	4
4011630	4133047	5	5
4026267	4224660	5	5
4023844	46235786	1	1
4011630	762791	6	6
4001029	4088616	4	4
4000513	4300059	2	2
4030651	4172161	3	3
4027258	4117254	2	2
4001036	4024284	6	6
4022232	4310152	2	2
4030151	4134811	6	6
4019498	4276263	6	10
4010882	4127310	11	11
4027384	37206119	5	7
4027587	4285283	2	2
4028328	4314614	3	3
4025823	36717119	4	4
4023815	4185703	4	4
4010109	44793219	5	5
3667224	4102489	4	4
4027721	4120481	2	2
4013361	4051170	1	1
4019107	45771369	1	1
4001217	44803621	3	3
4027026	4215488	2	2
4003387	36674291	3	3
4023811	4216378	4	4
4025118	35632319	5	7
4019498	4135469	7	11
4027384	4215588	3	6
4024725	4204531	2	2
4026105	4194080	6	9
4027365	4045298	2	2
4027404	44790411	4	6
4023811	4171386	4	4
4024147	4302767	3	3
4015495	760217	1	1
4002706	42538302	5	5
4024000	4160179	4	4
4017992	36684209	6	7
4019035	4263603	2	2
4012907	4258122	4	10
4010882	46272117	12	12
3667224	4087666	8	11
4002711	37117661	5	5
4012925	4070019	1	1
4023249	4137778	2	2
4019498	4353038	4	10
4025823	4349540	5	8
4003882	4226531	3	3
4026466	4026655	1	1
4027384	4100223	3	6
4028247	4279077	9	11
4025198	44784547	2	2
4024707	4084552	2	2
4011551	4098269	1	1
4022374	36305045	1	1
4011630	36685289	7	7
4017992	4058402	6	6
4001029	4076806	5	8
4002364	4030679	4	4
4024000	4059128	6	8
4002905	4340263	2	3
4022570	4101718	3	3
4024710	35608081	6	6
4028247	4286425	6	12
4019902	37016287	4	5
4029043	4080309	2	2
4024147	4301831	5	5
4024566	44783947	3	3
4024000	40483229	3	3
4010043	4163859	2	2
4023068	4284493	1	1
3667091	36715515	3	3
4017992	4061540	6	6
4001217	3661921	4	4
4018824	4018918	1	1
4002710	37113779	5	5
4000610	3655346	3	5
4019903	4239171	2	2
4025118	4125368	3	3
3667120	4110957	6	6
4014426	37113427	11	16
4023317	4014384	4	4
4029333	4067632	4	4
4025038	4024431	1	1
3667220	4269507	6	13
4019482	4258266	3	3
4030495	4184767	1	1
4010882	4042319	10	10
4017061	40759628	2	2
4010882	4052662	12	12
4029402	4248682	1	1
4029964	4149616	4	4
4001043	4033090	5	6
4028070	45766390	3	4
4012907	4048719	3	5
4002710	4082126	4	4
4021313	3021351	2	2
4022232	44808854	6	6
4027384	4297644	4	6
4011630	36685474	3	3
4026267	4026681	4	4
4014109	4062455	2	2
4012560	4288592	1	1
4032363	45767061	1	1
4012907	4315036	4	6
4024004	4124471	3	4
4026485	4229067	3	3
3667220	4235930	6	11
4027430	4027954	1	1
4028076	37117188	2	3
4025215	4268107	2	2
4014426	4180960	6	6
4000501	4098003	4	6
4010882	46271720	11	11
4012198	4143778	3	3
4027384	4344399	6	6
4025823	4318950	5	9
4004672	4210451	3	3
4014426	4280824	6	11
4002364	4141372	5	5
4026105	4232362	6	6
4021236	4091249	2	2
4019382	4144168	4	5
4012907	4329993	3	3
4028876	35622404	8	8
4014426	4185051	6	11
4029903	3654552	3	3
4027268	4187535	1	1
4006127	4167401	1	1
4002183	4263890	2	2
