ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892521	41895968	1	1
41928898	41936824	5	5
41892135	41893149	4	4
41881595	41890939	3	3
41915674	41924037	2	2
41928898	41953773	5	5
41881327	41887965	2	2
41893709	42084243	2	2
41881428	41882526	1	1
41892148	41908147	4	4
41929004	41933706	2	2
41928898	41956094	5	5
41892144	41901980	4	4
41930124	41954728	1	1
41892148	41905983	5	5
41884637	41910986	2	2
41928898	41956740	5	5
41884487	41914821	4	4
41892243	41895690	1	1
41928898	41963094	5	5
41931073	41966099	3	3
41931101	41932197	3	3
41960838	41974772	2	2
41931101	41941435	3	3
41892408	41907417	3	3
41892148	41893074	3	3
41929172	41955591	2	2
41929098	41970279	4	4
41960700	41979812	2	2
41881323	41889982	2	2
41892314	41897732	1	1
41961006	41981112	2	2
41915543	41925008	3	3
41929127	41940129	2	2
41892254	41908623	3	3
41881595	41890728	3	3
41892570	41915925	1	1
41896395	41904726	1	1
41881648	41889907	1	1
41898330	41909002	2	2
41930591	41944302	1	1
41915819	42084337	1	1
41928898	41946148	5	5
41928898	41958777	5	5
41928898	41938234	5	5
41929203	41950833	2	2
41930644	41969138	2	2
41929725	41942510	1	1
41924428	41925224	2	2
41929515	41965802	1	1
41929279	41934454	2	2
41921597	41929255	2	2
41892276	41894187	1	1
41931073	41942249	3	3
41928898	41966087	5	5
41892133	41902128	5	5
41892135	41913044	6	6
41884581	41903725	2	2
41892135	41910800	6	6
41916550	41930042	3	3
41930418	41970031	2	2
41931102	41960057	3	3
41929027	41968074	3	3
41929113	41934219	1	1
41929025	41942873	2	2
41881323	41882675	2	2
41928898	41959381	5	5
41881701	41890602	3	3
41893442	41904667	1	1
41884294	41892700	2	2
41892131	41915081	5	5
41927438	41929912	1	1
41881654	41888034	1	1
41928898	41937185	5	5
41931093	41958433	3	3
41892135	41899175	5	5
41929859	41964272	1	1
41892150	41900626	5	5
41893823	41909256	2	2
41929715	41956566	1	1
41904283	41914007	1	1
41892519	41908242	2	2
41928898	41936916	5	5
41881327	41882190	2	2
41960676	41988494	2	2
41929203	41942538	2	2
41893455	41901157	1	1
41916761	41924851	1	1
41881595	41890830	3	3
41929116	41942722	2	2
41929501	41936090	1	1
41881527	41883663	1	1
41892131	41912000	5	5
41930189	41951954	1	1
41928898	41959347	5	5
41960525	41990076	2	2
41898330	41910770	2	2
41928898	41945808	5	5
41915674	41925613	3	3
41960637	41990965	2	2
41929291	41942819	2	2
41931101	41941975	3	3
41895265	41904362	1	1
41884300	41911605	4	4
41928898	41947419	5	5
41931101	41935957	3	3
41960437	41984758	4	4
41960747	41984082	2	2
41930846	41956379	1	1
41892135	41895966	4	4
41881323	41882351	2	2
41892148	41910461	4	4
41931101	41964691	3	3
41931102	41948805	3	3
41892350	41901849	2	2
41928898	41950618	5	5
41892147	41902383	4	4
41931095	41953394	3	3
41881763	41892116	3	3
41928898	41954853	5	5
41892150	41902481	5	5
41892279	41907227	2	2
41960549	41981563	2	2
41960430	41987607	2	2
41892148	41908725	4	4
41892148	41913790	6	6
41928898	41942833	5	5
41929878	41938705	1	1
41931073	41930983	2	2
41930863	41951434	1	1
41928998	41961390	2	2
41929016	41934883	2	2
41884487	41903062	3	3
41928898	41958563	5	5
41960686	41992008	2	2
41881323	41881358	1	1
41890291	41890701	4	4
41892135	41907940	6	6
41913545	41919715	3	3
41881560	41884980	1	1
41930278	41940007	1	1
41948417	41965863	2	2
41892147	41899613	4	4
41913710	41918076	2	2
41890291	41890400	4	4
41930591	41946704	1	1
41930959	41940339	1	1
41884637	41910982	2	2
41915655	41916286	1	1
41892148	41908451	4	4
41892131	41914358	5	5
41892149	41899009	4	4
41929878	41933767	1	1
41929098	41968988	3	3
41960942	41973169	2	2
41913773	41918327	2	2
41960430	41986836	2	2
41929081	41936165	2	2
41899208	41915209	1	1
41928898	41945859	5	5
41928898	41963022	5	5
41890291	41891171	5	5
41884509	41903688	3	3
41929016	41937127	2	2
41884346	41892747	2	2
41893402	41915007	2	2
41892148	41915116	6	6
41928898	41970257	6	6
41928898	41931250	5	5
41960838	41980231	2	2
41946001	41970405	2	2
41931073	41936977	3	3
41928947	41955169	2	2
41928898	41933558	5	5
41881701	41891398	3	3
41960430	41989773	3	3
41928898	41950209	5	5
41892513	41892747	1	1
41884655	41909888	3	3
41931093	41946669	3	3
41929083	41958960	2	2
41884486	41894452	2	2
41928898	41946287	5	5
41929498	41968010	2	2
41931102	41967138	4	4
41931073	41970884	5	5
41892145	41892369	2	2
41931073	41965729	3	3
41881350	41886340	2	2
41893336	41903042	1	1
41928898	41931608	5	5
41892258	41913740	2	2
41892606	41894912	1	1
41928898	41935235	5	5
41892147	41914880	5	5
41892147	41884185	1	1
41928898	41948081	5	5
41892186	41910348	3	3
41930991	41970197	5	5
41960436	41978816	3	3
41960686	41992000	3	3
41928898	41962307	5	5
41928898	41935406	5	5
41931073	41952549	3	3
41928898	41936978	5	5
41931093	41937133	3	3
41929027	41962238	2	2
41960440	41981811	2	2
41884219	41906485	4	4
41928898	41960495	5	5
41928898	41968869	6	6
41928940	41970381	4	4
41960440	41980525	2	2
41929098	41967401	3	3
41931095	41954940	3	3
41892133	41908727	6	6
41892186	41915199	3	3
41892288	41900249	2	2
41884246	41903606	3	3
41892133	41893832	4	4
41960688	41972326	2	2
41929915	41945083	1	1
41881323	41883205	3	3
41884246	41911307	3	3
41928898	41943726	5	5
41920135	41920977	2	2
41881654	41883291	1	1
41892154	41912267	5	5
41929155	41963940	2	2
41915373	41920213	2	2
41960435	41990227	3	3
41881595	41881791	2	2
41916761	41923820	1	1
41892279	41907437	2	2
41928898	41968695	6	6
41881628	41882474	1	1
41915701	41917963	1	1
41915598	41928069	3	3
41884313	41902230	4	4
41884169	41904526	3	3
41928898	41936225	5	5
41892135	41895061	4	4
41931093	41946962	3	3
41892135	41898641	5	5
41884207	41903338	3	3
41892135	41900398	5	5
41930478	41936007	1	1
41931101	41948063	3	3
41929926	41967496	2	2
41931073	41959156	3	3
41892135	41913027	6	6
41931101	41931265	3	3
41915689	41919939	1	1
41892135	41899899	5	5
41913545	41921517	3	3
41881323	41888067	2	2
41960436	41971981	2	2
41960637	41993317	2	2
41892135	41907451	6	6
41928898	41964369	5	5
41923263	41927730	1	1
41960739	41979893	2	2
41892135	41898815	5	5
41895672	41910289	2	2
41884217	41893306	2	2
41890291	41891356	5	5
41892131	41909552	5	5
41892150	41892792	4	4
41881589	41883705	1	1
41929434	41969486	2	2
41894389	41902884	2	2
41928898	41961785	5	5
41892183	41912633	3	3
41931093	41962818	3	3
41960437	41971268	2	2
41915540	41917019	1	1
41899203	41905574	1	1
41948200	41968324	1	1
41915910	41920149	1	1
41928898	41931269	5	5
41892150	41897872	3	3
41890291	41891432	5	5
41960442	41971601	2	2
41884292	41901318	3	3
41928898	41931545	5	5
41931093	41935225	3	3
41928962	41954599	2	2
41899698	41905789	1	1
41916954	41922964	1	1
41931093	41960917	3	3
41948200	41969438	1	1
41892154	41906455	4	4
41892135	41894676	4	4
41929085	41936644	2	2
41884505	41893068	2	2
41892774	41914337	1	1
41881722	41890640	3	3
41928946	41969062	3	3
41892135	41912811	6	6
41960832	41981639	1	1
41884515	41903765	3	3
41931073	41945341	3	3
41929173	41950890	2	2
41960686	41993311	3	3
41913695	42084335	2	2
41928898	41947415	5	5
41892148	41914285	6	6
41881350	41889474	2	2
41928898	41938958	5	5
41897156	41903137	1	1
41904777	41911746	1	1
41881550	41885392	2	2
41884727	41902548	2	2
41892135	41895510	4	4
41931073	41936484	3	3
41884703	41910949	3	3
41928898	41943734	5	5
41915373	41919201	2	2
41928898	41937132	5	5
41960855	41979381	2	2
41928898	41967082	5	5
41928929	41931603	2	2
41892245	41911198	3	3
41916160	41923888	1	1
41929515	41938571	1	1
41913545	41920024	3	3
41931101	41941147	3	3
41928898	41934114	5	5
41884217	41899334	3	3
41931095	41956841	3	3
41892149	41897789	3	3
41929469	41955763	1	1
41928898	41967213	6	6
41928993	41948513	2	2
41892486	41900188	2	2
41960853	41972524	2	2
41913545	41919494	3	3
41893855	41899731	1	1
41897361	41907326	2	2
41931101	41958205	3	3
41929149	41952932	2	2
41928898	41954700	5	5
41928898	41938437	5	5
41928898	41963325	5	5
41892347	41897955	1	1
41881329	41883698	2	2
41928898	41943948	5	5
41892131	41902086	5	5
41931101	41939463	3	3
41928898	41946862	5	5
41960434	41990850	3	3
41929005	41963879	2	2
41928898	41948277	5	5
41961028	41981921	1	1
41931102	41937276	3	3
41928898	41948970	5	5
41898032	41910004	2	2
41931073	41958161	3	3
41884509	41900944	3	3
41897745	41908483	2	2
41929343	41956140	1	1
41960445	41991286	3	3
41893709	41915102	2	2
41931095	41932058	3	3
41892353	41896771	1	1
41931073	41943728	3	3
41928898	41960996	5	5
41928898	41941479	5	5
41892519	41897841	1	1
41892148	41906888	4	4
41884146	41896505	3	3
41928898	41948974	5	5
41928898	41964496	5	5
41893014	41914246	1	1
41881323	41887357	2	2
41928898	41946610	5	5
41928898	41939949	5	5
41928898	41961365	5	5
41884780	41901958	2	2
41928898	41937723	5	5
41928898	41957651	5	5
41931075	41970040	4	4
41928898	41954508	5	5
41928898	41964139	5	5
41904530	41910939	1	1
41930194	41937994	1	1
41915778	41927851	3	3
41892152	41910739	6	6
41892135	41904524	5	5
41884185	41897981	2	2
41929951	41959966	1	1
41929098	41967972	3	3
41881527	41885555	1	1
41929509	41945532	1	1
41903176	41912539	1	1
41927303	41929870	1	1
41928898	41960962	5	5
41892144	41903541	4	4
41928940	41960325	2	2
41928898	41970374	7	7
41884548	41909245	4	4
41892150	41898031	4	4
41892594	41909915	2	2
41922399	41928957	1	1
41915606	41919642	1	1
41928898	41955733	5	5
41884515	41902784	3	3
41960979	41985413	2	2
41892325	41911215	2	2
41928898	41946970	5	5
41928898	41936715	5	5
41915451	41923354	1	1
41929098	41936684	2	2
41892135	41902464	5	5
41915543	41922307	2	2
41915484	41923977	2	2
41884292	41895721	2	2
41960437	41972232	2	2
41896805	41910016	2	2
41928898	41949986	5	5
41884303	41912811	4	4
41928898	41940498	5	5
41930511	41955233	1	1
41946001	41962744	2	2
41931075	41960236	3	3
41928943	41935700	2	2
41890291	41890741	5	5
41928898	41940989	5	5
41922901	41925185	1	1
41892154	41897377	3	3
41922713	41927241	1	1
41928898	41939658	5	5
41928898	41959923	5	5
41892131	41892917	4	4
41893981	41914080	1	1
41928898	41954887	5	5
41892325	41914746	2	2
41930649	41952008	1	1
41892137	41895721	3	3
41960714	41972870	2	2
41892144	41915050	4	4
41894693	41910832	1	1
41931073	41963541	3	3
41930178	41944188	1	1
41931073	41930216	2	2
41922530	41929773	3	3
41923032	41927332	1	1
41915540	41920968	1	1
41892325	41912427	2	2
41922530	41930034	2	2
41928898	41938804	5	5
41894313	41911346	2	2
41892376	41907950	2	2
41884316	41895765	2	2
41960805	41977197	2	2
41892131	41903760	5	5
41894586	41904138	1	1
41929149	41937970	2	2
41929666	41959097	1	1
41929279	41938398	2	2
41928898	41956667	5	5
41892147	41906513	5	5
41904777	41913867	1	1
41884243	41900278	3	3
41928898	41955410	5	5
41915782	41916991	1	1
41884655	41904831	3	3
41897471	41903375	1	1
41930350	41970804	3	3
41892148	41884169	1	1
41884196	41894702	2	2
41960438	41971361	2	2
41922180	41929581	2	2
41928898	41958907	5	5
41916975	41929284	2	2
41928898	41959845	5	5
41884395	41915111	3	3
41931073	41949234	3	3
41928898	41932067	5	5
41881327	41885843	2	2
41928898	41964947	5	5
41928898	41966483	5	5
41928898	41958633	5	5
41928898	41963404	5	5
41884669	41904429	2	2
41929469	41944602	1	1
41892183	41905887	3	3
41930978	41951397	1	1
41966569	41967872	1	1
41892489	41898212	1	1
41928898	41957887	5	5
41892133	41911620	6	6
41929317	41938800	1	1
41915656	41923388	3	3
41915413	41924127	1	1
41929321	41938109	1	1
41928898	41932030	5	5
41892413	41899568	2	2
41892135	41913702	6	6
41892137	41900020	4	4
41928898	41943354	5	5
41928898	41958424	5	5
41881329	41884222	2	2
41892131	41902886	6	6
41930752	41950723	1	1
41881323	41881753	2	2
41884181	41907343	4	4
41892461	41908090	3	3
41884839	41906422	3	3
41929098	41963377	2	2
41960436	41994029	3	3
41892135	41894530	4	4
41928898	41941425	5	5
41928898	41936066	5	5
41928898	41960426	5	5
41881581	41887563	1	1
41929263	41947878	2	2
41960436	41972455	3	3
41913695	41919441	2	2
41929685	41946078	1	1
41893981	41911631	1	1
41884495	41906095	4	4
41930309	41946361	1	1
41960803	41979518	2	2
41892150	41895799	4	4
41931102	41946759	3	3
41960435	41980140	2	2
41892443	41912370	2	2
41960467	41972026	1	1
41892135	41905121	5	5
41892135	41902941	5	5
41892630	41893134	1	1
41881323	41885489	2	2
41922501	41929472	2	2
41928898	41963421	5	5
41881323	41887924	2	2
41928898	41945459	5	5
41894259	41911439	1	1
41961068	41982943	2	2
41931073	41957329	3	3
41928898	41965220	5	5
41928898	41948895	5	5
41929172	41948020	2	2
41928898	41970208	7	7
41928898	41944557	5	5
41928898	41957087	5	5
41898074	41904128	1	1
41890727	41899373	1	1
41892141	41909385	4	4
41922677	41926104	1	1
41931102	41962848	4	4
41931093	41945054	3	3
41892244	41907115	2	2
41930857	41952095	1	1
41881323	41884038	2	2
41892135	41899898	5	5
41915655	41925449	3	3
41961030	41992423	2	2
41928898	41932579	5	5
41929027	41944505	2	2
41960639	41989822	2	2
41929116	41949456	2	2
41960440	41971909	2	2
41892141	41898374	3	3
41930401	41962248	1	1
41884246	41905690	3	3
41928898	41952727	5	5
41960436	41967376	4	4
41928939	41945310	2	2
41929385	41955901	1	1
41929291	41960057	2	2
41929509	41938756	1	1
41894352	41900766	1	1
41913545	41918818	3	3
41892133	41913412	6	6
41930247	41937490	1	1
41929034	41948955	2	2
41929505	41959431	1	1
41892141	41892250	2	2
41892135	41905226	5	5
41931095	41964295	3	3
41881791	41890937	1	1
41928898	41963915	5	5
41884303	41908609	4	4
41893402	41914924	2	2
41928898	41961921	5	5
41929116	41943344	2	2
41928898	41938725	5	5
41928898	41954371	5	5
41892206	41907998	2	2
41931093	41931088	2	2
41884655	41905880	3	3
41928993	41935405	2	2
41892135	41905106	6	6
41960675	41991427	3	3
41892443	41912870	2	2
41931093	41943493	3	3
41929127	41966833	2	2
41928898	41935952	5	5
41928898	41940199	5	5
41929203	41943869	2	2
41881323	41888241	2	2
41960786	41993512	3	3
41930058	41940839	1	1
41884207	41909807	4	4
41892148	41894274	3	3
41928898	41938025	5	5
41931079	41930980	1	1
41948989	41969164	1	1
41929173	41966531	2	2
41929224	41938973	2	2
41931075	41964091	3	3
41960549	41983918	2	2
41929598	41963223	1	1
41930527	41962297	1	1
41881560	41884996	1	1
41884294	41910869	3	3
41948417	41966602	2	2
41915697	41917370	1	1
41913545	41916397	3	3
41892148	41915140	6	6
41927769	41930670	1	1
41892439	41895221	1	1
41892632	41899937	2	2
41892148	41903210	6	6
41913545	41920010	3	3
41904777	41913017	1	1
41884294	41890851	2	2
41929004	41957861	2	2
41928898	41947735	5	5
41931095	41935181	3	3
41915533	41918696	1	1
41931102	41956145	3	3
41931101	41932526	3	3
41892135	41906673	6	6
41960758	41976278	2	2
41928898	41950229	5	5
41892154	41912155	4	4
41931073	41951517	3	3
41890889	41891945	1	1
41892519	41913196	2	2
41931093	41955573	3	3
41881323	41890185	2	2
41931101	41966253	3	3
41881350	41886115	2	2
41884558	41902558	3	3
41928898	41950822	5	5
41881595	41890444	3	3
41930664	41941898	1	1
41897512	41907230	2	2
41884486	41902163	3	3
41960836	41983440	2	2
41881323	41882527	2	2
41884506	41905323	4	4
41884548	41900809	3	3
41928898	41964902	5	5
41931102	41949136	3	3
41924617	41926241	2	2
41960795	41973743	2	2
41921597	41928524	2	2
41913664	41920954	2	2
41928898	41943858	5	5
41928898	41941725	5	5
41881323	41886569	2	2
41929387	41945485	1	1
41960688	41979217	2	2
41892413	41894984	1	1
41929026	41946127	2	2
41967151	41970569	1	1
41894259	41909007	1	1
41893238	41905073	1	1
41928898	41940468	5	5
41881323	41887494	2	2
41931102	41951884	3	3
41915693	41920642	1	1
41915755	41919063	1	1
41929149	41946711	2	2
41892150	41895526	4	4
41960782	41983225	2	2
41929657	41938379	1	1
41881323	41884860	3	3
41928898	41948194	5	5
41960442	41982609	3	3
41931093	41957603	3	3
41892148	41893817	3	3
41930738	41970397	2	2
41960469	41983563	3	3
41928898	41935981	5	5
41928898	41958873	5	5
41929388	41951035	1	1
41928898	41952516	5	5
41930350	41958268	1	1
41884486	41908273	4	4
41881323	41882102	2	2
41894488	41910654	2	2
41898330	41908676	2	2
41931101	41968223	4	4
41931093	41969891	4	4
41898476	41910377	2	2
41928898	41933679	5	5
41892517	41893405	1	1
41916550	41925647	3	3
41894677	41907753	2	2
41960983	41983717	2	2
41928898	41950064	5	5
41884295	41897656	2	2
41928947	41952984	2	2
41928940	41953785	2	2
41925085	41927954	1	1
41928898	41952689	5	5
41928898	41957021	5	5
41928898	41940184	5	5
41928898	41936703	5	5
41892331	41913895	3	3
41929081	41960846	2	2
41892600	41894374	1	1
41892183	41912519	3	3
41881327	41884868	2	2
41930262	41952999	1	1
41892152	41911139	6	6
41892135	41908293	5	5
41915709	41921053	1	1
41903043	41905282	1	1
41960752	41978236	1	1
41928898	41950016	5	5
41894389	41914972	2	2
41931093	41954715	3	3
41884395	41914254	3	3
41930980	41940701	1	1
41892519	41907347	2	2
41898043	41909626	2	2
41924601	41922862	2	2
41929191	41945417	2	2
41897191	41911634	2	2
41929316	41968444	2	2
41892135	41909836	5	5
41960638	41990260	2	2
41904026	41909049	1	1
41915373	41917977	2	2
41929203	41965260	2	2
41884558	41905379	4	4
41892331	41898763	2	2
41881323	41883063	2	2
41930418	41951056	1	1
41922530	41930150	3	3
41929715	41955167	1	1
41928898	41933256	5	5
41898505	41908505	2	2
41881323	41889081	2	2
41896212	41908233	1	1
41929752	41948188	1	1
41928898	41958334	5	5
41915427	41922513	2	2
41924375	41921859	1	1
41931095	41946610	3	3
41892135	41908736	5	5
41930980	41964992	1	1
41931073	41932794	3	3
41930702	41940869	1	1
41929515	41958749	1	1
41929091	41963984	2	2
41890389	41891082	1	1
41930284	41934764	1	1
41895654	41914335	1	1
41928898	41938469	5	5
41931101	41950389	3	3
41884292	41906404	4	4
41892408	41915339	4	4
41930767	41970478	2	2
41915547	41918327	1	1
41916281	41922753	1	1
41928898	41955921	5	5
41928929	41941253	2	2
41881323	41882863	2	2
41892148	41908292	4	4
41930574	41957278	1	1
41884486	41907684	4	4
41894058	41894423	2	2
41881574	41883355	1	1
41928898	41953920	5	5
41929224	41963559	2	2
41921566	41928913	2	2
41945742	41968394	1	1
41881595	41891410	4	4
41928898	41934720	5	5
41928898	41933451	5	5
41928898	41955480	5	5
41929025	41947581	2	2
41929631	41965800	1	1
41881329	41889451	2	2
41893782	41901667	1	1
41929591	41963800	1	1
41892366	41905013	3	3
41928946	41966040	2	2
41929027	41952578	2	2
41960717	41978546	1	1
41930152	41961300	1	1
41930980	41939563	1	1
41928898	41938188	5	5
41929503	41958637	1	1
41881411	41883709	1	1
41884501	41897205	2	2
41896152	41902066	1	1
41893354	41907682	1	1
41892154	41909961	4	4
41947721	41969582	1	1
41892327	41909179	2	2
41884487	41903691	3	3
41929657	41953055	1	1
41893455	41906042	2	2
41960442	41977992	3	3
41930959	41940107	1	1
41931101	41941619	3	3
41881327	41890183	2	2
41892315	41897049	2	2
41928898	41945164	5	5
41931102	41970245	4	4
41931101	41941620	3	3
41928898	41942301	5	5
41930980	41938337	1	1
41892135	41903014	5	5
41892154	41904985	4	4
41923104	41926620	1	1
41881327	41882644	2	2
41929516	41940516	1	1
41929026	41949684	2	2
41928940	41950407	2	2
41884486	41912928	4	4
41921555	41923644	1	1
41928898	41965310	5	5
41928898	41946663	5	5
41928898	41947892	5	5
41931073	41931235	3	3
41929155	41945994	2	2
41892141	41907811	4	4
41931101	41956267	3	3
41931093	41960863	3	3
41961038	41977009	2	2
41892154	41912219	4	4
41892135	41902974	5	5
41892148	41893895	3	3
41931098	41931998	3	3
41928943	41945063	2	2
41928898	41931917	5	5
41929631	41955620	1	1
41896879	41902277	1	1
41960440	41971634	2	2
41890291	41891224	5	5
41892148	41915124	6	6
41929127	41963064	2	2
41884655	41914170	3	3
41929116	41943443	2	2
41928898	41958809	5	5
41892150	41911124	6	6
41928898	41950350	5	5
41892150	41899557	5	5
41916281	41924681	1	1
41928929	41959230	2	2
41928898	41959626	5	5
41960519	41970471	1	1
41929013	41964323	2	2
41881550	41888980	2	2
41915856	41925967	2	2
41892152	41900243	5	5
41881350	41882143	2	2
41896879	41898739	2	2
41930463	41946674	1	1
41921643	41926405	2	2
41913634	41920030	2	2
41903783	41912844	1	1
41892144	41914147	4	4
41960700	41972504	2	2
41892144	41895885	3	3
41931093	41967783	4	4
41892315	41900379	2	2
41928898	41931927	5	5
41892960	41905035	1	1
41960480	41991651	3	3
41928898	41940096	5	5
41928898	41937441	5	5
41892331	41903453	2	2
41892147	41915033	5	5
41931073	41933360	3	3
