ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018293	4003513	3	3
37030126	3045828	1	1
37040829	3014427	1	1
37044165	1989061	4	5
37044165	40769647	2	4
37052403	37069992	1	1
37044165	37058468	3	3
37044165	42869865	2	3
37046072	37044344	3	3
37044165	3018989	2	3
37046072	40761729	3	3
37017944	4092438	5	6
37047520	43534030	5	6
37047520	37042406	1	1
37046072	37038362	3	3
37047520	37045045	2	2
37050990	3037967	2	2
37025453	3014498	1	1
37048373	3033448	4	4
37021461	36305328	2	2
37064620	37050504	2	2
37019116	4271466	6	6
37044165	3010720	3	3
37026914	37052984	2	2
37046072	3005158	3	3
37048373	3022391	3	3
37044165	3034380	3	3
37054495	46235829	3	3
37023912	43533748	1	1
37044165	40766868	2	4
37060596	1618751	1	1
37048373	37054313	3	3
37026914	37032953	2	2
37048373	3009583	3	3
37055571	42868336	1	1
37026529	3041709	2	2
37047520	1618691	1	1
37048373	3035722	3	3
37047520	37034472	2	2
37044165	37033997	2	2
37060596	36203155	2	4
37048373	3017083	2	2
37047520	706156	2	4
37044165	42527701	2	2
37021570	42870386	4	4
37044165	40765276	2	3
37018083	37113357	9	10
37047301	21494013	2	2
37047520	40763917	2	2
37026914	40760889	4	5
37069277	3033000	2	2
37040118	3017674	1	1
37047520	37064709	1	1
37026914	40757523	3	4
37018429	37117617	3	3
37026914	37048616	3	3
37044165	3047594	3	3
37047520	37038036	2	2
37027218	37027015	2	2
37054335	46234945	1	1
37044165	37060359	3	3
37026914	3016152	4	4
37047520	37039141	1	1
37047520	1618857	1	1
37026914	37022854	2	2
37034170	3042966	1	1
37044165	37043970	2	2
37044165	37074624	2	2
37034510	3007498	1	1
37047520	36305783	2	4
37048373	3006936	3	3
37044165	37065559	3	3
37023216	3028024	2	2
37044165	1003312	2	4
37048373	40762988	3	3
37048373	1618150	2	2
37053150	3035995	2	2
37017944	37113089	7	7
37018083	4349273	10	17
37026914	1618635	3	3
37048373	40763826	3	3
37048373	3007377	3	3
37064620	3053078	3	3
37023216	37069076	1	1
37018294	4001014	4	4
37028461	3025461	1	1
37035950	40760223	1	1
37046072	37043696	3	3
37044165	40771372	4	4
37044165	37076480	3	3
194526	4008374	6	8
37026914	3016874	4	4
37067071	3028523	3	3
37017944	4124439	9	12
37048373	37076056	2	2
37065671	3027230	2	2
37047520	1990628	2	2
37047520	37024562	1	1
37060596	37067172	2	2
37018083	37113381	9	9
37044165	36033337	2	2
37019116	4197698	3	5
37044165	37037196	3	3
37044165	3019568	4	4
37026914	3036003	3	3
37063217	3037635	3	3
37060162	43534092	2	2
37027218	37042072	1	1
37044199	3040215	3	4
37044165	46236800	2	2
37026914	3005803	3	3
37044165	42528135	4	4
37047520	37039599	1	1
37036219	3043721	2	2
37048373	43055685	3	3
37044165	3009138	3	3
37031192	3013718	1	1
37069277	3024929	3	3
37064620	21491657	4	4
37060596	36203134	2	4
37026914	3017233	4	4
37018083	4308607	6	6
37044165	3002895	4	4
37017944	4092949	7	8
37017944	4198712	7	7
37064620	36203824	3	4
37052681	1618547	2	2
37026914	3049204	3	3
37064620	3036026	3	3
37047520	1991195	1	1
37064897	3006916	1	1
37026914	21492550	3	5
37044165	40759917	2	2
37069277	3001582	3	3
37047520	1990769	1	1
37047520	37078074	1	1
37044165	37037512	2	2
37044165	1001528	4	4
37044165	40768111	2	4
37052681	37027808	2	2
37044165	37037820	3	3
37052681	46235340	4	4
37063468	3022396	1	1
37026914	37022198	2	2
37019116	4176338	6	10
37021808	40765159	1	1
37048373	3005550	2	2
37047520	37049822	1	1
37026914	42868558	4	4
37064620	3048921	3	3
37044165	46236380	2	4
37044165	40769097	2	5
37044165	3014733	3	3
37054495	36306034	3	4
37069277	3012435	3	3
37047520	1616326	2	2
37052681	1004001	1	1
37059146	3031465	1	1
37017944	37113805	5	5
37026914	3033056	4	4
37026167	3014132	1	1
37044165	40767963	2	4
37052681	46235246	3	4
37061991	43533540	2	2
37052681	46236301	3	3
37026914	3031645	3	5
37019560	37020664	1	1
37026914	40761634	4	4
37026914	3002862	3	5
37069277	3005178	3	3
37062366	3005115	1	1
37048373	37057102	2	2
37047520	37070649	1	1
37034615	3011751	3	3
37044165	37075944	3	3
37033247	3024516	1	1
37025251	3026838	1	1
37026914	37024674	2	2
37064620	3025887	3	3
37047520	37062026	1	1
37025513	3028349	1	1
37026914	37057232	2	2
37044165	3045387	3	3
37026914	21491221	5	5
37027218	40758897	2	2
37064620	3047178	3	3
37026914	40768059	4	4
37070159	46237024	1	1
37044165	3018010	4	4
37019663	36304053	2	2
37026914	37022356	2	2
37037029	3014188	1	1
37044165	3026133	3	3
37048373	3025416	2	2
37044165	36032001	4	4
37048373	3019019	3	3
31821	601141	5	6
37027218	3010348	4	4
37021186	3045316	3	3
37048373	3002378	3	3
37047520	37034191	1	1
37026914	3048591	4	4
37047520	1618039	1	1
37017923	37017935	2	2
37060596	1003522	1	1
37047520	37076333	1	1
37046072	3041879	3	3
37046072	36304681	4	4
37019663	36303815	3	3
37050990	3001672	2	2
37044165	3025320	3	3
37047520	37044326	1	1
37044165	3041877	3	3
37044165	42528974	4	4
37052681	37072118	2	2
37044165	1617587	2	2
37044165	3044512	5	5
37044165	3013625	2	2
37047520	37066189	1	1
37060239	3001310	2	2
37044165	40767188	2	4
37044165	40769325	2	4
37049848	44816887	1	1
37042736	3042462	2	2
37044165	1616737	2	2
37064620	37034225	2	2
37044165	3038720	4	4
37026914	3030339	4	4
37064620	3001590	3	3
37039329	3022640	2	2
37048373	43055458	6	6
438038	4176529	3	3
37048373	3044221	3	3
37065592	36660356	1	1
37064620	21491906	3	4
37016775	4054053	4	6
37047520	3045925	2	2
37044165	37068878	3	3
37054495	3009733	3	3
37044165	40769724	2	4
37044165	40767517	2	4
37044165	37038370	2	2
37046072	37042925	3	3
37039887	3002198	1	1
37016775	4095850	2	2
37026914	3042055	4	4
37047520	3008996	2	2
37046072	37052758	3	3
37035727	44787093	3	3
37044407	3024929	2	2
37026914	1988608	3	3
37044165	36033568	2	2
37048373	3002080	2	2
37044165	37033153	3	4
37048373	37055064	2	2
37019116	4065889	5	8
37027218	3022096	2	2
37044165	3015201	3	3
37044165	1001554	4	4
37060596	3027411	2	2
37047520	1990709	1	1
37035219	21491405	2	2
37018083	4042508	2	2
37044165	3002256	2	2
37017944	4142541	4	5
37048373	46236779	3	3
37044165	3032566	4	4
37064620	1616402	3	4
37047520	37027355	1	1
37026914	3028348	4	5
37026914	3049363	3	4
37044165	36660468	2	2
37059159	3008880	1	1
37044538	3017236	1	1
37044165	42529455	2	2
37044165	3018728	3	3
37047520	37060756	2	2
37047385	43055179	1	1
37043445	3040804	4	4
37046072	37036063	4	4
37069277	3041657	3	6
37044165	40771265	4	4
37044165	3000760	2	2
37048373	37032174	3	3
37044165	40765268	2	3
37044165	3046877	4	4
37018083	4020746	8	8
37044165	40768624	2	4
37058694	3028762	1	1
37044359	21493557	1	1
37047520	3004275	2	4
37047520	3011422	4	4
37069277	3024384	3	3
37026914	37068433	2	2
37044165	3032073	4	4
37044165	42527458	2	3
37044165	36031389	2	2
37026914	43055513	3	5
37026914	3039740	3	3
37044165	3046373	3	3
37021186	40762453	2	2
37044165	3026530	3	3
37026914	37039285	2	2
37047520	37032122	1	1
37047520	37063125	1	1
37044464	3011245	1	1
37047105	3046016	2	2
37023216	3008449	2	2
37018083	37111368	9	11
37046072	3022832	3	3
37026914	37065615	3	3
37044165	37020307	2	2
37042735	3008963	1	1
37048373	3012805	2	2
37022114	3015954	2	2
37026914	40760735	3	4
37026914	3007359	3	5
37044165	1003962	3	3
37044165	3040086	3	3
37069277	3025591	3	3
37048373	3015354	3	3
37044165	42528844	3	3
37047520	46235693	3	3
37047520	37022984	2	2
37044165	1176378	3	3
37018083	4056061	6	10
37026914	3003624	3	3
37021569	1175263	3	4
37026914	37037283	2	2
37064620	3002343	3	3
37048373	3002485	3	3
37064620	3032064	3	3
37048373	43533609	3	3
37034052	3044830	3	3
37044165	21494974	2	6
37044165	40769564	2	4
37064620	37048243	2	2
37048373	37062703	2	2
37026914	3010114	4	4
37061792	3018543	1	1
37026914	3026720	4	5
37044165	3038104	4	4
37018083	37112187	8	8
37026914	37041045	3	3
37044165	36305334	3	3
37046072	37038411	3	3
37064620	37052168	2	2
37047520	37054221	1	1
37038934	3038859	1	1
37020821	42869481	2	2
37064620	3048433	3	3
37065592	40757531	1	1
37048373	37031287	2	2
37018083	37114162	7	7
37044165	1616905	2	4
37046072	37046486	2	2
37064620	1002758	2	2
37068488	21490625	1	1
37044165	36659821	4	4
37040843	21492387	2	2
37026914	36305503	3	5
37046072	37049984	2	2
37044165	42528474	4	4
37048373	3008526	3	3
37060596	36033404	1	1
37069277	3014625	3	3
37027218	37046840	2	2
37044165	3052513	3	3
37026914	37026461	2	3
37052681	37048331	3	3
37044165	40768866	2	4
37052681	40760156	2	2
37026914	3022708	4	4
37026914	3038882	3	3
37069277	3013290	3	3
37048373	3040870	2	2
37019116	4162268	4	4
37026914	37059091	2	3
37058658	36032295	3	3
37044165	40761365	2	3
37026914	3016312	3	3
37047520	37065839	2	2
37044165	37056197	2	2
37044165	40768785	2	4
37064620	3041553	3	3
37046072	3035963	3	3
435244	36686963	6	8
37030875	3000788	1	1
37044165	40768825	5	5
37060596	37048052	2	2
37044165	37022098	3	3
37026914	3042983	4	4
37032761	43055233	1	1
37019116	37115040	4	4
37048373	37035571	2	2
37047520	37077199	1	1
37018083	4277048	9	16
37044165	40762199	4	4
37026914	37040883	2	2
37052681	37049786	2	2
37017944	4121175	7	8
37026914	3009568	3	4
37048373	3041872	2	2
37031869	3013800	1	1
37044165	46236119	4	4
37067071	36305871	3	3
37048373	37043074	2	2
37069277	40762342	3	3
37065592	3009154	1	1
37044165	37047253	3	3
37052681	1618176	2	2
37044165	3003997	3	3
37047520	37024381	1	1
37026914	3023037	4	4
37064620	40758564	3	3
37048373	3023838	2	2
37047520	3031040	2	2
37038794	3026666	1	1
37044165	3048830	3	3
37065038	21491904	2	2
37026914	42870614	3	3
37019042	37018755	1	1
37048373	37060508	2	2
37064620	37067340	2	2
37044165	40765444	2	3
37044165	3007348	3	3
37044165	40769237	2	4
37025158	3041250	2	2
37026914	3046743	5	5
37026914	3014549	3	5
37048373	3001917	2	2
37044165	3027329	3	3
37026914	3013815	3	3
37044165	3038544	3	3
37044165	3025887	4	4
37052681	37046576	2	2
37046072	37039512	2	2
37026914	37023772	2	2
37018083	4223698	7	11
37026914	37061122	2	2
37041218	3018206	1	1
37026914	37038822	2	2
37046072	40761709	3	3
37044165	3012808	3	4
37031949	3021450	1	1
37044165	3017543	4	4
37048373	3017926	3	3
37038510	3050957	1	1
37048373	3034700	3	3
37052681	43533992	4	4
37047520	37060087	1	1
37044165	3053035	3	3
37021186	40757788	2	2
37018083	4056223	6	11
37026914	37053429	3	3
37047520	37032733	1	1
37033352	40758977	1	1
37026914	3020985	5	5
37043445	3041985	3	3
37045024	3051579	1	1
37047301	37075597	1	1
37048373	40771546	3	3
37026914	37041556	3	3
37019116	4329035	3	3
37047520	37077716	1	1
37047520	37023503	1	1
37048373	3001676	4	4
37069277	3023171	3	3
37044165	37067302	3	3
37044165	3016630	3	3
37026914	37023796	2	3
37025942	3046814	2	2
37046072	37027361	3	3
37044165	36032059	4	4
37026914	3014753	3	5
37051338	3033543	2	2
37044165	36305754	4	4
37044165	1618788	2	2
37044165	3001080	3	3
37042954	3032754	1	1
37021862	1989445	2	2
37017944	37118067	8	8
37058827	3026951	2	2
37044165	37051345	2	2
37045945	3042141	1	1
37047520	37024316	2	2
37063217	21494356	3	3
37018083	4238712	7	7
37044165	1988177	2	3
37027218	3009788	2	2
37019116	4159428	4	4
37026914	37027245	2	2
37044165	3020201	3	3
37047520	37027644	1	1
37044165	36661357	2	2
37026914	37048175	2	2
37028973	3038205	3	3
37060386	40761994	2	2
37026914	3015232	3	5
37044165	36304409	3	3
37052688	3004410	2	2
37048373	3010298	3	3
37044165	21493727	3	3
37026914	3007723	4	4
37044165	43533763	2	5
37048373	3015712	3	3
37034602	3028081	1	1
37044165	3016725	2	2
37060596	3045035	4	4
37041888	40761794	1	1
37026914	37059958	3	3
37060596	3003722	3	3
37054495	43534025	2	2
37044165	21492495	4	4
37047520	37064795	1	1
37067958	3031018	1	1
37052242	3023531	2	2
37021212	723465	2	2
37048373	40776245	1	1
37044165	21493013	2	7
37061722	3009972	2	2
37069678	40759874	1	1
37017944	4114818	7	9
37052681	37041717	2	2
37044165	3041715	3	3
37026914	3045110	4	4
37057165	3017811	2	2
37044165	37075452	3	3
37064620	37077383	2	2
37044165	40768139	2	4
37047520	37030501	1	1
37047520	37021897	1	1
37047520	37065041	2	2
37044165	40771138	4	4
37024513	1617307	2	2
37026914	3019682	3	5
37054495	1001787	3	3
37069277	3051575	2	2
37026914	3020891	5	6
37041200	3041032	1	1
37047520	37055099	1	1
37035950	3030446	1	1
37026914	21492927	4	4
37044165	3038500	3	4
37044165	40768080	2	4
37064620	3027549	3	3
37060596	36661245	1	1
37057166	3050110	1	1
37063217	3032547	3	3
37044165	37073393	3	3
37044165	37036697	3	3
37060596	3052087	2	2
37030326	3038205	3	3
37026914	3027173	3	3
37048373	3007968	4	4
37048373	37058589	4	4
37061991	43533486	2	2
37048373	3033423	3	3
37044165	36304803	3	3
37044165	37038302	4	4
37046389	3051117	1	1
37018083	37115559	8	17
37044165	36659649	3	3
37024402	46236305	2	2
37026914	3029324	3	3
37051482	3036486	1	1
37044165	3004243	4	4
620053	4256621	7	8
37048373	37069436	2	2
37026914	37030171	2	2
37048373	3000820	2	2
37034615	3049209	2	2
37044165	37040906	2	2
37044165	3018440	3	3
37046072	37071443	3	3
37069547	1988833	1	1
37046072	3003416	3	3
37051052	3034601	1	1
37052681	37078326	2	2
37060823	3046765	1	1
37046072	37023252	2	2
37043528	3022592	1	1
37047520	37028002	2	2
37047520	37031391	1	1
37018083	4119966	3	3
37044165	3007266	3	3
37048373	37064512	1	1
37018083	4349260	9	9
37047301	37062744	1	1
37044165	21493924	3	3
37048373	37065127	3	3
37066641	21492978	1	1
37044165	3000368	5	5
37044165	3048300	3	3
37047520	3035229	3	3
37026914	21491212	3	3
37048278	3021138	1	1
37047520	3005214	2	2
37027218	37068053	2	2
37044165	21491906	4	5
37064620	37067708	2	2
37018083	4322328	7	8
37028240	3010218	1	1
37044165	40770026	2	4
37052125	43055638	1	1
37046072	37076705	3	3
37026914	36661166	3	3
37054495	3000438	3	3
37026914	37066625	3	3
37048373	3007986	3	3
37052681	1618970	2	2
37048373	37043979	3	3
37044409	3024058	1	1
37026914	3038896	3	3
37044165	1004021	3	3
37044165	46234699	2	2
37044165	3048050	3	3
37030589	3041992	3	3
37044165	40764314	2	4
37044165	21491682	4	6
37017944	4205270	7	10
37026914	37030979	3	3
37025251	3011248	1	1
37021186	36660567	3	3
37064620	1989669	3	4
37046072	37051179	3	3
37052681	36661022	1	1
37063217	3019995	3	3
37069277	3002314	3	5
37026914	40760734	3	4
37035215	3001694	3	3
37048373	40763210	3	3
37044165	3003642	2	2
37018083	4094655	7	8
37044165	1988215	2	2
37047520	3031584	5	6
37044165	36304139	4	4
37044165	3002272	4	4
37018083	4219479	8	8
37030846	3039892	3	3
37048373	36305045	3	3
37070105	36304400	1	1
37064262	3047558	1	1
37044165	3010404	4	5
37044165	3020713	3	3
37017944	4203777	8	9
37022828	3031742	1	1
37046072	37051908	3	3
37047520	37027722	1	1
37035215	36303696	3	3
37047520	1618591	1	1
37047520	3027247	2	4
37064620	37074500	2	2
37044165	3038024	2	4
37048373	21493259	3	3
37026914	3008212	3	3
37026914	1617445	4	5
37067071	40758074	3	3
37044165	46236336	4	4
37044165	40771802	3	3
37044165	40766699	2	4
37018083	4253803	6	9
37044165	42527329	2	3
37044165	3033855	2	4
37025724	3040620	1	1
37044165	3016428	2	2
37044165	37021380	2	2
37026914	37063884	2	2
37044165	37058192	3	3
37037868	3033311	1	1
37026914	40757395	3	4
37038509	3008385	1	1
37044165	3012543	3	3
37044165	3006140	4	4
37064620	3005979	3	3
37044165	3008707	3	3
37027218	37078498	3	3
37026914	3042819	4	4
37064620	21491734	3	3
37044165	40763898	3	4
37044165	21491678	2	5
37026914	3037840	4	5
37062411	40759158	1	1
37048373	3022833	3	3
37052681	1990835	1	1
37067071	37067746	1	1
37056620	21492653	1	1
37048373	37059789	2	2
37027218	3002736	3	3
37060596	3037320	2	2
37048373	40762420	3	3
37028645	3035995	2	2
37044011	21491618	1	1
37048373	3024975	3	3
37021570	40757790	5	5
37055445	36032414	1	1
37044165	42528909	3	3
37048373	3004953	3	3
37052681	37041917	2	2
37026914	3035804	3	3
37027218	37061728	3	3
37067788	3026729	1	1
37026914	37054908	2	2
37069277	3034486	3	3
37044165	3051778	3	3
37027218	1988132	2	2
37064620	21491874	3	4
37019004	37115318	1	1
37038320	3004501	2	2
37060596	37072671	1	1
37044165	37030187	3	3
37023216	37036056	1	1
37044165	40766618	2	4
37044165	40760283	4	4
37044165	3006328	2	2
37026914	37061896	2	3
37044165	36204416	3	3
37061785	21494271	2	2
198899	196268	2	2
37026914	3040847	4	4
37064620	37037328	2	2
37052681	37021683	2	2
37044165	3035888	4	4
37021305	40758030	2	2
37026914	37061353	3	3
37047520	37070078	1	1
37046072	37031216	3	3
37044165	3019468	3	3
37026914	3023228	3	4
37036895	3009788	4	4
37044165	42528554	2	3
37026914	3034485	3	3
37018083	4327183	9	11
37019663	37019580	1	1
37047520	36306048	2	2
37044165	21491138	4	4
37044165	3053085	3	3
37034968	1176213	2	2
37046072	37067450	2	2
37044165	40768829	5	5
37026914	3018207	4	4
37026914	37063167	3	3
37026914	3050971	3	3
37046072	37060006	2	2
37065822	3007418	1	1
37026914	40760673	4	4
37047149	3021961	1	1
37025796	3026720	1	1
37047520	40766156	3	3
37018083	4165679	8	8
37065592	36660184	1	1
37023174	36660563	1	1
37063217	3014036	3	3
37044165	1617668	2	4
37039544	40771040	1	1
37047520	37049518	1	1
37044165	3006306	3	5
37044165	21490775	3	5
37026914	3030774	4	4
37066992	3001738	1	1
37047520	36661353	2	2
37067071	40758548	2	2
37047520	1618079	1	1
37061921	3010991	1	1
37048373	3018537	3	3
37044165	3051849	3	3
37067071	37025308	1	1
37047520	37063442	1	1
37018083	4003976	5	5
37023216	37070360	1	1
37044165	36033315	2	2
37052681	37046055	1	1
37041313	3045807	2	2
37048373	3026222	2	2
37047520	37048836	1	1
37069277	21494645	3	3
437409	36716547	2	2
37026914	40771027	4	4
37064620	37068477	2	2
37016775	4014232	4	4
37060596	1616706	2	4
37044165	3031506	3	3
37017245	37019053	1	1
37048373	3020450	2	2
37044165	3010409	4	4
37034726	46236089	2	2
37048373	3004614	3	3
37047162	3018906	3	3
37044165	37033019	3	3
37026914	37029624	2	2
37044165	36032129	4	4
37026914	3018021	3	3
37026914	37040243	2	2
37019116	4009664	3	3
37046310	3009773	1	1
37030259	3020820	1	1
37044165	40768236	2	4
37044165	37026222	2	2
37047520	37061665	1	1
37048373	3003562	4	4
37052782	3004542	1	1
37048373	37030472	3	4
37026914	37026080	2	2
37041888	40761779	1	1
37044165	3014295	3	5
37069277	3017662	3	3
37047520	3022765	3	3
37064620	1618274	2	2
37044165	37045311	2	2
37027218	37074753	1	1
37046072	37049083	3	3
37010052	37010830	1	1
37044165	3040132	3	3
443916	4290064	2	4
37069277	3049501	3	3
37047520	36660488	2	2
37047520	37031598	1	1
37055492	3013814	1	1
37018083	4213343	9	11
37017981	4074206	6	6
37048373	3040151	2	2
37018083	4219122	7	7
37026914	3021913	3	3
37044165	3047762	3	3
37021186	1616458	1	1
37048373	40759910	4	4
37044165	1989409	2	4
37026914	3043842	4	4
37064620	3044593	3	3
37044165	3028343	4	4
37021573	36031199	3	3
37047520	3025582	2	2
37026914	3004740	3	3
37070093	3020606	1	1
37060596	37047177	2	2
37044165	37062573	3	3
37051695	3017947	1	1
37062581	3018658	3	3
37017944	4079034	10	10
37044165	44786818	2	4
37047520	37062546	1	1
37026914	44817256	3	3
37044165	36203750	2	2
37047520	3036419	3	3
37060638	1175753	2	2
37047520	37054945	1	1
37046072	1990704	3	3
37048373	37037978	2	2
37048373	37033575	2	2
37046072	37050299	2	2
37048373	37071401	1	1
37035950	3006724	1	1
37027218	37075169	2	2
37035872	3032649	2	2
37062842	3018598	1	1
37038560	37031806	1	1
37044165	1002365	4	4
37044165	43055353	4	4
37048373	3023573	3	3
37028962	3006670	1	1
37027218	37050676	1	1
37044165	3020528	3	5
37048373	46236787	3	3
37026783	3044158	1	1
37044165	3000041	4	4
37062864	3027564	2	2
37044165	1003708	3	3
37065678	42868368	1	1
37032608	3039902	1	1
37060596	3003191	3	3
37046072	3036738	3	4
37044165	37041285	2	2
37048373	3031714	3	3
37026914	3044940	3	3
37018083	4283590	7	8
37042473	3051227	1	1
37064620	36661304	2	2
37052681	37077286	2	2
37017573	35623100	1	1
37069277	43055497	3	3
37030846	3033241	3	3
37048373	37035853	2	2
37026914	3014250	4	4
37025251	3011764	1	1
37036219	3031609	2	2
37047520	37030144	1	1
37019663	36660137	3	3
37054495	3026764	4	5
37044165	37061793	2	2
37048373	3036913	3	3
37067071	40763849	3	3
37054831	37019997	1	1
37017944	4051467	7	8
37044165	42528560	2	3
37069277	37020264	2	2
37044165	21494986	2	6
37018083	4100779	10	12
37066779	3048402	3	4
37026914	3039719	3	3
37047520	37049362	1	1
37047520	37061405	1	1
37069277	3001260	3	3
37044165	3051028	3	3
37044165	1988784	4	4
37059737	3002301	1	1
37044165	37030638	2	2
37023216	37066778	1	1
37024513	1617233	2	2
37047520	37069009	1	1
37048373	40762402	3	3
37026914	3023123	4	5
37064620	37066120	2	2
37048373	37030623	2	2
37044165	3030096	2	3
37023534	44816778	1	1
37047520	37046924	1	1
37028848	21492469	1	1
37019116	4136663	6	8
37044165	3046749	3	3
37047520	37044559	1	1
37047520	37047116	1	1
37028229	21493100	1	1
37044165	21490586	3	5
37047520	37037740	1	1
37019695	37019710	1	1
37050990	3026148	2	2
37056312	3029561	1	1
37048373	37073985	2	2
37030452	3044862	3	3
