ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134440	37209444	7	10
4132091	4047619	1	1
4164183	4220651	3	3
4154314	4126876	3	3
4170872	4274022	2	2
4176793	35622407	2	3
4179873	373479	4	4
4129882	4095430	2	2
4165747	4241994	8	10
4180154	4113842	3	4
4116359	35615259	4	4
4176794	36717199	2	2
4181663	37397820	6	6
4167360	4093229	1	1
4166245	321315	3	3
4181663	4125060	8	8
4181663	4100465	6	8
4172515	4231495	5	5
4127321	4237796	5	6
4177406	37113438	7	7
4165747	4161256	6	6
4145867	43020838	2	2
4165747	4275872	5	7
4168166	4231679	6	6
4148916	4033792	2	2
4126799	37219236	2	2
4152283	44784515	1	1
4138764	4140445	1	1
4144223	45758604	3	3
4180778	4224091	4	4
4178673	45757090	3	5
4146944	4043602	4	4
4159862	4056212	3	3
4163378	3047185	3	3
4159864	37304031	4	9
4160302	4017261	2	2
4164071	4128444	4	4
4176794	4101572	1	1
4180154	4162218	5	5
4116616	4077927	1	1
4127174	4186580	3	3
4123443	37311980	3	3
4180941	4065567	2	2
4160641	4015372	1	1
4180158	4197685	5	5
4180941	4260113	5	5
4163026	42539748	2	2
4116778	4309039	3	3
4180312	4129754	5	5
4134598	4097091	4	5
4181062	132391	5	7
4166736	4080114	10	14
4117031	4117310	2	2
4181663	4035626	4	4
4132623	4017594	4	4
4169103	4327125	2	2
4151175	4095019	2	2
4176301	760304	5	6
4161058	4123864	4	4
4160302	4311937	2	2
4161058	4335300	3	3
4180941	4227217	4	4
4149355	4192911	4	5
4181663	37395412	2	2
4134440	37109996	5	11
4162092	3657809	4	6
4149006	4145775	5	5
4176644	760112	4	6
4137421	4139226	2	2
4119536	3667305	4	5
4179874	35615379	5	5
4180941	43531109	3	5
4179874	35612190	2	2
4157543	4111054	1	1
4117423	4238169	5	5
4163026	4043165	2	2
4182161	4122619	5	7
4166245	4103132	3	4
4155794	42535301	4	4
4174866	4313327	2	2
4154603	46273706	3	3
4176644	3654934	4	4
4165747	46271016	6	7
4179858	4074382	8	8
4125650	4230700	1	1
4176644	36713441	3	5
4132926	4150755	3	3
4182007	4167984	3	3
4122950	4303241	2	2
4172857	198715	1	1
4134338	45766832	4	4
4180941	4194919	3	3
4168644	4163173	3	4
4177669	44798392	4	4
4134436	4139942	1	1
4181663	36715076	4	4
4134440	376689	6	6
4136789	37118359	5	5
4181663	4238772	5	5
4169307	4165647	2	2
4161120	4326358	1	1
4166736	37111747	5	9
4179858	4240524	7	7
4124754	4104119	6	6
4165756	4240958	10	10
4178673	4009158	2	2
4133074	37019073	1	1
4162054	4220332	7	7
4132883	4225422	5	8
4165756	45769011	11	12
4178835	44791953	4	4
4182161	45768790	7	8
4152468	4051604	2	3
4166716	4017153	6	6
4158924	4093386	4	4
4132865	37115532	8	13
4180169	36717188	6	7
4122363	37399102	2	2
4120956	4143830	4	4
4181663	37393299	5	8
4117930	4090809	6	7
4142233	4066526	1	1
4129751	4300160	2	2
4165747	4028016	4	7
4165747	4229044	6	6
4176301	37209156	5	5
4172522	4300574	2	2
4180169	4058986	4	5
4117930	40489984	5	7
4134598	4332313	2	2
4178818	4147494	4	4
4134598	4172358	3	5
4116359	35615579	4	4
4131611	4110572	4	4
4177669	44795673	4	4
4123768	4232658	2	2
4180941	42539653	2	2
4180169	3663223	6	7
4179858	4047829	6	7
4131436	4111221	4	5
4118018	37116393	1	1
4147215	4100671	2	2
4132865	4277030	5	5
4148296	4151461	7	7
4163872	37207170	2	2
4156363	4316856	6	6
4165747	4218117	8	10
4132886	4339610	8	10
4181663	4198806	7	8
4177661	4088795	8	10
4153565	4153684	1	1
4155793	4061016	2	2
4165747	36684220	7	7
4134440	4327334	5	8
4176801	4206176	1	1
4134440	36675066	3	9
4130526	44787902	4	4
4179999	36714022	3	3
4130851	438004	4	5
4134301	4199784	3	3
4165747	4189800	7	7
4179874	4072014	3	3
4166736	4066959	9	9
4138807	4123920	2	2
4175203	4128136	4	4
4162920	4206080	2	2
4148897	35608070	2	2
4126965	4324944	3	3
4155793	4303247	4	5
4179874	35630302	2	2
4131007	4314495	2	2
4141833	37108817	3	3
4136551	37110634	2	2
4180126	37119166	1	1
4132886	37114686	9	12
4165747	4137512	10	10
4161058	35609273	5	5
4143900	40485422	3	3
4165756	46271574	13	13
4158894	40492897	5	6
4146402	4193835	1	1
4165756	36714904	12	13
4123985	4151053	4	4
4180158	36716108	2	2
4119485	4219271	1	1
4125524	37112691	3	3
4171171	4292231	3	3
4139992	4139993	8	8
4134593	4160872	2	2
4181663	36717052	4	4
4152156	4121638	3	3
4128974	4221836	9	9
4170047	4303986	3	3
4141899	4249739	3	3
4123431	44792762	4	4
4134598	4172219	6	7
4182161	4182570	5	6
4148296	4105100	6	8
4116817	4082013	3	3
4176947	37110570	1	1
4139671	37117569	3	3
4179874	4000056	4	4
4131444	4110435	2	2
4178953	4145757	4	4
4180941	37310773	2	2
4180169	4163038	3	4
4172281	37112863	6	6
4150049	4247919	2	2
4161058	44806671	6	6
4134338	760360	4	4
4117930	4112854	5	9
4146567	44794891	7	7
4180312	4054844	2	2
4129499	37209387	3	4
4117930	4200016	6	8
4178835	4081775	4	5
4132886	4319133	7	12
4180941	4035596	5	7
4162054	4332731	3	5
4165747	4312105	7	8
4117779	37017537	2	2
4132883	4136363	5	6
4144223	45758893	3	3
4117930	42535551	10	11
4169307	4166801	3	3
4136972	4232779	1	1
4117930	37311119	4	5
4180941	4258410	4	4
4116359	35615191	4	4
4166716	36684187	6	7
4169931	4221874	3	3
4162092	4196127	3	3
4179298	44806384	2	2
4172024	4168339	3	3
4176946	40483628	1	1
4179874	4118845	7	7
4117930	37206611	8	11
4138705	4313473	3	3
4158558	37394134	3	3
4160012	37118330	5	5
4155904	4090904	3	3
4176643	762572	1	1
4127601	4138521	2	2
4122013	4017402	3	3
4180167	36685015	3	4
4157850	36717329	3	4
4176522	4176536	2	2
4172515	4086432	4	4
4165756	4033067	13	13
4179873	4047741	4	4
4165756	36716837	13	13
4174917	4022184	1	1
4144315	4042219	5	6
4154783	36676425	6	6
4176522	4176534	2	2
4132090	43531645	2	2
4151529	4267072	4	4
4129497	4181423	3	3
4117930	45757785	7	7
4134440	4334122	6	6
4117930	4317552	6	9
4152517	4126678	2	2
4165747	4295221	8	10
4132647	4058634	6	7
4129743	4310564	3	3
4168796	37110656	2	2
4163378	4047570	1	1
4117930	4113449	6	8
4165756	4003063	4	4
4149355	3022825	6	6
4152154	4197034	3	3
4123334	4120538	1	1
4180158	35607965	4	4
4147672	4300214	5	5
4130373	4315808	4	5
4165747	36675612	5	5
4149614	4179253	6	6
4132886	4290618	6	8
4126154	4005190	1	1
4160302	4017269	2	2
4162860	35623818	1	1
4156363	4023786	4	4
4168046	4069060	3	3
4117930	4099161	6	9
4177094	4182569	3	3
4116359	35616185	4	4
4176801	4142398	3	3
4122814	4347802	5	5
4144235	3041490	1	1
4181663	4265700	5	6
4122950	44808749	3	3
4142674	4128052	2	2
4161828	35609338	5	5
4179999	378533	4	4
4178818	4251796	5	5
4117031	4116531	2	2
4130375	44782589	2	2
4165747	4196871	6	6
4179874	35615650	4	4
4155555	4167583	2	2
4146221	37111846	1	1
4131746	441520	3	3
4178818	4031787	6	6
4160360	4033384	3	3
4172515	42689587	4	4
4179874	35615444	5	5
4155904	22350	2	2
4165747	3654801	6	8
4149454	37396953	8	10
4176798	4152172	2	2
4180169	4173182	3	4
4132865	4219759	5	5
4179857	4139297	5	5
4164183	40480158	2	2
4179874	35629216	2	2
4159739	46270424	2	2
4148033	4194002	4	4
4116564	4116567	1	1
4160266	4086946	3	3
4117930	37110599	5	5
4148631	37114526	6	6
4170047	37115559	11	18
4178673	4065029	2	2
4165747	4295899	5	7
4180158	37395983	4	5
4154624	764672	2	2
4176983	4176993	3	3
4138322	4114058	3	3
4157474	4272558	7	7
4176813	4027154	2	2
4138003	4303376	1	1
4176794	4093290	5	5
4179858	4217017	8	9
4125093	4217967	3	3
4166018	4163809	1	1
4149355	4015028	4	4
4180941	37398850	5	5
4116236	45771033	5	7
4176946	42534905	4	4
4140302	4217255	3	3
4142294	42538497	1	1
4118601	4333354	5	5
4179874	4134666	7	7
4167153	4329392	1	1
4180154	4137867	3	3
4159964	4017794	2	2
4180169	43531625	3	3
4142338	4049168	1	1
4165756	4009399	3	3
4165747	4199655	7	8
4180169	72400	4	5
4134598	4207821	5	7
4149748	4217667	2	2
4167568	4053858	3	3
4117930	37116669	6	10
4134746	4220011	2	2
4165756	4170891	3	4
4132887	4004000	6	6
4167217	4141779	2	2
4138705	4197543	4	4
4181835	4129314	1	1
4181511	36714950	2	2
4166774	4176015	1	1
4163903	36713181	2	2
4169307	4167112	1	1
4178818	760994	4	4
4157865	4162109	4	4
4127174	4127344	5	5
4179871	4319451	4	7
4148296	4084005	5	5
4155793	40481952	5	6
4117930	4159743	5	6
4176301	760302	5	6
4151392	4054090	1	1
4172281	4300317	7	9
4149748	36717435	3	3
4138792	3667094	5	6
4181663	37398472	5	5
4149748	35632379	3	3
4181663	37398163	6	9
4172247	4170977	2	2
4180941	4142512	5	5
4180169	4116487	5	8
4118274	4127858	1	1
4179874	4131051	3	3
4125334	4222968	2	2
4150614	4039747	3	3
4127587	4141694	1	1
4179298	4248196	3	3
4117930	194589	5	7
4156675	4072330	2	2
4124754	4115305	5	5
4117930	4116490	7	7
4147215	4339495	1	1
4134606	4314399	3	3
4137877	4176779	3	3
4118601	37208390	3	3
4181062	36685151	4	4
4154622	4117107	2	2
4176801	4147594	2	2
4149355	44805808	4	4
4144212	42539167	4	4
4165756	45769447	12	13
4132886	4056385	5	5
4176644	4222110	6	8
4181062	4290730	6	6
4116974	40482456	3	3
4160186	4015912	1	1
4179873	372905	4	4
4180941	42537953	3	3
4129506	4196440	1	1
4166736	4058158	8	9
4152517	4224253	4	4
4176946	4116151	3	4
4180158	35624271	2	2
4172024	4166005	4	5
4182161	46271752	6	6
4160550	37312269	3	5
4166532	4279456	4	5
4117930	4319889	4	5
4134602	4104537	3	3
4179873	73554	5	5
4134602	40489839	3	3
4117930	315013	8	8
4180158	36716320	2	2
4149355	4008444	3	3
4180158	37204498	4	4
4173435	4138684	1	1
4152517	4114686	3	3
4180158	4110258	2	2
4161828	4323685	2	2
4180503	4091074	2	2
4180941	4075429	3	3
4146567	44799858	6	6
4172522	4294416	2	2
4176798	4113298	6	6
4165747	37016609	6	7
4129886	193722	2	2
4134268	4253155	1	1
4179874	4131049	4	4
4118810	44800211	6	6
4116351	4113115	2	2
4161781	4162061	1	1
4180169	4206125	4	6
4180501	37304020	3	3
4118093	4235007	1	1
4166406	4285421	4	4
4166716	4014952	6	6
4117930	4096868	5	5
4182161	4094720	5	5
4180169	36684524	4	5
4147619	4216812	3	4
4182161	4306953	6	8
4179874	4129936	4	4
4180169	759841	4	8
4116727	194807	2	2
4181663	4086056	6	6
4152960	42536832	2	2
4182161	36715835	7	7
4165747	4300412	8	10
4179095	4246249	3	3
4134440	4237196	7	7
4155793	40493015	5	6
4125592	4025836	1	1
4166532	4193993	3	4
4125334	45762295	3	3
4172247	4172251	1	1
4116359	35626908	4	4
4180873	37310644	2	2
4120698	764440	2	2
4165756	4145279	5	5
4180169	4263219	4	7
4170047	42538427	8	14
4166716	4017261	6	6
4128974	45769013	8	8
4134150	37303946	3	3
4130526	4079850	3	3
4164071	4175713	2	2
4180941	4077594	3	6
4169307	4166793	2	2
4117930	4082454	2	4
4134598	4290784	2	4
4173361	4096171	3	3
4134602	4221548	4	4
4138705	4282326	3	3
4134602	4070583	5	5
4148033	4165062	2	2
4117589	36717340	2	2
4155904	4004123	3	4
4180169	46274074	5	8
4150556	4077744	2	3
4171700	4081551	3	3
4125334	3661555	5	5
4127120	4237265	6	7
4155793	3654311	4	5
4165756	4260621	13	15
4167682	4188549	2	2
4116811	4201931	3	3
4181663	37399325	3	3
4166716	4223647	6	6
4165756	4019204	3	3
4132926	4048017	3	3
4146656	4209243	1	1
4124486	40490449	2	2
4117930	45757356	7	10
4180648	4142515	3	3
4180169	4141299	2	4
4117930	4221045	5	6
4155902	760147	3	3
4124043	4068766	2	2
4155793	4184771	4	5
4134593	4201476	1	1
4132091	443586	1	1
4159773	765410	1	1
4132886	4050994	7	7
4178951	4221685	1	1
4124486	45757099	3	4
4178818	4245499	3	7
4142157	4251948	2	2
4130532	40491000	2	2
4167667	40480613	1	1
4172281	37396523	4	4
4181663	4142906	3	3
4178597	4056635	10	10
4122300	4013496	1	1
4179873	4046091	6	6
4116968	4100297	2	2
4178818	4112529	4	6
4165756	4026237	12	12
4156081	4284482	5	6
4155793	4309075	3	3
4143312	4301380	3	3
4165242	4261723	1	1
4177851	77373	1	1
4180941	4227002	2	2
4128974	4167350	5	5
4165747	40484223	5	7
4178597	4281773	5	5
4166716	4218593	6	6
4127795	4125569	2	2
4155793	4174970	4	4
4178818	4048058	3	3
4144052	46270165	2	2
4117930	4209596	5	6
4154574	4108319	1	1
4179874	35614594	4	4
4116359	35615621	4	4
4146173	4018949	1	1
4159875	4295623	2	2
4134288	4285366	4	4
4180313	4312825	7	8
4163610	4252874	1	1
4152517	4079989	2	2
4172552	4128934	1	1
4155793	4101711	6	6
4134598	4199954	3	4
4179518	4094807	1	1
4177703	36712683	4	5
4127174	4104419	4	4
4167568	4053855	3	3
4165747	4034604	4	6
4179874	35630336	2	2
4166716	4018105	6	6
4117930	4223512	5	8
4182161	4108786	4	4
4181663	37398529	3	5
4146402	4075487	4	5
4138731	4311799	2	2
4180941	4055306	2	2
4117930	762668	9	11
4139974	4170721	3	3
4149910	4221396	3	3
4162054	4146481	6	6
4141569	4180895	1	1
4117457	4091387	5	8
4168541	4141023	2	2
4180158	35622777	2	2
4117930	4298865	9	10
4176798	40487635	3	3
4116778	4243424	4	5
4160138	4130873	1	1
4166736	4276020	7	10
4117930	761841	6	7
4152283	4236302	1	1
4180313	4116578	5	5
4125334	4138190	2	2
4149355	3027260	4	4
4174389	4097820	5	5
4180501	4093581	5	5
4168260	4171150	2	2
4134440	42538618	3	3
4179874	35615946	4	4
4150443	4149648	1	1
4178835	4213371	2	2
4181663	4264407	6	7
4118105	4136862	6	6
4178818	4296490	4	5
4140963	35623820	3	3
4180312	46271149	3	3
4157036	37116356	3	3
4178946	4304585	3	3
4138792	3667095	5	6
4182161	760202	5	5
4168644	4173365	3	3
4125341	45762373	3	3
4132886	42538408	6	9
4134440	4248190	5	5
4117930	40486633	7	11
4132462	4055619	4	4
4152154	4331801	2	2
4134440	4319610	2	3
4138858	4001544	3	3
4142690	4284112	4	5
4117930	4104157	3	3
4134148	44810516	7	7
4182161	4185204	3	3
4176794	43021322	5	5
4134440	381569	5	5
4150556	37114693	5	5
4176793	4287682	1	1
4165756	4044421	12	12
4117930	46270354	8	11
4173825	4134800	2	2
4176801	4120481	2	2
4180941	4261329	2	2
4151041	4088885	1	1
4151287	37019135	5	5
4134598	4035734	4	4
4168644	4165832	3	3
4144462	4139866	4	4
4125334	45761011	2	2
4165756	46271714	11	11
4179874	4304571	3	3
4152932	37110655	3	3
4152154	44806694	3	3
4180181	36716760	1	1
4117930	4053835	5	8
4181663	44809360	7	10
4161058	35609315	6	6
4166736	37114324	7	8
4155794	42535282	4	6
4117930	4157447	6	8
4129506	4233853	4	4
4148640	4147239	1	1
4178818	439731	5	7
4178835	44813562	3	3
4134552	37395993	1	1
4117066	4170233	2	2
4178818	4084820	4	4
4134140	4089198	3	3
4134148	4161508	3	3
4155793	4304896	3	5
4144078	4173612	4	5
4122936	4029265	1	1
4117589	35614201	6	6
4134440	3656914	4	4
4165747	4023732	5	5
4181663	44808659	2	2
4179874	4132161	3	3
4134440	4228447	4	4
4141078	4125992	1	1
4165747	4284685	8	10
4178818	4105014	4	4
4148296	42535891	5	5
4132886	4237250	7	7
4180941	4036231	3	4
4180154	36715488	3	3
4156052	4308382	1	1
4154039	4157547	2	2
4167217	37117109	5	6
4118608	4172023	2	2
4176405	4070026	1	1
4178835	4127770	6	6
4166532	4284911	3	4
4165747	4251297	8	11
4138705	4308779	3	3
4129223	40489941	2	2
4123250	40487004	2	2
4162282	4110039	7	7
4134148	42872572	5	5
4157466	4236810	4	4
4177097	4312723	1	1
4169942	3654498	1	1
4180501	4308777	5	6
4165747	4188036	6	6
4165112	260125	1	1
4155555	4165969	2	2
4155904	434577	5	8
4165768	4132147	1	1
4136850	4135757	2	2
4176644	760196	4	6
4181663	4222862	5	5
4116389	4117146	1	1
4162282	4112343	5	6
4159267	4080219	2	2
4181326	37110039	4	4
4125334	46050982	3	3
4177661	37219156	7	10
4172681	4091420	1	1
4132647	4228305	7	8
4125334	45762593	3	3
4166736	4081794	5	9
4155904	4248065	7	7
4179874	4114513	2	2
4163383	4232372	6	6
4180765	37207211	3	6
4175627	37207412	4	4
4124231	45761061	1	1
4179225	4248151	3	3
4141833	4000065	5	5
4180507	4232350	1	1
4134606	4033461	4	4
4117930	37208025	6	9
4170962	40481920	6	6
4155793	36685427	4	4
4121315	4238063	4	4
4117930	3655669	6	7
4161058	4297867	2	2
4176522	4173689	2	2
4116997	4031523	4	4
4181663	4303574	6	6
4117291	4086481	1	1
4155435	4245774	5	7
4147619	4053070	2	3
4168046	442452	5	5
4162253	436050	2	2
4165747	4202428	6	9
4118810	44795977	5	5
4132886	4017792	9	9
4180000	4244334	1	1
4140867	4215168	3	3
4180158	4128548	2	3
4167193	4079344	3	3
4149748	37303971	6	10
4132887	4076264	4	4
4117930	197084	9	10
4181663	4121972	7	7
4166499	4172256	3	3
4125534	3657344	4	4
4177851	4013900	3	3
4117930	45764421	6	9
4119380	40481106	3	3
4180620	4353396	2	2
4157463	4146166	2	2
4143020	4199452	1	1
4144212	4101860	4	4
4150513	760002	2	2
4163026	4220696	4	7
4181663	37018386	7	7
4166736	4185871	7	7
4132553	44782854	2	2
4178818	46271358	5	5
4130851	443115	5	7
4181663	4232019	4	4
4165747	4134608	4	7
4181663	4246200	4	4
4176801	36683518	3	3
4148296	4087838	4	4
4140303	4207596	2	2
4173037	4334586	2	3
4117930	197807	5	7
4144078	4327632	6	6
4117930	43021437	10	13
4181663	4272501	4	4
4172515	4119571	3	4
4165756	46271697	11	11
4117930	37209299	7	11
4180941	40481807	5	5
4179874	4044911	3	3
4125334	45761746	2	2
4178871	37399365	1	1
4179874	44802085	2	2
4147269	37207442	1	1
4180001	4244180	3	3
4179874	4114361	5	5
4162282	4110179	4	4
4154630	4091481	4	4
4124071	44799545	1	1
4172515	4059841	5	5
4147728	4150413	1	1
4149192	4116357	8	10
4176794	4113293	3	3
4133587	4130351	4	4
4180169	4258676	4	4
4170914	36714571	2	2
4125456	4060364	1	1
4179874	4148664	6	6
4118054	4118057	1	1
4126280	44807813	4	4
4120956	4179344	5	6
4149953	37113268	1	1
4177669	44813064	4	4
4166736	4087122	7	9
4120834	4328022	2	2
4162282	254389	5	5
4143542	4335237	2	2
4149748	4088389	7	10
4160360	4288071	3	3
4152705	4282529	2	2
4168644	4171321	4	4
4168644	4163800	4	4
4140302	4187882	3	3
4182161	4112585	5	12
4151842	443761	5	7
4182007	4173164	3	3
4162092	37204863	3	3
4143448	37396937	5	7
4179858	4272411	5	5
4180169	4032637	3	5
4165747	4052881	7	9
4151382	4123107	2	2
4179874	4037803	2	2
4122976	4272417	8	9
4155793	4346612	4	5
4154170	4001848	2	2
4174110	37219104	1	1
4128888	4131453	2	2
4176967	3657245	5	7
4172480	4097226	1	1
4180169	320749	4	6
4144235	3050771	1	1
4136825	4176631	2	2
4168051	42535045	2	2
4180941	4010253	2	2
4152163	43021524	3	3
4166716	4225380	5	5
4180941	44789806	3	3
4173657	36674260	4	4
4179992	36714291	1	1
4178955	37204493	2	2
4168498	4115205	3	4
4153979	4275356	1	1
4127174	46271266	6	6
4148033	4126059	4	4
4136453	4327278	1	1
4122950	42535243	3	3
4181663	40483630	5	5
4178597	4352135	8	8
4174096	4215626	2	2
4155553	4157988	1	1
4141411	42872943	1	1
4162282	37206138	5	5
4155793	4057905	4	5
4132886	4228529	9	9
4140681	4296087	4	4
4124677	4124676	1	1
4182007	4065480	3	6
4165747	4230904	6	8
4181663	4154727	3	3
4152843	43021937	3	3
4171183	4308531	2	3
4123985	4165081	5	5
4124387	4161523	6	6
4147860	44792136	2	2
4132886	4106033	7	9
4129499	37018857	2	2
4157474	37117978	5	7
4129849	4196879	3	3
4152163	4312493	3	4
4136413	4162109	1	1
4134598	4066670	5	5
4134294	36684487	3	3
4165747	4160855	6	6
4159157	36680576	2	2
4178979	4315668	3	3
4136719	4010370	4	4
4180158	37203915	2	4
4155794	35608060	6	7
4178818	4078538	5	5
4144315	4233722	3	3
4170179	4178839	3	3
4178597	4078304	7	8
4159157	4122116	2	2
4134443	4083344	2	2
4161828	507233	6	6
4165747	4303650	5	5
4122044	45957559	5	5
4132397	4032126	2	2
4178050	4111881	3	3
4179858	4087567	6	6
4181663	37311260	4	4
4181859	46273431	3	3
4180312	40486088	5	7
4134598	4141420	5	6
4172515	4127455	2	7
4173797	4157064	2	2
4141028	42539491	2	2
4131610	4239724	2	2
4181663	40491369	2	2
4180169	37207952	5	6
4171408	46273977	3	3
4117930	36687071	6	7
4181663	37398684	5	6
4166736	4301116	9	12
4178597	4057089	4	9
4149355	4188929	5	5
4181663	37392609	3	3
4143135	4128069	2	2
4179874	44804455	3	3
4153740	4012131	3	3
4165756	4122548	3	3
4141980	42537312	3	3
4145142	4266656	1	1
4179858	4109771	6	6
4134887	4177555	6	6
4125334	4249556	2	2
4179873	3655873	4	4
4181663	4093197	5	6
4180169	4066955	6	7
4141960	36684947	1	1
4180941	4200035	3	4
4181663	4253005	3	3
4172281	4236664	5	7
4181663	37393576	3	3
4182460	4014293	2	2
4177661	4034281	3	3
4134598	4184905	4	5
4122251	45771048	2	2
4117930	40489928	8	10
4116594	441152	3	3
4179871	4154729	5	6
4117423	4153296	6	6
4119205	4109454	2	2
4180169	4201692	4	5
4138729	40486448	2	2
4179225	45772886	3	4
4119913	37219223	1	1
4180941	44782569	2	2
4132462	4033147	4	4
4165756	46272102	12	13
4149748	4309698	2	2
4133843	44790166	2	2
4130851	765103	7	9
4125334	45759006	4	4
4177089	4225066	1	1
4181663	4195086	4	4
4173914	4160416	2	2
4134440	3656932	6	7
4134598	4285420	4	4
4154801	44811949	4	4
4155794	40481956	5	6
4155553	4078032	2	2
4132546	44784466	2	2
4155793	4332384	3	3
4122469	4099156	3	3
4160360	4261640	5	6
4117930	4057810	8	8
4132865	36717535	5	14
4143385	3654388	5	5
4116359	35615379	4	4
4166406	45773548	4	4
4179100	4132880	1	1
4122251	37115746	5	5
4179873	37208249	5	5
4144212	4125323	3	4
4166716	4023945	6	6
4134606	4087580	3	3
4147705	44806256	2	2
4172515	4129671	4	4
4166406	4139344	4	4
4170047	4283445	8	8
4176946	441946	3	3
4155312	4136363	2	3
4134598	4075580	5	8
4130396	4116691	4	4
4179858	4152857	6	6
4162092	441011	3	4
4170047	4182209	6	8
4134593	4215650	1	1
4168166	4245040	4	6
4133650	42538432	3	5
4122251	40490924	4	4
4117930	37311276	6	7
4149614	37112801	3	3
4117930	40487847	5	7
4150556	37112786	4	4
4165756	4297639	10	10
4143811	4137503	4	4
4155793	4082714	4	4
4177089	4233417	5	6
4134847	4007438	2	2
4138705	4321834	4	4
4165756	4197643	4	4
4162827	4227878	2	2
4144212	40489891	5	5
4172553	4029447	2	2
4179873	37109694	2	2
4117930	45757442	6	10
4166760	40492036	1	1
4130533	4289389	2	2
4134133	434161	2	2
4181663	4205787	6	7
4127174	4120541	4	4
4170047	4176035	7	7
4134598	4133831	3	5
4179858	4177589	7	7
4182041	4094732	2	2
4180941	42537031	1	1
4181663	37393050	4	7
4178114	37110466	1	1
4179873	35609013	4	5
4160302	4011209	2	2
4149355	4266628	4	4
4154181	4270047	1	1
4166716	4018418	6	6
4179871	4108901	4	6
4178818	433773	2	2
4181663	4207026	5	5
4117930	4057127	7	8
4132865	4336832	5	5
4150556	4232555	5	5
4176798	43021294	6	6
4182161	37204210	4	4
4156234	46270834	1	1
4180169	4116144	5	6
4172281	4140098	1	1
4166736	4179413	9	14
4182161	37204658	3	5
4181663	37393803	3	4
4176644	4007235	2	4
4181663	4092205	7	7
4180313	37109058	3	3
4162054	4226993	7	7
4164344	37309997	2	4
4145052	4176184	4	4
4132886	4050080	6	6
4137099	37113933	1	1
4180941	37394805	5	5
4117423	4234107	3	3
4180313	4115264	2	2
4145867	43021613	2	2
4161058	4069478	4	4
4125534	3657247	4	6
4138011	4236120	2	2
4178818	4205855	5	6
4147976	44810874	1	1
4143228	4338830	2	2
4180169	4238508	5	6
4180169	200440	3	3
4157865	4262997	5	6
4154163	4147024	4	4
4179871	45772671	5	5
4180313	46271155	4	5
4130986	4214006	2	2
4127423	4198519	1	1
4157474	44783899	5	5
4166716	4213326	6	6
4140032	4140057	3	3
4117930	4328350	5	8
