ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188300	37311402	6	6
4241272	4142031	12	12
4189531	4284491	4	4
4219536	4268677	10	12
4212328	4242988	3	3
4240671	4285665	7	21
4222709	37115496	5	7
4222709	4243170	5	6
4201944	4084921	5	5
4249869	4261975	1	1
4239654	4252403	1	1
4201001	4260117	2	2
4237366	4087825	6	7
4239736	4150443	2	2
4237366	4328886	5	8
4201402	40482865	3	3
4237365	4231706	5	5
4246053	4039552	4	4
4240421	4080196	7	8
4216287	4187780	3	3
4237366	4136357	6	12
4216752	4139041	3	3
4240345	4180149	4	4
4211812	4276109	4	10
4207185	4112345	2	2
4250176	4021294	2	2
4194874	4161096	13	13
4223095	37396025	3	3
4217941	4283659	6	7
4240421	4133072	4	7
4260432	4162929	4	4
4196958	40491370	4	4
4237366	37219106	8	10
4240671	4126178	5	7
4240345	4171080	8	8
4194163	4123967	13	14
4240422	4222552	4	4
4191261	4303832	1	1
4224378	45971212	1	1
4237366	4238309	4	10
4206562	44814144	1	1
4214115	44808020	2	2
4249833	4162924	10	10
4219546	4034529	3	3
4246053	4310338	2	2
4247802	4345565	2	2
4262229	4159432	4	4
4201402	42537758	2	2
4222709	4279624	2	2
4237366	4281935	11	20
4218387	3051339	2	2
4237366	4348706	8	13
4225020	4206003	4	4
4185782	37204375	5	6
4187065	37117905	1	1
4265442	4084646	3	3
4217941	4224175	7	9
4240421	4141323	4	6
4211812	4096794	7	9
4220804	3024765	1	1
4211650	42873148	4	4
4205702	35613421	5	5
4241470	4174851	4	4
4240421	4065447	5	5
4201233	4011936	4	5
4194163	42536427	6	6
4209855	37113542	6	6
4249833	43020524	8	10
4240421	4088938	5	5
4240421	4091696	6	8
4245729	4288548	1	1
4203095	37310077	3	3
4241272	4239799	2	2
4227812	4201742	3	3
4220836	4139145	2	2
4198525	4240728	4	4
4240671	4116044	5	13
4195968	4032467	2	2
4207216	37115070	2	2
4240671	4287841	4	10
4188978	4035079	7	8
4204181	4001062	1	1
4222543	40480103	6	14
4222709	4200666	10	11
4194253	4170289	3	3
4195765	4236892	6	6
4266660	37114688	6	6
4222767	4125959	5	5
4230216	36714884	6	7
4222543	4183222	9	11
4211641	44808416	4	4
4214793	37114859	6	11
4210988	4036867	6	6
4240671	4084655	2	18
4189640	4226388	5	6
4240671	4182340	3	18
4239509	3661750	3	3
4220615	35632223	4	4
4187630	4050813	3	3
4260432	4031192	5	5
4209768	35618699	2	2
4240421	4142778	4	4
4216845	37396961	8	10
4187877	40479314	2	2
4240421	37112230	5	5
4204705	4202201	2	2
4207661	4000606	1	1
4221108	4161302	2	2
4228073	4333407	4	4
4237366	4263045	5	10
4249832	36712869	3	3
4249833	4258846	8	9
4194884	42537835	3	3
4221921	4218885	6	6
4215157	4166987	4	4
4242411	435320	3	3
4242903	36695819	4	4
4251423	4171369	3	3
4212119	4029534	6	6
4231759	4165374	5	6
4250176	3022449	3	3
4249833	42872454	5	7
4240421	4241335	3	3
4218607	37118413	2	2
4240421	4150929	9	12
4237366	4001714	8	12
4194163	4172931	10	11
4201233	4098274	4	5
4250176	3034908	3	3
4198525	4281683	5	5
4206255	4059035	2	2
4194163	4019618	6	8
4233093	40490437	2	2
4244868	4288862	1	1
4241272	4082933	7	7
4244662	4033310	5	8
4185176	4185652	2	2
4265442	4274185	3	3
4220670	4135322	2	2
4189601	4260112	2	5
4250176	44807676	3	3
4237366	4310704	8	11
4211812	4247553	4	7
4237366	4093245	7	9
4213101	35622059	6	6
4244662	46287150	4	5
4240671	4034042	3	15
4237304	36715439	3	3
4223103	45992736	2	2
4260432	4017859	5	5
4200798	4199098	2	2
4196708	36674783	4	4
4237366	4088159	8	15
4260432	40480434	5	5
4211812	37113659	5	8
4194163	4208831	4	9
4231363	46270157	4	6
4189640	40488897	5	5
4230216	36714748	8	8
4240671	37118492	9	14
4237366	4152562	7	10
4233554	4074234	3	3
4196708	4047892	8	8
4230399	760216	1	1
4195000	4018913	2	2
4221813	36685701	3	3
4206460	439663	2	2
4214105	4230964	2	2
4194607	4057853	7	9
4191381	37304160	3	4
4250892	42536954	3	3
4246040	4311626	1	1
4217941	4030713	7	9
4222790	3005008	2	2
4263722	507285	2	2
4203622	4320935	3	3
4223312	4091390	9	9
4213306	4335185	4	4
4249833	4164308	9	11
4214028	4121778	1	1
4240671	4274742	8	16
4266141	4273953	2	2
4216517	4291037	2	2
4209768	45978288	3	3
4244368	4139455	3	3
4193875	40489340	3	3
4222543	4149952	12	16
4244662	4296152	5	6
4193988	4266804	4	4
4224365	45977363	3	3
4225995	4067169	5	5
4261870	4094791	2	2
4212082	4290403	1	1
4197094	4164003	5	5
4266321	37304211	4	4
4240671	4336970	4	8
4214793	4073768	6	7
4231380	4066815	2	2
4240671	37118195	4	6
4216287	4207887	3	3
4206588	4084010	5	5
4199127	42690148	1	1
4222543	4045895	5	5
4188978	4209493	7	7
4189286	4207943	3	3
4240671	4027902	5	7
4193321	4074678	4	4
4206788	4293711	4	4
4188300	37397294	7	7
4225025	4000086	8	8
4212119	4262979	8	9
4183932	4181727	2	2
4227862	45769433	7	7
4219536	4175196	8	10
4240421	4308277	12	12
4237366	4076487	7	7
4205702	35613131	5	5
4222251	4225840	1	1
4194607	4145052	5	5
4182766	4132565	1	1
4237366	4052338	7	12
4224365	46007883	3	3
4224822	4248137	3	3
4208786	4344260	4	4
4265442	4321846	3	3
4220695	141972	3	3
4249833	4217057	8	9
4241272	4159398	6	6
4193166	4140548	2	2
4240421	4137137	6	10
4204501	4024336	2	2
4222251	4227647	1	1
4233941	4339030	2	2
4221189	78510	1	1
4222251	4226244	1	1
4214793	4118615	6	7
4240421	4214462	4	9
4205000	4014811	1	1
4241273	4178529	6	6
4212452	4335829	3	3
4241272	4076694	8	9
4247154	40491341	2	2
4226780	4047971	9	10
4240671	4278252	5	13
4204551	4111429	2	2
4230392	4097894	3	3
4225020	4137889	6	8
4240421	4235922	7	7
4205702	35613679	5	5
4197094	81893	5	6
4186165	37108917	2	2
4195929	4216156	1	1
4240671	4270624	7	14
4241088	4236942	7	7
4218410	4091759	7	7
4240671	4100801	6	12
4220836	4271200	2	2
4209768	46014722	3	3
4263918	4075282	1	1
4222709	35632171	3	5
4243902	4245088	2	2
4200969	4237125	1	1
4195000	4222467	3	3
4237366	4178222	8	10
4217941	4135694	2	5
4218016	37219080	7	13
4242261	37304116	3	3
4194306	4174098	4	4
4222543	4178653	10	10
4250176	4136727	3	3
4249833	3654853	8	11
4201944	4333483	4	7
4244854	37114347	5	5
4198525	134144	5	6
4221489	4222405	1	1
4222709	4101416	4	4
4244368	4242418	4	5
4236693	4056234	1	1
4222709	4213955	5	5
4219871	4106359	4	4
4249833	40479307	6	11
4219536	4179432	5	5
4265442	4110977	3	3
4241470	4203781	4	4
4194163	46272297	13	14
4218016	4095607	9	11
4225025	4202684	4	4
4217941	4257758	6	6
4237366	37114514	9	11
4263045	4284122	1	1
4249833	42872938	4	10
4198525	4148247	3	3
4194163	36714653	15	16
4240671	4144939	7	19
4221921	4199277	4	4
4237366	4058672	8	10
4211812	4087386	10	14
4237366	37115134	6	7
4201402	4184503	2	2
4234605	4209135	5	5
4203632	4179780	1	1
4249833	40479296	6	11
4262608	4353009	8	11
4218410	4149121	5	5
4205702	4154178	3	3
4240671	4056948	7	20
4237856	4224075	2	2
4237366	44783924	9	13
4219240	4140257	2	2
4237366	37114384	5	5
4238825	37116933	2	2
4237366	37112445	8	13
4209768	35617101	3	3
4188978	4011995	6	6
4199457	37112549	4	5
4187096	4004476	4	4
4226780	37113979	8	10
4241272	4349780	10	10
4222709	4286116	7	8
4198033	4073961	8	8
4189849	4027940	1	1
4214409	40491316	4	4
4245330	4239706	1	1
4217941	42535801	6	6
4216134	45757426	6	6
4211641	4203365	3	3
4185607	37109926	1	1
4240671	35632405	6	14
4187630	37208404	1	1
4237366	4236543	7	11
4249997	4335034	5	5
4233554	4043007	1	1
4201303	4229619	1	1
4217941	4202055	7	9
4241272	4076250	11	13
4194163	4163958	10	11
4193321	4013801	2	2
4250176	3016048	6	6
4230606	4011691	2	2
4222543	4106394	6	9
4223312	4277187	4	4
4244368	4238150	5	5
4220615	4012632	2	4
4240421	4281755	4	4
4237366	4292076	7	8
4189293	35615097	3	3
4222709	37219185	2	2
4237366	37114571	7	7
4225522	4145126	3	3
4198033	37114211	6	10
4212119	4224849	7	10
4183487	37111725	1	1
4217142	4099649	5	7
4198525	4212919	5	5
4240421	4186752	5	11
4219536	4078355	9	9
4188078	4267559	2	2
4185916	42535542	4	5
4200516	36683251	5	5
4186392	4279005	4	4
4239584	4287951	2	2
4216260	4177726	1	1
4182612	4088494	2	2
4240345	4083880	3	4
4223312	4200124	5	5
4240671	4029370	9	20
4240421	4285649	10	13
4265535	4270151	4	4
4237304	45760199	3	3
4209768	35619325	3	3
4249833	4203202	4	4
4230216	4310486	7	9
4189458	4016398	5	5
4218016	4093221	8	11
4265442	4218380	3	3
4235137	4205704	4	4
4210988	4008587	8	8
4264500	36715402	4	9
4237366	4056652	7	11
4185749	44807290	7	7
4212119	4100424	7	7
4246191	37113468	9	9
4250176	44807522	6	6
4218016	4351991	11	15
4217573	3666974	1	1
4244662	36684452	6	7
4240421	3667155	7	9
4231758	4002058	3	3
4198033	4313836	8	8
4222543	37114945	5	5
4196582	4204904	3	3
4197328	4018965	5	6
4249833	763517	4	4
4219536	4137608	8	11
4266023	44804789	2	2
4222709	4089094	7	16
4249833	4161790	5	6
4265442	4052664	3	3
4194873	37117463	5	5
4238738	4040789	4	4
4246053	4302114	3	3
4186164	759976	4	6
4240671	4077244	6	18
4223312	4087047	11	11
4265994	4108314	3	5
4194197	40489464	5	5
4236208	4242602	3	3
4234350	4262114	2	2
4265136	4201260	3	3
4187096	4048393	1	1
4237366	37118264	7	11
4246053	4018034	4	4
4231313	4263077	1	1
4244662	3655636	4	5
4228073	4333281	2	2
4194163	46272086	14	15
4249833	4229515	10	10
4250176	4290342	4	4
4214793	4077299	7	9
4262608	4056221	9	13
4185916	4329375	3	4
4239872	4241636	1	1
4217941	4199242	5	5
4240671	4293746	10	20
4218016	4219203	9	9
4242713	4251024	2	2
4240421	4284763	8	8
4237168	4227091	1	1
4193321	4237757	2	2
4218016	4193445	9	11
4211802	4014425	1	1
4265442	37204617	3	4
4240422	4142275	3	5
4253749	4064303	3	4
4249833	4205066	8	9
4224349	46036603	3	3
4221489	4223597	2	2
4213128	4201065	1	1
4241272	4158032	6	6
4240345	4001543	3	4
4189847	4012328	2	2
4193694	3053307	2	2
4241272	37118291	9	11
4217941	4016290	7	9
4262608	4176426	6	6
4240671	4152866	4	8
4216134	37016378	5	5
4249833	4223648	8	10
4197908	4066749	1	1
4187362	4024991	1	1
4233666	4218076	1	1
4225025	4291023	4	4
4184217	4183756	1	1
4264818	44807407	3	4
4264500	4236893	2	2
4215658	4348707	5	5
4184252	4116653	2	2
4240847	4018723	3	3
4219902	37112472	7	9
4185207	4177102	4	6
4207617	4106853	1	1
4208466	4289731	3	3
4237366	4038302	5	8
4196525	4337882	1	1
4224453	4134618	2	2
4209768	46005986	3	3
4222543	4288283	4	6
4250490	4104541	4	4
4241272	4158162	6	6
4241272	4352230	9	9
4214793	4314252	9	14
4226780	4232769	6	9
4188191	36714237	3	5
4244662	37204243	6	9
4218317	4202897	4	4
4252534	4345207	4	4
4219546	4335240	2	2
4207654	4150653	3	3
4257965	4257976	2	2
4240671	37118840	6	17
4261263	4301956	4	4
4208466	36713010	5	6
4218016	4056810	10	12
4202517	4206027	1	1
4239424	4089737	2	2
4182664	4184085	2	2
4187396	4055668	1	1
4240671	4071720	5	13
4222709	4271195	2	10
4211812	4085944	6	12
4211802	37117637	2	2
4195765	4298338	4	4
4258497	4131210	1	1
4188978	4201654	6	6
4200516	46270111	2	2
4240671	4178050	7	11
4234354	4217399	6	7
4183662	4181559	2	2
4231758	4150196	4	4
4202173	4085173	1	1
4231758	4166922	3	3
4215746	36715125	3	5
4205702	35613969	5	5
4193369	4239077	2	2
4232242	4265166	2	2
4222543	4081809	8	10
4240421	37114767	7	10
4203442	4234134	1	1
4222385	4230265	3	3
4222709	4008766	3	3
4244662	4068246	2	2
4239381	433753	1	1
4249833	4166406	2	3
4230374	4163233	4	4
4184252	35610150	5	7
4237304	45760124	4	5
4232823	45762711	2	2
4225025	4315401	8	8
4197094	199064	3	3
4250176	3018167	4	5
4262608	4272391	10	18
4194253	37395108	5	5
4263051	4226701	2	2
4221921	4273846	6	6
4237366	4238299	6	12
4195765	4235573	6	6
4223908	4056771	2	2
4214793	4093093	3	3
4240421	4238968	4	4
4188978	4231197	6	6
4218450	40491967	1	1
4213101	4244345	6	7
4223312	37112074	8	10
4244662	4138149	5	5
4266318	4110441	2	2
4230216	4248121	3	3
4214793	44791601	5	7
4258698	37310791	2	2
4250176	44789396	3	3
4194163	4301011	4	4
4199457	4193179	8	8
4249833	43020712	9	11
4218016	37113265	7	7
4228032	4228148	1	1
4218016	37219025	7	9
4211812	4192365	7	7
4241272	4239166	5	6
4237366	4236939	10	12
4195000	4296752	3	3
4217601	4220989	1	1
4223312	4169291	6	8
4222709	4089592	9	15
4194163	4065729	4	4
4200877	36695954	4	4
4216134	37016458	6	6
4214793	43021125	8	9
4205785	4247637	1	1
4198525	4033156	5	5
4261981	4282225	3	3
4218016	4349380	6	10
4194163	4042144	4	4
4208786	762263	2	2
4260432	4200920	5	5
4232229	37114521	2	2
4185647	44809499	3	3
4233242	4039013	4	4
4217941	4310399	7	9
4237366	35632417	7	8
4189730	762745	1	1
4249833	4235081	6	7
4193166	4038666	2	4
4264458	37113455	11	14
4227349	4136010	2	2
4264477	42535577	4	4
4201660	4200165	3	3
4218016	4145343	6	9
4237366	37119083	6	6
4218317	4203393	4	4
4198525	4149837	5	6
4249833	4018234	9	11
4237366	4163017	5	9
4207503	4112319	3	3
4211641	4169621	3	3
4240671	4147039	6	15
4260399	3013664	2	2
4194163	46270647	4	6
4240421	4149805	4	4
4225020	37111948	5	6
4214793	37112134	5	5
4249833	4196310	8	9
4221921	4295725	5	5
4266440	4272881	3	3
4244662	762248	4	4
4241958	4250792	2	2
4230216	4038358	5	5
4219536	37119207	8	9
4219536	4159097	8	8
4198033	4045430	2	2
4191710	44791331	1	1
4210988	37115307	7	7
4222709	4089905	8	10
4204199	759907	2	2
4242269	37109574	1	1
4250176	3040269	6	6
4198033	37112346	6	7
4240421	37112447	7	7
4214990	4012315	1	1
4260432	4264130	6	6
4235644	4212113	1	1
4237365	4075860	4	6
4190192	40482858	6	6
4240421	37117180	3	3
4211812	4277821	5	6
4199457	4139312	8	10
4182684	4108653	3	3
4218016	4121830	7	9
4222543	4104216	9	18
4219536	4112064	7	14
4244662	765145	5	6
4224822	4025022	2	2
4205541	4237676	3	3
4188978	4230860	6	6
4240422	4230060	3	4
4189458	4242744	5	5
4265442	4269646	3	3
4200124	4223681	2	2
4240421	4237413	4	4
4225020	4174957	5	7
4237366	4087385	9	14
4195765	4147826	3	3
4218016	37113664	8	11
4231864	37109316	2	2
4224822	433703	3	3
4187630	4147323	2	2
4222709	4286571	2	2
4237366	37115653	5	5
4214793	4135761	7	9
4240671	4268677	5	16
4250176	40757595	2	2
4214796	37112521	5	6
4240671	37111889	5	16
4199431	4105428	2	2
4233903	80796	3	4
4221108	4172295	4	4
4222543	4074376	6	6
4246695	136562	4	4
4201233	37110195	5	6
4227612	4222193	1	1
4202360	4200222	1	1
4193912	3008343	1	1
4223312	4088815	2	2
4244662	4117711	6	6
4218016	4117579	6	7
4194009	4168303	3	3
4202237	4090471	4	4
4266188	37310093	5	8
4241958	4203158	5	5
4249833	4162640	5	5
4202237	4093559	2	2
4219536	4178525	8	12
4214793	4057731	6	11
4240671	4197803	7	15
4186164	4246128	3	4
4224329	4321864	3	3
4240671	4134475	7	15
4216273	260336	3	3
4206914	4134828	1	1
4206562	44813328	1	1
4194742	4159416	6	7
4240671	35632259	8	19
4249833	4236101	8	8
4262608	4081664	6	12
4217142	4101727	5	5
4186405	42539431	5	5
4201233	4074358	2	2
4212106	4139027	2	2
4206460	4305714	4	4
4193464	4009459	5	6
4188300	37311414	6	7
4237304	45760983	2	2
4218016	4238965	9	14
4237366	37113853	9	11
4217142	4174115	5	5
4200242	37112374	2	2
4217941	4160195	7	9
4260432	4016716	8	8
4240422	4314289	3	3
4213400	763802	6	6
4244434	40490437	2	2
4223312	37117409	10	12
4264051	37118192	1	1
4237366	4245142	8	13
4240345	4146493	4	4
4237366	4200834	6	11
4240421	4149669	5	6
4218718	4283594	4	4
4209145	761050	1	1
4213093	4186242	2	2
4198525	4004989	1	1
4213436	4129665	1	1
4240671	4286587	6	14
4230216	4198382	8	8
4188300	4145994	3	3
4190936	4263384	4	4
4205526	4079401	2	2
4226780	4278743	9	14
4251333	4079706	3	3
4240671	37113889	9	11
4239756	40478949	1	1
4265994	42689867	3	3
4212450	36715196	5	5
4194607	4165926	7	10
4217941	4016226	7	9
4237366	4219927	7	9
4219540	37017020	5	5
4209768	45986579	3	3
4240671	4242115	8	25
4219902	36695972	5	7
4201944	4038747	2	5
4240421	4088796	6	8
4222767	4239888	5	5
4207400	46002888	3	3
4238696	4079159	2	2
4212450	4034646	3	3
4240421	4235916	5	5
4230987	37110963	2	2
4194964	4119976	3	3
4215093	4300248	2	2
4184708	4117727	2	2
4188498	4228963	3	3
4235906	4187680	1	1
4249833	4196443	7	7
4183948	37118864	5	5
4260432	4188034	4	4
4198828	4242988	2	2
4194163	36717784	14	15
4204181	4120334	3	3
4197094	4113123	6	7
4219536	37111880	6	10
4262160	4101196	3	3
4244662	4002813	3	3
4201944	4102067	4	5
4237366	4074816	4	10
4213310	37205775	4	4
4260370	4331086	1	1
4263051	4070457	1	1
4237366	4138706	7	11
4262608	4147039	8	8
4188300	4020934	8	8
4262608	4109905	7	11
4206914	4165090	2	2
4240421	4080216	5	5
4188300	4304892	3	3
4244662	37110654	4	4
4218016	4159596	7	10
4221921	4290402	6	6
4249833	4200761	10	10
4212119	4265014	7	11
4185782	4265014	4	6
4260432	4201665	5	5
4252534	4262367	1	1
4241958	4133961	6	7
4219536	4075854	7	8
4244662	437366	2	2
4222709	4067644	10	12
4218372	4133068	4	4
4230216	4279606	3	3
4266188	4184983	3	4
4202566	4154054	1	1
4185782	4030288	3	3
4244662	36716430	2	5
4241272	4060790	11	13
4230374	4198349	6	6
4197094	196160	2	2
4218016	4349243	6	8
4200707	40479275	3	3
4218016	4133961	6	10
4237365	4024991	5	5
4225241	4201718	5	7
4222077	4221644	1	1
4199786	45772833	2	2
4237420	4342873	3	3
4240671	4118620	7	11
4240671	4131637	7	9
4240671	4078854	5	17
4187877	40485371	2	2
4239736	4092044	4	4
4240671	4278913	9	24
4241272	4017301	10	10
4265442	4216224	3	3
4205702	35614793	4	4
4201944	4101675	4	6
4249833	4199540	9	9
4240671	4216434	4	4
4240671	4273791	5	5
4201944	4110495	4	6
4193783	4251322	2	2
4211812	4272694	8	9
4246053	4039354	5	5
4264349	4267551	3	3
4222543	4088180	7	14
4235738	4216658	2	2
4249833	4203071	6	7
4237366	4215658	4	5
4206562	4186415	2	2
4222709	37304203	5	9
4226780	4277688	5	5
4211650	37204872	4	4
4212119	4102386	6	6
4249833	4326833	7	7
4238825	435854	1	1
4199417	3655289	4	4
4194163	4164594	2	4
4239884	4097266	1	1
4221349	4296451	6	6
4219536	4061897	6	14
4194964	4282764	3	4
4244662	4109975	3	5
4240421	4151319	7	7
4227862	4022284	6	6
4211812	37112551	8	14
4217941	4185110	4	6
4196243	4235002	1	1
4217941	42872487	6	8
4249833	4183603	9	11
4194607	4080218	5	11
4232324	36713082	1	1
4205672	37117543	2	2
4237366	37113747	7	12
4195524	4211982	1	1
4237366	4349673	6	8
4241470	4309428	4	4
4260432	4223804	8	8
4186164	45766838	6	8
4244854	4174957	4	5
4204934	4231413	1	1
4250176	3000219	4	4
4237366	4285151	4	6
4263051	4050888	2	2
4240421	37117407	6	6
4222709	4280758	3	3
4249833	4207462	10	10
4260432	4102322	5	5
4234605	4084936	3	3
4223252	46262342	3	3
4197965	4108542	4	4
4265442	4162519	4	4
4248551	4057028	3	3
4190345	765346	3	3
4241958	4052338	5	7
4184093	4183255	1	1
4205702	45759869	5	5
4230178	36713753	2	2
4260342	4334018	3	3
4194099	40487932	2	2
4199417	37309607	3	6
4197094	4055066	5	5
4193321	4087084	4	4
4237366	4283235	5	7
4260432	763686	6	6
4236325	4142574	2	2
4249833	36713839	8	8
4237365	4143073	4	4
4184252	4199557	2	2
4265442	4227864	3	3
4211812	4281599	6	8
4194253	37395089	4	4
4241272	4078859	11	11
4211812	4250014	9	13
4188300	37206942	2	2
4236898	4007169	2	2
4225033	4229890	4	4
4196858	4149988	1	1
4264849	35610689	3	3
4223312	45773091	2	2
4205702	35613544	5	5
4249833	43530834	9	11
4237366	37118356	8	13
4240671	4047973	6	15
4187965	4346407	3	3
4237366	37112798	6	7
4193844	4061082	2	2
4214793	37114347	8	11
4225025	4087872	4	4
4197094	4192559	5	5
4218016	4109243	6	8
4201944	4223503	6	7
4213128	4224939	3	3
4244232	4150368	1	1
4265418	4092652	4	4
4198525	4093654	5	8
4207119	4222634	2	4
4190192	35622782	3	3
4237366	4177883	8	11
4218016	37303852	3	3
4199457	4236995	6	8
4240421	37114248	6	11
4237366	4087669	6	6
4222543	4174911	4	8
4194163	46272294	14	16
4205702	4038538	2	2
4266046	4124674	1	1
4240421	4179119	6	7
4212119	4138847	2	2
4224968	4300327	2	2
4237366	37117888	11	17
4241272	4083932	12	15
4241272	4157108	6	6
4208393	4283661	1	1
4246053	4337515	3	3
4240671	4056810	5	16
4218410	4065500	4	10
4237366	37115046	10	10
4223312	4262412	3	3
4218016	4197564	8	8
4232301	4177247	6	6
4246695	4008211	4	4
4199536	3662138	1	1
4240421	37114823	12	12
4264049	4123315	3	3
4249833	4061275	9	11
4240421	4252250	6	13
4217941	4015769	7	9
4240671	4143976	4	15
4240421	37117558	8	9
4240671	4075264	5	11
4206168	4145146	3	3
4240671	4121840	6	8
4264571	4198362	6	6
4237366	37118139	7	8
4237366	4108501	9	15
4194163	46272316	13	15
4240671	36695764	6	14
4198303	4028702	2	2
4194895	44806226	1	1
4249833	4185311	8	8
4210989	4195970	7	8
4237366	4277033	5	14
4266440	42690294	2	2
4216397	193186	3	3
4235763	4192113	4	4
4212119	4197902	3	3
4234278	4260887	1	1
4199169	3040608	3	3
4240421	4188626	4	11
4205702	35612734	5	5
4199457	4194449	8	8
4218016	4056599	8	10
4219536	4081773	8	15
4185916	37109237	4	4
4199457	4172495	6	8
4240671	4084100	6	15
4240671	4152657	7	11
4241272	4088965	7	8
4240671	4239257	5	8
4188978	40480184	6	6
4214014	44809745	3	3
4264033	4111732	2	2
4218016	4265047	9	15
4204561	3024889	1	1
4231758	4139029	3	3
4244868	37116818	1	1
4240671	4084936	6	9
4244662	760584	5	9
4185176	4183651	2	2
4240671	4321413	3	15
4202169	4203747	1	1
4237366	4106707	9	9
4203622	45957597	1	1
4211812	3667130	11	16
4237366	4216386	8	11
4217644	4235434	2	2
4248263	4034997	3	3
4198525	4033922	2	2
4240345	4241222	4	4
4214793	4155981	10	15
4194874	4034997	6	6
4265994	46284336	3	3
4224378	45996903	2	2
4206562	46287048	1	1
4261202	43530944	1	1
4211650	4162917	4	4
4205695	40491361	3	3
4222448	4099448	4	4
4249437	36715818	2	2
4186405	44814026	4	4
4264500	36714340	5	6
4240421	4190394	5	5
4198525	4111800	5	5
4218016	4118053	5	5
4222543	4323818	7	14
4212119	4187649	9	10
4237366	4133437	7	12
4260399	40764180	3	3
4248801	4063925	3	3
4188978	4196761	4	4
4226780	4274577	5	8
4222543	37114051	6	8
4237366	4150845	10	17
4218107	4112383	5	9
4241272	4277036	8	8
4211812	4150226	8	14
4219847	3655714	1	1
4249833	4327404	5	6
4205814	4231181	3	3
4195968	4159282	2	2
4227862	46271716	4	4
4265446	4139074	3	3
4266304	4115827	1	1
4244854	4084053	5	5
4190192	44783619	6	6
4232301	42535974	2	3
4237366	4025413	9	16
4260432	4230464	5	5
4260432	40492197	5	5
4200516	4114194	7	9
4241470	4285122	4	4
4225020	4091546	5	7
4240421	37396966	6	8
4217941	4301497	6	8
4194163	4010989	3	3
4223312	4090460	10	10
4226990	4076510	2	2
4188300	4087582	6	8
4241088	4083815	2	2
4230374	4128720	4	4
4188300	4294969	5	5
4237366	4083932	8	18
4250176	4018055	2	2
4207400	46031120	2	2
4260891	3017856	1	1
4249833	4016299	9	11
4238455	4267807	2	2
4182779	4184406	2	2
4190192	40492455	4	5
4240671	4215739	6	21
