ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4233549	11	20
4253027	4229050	5	5
4189325	37116983	3	4
4223887	4048868	2	2
4190370	4186737	1	1
4232345	37219267	6	7
4214033	4088951	7	9
4186396	4028717	4	4
4194839	4262745	1	1
4259632	4225433	8	9
4238661	3000985	2	2
4193315	4005190	8	8
4193168	35625601	3	4
4238814	4176163	4	5
4265057	3030985	1	1
4184104	37119001	1	1
4215983	4238985	3	3
4225829	4106726	7	7
4237367	4238284	2	2
4203558	4175886	6	6
4237893	4239777	3	3
4188980	4034792	5	5
4232009	4209920	5	6
4259632	4285138	7	13
4188980	4144163	2	2
4260907	4190577	1	1
4199158	37118118	8	17
4216788	4141614	3	3
4189343	36684984	1	1
4224047	45994040	1	1
4186555	4085745	4	4
4190005	4266082	7	9
4242338	4110730	1	1
4225829	4224070	3	3
4230029	4284131	11	11
4212534	35619294	2	2
4201745	4173248	5	8
4256777	45773564	2	2
4259632	4198842	7	7
4199158	4298505	9	19
4227253	4342871	6	7
4217846	4040836	8	8
4236385	4155533	2	2
4199158	37303910	8	18
4190005	4199810	5	6
4253173	4217844	1	1
4185503	4280375	5	5
4192421	4056078	4	4
4203730	4303445	1	1
4201554	3656915	3	3
4199133	36716417	4	4
4222225	35632296	4	5
4195957	4320155	2	2
4190005	4236981	14	18
4183953	4243585	4	5
4208811	4135826	6	6
4247371	4320704	5	7
4197119	4058939	12	14
4191018	44809989	1	1
4200874	4080406	4	4
4237320	46284052	5	5
4246385	4288095	2	2
4236699	4268567	1	1
4229604	4335180	2	2
4201745	4301519	6	8
4253008	4184941	2	3
4207188	4275129	3	3
4220536	4189811	4	4
4217846	4218869	8	9
4199158	4156691	4	8
4257650	37016259	7	7
4209977	37119277	6	6
4247371	3657125	6	8
4188980	4014965	7	7
4247371	4137384	6	9
4257651	4136507	3	3
4212577	4091333	6	8
4199158	37113299	11	21
4208811	4330177	6	6
4232222	4169079	4	5
4190005	4285383	11	15
4262003	44782577	1	1
4194868	37219085	3	3
4242980	46270341	2	4
4246034	37116587	1	1
4199158	4132909	7	15
4193063	4102151	3	3
4203883	4084508	2	2
4259632	4016023	11	13
4256899	4219141	2	2
4260843	4077539	6	8
4191243	4296992	3	3
4227253	4236182	4	4
4199158	4280132	10	15
4243161	4051125	2	2
4259632	36684166	9	12
4259632	4200489	7	9
4227253	36712981	5	8
4259632	4243655	7	12
4199787	4261787	4	4
4264984	37392740	6	6
4217686	4027992	1	1
4217846	4027849	6	11
4203780	3655902	4	4
4185177	4102275	2	2
4217846	37016429	7	7
4222144	4119327	3	3
4206244	443248	2	2
4214033	4087507	6	6
4259632	43020985	10	12
4223541	4275429	1	1
4230905	4299689	4	4
4190005	37115230	6	8
4187067	43021306	3	3
4190927	4319623	2	2
4241403	4147290	8	12
4219174	37310469	1	1
4259632	4236567	7	7
4197119	37111933	9	9
4199158	37112593	10	10
4208811	4239237	13	14
4259632	4242550	7	7
4254480	4256250	2	3
4213162	4178296	5	7
4217846	4184647	9	9
4195683	4083021	6	13
4242893	37115397	6	6
4182633	4318832	4	4
4259632	4213661	6	11
4232345	37118081	8	9
4186281	4264078	1	1
4199158	37114386	3	3
4199473	4323276	4	10
4208811	4143608	6	7
4232009	37114174	5	6
4233946	4334558	5	5
4199158	4230317	4	5
4240528	4002724	4	4
4209977	4081656	6	9
4190496	4077737	3	3
4217988	4067530	4	5
4187742	37399243	2	2
4251164	4131635	3	3
4185503	40488968	4	8
4204332	4199231	2	2
4242893	4147770	6	9
4185115	40486455	5	6
4193315	4104459	6	6
4212694	36714749	9	9
4202168	44806880	2	2
4235935	4223205	1	1
4253027	37311418	5	5
4242657	4242968	1	1
4209977	4352500	6	6
4239283	4324890	4	6
4208811	4296734	15	16
4247371	37110884	5	5
4188980	4120155	7	7
4227071	42538385	4	6
4259632	4139344	7	8
4187742	37393506	1	1
4195683	4282839	4	4
4216784	4262876	1	1
4234464	40764177	1	1
4239406	4326660	3	3
4202168	44808790	3	3
4201745	4237531	4	8
4259632	4218966	7	7
4243810	4105227	1	1
4217846	4296748	7	8
4254480	4046798	6	6
4246592	4032215	1	1
4247371	375913	4	5
4241403	4202512	6	12
4184999	3004458	2	2
4208811	4261662	7	7
4257650	4229180	7	7
4231680	4313138	1	1
4201745	4129372	3	5
4247371	434344	6	8
4241403	4096234	9	10
4195957	42537836	2	2
4185115	4276960	3	3
4200396	37114707	5	8
4222679	45763123	3	3
4256504	4077551	2	2
4196152	46271502	1	1
4232522	37114372	2	2
4217846	4084801	4	4
4217846	40479347	9	9
4247919	4175866	2	2
4264984	37397870	3	3
4193465	4018962	3	4
4205813	200970	2	2
4213241	4148715	5	7
4187742	37393914	5	5
4259632	4249834	10	10
4247371	4290740	4	7
4237321	764090	4	4
4207903	4045779	3	3
4259632	4236145	8	8
4218237	4052687	2	2
4229928	45977258	3	3
4201745	37117420	4	5
4217846	4025535	6	6
4212577	4030851	6	9
4209989	36715306	4	6
4201745	37110787	5	8
4190005	37115107	9	14
4199158	4098581	9	19
4199158	4196859	7	17
4185115	4296871	4	6
4200648	37312484	1	1
4237367	4069956	5	5
4227253	4160476	8	8
4199158	4276880	6	14
4195683	4109909	3	6
4190005	4140842	8	9
4218244	44784233	4	4
4210123	4139704	2	2
4235013	4112572	5	5
4232345	4112070	7	9
4236016	4150904	2	2
4193167	4137361	3	3
4185105	4264888	1	1
4194606	4281758	4	4
4227253	4187852	5	6
4209977	4084252	6	8
4259632	40492873	9	9
4219381	4054415	2	2
4217846	4235145	8	8
4190005	4155307	11	13
4222679	4224216	2	2
4227253	4102838	8	8
4195288	4335529	3	5
4259632	37018653	9	10
4261028	4119393	3	3
4237984	4194407	3	3
4260918	4044403	2	2
4239747	35610209	1	1
4198678	4035563	3	3
4216788	4158697	4	5
4247371	4171109	3	3
4209977	4134479	8	8
4200056	4125421	3	3
4199158	4181507	9	14
4193651	4139192	2	2
4259632	4175676	7	7
4199158	3667182	8	18
4199158	37114486	6	10
4183452	36685093	2	2
4199158	4093706	8	16
4259632	4203234	11	11
4238661	3019495	2	2
4227253	4167923	5	5
4249835	4069428	6	6
4242893	4158932	6	6
4212481	4131234	9	11
4200668	4176178	6	8
4203558	37114413	8	8
4199473	37117598	6	8
4199158	4110957	6	19
4185471	4293574	3	3
4237197	4077701	3	3
4240532	4179960	1	1
4249835	4233031	4	4
4241403	4087461	7	8
4242893	4244085	7	9
4239283	4091451	4	4
4183279	4093731	2	2
4197302	44792663	1	1
4193225	4317927	3	4
4224382	3666683	2	2
4212577	46269825	4	5
4259632	4222546	9	9
4256244	4102982	7	8
4227253	4046014	3	3
4190005	37018058	6	7
4199473	37018562	6	12
4227354	4190177	3	3
4237367	4056488	9	10
4219290	4274876	4	4
4259632	4032332	8	9
4209977	37112752	7	9
4199787	4200996	4	6
4188980	4240203	7	7
4249123	4164455	3	3
4195288	4196296	3	4
4185177	4103020	2	2
4196417	3036331	2	2
4241214	4193227	4	5
4259632	4018516	7	12
4188980	4265199	7	7
4223887	46001051	7	7
4201745	4003005	5	6
4259632	4042322	12	12
4186162	4071029	2	2
4199473	4077875	2	2
4195409	4338360	3	3
4209977	4056361	6	8
4199473	44783901	5	8
4262967	4221838	3	3
4207489	3044357	5	5
4190005	4351740	6	10
4217358	4264686	2	2
4185503	37311166	8	8
4259632	4266064	6	6
4220084	4120396	4	4
4205548	4197061	1	1
4185503	4354070	7	8
4199473	4065220	2	2
4224994	45994084	2	2
4190496	4058313	5	5
4227253	45766150	7	8
4204822	4075798	7	7
4227253	4154553	5	5
4211848	3002790	2	2
4237367	4144393	7	7
4241214	4167545	7	7
4215878	4331293	2	2
4212694	4110230	10	10
4257650	4331505	6	6
4233946	4143695	4	7
4223887	4220957	6	6
4226277	44804606	1	1
4259632	4142715	7	7
4232009	4138447	5	8
4190250	4182799	6	6
4186728	4104261	5	5
4227253	192753	5	6
4195683	4143926	4	6
4212203	4135381	1	1
4209977	4232204	4	4
4208811	4096243	9	12
4265995	4127385	3	3
4201554	761586	5	5
4259632	4233895	11	11
4233942	4207255	3	3
4237367	4353026	6	6
4185115	4234798	2	6
4208811	4114059	5	7
4257650	4332774	7	7
4206591	4003177	4	4
4193189	4034512	2	2
4240672	4180338	5	6
4209977	37112787	6	9
4241075	42538525	3	5
4258010	40492998	3	3
4212577	373204	4	4
4218401	4070072	1	1
4217846	4173928	9	9
4185503	4124702	6	7
4208059	4272543	5	6
4248429	4296611	1	1
4222984	46000927	3	3
4208811	35623070	6	6
4239283	4088995	4	4
4217846	4266825	5	8
4217846	4239230	8	8
4241096	4290524	3	3
4199158	36714342	7	14
4209977	4266246	5	8
4247371	4246798	4	4
4199158	37113121	8	11
4209977	4120161	7	7
4185115	4218108	4	6
4218244	4224498	1	1
4209977	4253529	5	6
4230722	4205444	2	2
4201745	4147292	4	10
4209977	36715444	6	9
4259632	4155660	9	10
4217846	4249448	12	13
4219601	4304982	9	14
4235913	4057981	3	4
4190005	4276128	6	11
4237197	4129462	2	2
4199013	37117890	8	8
4190005	4150810	6	13
4190005	4076682	8	17
4195318	36714536	1	1
4205829	37394631	1	1
4213244	37118210	4	4
4213605	4123667	3	3
4245646	3656105	1	1
4217846	4149564	6	11
4208811	4325126	7	7
4241403	4298448	6	12
4259632	4230894	10	12
4259632	46270626	8	11
4190005	4223891	5	9
4242893	37117622	7	10
4208811	4133737	14	15
4230769	4017707	1	1
4211098	36695637	5	6
4199158	37219332	8	15
4253029	4207892	2	2
4259632	4034788	7	9
4190005	37115170	8	8
4237500	4174120	3	3
4227252	36685939	3	4
4240672	4125777	7	8
4201479	4200885	1	1
4198678	4046785	3	3
4199158	4261376	4	12
4215871	4128575	2	2
4200518	4130341	1	1
4264773	44783923	4	4
4264984	37393592	5	5
4266045	4100543	1	1
4199158	4158806	7	14
4204822	4075064	7	7
4201745	4205664	4	6
4212481	4108097	7	9
4253028	45769659	2	2
4217391	4187490	1	1
4190005	4078603	12	18
4264984	37392534	2	2
4185503	4033300	5	6
4190005	4155313	6	8
4198822	4198957	2	2
4238661	44814172	3	3
4208811	4299051	6	8
4261648	4348292	4	4
4259632	40479238	7	12
4247371	4177054	5	6
4195799	42538073	3	3
4200396	4182681	6	6
4259632	4199382	7	10
4237270	4193664	2	2
4198708	4243305	2	2
4217846	4180087	4	4
4208811	4189324	7	7
4262009	4300811	1	1
4199158	37113174	13	16
4208811	4275030	6	6
4220536	4167754	3	3
4232715	40487956	2	2
4259632	4306495	5	7
4197653	36714766	3	4
4199158	37118196	6	10
4225970	45956747	2	2
4225829	4175602	5	5
4215028	4008139	1	1
4239442	36714041	1	1
4226983	40486141	3	3
4247370	35632170	5	5
4266162	4127216	1	1
4239426	40487897	2	2
4189705	4051190	2	2
4217846	4264756	7	7
4249123	507251	5	5
4247371	35626039	6	10
4190005	4261792	8	13
4232009	37396922	6	9
4247371	44783771	6	6
4259632	4162825	9	11
4256244	4087557	7	7
4185503	37209414	5	7
4187742	37398425	2	3
4232222	4237355	3	3
4260918	4068002	4	7
4208662	42536541	1	1
4211098	4085714	3	3
4259632	4214615	10	12
4185115	4193921	6	8
4218487	4273235	1	1
4247370	37113013	8	8
4232367	37114318	1	1
4233946	4065697	5	6
4212577	4080756	3	5
4266662	36714078	4	4
4222559	4022406	2	2
4253027	4188819	4	4
4264984	37399620	6	6
4209977	4218258	14	14
4242893	42539427	5	9
4189674	4329919	3	3
4237321	4068176	3	3
4241075	4121918	2	2
4199158	4284919	11	18
4242498	40486544	2	2
4259632	4101403	9	9
4227253	252351	7	8
4192936	4102448	2	2
4202168	44810373	3	3
4199158	37112877	15	19
4217846	4321683	8	9
4243161	37310206	4	5
4185115	507231	7	8
4199013	4023594	5	5
4190005	4131116	10	11
4227253	4097699	4	4
4211098	4056065	6	6
4232345	4281606	6	7
4199640	4283296	7	11
4203146	4065960	1	1
4190005	42537255	8	10
4227253	4035172	3	3
4227071	4061541	1	1
4182880	46271660	2	2
4228428	4196348	4	4
4217846	4183036	8	9
4233841	4221053	3	3
4220275	4349123	4	4
4188980	4160855	3	3
4207326	4025305	3	3
4199473	4081970	8	8
4187240	317585	2	2
4234974	37118447	3	3
4191382	37114243	7	12
4190745	4102431	5	5
4237320	4049046	2	2
4260843	37114862	5	10
4190005	4111597	8	13
4219290	4294990	4	4
4247371	4313091	4	5
4227253	4242191	7	8
4212577	4157777	2	2
4223105	4284396	1	1
4182796	45767661	4	4
4208811	4236283	5	5
4192850	4346072	3	3
4186162	4117384	2	2
4208811	46272551	11	12
4209977	4352132	8	9
4259632	4306650	7	7
4247371	3655852	6	9
4199473	37112349	5	5
4185236	37111961	2	2
4228018	4230769	1	1
4217846	4287045	8	9
4190005	4296305	8	18
4259632	4218939	9	9
4266339	37309906	3	3
4205538	4175639	5	8
4247371	380118	4	5
4201690	765097	5	5
4201745	42537670	2	6
4259491	4043013	3	3
4185115	40482771	3	6
4190005	4174907	7	12
4210480	4332870	4	4
4219601	4282387	15	17
4233946	4285454	5	5
4259632	4189848	10	10
4193820	4219434	8	8
4218477	4252404	4	7
4193820	45773006	6	6
4206591	4243424	5	7
4227253	4194065	5	6
4235446	4236730	2	3
4247371	37116960	3	4
4265504	4338731	2	2
4214550	4299829	1	1
4220073	4139329	3	3
4196024	4157949	1	1
4215871	4353274	6	8
4237320	4132748	1	1
4259632	4165418	8	8
4227253	4103130	5	7
4209989	4050614	4	4
4259632	4252570	10	10
4243200	46271660	2	2
4259632	4018535	10	12
4217846	4154216	3	3
4201408	4081820	4	4
4227253	4270879	6	6
4253027	4207755	5	5
4232345	4089578	10	10
4232345	4174090	7	7
4213241	4232456	4	5
4199787	4127760	5	5
4247371	4101081	6	6
4208811	4005201	14	15
4209977	4097009	6	6
4216788	4245381	5	5
4188152	4008590	8	9
4217846	4030478	6	6
4266662	36676423	4	4
4185115	4336476	7	9
4205771	4139685	4	4
4212577	4173121	3	3
4259632	4253225	7	14
4227253	4177373	6	6
4259632	4225029	3	3
4199133	4056488	5	6
4242980	36684466	6	6
4228878	4025896	1	1
4221777	4322998	1	1
4204388	37303937	2	3
4259632	4232233	5	9
4193288	4183605	4	4
4212569	4196593	4	4
4236124	4117476	3	3
4247371	4148466	4	9
4190250	37393986	2	2
4218477	37112513	5	7
4182960	4182962	1	1
4189325	4031667	3	3
4199013	36695713	6	7
4236735	45771011	2	2
4205538	4312483	3	4
4263974	4333204	1	1
4259632	4274467	7	13
4199872	4215604	1	1
4215871	4268485	6	6
4242982	432860	2	2
4206591	4095572	3	5
4194238	4225217	3	4
4201376	45757734	3	3
4199158	4088808	8	13
4183163	4284902	4	4
4229918	4199605	2	2
4216544	4211548	3	3
4216170	4262657	3	3
4190185	37017067	3	3
4190496	4059044	3	3
4266186	4162276	3	4
4266638	4318952	3	3
4241214	4015682	6	6
4190005	4081856	7	18
4208059	4281609	6	7
4224208	4220956	3	3
4247371	37397035	5	6
4193990	29735	2	2
4207688	4261538	3	3
4188357	43531395	1	1
4237367	4045435	7	7
4230698	4259703	1	1
4207330	4238551	2	2
4200862	37111984	7	7
4204436	4048967	2	2
4237367	4159431	5	5
4206591	36715929	6	9
4212577	4294716	4	5
4185115	4262585	4	5
4208811	36714704	16	17
4228843	40761584	2	2
4259632	4201287	7	7
4217846	4028839	11	11
4259632	4144518	10	12
4208811	4166075	15	16
4194597	4138155	3	3
4199158	40482814	5	9
4227253	4088339	5	5
4199158	4052680	4	12
4192936	40766077	3	3
4208811	4140514	16	17
4214466	4284037	5	6
4195683	37118788	15	19
4266302	4272863	3	3
4200560	4285041	3	3
4227253	40489373	5	6
4186555	4173113	3	3
4190927	4115754	3	4
4219297	4307297	5	5
4253027	4015538	5	5
4208409	4201697	1	1
4237367	4086920	9	9
4199158	37118444	7	9
4213241	4029528	5	7
4247371	4089609	4	4
4227071	4353280	7	7
4196016	4178549	2	2
4193315	4244543	4	6
4215983	4143320	3	3
4199158	4093090	3	3
4190185	37311912	4	6
4210758	3003691	1	1
4203741	44811536	1	1
4239441	4120907	5	5
4259632	4258403	11	11
4259632	4275266	7	7
4201745	37110317	6	8
4256485	4124264	1	1
4233946	4066608	5	5
4227378	37112373	6	8
4247370	4285052	5	9
4259632	4228813	7	12
4209977	4231296	4	8
4235919	4111741	2	2
4211098	4057583	5	5
4208811	4307896	15	18
4185115	4218892	4	7
4253027	4162791	5	5
4246577	4176658	1	1
4216293	4170080	6	6
4265057	4197986	2	2
4203558	4239699	5	5
4199158	4293162	9	19
4249835	37206113	3	3
4227253	4177067	5	5
4205538	37115277	5	5
4187742	37399638	4	4
4245743	4175820	2	2
4247371	45768790	7	9
4208811	4117321	6	6
4185503	4310966	3	5
4247371	4323580	6	6
4190005	4310982	11	19
4217391	4188313	1	1
4227253	4115239	2	2
4221555	4006455	2	2
4190005	37304102	8	8
4261028	4180007	3	3
4242893	37115459	3	6
4222684	4206921	4	4
4202685	4336449	3	3
4216766	4200276	2	2
4211845	3039775	3	3
4212577	4294417	4	7
4238814	4187502	3	6
4186446	4206688	1	1
4185503	4130209	4	4
4265057	44806095	2	2
4199158	4180317	3	12
4190250	4198790	7	7
4201745	3654685	4	8
4217846	4241194	6	9
4189338	37116992	2	2
4247371	3662322	6	11
4232345	4079088	6	9
4209977	4035239	7	10
4216544	4110932	6	11
4208811	4003210	14	15
4247371	4217969	4	4
4215871	4076820	7	10
4227252	765010	5	7
4237321	4206742	5	5
4259632	4199922	7	10
4257650	37109591	7	7
4220183	4010730	4	4
4230029	4139462	5	5
4265995	4124826	3	3
4241398	36695736	3	5
4190185	4026154	3	3
4224981	46001155	4	4
4185503	4126801	7	8
4259632	4189173	11	13
4251164	37112942	5	7
4185503	45768920	6	7
4199158	4349395	8	14
4249835	4348016	4	4
4230317	37114087	3	3
4188693	4028469	2	2
4207489	4038852	4	5
4190005	4100779	10	16
4194746	4195807	1	1
4208811	4313748	6	7
4254480	44808813	1	1
4190496	4333230	5	7
4209977	37018462	3	3
4201745	200769	5	8
4227253	4095565	3	3
4240532	37113116	9	9
4194164	4089201	6	8
4237367	4236786	7	7
4247371	44783424	4	9
4217846	4290331	8	10
4264975	4260770	5	5
4199158	4282387	11	19
4195683	4098136	6	8
4241403	4104397	9	14
4193990	4016743	4	4
4227253	4031983	2	2
4249835	4229509	4	4
4196917	37113107	3	3
4241096	44784188	5	5
4201745	4201956	5	7
4208811	4290753	13	14
4211098	4063035	4	7
4249835	4198339	4	4
4247371	44782840	6	7
4242893	4286594	5	10
4225497	4207047	4	4
4263903	4343707	2	2
4188980	4254213	4	4
4187742	37393820	2	2
4208811	36674645	5	5
4247370	4014239	6	6
4199158	4281237	8	8
4259632	4025898	7	8
4190005	37113769	9	17
4182776	4182471	2	2
4208811	4177499	10	11
4237888	4184272	1	1
4247371	4154439	3	4
4259632	4017118	10	12
4190496	42535309	2	2
4222563	40487512	3	3
4218487	4015923	1	1
4252210	4330877	1	1
4207326	36714828	4	4
4216788	4245938	5	6
4238643	4239438	2	2
4214641	3661427	6	6
4237320	45773394	2	2
4203273	44792507	3	3
4225212	4231554	2	2
4227253	4263510	6	7
4217846	4289765	9	9
4198289	4232785	1	1
4206591	36715834	5	7
4211531	4038305	1	1
4210480	4064118	3	3
4223622	35613069	5	5
4201745	4056070	5	8
4227253	195307	4	4
4194147	42535037	3	3
4250040	4176031	3	3
4195683	4023774	5	6
4223448	42709859	1	1
4208811	4078050	8	8
4220204	36716364	4	4
4183953	4295612	4	6
4224223	4349532	6	6
4259632	4230971	10	12
4217846	4175035	6	11
4259632	4187489	9	9
4259632	4182742	13	14
4242120	37114871	2	2
4247371	36685131	5	6
4194260	4170150	1	1
4259632	4230560	8	8
4231746	37109275	3	3
4227253	193722	5	6
4223622	35613962	5	5
4247371	4105171	6	10
4259632	4329919	10	10
4185115	4021831	4	8
4237775	3655595	1	1
4235765	4143178	2	2
4246099	4051624	2	2
4263998	4101277	2	2
4182880	4251476	2	2
4250773	37114331	9	10
4263508	4098802	1	1
4194164	4213162	4	4
4264168	37119277	4	4
4259632	4206977	7	12
4208699	3041610	2	2
4203886	37394650	1	1
4259632	4085587	7	14
4199473	4164722	6	9
4199158	4306790	4	11
4207489	3020968	5	5
4206189	4002454	1	1
4208811	4019603	6	6
4212694	4052280	9	9
4210480	4333274	4	4
4212203	4196438	3	3
4236237	4238724	2	2
4193315	4120551	6	6
4192640	4340493	2	3
4259632	4029167	8	9
4199158	37115608	3	3
4199158	4105113	4	6
4233946	4045616	4	5
4187742	37392640	4	4
4183953	40568467	4	4
4190005	4150146	11	21
4222144	37112405	4	5
4225829	4076732	6	7
4210595	4265338	6	8
4217846	4129396	7	8
4191382	4205564	6	16
4185115	40487513	4	7
4237367	37118396	6	6
4220145	37016465	3	3
4242893	3667122	4	5
4240242	4078971	4	6
4259632	4192730	6	9
4220748	4311207	3	3
4212577	4296071	6	6
4241096	35624496	7	7
4259632	4307946	10	12
4214641	4290926	7	7
4259632	4103938	9	9
4247371	4200185	6	6
4190005	4223364	7	11
4237321	4302242	1	1
4197196	4046281	3	3
4259632	4194649	10	12
4247371	4141385	4	4
4232493	4103241	2	2
4227253	197203	8	8
4229927	45978234	4	4
4190005	4223924	13	17
4211098	37119074	6	8
4185115	4143656	3	5
4212577	4216603	4	6
4257650	4334647	7	7
4225709	4100459	1	1
4246974	4188565	2	2
4245262	4059892	6	6
4242893	4008910	5	9
4241403	4162855	9	14
4261648	42537036	4	4
4190005	4165898	9	16
4190005	4311982	5	8
4242893	4302152	7	9
4188980	4233727	3	3
4193443	4149976	3	3
4209977	4195799	3	3
4217846	4226241	8	8
4227253	4234631	4	4
4193288	4330851	3	3
4217846	4050721	4	7
4188693	4023895	1	1
4235765	4252241	2	2
4203558	4010924	5	5
4227253	4242670	5	5
4259632	4194617	10	12
4241214	4259821	5	5
4216060	36684974	3	3
4259632	4230757	9	11
4185503	37204212	5	6
4240528	4047227	4	4
4199158	37112256	5	12
4189705	4030653	1	1
4218694	4141271	1	1
4207736	4208177	1	1
4258556	4331503	2	2
4211652	4258994	4	4
4259632	4262154	10	10
4223622	45771517	3	3
4195683	4077189	9	13
4227253	3654837	5	7
4220536	36714537	3	5
4252210	4148872	1	1
4254073	4332583	2	2
4214408	321263	6	7
4259632	4212211	5	11
4259632	44783995	7	13
4222985	4224369	1	1
4201554	3657970	3	3
4197653	46271580	3	3
4201745	4205665	4	4
4237367	4028422	6	9
4247371	4033475	4	8
4208807	257778	2	2
4185115	37395252	5	7
4195683	36717555	7	9
4215812	36684993	2	2
4265995	4123215	1	1
4208811	45769474	7	7
4266439	4266446	3	3
4190005	4089287	5	12
4222985	46010921	4	4
4185115	4184813	3	6
4247371	381287	6	7
4247370	37112669	6	9
4241398	4091245	3	3
4201745	4194517	5	9
4209977	4185430	14	14
4259632	4306999	9	9
4197593	4192558	1	1
4212481	4236519	10	12
4216722	3042055	1	1
4247371	4153083	4	4
4230029	4232370	4	4
4227253	45757710	6	6
4191367	3000444	1	1
4197271	4188480	3	3
4212694	46272070	10	10
4211098	37112536	6	8
4260916	4090550	4	4
4262445	4015063	2	2
4199158	37304163	6	15
4187742	37392629	4	4
4217846	4149430	11	12
4266154	4043511	2	2
4213726	4288299	1	1
4185471	4251765	2	2
4185503	4051064	2	2
4197792	4285062	2	2
4199473	4152065	6	7
4227253	4124504	6	6
4199158	4141279	5	8
4259632	4196307	6	9
4208811	4097402	8	8
4203631	45771249	3	3
4195683	4264160	3	3
4230774	3654799	2	2
4206591	4003029	4	7
4259632	4310600	10	10
4200396	4047437	6	6
4241346	4093760	1	1
4190005	4296163	10	14
4220145	4204448	3	3
4182776	4122793	2	3
4244200	3000138	2	2
4237320	44807513	3	3
4249835	4205073	4	4
4199158	37114077	5	7
4209986	4352134	4	5
4217846	4033254	5	5
4259632	4135449	9	9
4249835	4331383	5	5
4208223	4338898	2	2
4247371	4170139	4	5
4259632	4125381	9	9
4213162	4136274	5	10
4264693	4096967	3	3
4232106	4131445	2	2
4237367	4009938	6	6
4241161	4065225	2	2
4197119	4235194	9	11
4237367	4280874	6	8
4186446	4229970	2	2
4203782	4326417	1	1
4214641	4294258	6	6
4250917	4061656	2	2
4194893	37116517	1	1
4241403	37114272	11	12
4240528	37304202	4	4
4241403	4162006	9	14
4195683	36695707	4	4
4190005	4220236	9	11
4217846	4246050	7	7
4185116	4162267	2	2
4190005	4272704	6	11
4195974	4107336	2	2
4253027	4333757	5	5
4227253	4103195	5	5
4207977	4116074	4	4
4247371	4218281	5	10
4261013	37114220	9	9
4223887	46036789	7	7
4259632	4225391	10	12
4189705	4121041	3	3
4247370	37114598	9	9
4208981	36716097	2	4
4199158	4262691	7	19
