ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4138288	4018647	5	5
4116359	35615542	4	4
4180941	4079655	6	6
4132865	4205842	5	5
4165756	4056673	5	5
4178818	433765	3	3
4176798	441409	4	6
4148033	4136280	4	4
4168498	4069062	2	3
4160325	4163712	1	1
4180169	37110371	4	5
4179873	4099646	1	1
4129390	4068234	1	1
4160605	4061275	2	2
4165747	36684202	8	11
4179874	3657571	4	4
4124191	4126613	1	1
4134598	4064131	5	5
4127120	4017266	8	8
4143448	4089446	5	5
4165756	4061914	4	4
4176967	3657226	3	6
4158691	4286515	1	1
4181663	4091195	7	7
4179858	4123533	6	6
4160360	4230640	6	6
4138697	4088556	1	1
4133002	4300223	5	5
4178834	4182603	1	1
4180158	4034648	4	4
4133843	4043276	4	4
4160012	4284340	7	7
4179873	45773180	4	4
4168192	3656344	2	2
4145096	4311017	4	5
4180169	4187368	4	4
4181583	4048190	4	4
4149614	36715013	2	4
4127174	4120519	4	4
4134440	4083600	6	8
4160012	4283358	4	4
4154760	765241	3	3
4160524	4158443	2	2
4150040	40485415	1	1
4172515	4033210	5	6
4132647	4225226	6	8
4176798	36713568	2	2
4172515	4119660	4	6
4149355	4191109	5	5
4165747	4034195	7	7
4117779	4247829	3	5
4181663	4313344	5	5
4166736	4080705	10	14
4134148	4060626	5	5
4137606	35632324	3	3
4182161	42537628	4	4
4155793	4328969	4	5
4165747	4233103	4	7
4179874	42537072	3	3
4134598	4243497	3	3
4134602	4150693	3	3
4158326	4138403	2	2
4125334	4105373	2	2
4117457	4068060	6	6
4134440	42709851	6	7
4144235	4120298	1	1
4127601	762710	1	1
4136694	42536880	2	2
4131428	195196	3	3
4180941	4080159	3	3
4125355	4202297	3	4
4169307	40500840	3	3
4129886	4092069	5	5
4134598	4076599	3	3
4116359	35616094	4	4
4138707	44809599	2	2
4116834	4137179	1	1
4125038	35632256	2	2
4134174	4011988	4	4
4125649	4123072	1	1
4178818	4047472	8	8
4166736	37113531	8	8
4161249	4205349	2	2
4134598	4082045	2	5
4178835	44802715	5	5
4172024	42872775	4	5
4170271	4302795	1	1
4174389	4342518	5	5
4168644	4169549	3	3
4120147	3656391	4	4
4179873	4181456	3	3
4165756	4026228	14	14
4127361	4330730	2	2
4118608	40479748	1	1
4156218	4128291	2	2
4149355	3012375	6	6
4124486	443285	2	2
4174853	4012935	2	2
4117930	4214520	7	8
4182007	42534839	4	4
4144235	3011761	1	1
4134277	4067560	1	1
4159964	4018216	4	4
4154125	4056506	3	3
4125334	45962979	2	2
4172552	4107456	1	1
4124325	37118672	3	3
4154630	37017381	4	4
4128974	37110157	7	7
4124206	4124208	1	1
4124486	4127547	4	4
4178951	40490437	4	4
4181663	37392286	3	6
4177661	4181290	5	9
4144545	37311422	1	1
4117930	314426	8	8
4180941	37109315	3	3
4182007	37207804	4	6
4124719	4183647	1	1
4182161	37204318	3	3
4179225	37110144	4	4
4180941	4196517	1	1
4172281	4075702	3	3
4132553	4202495	5	5
4134338	4300196	3	3
4177260	42535862	5	6
4116926	4018954	2	2
4129506	37119324	5	5
4141529	4231660	3	3
4179874	4160453	5	5
4178953	4034440	5	5
4131007	45757626	3	3
4116563	37396478	2	2
4180169	4313707	5	6
4137880	4236760	3	3
4117930	43531581	6	6
4180501	36695977	3	3
4180941	4142225	2	2
4128974	37110155	7	7
4126095	4116685	7	7
4182347	4175922	2	2
4168644	4163663	3	4
4155793	42535251	4	5
4179720	4112606	3	3
4151913	45760900	1	1
4155794	4333231	3	3
4124798	4130880	1	1
4129028	37108741	3	3
4127174	4299534	4	5
4179527	4085893	2	3
4177094	4143112	6	6
4129747	4189561	5	5
4160360	40490917	4	6
4174633	4176069	1	1
4169307	36684374	1	1
4178818	4001469	4	4
4152517	4153895	4	4
4150049	4320806	6	7
4168227	4185334	3	3
4180169	4302180	3	5
4148033	4127474	3	3
4172281	4201145	10	10
4180941	44790491	2	2
4142669	4203583	1	1
4179874	4129114	3	3
4158558	37393382	4	4
4178818	4266498	6	6
4165747	4230414	9	9
4180941	40486945	2	2
4126460	4083972	3	3
4166245	4249027	2	2
4165747	4204710	7	8
4163017	4079086	5	6
4165747	4198918	7	7
4134268	4168485	4	4
4117753	37113838	1	1
4163010	4093554	4	4
4133151	4298813	7	7
4166532	4028873	2	5
4157862	37119097	3	3
4120752	4123697	3	3
4117930	4329731	5	5
4165747	35624251	7	9
4127855	4289519	2	7
4175391	45761906	1	1
4155555	4159391	2	2
4117930	4139534	7	8
4134440	44783310	3	5
4132926	46273207	2	3
4182161	37116910	6	9
4144078	44809616	6	7
4146150	4305983	4	4
4117930	4008083	7	8
4160360	4195011	3	3
4116777	4108877	2	3
4182347	45771446	3	3
4153217	44789321	1	1
4176949	40487034	2	2
4125334	45763107	4	4
4180169	4336157	4	5
4160012	4195162	2	3
4129226	4247339	1	1
4141287	4003560	1	1
4157474	4300199	6	7
4168140	4254200	3	3
4157474	4282710	4	4
4166406	44784005	9	9
4133151	4198102	5	5
4180941	4069234	3	4
4172024	4166031	4	5
4178818	37209182	6	6
4165756	4188330	4	5
4131436	4177107	2	3
4125334	45758812	3	3
4174240	45767833	2	2
4118989	4311331	4	5
4143042	4091904	2	2
4178956	4181456	2	2
4179874	4115437	5	5
4166532	4050334	4	4
4124136	4105996	2	2
4165747	4334323	9	9
4154783	36714634	3	3
4164071	4119028	4	4
4180941	4305963	2	2
4127309	4025624	1	1
4160012	37119098	4	4
4123621	4091242	6	7
4140162	4094190	2	2
4181663	46284744	5	5
4125334	45761074	3	3
4182007	4000052	5	5
4126965	4145666	1	1
4165756	4038358	10	10
4134598	4071961	4	5
4156265	4155033	1	1
4134440	439299	8	9
4139147	45757951	3	3
4168004	4263187	1	1
4160276	4177115	2	2
4180941	4300528	3	3
4180941	4203425	4	4
4127601	4141690	2	2
4135552	3012596	1	1
4180941	42539735	2	2
4160360	35609360	6	7
4152517	4029802	2	2
4180158	4184330	3	3
4117930	37312494	4	6
4166716	4228147	6	6
4180312	4129234	3	4
4180941	4341103	6	6
4123196	4052075	3	3
4127266	4112228	2	2
4162092	4303265	3	3
4179874	4128635	4	4
4179874	4045059	4	4
4117930	37116377	7	8
4134294	37208270	3	4
4117930	4051914	8	8
4149077	37204543	1	1
4180941	43531250	4	4
4160302	4203014	2	2
4162054	4323694	8	8
4168166	4175600	4	8
4166716	4234212	7	8
4179874	36716215	5	5
4116359	35621583	4	4
4181061	4098411	3	3
4180169	40481374	5	8
4135090	4009897	3	3
4125334	45763018	5	5
4168644	4171166	3	4
4174917	4021899	1	1
4181663	4323687	6	7
4134440	42537724	4	6
4134598	4091165	4	5
4144315	4042317	2	2
4117423	4118831	4	4
4180941	4085905	3	5
4175636	4339086	1	1
4142690	4203715	3	3
4148897	4205423	2	2
4177230	4289373	1	1
4166716	4019608	4	4
4176801	4048949	4	4
4178597	4245169	4	4
4117930	36715786	5	7
4165747	4212748	7	7
4177089	46270816	5	5
4136825	37110137	3	3
4116635	4108659	3	4
4145193	4235482	3	3
4165747	4284114	8	10
4166736	4250649	8	8
4162092	4082413	3	3
4170962	36685349	5	5
4129739	4316626	1	1
4117930	43530925	5	8
4179874	4130425	6	6
4125521	4198220	4	4
4117259	37312079	1	1
4180158	36674472	3	3
4122909	4120968	1	1
4165747	4014802	5	9
4132887	4048232	5	5
4117066	4216102	2	2
4178818	40479600	6	6
4182347	4182478	1	1
4164398	4162170	1	1
4168046	4054300	4	4
4133964	4081844	4	4
4119906	4079941	1	1
4118608	4328148	2	4
4121324	4017032	3	3
4176798	40487993	3	4
4181663	45770780	4	4
4134598	4034163	4	4
4169307	37017433	3	3
4178818	4148529	7	7
4180941	4195404	5	5
4180941	43530772	5	5
4179874	4114537	4	4
4117930	43020500	5	8
4134593	24397	4	4
4117457	4206185	4	7
4179871	315586	4	4
4131797	4066221	5	5
4151913	45772159	2	2
4159862	4328904	10	11
4119796	4027669	2	2
4172515	4216752	1	1
4132553	4309259	3	4
4166406	44783268	4	4
4179874	4180193	3	4
4176798	4245814	2	4
4117930	4129141	5	6
4143135	4141869	3	3
4177406	4087367	8	8
4162092	4210128	4	4
4117930	4278590	3	3
4149192	4106558	3	8
4134148	4127095	6	6
4173498	4307028	1	1
4125334	4249580	1	1
4180941	37394934	5	5
4126095	35623092	3	3
4128944	4047128	3	3
4116359	35615953	4	4
4178956	35615104	5	6
4180941	4108867	3	3
4128974	46272085	7	7
4142597	4167199	2	2
4179874	9191	3	4
4130526	443012	3	4
4179873	318173	3	3
4124136	4105834	2	2
4158558	37392651	2	2
4160360	4338153	5	6
4131456	4128892	3	3
4124175	4023288	2	2
4133299	4094084	1	1
4180941	4066965	1	1
4167217	4334347	2	2
4132886	4090924	4	5
4132886	36695666	7	10
4159862	37117358	11	11
4162092	45757406	5	5
4179874	37115861	2	2
4170047	4303223	7	7
4147481	37117192	1	1
4129866	37208247	4	4
4118620	4056057	4	4
4131616	37018661	4	4
4154924	4031482	1	1
4182161	36685965	3	3
4181062	4063806	4	6
4165756	46272349	12	12
4176946	4180873	3	3
4165747	4142983	6	6
4179873	4230351	4	4
4178673	4245816	4	4
4129499	37209386	2	3
4178112	4181746	1	1
4168080	4197030	2	2
4132883	4109610	5	5
4125334	45764923	4	4
4140267	4343345	2	2
4135466	4175167	1	1
4168498	4286676	3	4
4149355	4198739	2	2
4130990	4201480	2	2
4165756	4070312	13	13
4129506	4271041	4	4
4166736	37113186	12	16
4125334	45762545	4	4
4124379	37113840	1	1
4180941	44806651	4	6
4117930	4096980	5	6
4149614	42538330	4	5
4179874	45769508	4	4
4134440	45770843	6	6
4134598	4230370	3	4
4176799	42709952	1	1
4155904	4207471	3	3
4180169	4110676	2	5
4172750	4176847	1	1
4155793	36713176	4	5
4133843	4099680	3	3
4129506	4282534	4	4
4126095	4103623	5	5
4148296	4090293	3	7
4178818	4060942	3	3
4165747	4034642	6	7
4166736	4233701	6	6
4123431	4122963	3	3
4160012	4078672	5	5
4162322	4081135	1	1
4165756	4096073	4	4
4129215	4242499	2	2
4180129	4180877	1	1
4163851	4063162	1	1
4132865	36695775	3	3
4148033	4126171	3	3
4180154	40480943	5	5
4182161	4307290	4	4
4134443	37207771	5	5
4170047	4056062	9	13
4132865	4353008	6	10
4180941	4331817	5	6
4174784	4170189	1	1
4180169	45768669	4	5
4172281	4077251	4	4
4178951	4151662	1	1
4181663	37393691	4	4
4166736	4138001	9	14
4160302	4261466	2	2
4125334	4221791	2	2
4178597	4126814	10	10
4152517	4121028	4	4
4134887	4021471	6	6
4178818	46273617	4	4
4149355	4188921	6	6
4122814	4149417	4	4
4132865	37398934	9	19
4124861	43021991	1	1
4132462	46269866	4	5
4134598	4189561	5	5
4143428	4143430	1	1
4158570	4084678	1	1
4163017	4152546	2	2
4180941	36675269	4	4
4156363	4158965	3	3
4154630	4091480	4	4
4134174	4017793	5	5
4180169	375475	4	7
4177260	4284045	4	4
4121502	4057982	4	4
4174921	4089740	2	4
4161058	35609360	4	4
4141878	4215383	3	3
4117930	44782719	9	10
4136825	37219174	5	7
4179874	42536023	4	4
4181326	37110683	2	2
4132886	4236694	8	11
4181454	37209340	1	1
4180941	4125307	4	5
4165756	4310758	12	14
4181663	37393720	6	9
4127601	45765572	5	5
4137401	46285929	3	3
4151287	4218621	7	7
4162092	36684683	4	4
4122668	4193172	5	5
4178835	4047567	4	4
4177661	4091684	8	10
4165555	4048418	3	3
4181663	4264403	5	6
4143135	4127910	2	2
4127174	4120506	4	4
4172024	4165490	4	5
4168644	4173382	3	3
4179874	4116869	5	5
4152960	4155042	3	3
4129882	4268571	2	2
4140467	4014697	5	5
4117930	4330087	6	8
4125343	45771659	2	2
4154603	4197231	2	2
4149355	3043531	5	5
4136413	4263660	3	3
4181663	4175712	3	3
4160550	4190332	2	2
4134443	760779	3	3
4181663	4156046	4	4
4148296	4216412	6	6
4134443	4151986	2	2
4138780	4237352	2	2
4160012	4299793	3	4
4172281	4238165	8	8
4162054	36713729	3	3
4129506	4136863	3	5
4181663	4024111	3	3
4181663	4265419	4	4
4178818	37110291	7	7
4141833	76685	2	2
4145879	4034307	4	4
4134440	4301895	3	6
4166736	37113784	13	18
4166736	4188075	7	7
4169307	4172116	1	1
4160912	4231675	2	5
4155793	42535287	4	4
4125343	4288076	3	3
4182161	4144108	5	6
4165747	4202919	7	7
4129747	4314407	5	5
4179871	4289678	4	7
4180169	4295172	5	6
4157696	4330844	4	4
4149454	4142778	6	6
4154603	42537542	2	2
4176801	4001701	2	2
4139715	4147722	1	1
4180169	4320787	4	5
4161051	4104998	2	3
4166716	4015090	6	6
4152517	35627086	3	3
4179871	4289826	5	8
4162528	4218702	1	1
4155792	4300541	2	2
4180915	4289376	2	2
4182161	4129228	5	5
4157474	37114342	4	4
4178818	4051616	6	6
4167096	4229572	3	3
4179873	4069800	5	5
4155793	4085286	4	7
4129747	4030390	6	6
4125195	37110934	3	3
4159771	4159284	2	2
4165747	4142274	6	7
4166406	40485355	6	8
4170076	4207367	3	3
4116635	4109340	3	3
4181617	42535753	2	2
4155675	4165943	1	1
4180941	4045453	3	3
4146567	44798326	6	6
4169307	4167806	2	2
4176301	760292	5	6
4173897	36716542	1	1
4130396	4104898	4	4
4156081	4065557	6	8
4170047	4353022	8	10
4157326	46272183	1	1
4125028	46272696	2	2
4152154	4197041	3	3
4132886	4062078	6	6
4156265	4001342	1	1
4134440	46273077	4	4
4177661	4088803	6	9
4179299	4104763	3	3
4117930	4175861	5	7
4165747	4162655	7	7
4179874	35614901	5	5
4165756	4023936	13	13
4152413	37113103	2	2
4165747	4196452	6	6
4178818	4213875	5	5
4132623	35609102	3	3
4178818	45763781	3	3
4133991	4088254	3	3
4164344	4108637	1	1
4152517	4131333	3	3
4165747	4326953	5	6
4178956	440738	5	5
4149519	3004617	2	2
4123985	37110840	6	6
4164501	4119976	1	1
4165747	4229024	9	9
4169287	4174138	2	2
4134598	40480556	4	6
4165756	46272127	12	13
4122468	4246315	5	5
4162282	26908	5	5
4174389	46285158	3	3
4178818	4181182	4	4
4118601	4168973	3	3
4134440	36717554	2	8
4117930	4195736	7	7
4134602	4035030	3	3
4121220	46270243	3	5
4117930	37205802	7	8
4118895	4180756	1	1
4117930	4112100	7	11
4165747	4257877	7	7
4172515	4207649	5	5
4179874	35626171	2	2
4131797	4080564	5	5
4130986	4097710	4	5
4174240	45767837	3	3
4129173	42872382	1	1
4170047	37118494	10	15
4161049	4159653	1	1
4140303	4201525	2	2
4180169	4042192	6	7
4132887	4183726	4	4
4122814	4061030	5	5
4152517	4113282	4	4
4131931	320337	1	1
4161058	4336550	3	3
4179874	4300318	4	4
4144227	37112521	5	5
4180158	4297776	2	2
4132857	4233071	4	4
4170047	44783921	9	12
4170946	4068277	1	1
4170962	45770167	5	5
4124136	4106955	2	2
4132865	36695612	4	4
4176947	4110127	2	4
4139003	4247554	2	2
4162842	4275557	1	1
4160360	4221155	7	8
4119158	46273559	2	2
4165756	4185382	3	3
4179874	4147985	3	4
4147860	4174753	3	5
4149355	4014126	4	5
4179874	4139829	3	3
4151529	36715583	3	3
4151529	42536784	3	3
4149748	35632362	3	3
4126501	4105863	1	1
4119961	4335749	4	4
4134150	4229720	3	3
4179871	4101401	3	6
4177406	4305167	1	1
4117930	4108817	8	8
4143312	35612326	4	4
4162406	4197270	2	2
4160276	4220146	4	4
4172515	4036249	5	5
4119001	4183480	1	1
4170047	37115511	6	6
4166716	4162522	6	6
4177089	4150543	2	3
4138786	4123772	2	4
4130986	40487052	4	4
4182161	760193	5	7
4126306	4136969	1	1
4180941	36715149	3	3
4125534	4258542	4	4
4134443	762304	3	3
4181326	36717554	1	1
4179874	44804384	3	3
4166736	4081854	7	12
4134598	4201007	4	4
4181663	37399639	5	9
4181663	4151849	5	5
4179871	35621807	5	8
4181663	4014978	5	5
4165747	4231789	6	6
4162282	4071610	8	9
4180941	4323228	2	2
4117930	4080867	7	8
4131436	37310570	2	2
4124136	4104450	2	2
4179874	42536011	5	5
4124387	37208938	2	2
4165747	36714909	7	8
4182196	42539020	3	5
4132553	4245932	3	3
4166716	4211002	6	6
4124071	44796495	1	1
4160360	4335315	6	6
4180312	4317697	4	5
4179874	35611603	4	4
4129849	37312803	3	3
4133587	4130221	1	1
4132462	44784389	4	4
4172515	4158827	6	6
4172281	4281984	2	2
4156363	4333752	4	4
4156495	4139990	1	1
4151218	36715047	2	2
4134148	4119288	4	4
4129751	40486155	1	1
4166736	35632387	8	10
4128944	4180319	2	2
4144078	40485936	4	4
4180169	4230505	3	8
4117930	43020499	6	8
4172024	4171629	5	6
4116778	36712708	6	7
4141114	4206310	1	1
4125534	4330655	3	3
4181663	4134397	3	4
4134133	4344283	4	5
4179874	4126055	5	5
4149782	439314	2	2
4181589	4185101	1	1
4143900	4001362	1	1
4124407	46273781	2	2
4178979	4247963	3	3
4178818	4346970	5	5
4171679	4171397	3	3
4161058	4066181	1	1
4165756	36714754	9	9
4121476	4108798	2	2
4180941	4101832	5	7
4141411	4066169	2	2
4180158	36717210	3	4
4152154	40492383	4	4
4180809	4173859	1	1
4155302	45771367	2	2
4181663	4040245	6	6
4149139	45773018	2	2
4130986	36717226	2	7
4176793	4049461	2	2
4144235	3040567	1	1
4180313	37309678	6	7
4168166	4204213	4	5
4118090	37395305	3	3
4180169	45773058	4	6
4122251	40491361	3	3
4126095	4025775	7	7
4180941	4231417	1	1
4140448	40479862	2	2
4170047	4353012	10	16
4178818	443778	6	6
4178818	4151003	3	3
4144078	4146620	4	4
4127174	4120511	4	4
4131012	35624159	2	2
4179873	4033245	2	2
4146496	432751	3	3
4178818	4143845	3	3
4127174	46271479	3	3
4179858	4290975	5	6
4117930	74415	6	6
4134174	4018205	4	4
4134598	4065710	2	4
4116817	4118274	1	1
4180941	4078422	3	3
4122707	37395794	2	2
4150617	3011657	1	1
4176644	4318710	4	4
4138792	37113758	4	4
4180169	141089	3	8
4129250	45768942	4	4
4156363	4216628	4	5
4149355	4039018	3	4
4167553	44809009	2	2
4147619	45772783	2	2
4177851	4181454	1	1
4144078	4018292	4	4
4134602	37396758	2	2
4134598	42539647	1	1
4166716	4018249	6	6
4142690	4187397	4	4
4124603	4139303	2	2
4139974	4078464	3	3
4181338	438360	2	2
4130526	45766050	2	2
4179874	35615049	5	5
4169287	4033831	4	4
4180941	4339736	1	1
4180169	4335988	4	7
4176793	4237916	4	4
4155904	4314209	5	5
4149519	3024762	2	2
4164962	4159696	1	1
4136359	4264325	4	4
4181663	507654	4	4
4181663	37392382	3	3
4155793	36716998	5	6
4172281	4171827	10	10
4149355	4039356	4	4
4117930	765224	5	7
4181663	37398056	2	7
4124569	4204281	2	2
4117930	37117201	9	12
4180077	4056210	1	1
4118600	4227538	4	4
4116359	35616018	4	4
4168384	4054087	2	2
4130851	76304	2	3
4162054	4031174	3	4
4170962	45768508	4	4
4180648	4149739	3	3
4165747	4196761	7	7
4181663	4090349	6	6
4155793	4085575	4	6
4133991	4194987	1	1
4182161	4114454	4	4
4133295	4290437	3	3
4157984	4080213	2	2
4180169	3655821	4	6
4133074	4215661	1	1
4148033	4116871	4	4
4167568	4053805	3	3
4143312	4149252	3	3
4129028	194710	2	2
4123431	44792829	4	4
4165756	45956968	6	6
4130851	37309788	4	4
4123640	4093445	3	3
4176809	4170946	1	1
4180941	4336592	1	1
4173971	44808028	4	4
4181062	4065976	4	6
4130851	760504	3	6
4122831	4019601	1	1
4132865	4050833	3	3
4146150	4150929	3	3
4171237	4171409	1	1
4127174	4104412	4	4
4124559	4247643	4	4
4121506	4040650	5	6
4152283	44782906	1	1
4117930	4347562	7	7
4165266	4056057	4	7
4133843	4024096	3	3
4159516	4109137	1	1
4150556	4023497	6	7
4151044	37394648	1	1
4180154	4216970	4	4
4136489	4131514	2	2
4177089	4204008	3	3
4155793	37109220	4	4
4134134	4056899	5	5
4146164	4081991	4	4
4172515	4207775	4	4
4138152	4018085	2	3
4144078	4079713	3	4
4154783	36715092	3	3
4161988	4161570	1	1
4179145	36685023	3	3
4134598	4077340	3	3
4180941	4022794	4	5
4136719	436826	2	2
4154427	4151513	1	1
4150458	4109173	1	1
4133650	4318794	5	6
4165747	4218390	8	10
4121502	4079069	3	3
4178818	4211937	4	4
4178818	762263	3	3
4162264	37112969	5	5
4179874	3656275	5	5
4132886	42538306	5	10
4126139	762694	3	3
4147295	4071890	2	2
4140290	4171836	2	2
4165756	4197538	5	5
4165756	36714712	13	13
4165756	4214459	6	6
4163026	4045857	4	4
4146423	4035077	2	2
4134598	40492368	4	5
4179874	4090444	3	3
4176946	4343916	3	3
4175654	4178181	1	1
4123985	4212361	5	5
4178818	46269736	6	7
4152154	44808660	3	4
4151842	36686318	2	6
4180648	4119582	4	5
4178597	4089573	4	4
4129733	4247715	2	2
4170687	4054782	1	1
4179874	4150602	2	2
4157865	4080007	4	4
4117930	4057084	7	8
4116811	4104769	5	5
4122812	4056349	4	4
4178597	4076822	3	8
4137366	36714361	1	1
4165756	4302084	12	14
4134887	26908	2	2
4162092	761423	4	4
4139502	4074615	4	4
4180169	4344147	6	7
4182161	35621872	5	6
4166716	4135003	7	7
4180313	40482933	2	3
4177089	4309803	3	3
4172281	4240844	4	4
4179301	4111320	3	3
4166716	4230622	4	4
4156941	26060	3	5
4180941	507339	2	2
4167693	44804766	4	4
4180169	37203808	3	3
4179301	36713810	4	4
4160012	37219091	3	3
4162054	4108709	3	6
4180169	36685927	3	6
4174389	4082972	9	9
4182161	45763787	7	7
4119913	4241292	1	1
4160266	4068674	4	4
4128868	44814047	3	4
4117930	4153682	5	6
4134174	4014943	2	2
4165747	4205730	7	9
4151146	4137213	2	2
4181663	4237985	3	3
4182161	36685220	5	7
4180167	4000052	4	4
4179225	4267281	5	5
4182161	4024673	5	6
4117930	40488078	8	8
4134148	4319606	5	5
4117930	4102342	4	4
4149355	4306214	5	5
4166736	37114516	8	8
4180159	4120778	1	1
4165747	43020702	8	10
4144078	4128726	4	5
4117930	4161993	6	6
4148033	4126061	4	4
4174096	4152968	2	2
4134148	40490366	6	6
4180941	4216627	3	3
4180169	4104694	3	6
4180941	40485969	3	5
4147705	4203877	4	4
4166736	4075261	6	7
4117930	254561	9	10
4165747	4251295	7	9
4146567	44794794	7	7
4163425	4270604	2	2
4180941	4102947	3	5
4163017	37114195	3	3
4167974	4337689	1	1
4179874	4126174	4	4
4139992	4342527	1	1
4151529	444286	4	4
4165747	4199385	5	9
4181663	4113625	4	5
4165756	37395705	5	5
4131614	760943	3	3
4168644	4169219	3	3
4140268	40487570	3	3
4121493	42537258	2	2
4167002	4175867	4	5
4129506	4276264	5	5
4147705	37395536	4	4
4117930	193528	6	9
4169278	4053713	1	1
4120837	36717296	3	3
4179873	4208824	5	5
4169226	4169227	1	1
4126106	4126108	1	1
4166716	4304090	3	3
4180248	4207633	3	3
4118601	42535014	6	11
4178835	763691	3	3
4134440	4334096	5	5
4180941	44809617	4	4
4179874	35615199	5	5
4160302	4237437	2	2
4180941	4148134	3	3
4181062	4295305	5	5
4176801	4068183	4	4
4180636	43020833	1	1
4122720	4122721	1	1
4168618	4072650	2	2
4166716	4227877	6	6
4160550	4048409	4	4
4134294	765167	3	3
4147705	4085472	2	2
4166736	4281919	6	7
4166716	4135021	6	6
4132926	4116283	6	6
4149355	4164170	5	5
4181663	4115876	9	9
4178663	4289934	3	3
4165747	4333621	4	7
4179874	4118835	7	7
4137421	4081657	2	2
4179874	35616008	5	5
4117930	312723	4	7
4124486	4127195	4	4
4178663	4315022	3	3
4133611	435384	3	6
4134606	4004299	3	3
4158558	37393683	2	2
4138253	4058833	2	2
4160012	4088464	3	5
4121681	37115438	1	1
4155333	4153418	2	2
4182161	4132612	6	6
4176946	4033497	3	3
4175391	4081347	5	5
4149355	4302232	5	5
4117930	37395837	7	8
4180941	4189219	5	5
4149006	4100970	8	9
4118634	4003729	1	1
4166406	40277034	4	4
4124325	4241141	3	4
4168666	762578	4	4
4170610	4077452	6	7
4164183	4136254	4	4
4169307	4169035	2	2
4176814	4144207	1	1
4177089	46270881	3	3
4143312	4267419	3	3
4173428	4054647	2	2
4177703	4059734	2	2
4132865	36695670	5	10
4148033	4136391	4	4
4181663	4224166	5	5
4125521	4336092	3	3
4151913	45758235	3	3
4168498	4347404	3	8
4180941	40491014	1	1
4181663	37208478	2	2
4130668	4112984	3	3
4173971	439286	5	6
4172281	4327174	5	6
4122950	4333474	5	5
4121005	4239277	6	8
4134598	4093918	3	3
4180158	4324845	6	6
4152154	36674255	5	5
4131949	4178533	1	1
4154624	44791553	2	2
4180541	4176692	3	3
4165747	4198308	9	9
4127174	4123316	5	5
4127174	4096923	4	4
4165747	4132719	5	8
4134440	4003353	5	5
4147164	4211481	4	4
4149355	44807189	4	4
4150263	4090354	1	1
4180158	37118962	2	2
4143448	37118068	6	6
4165747	4329151	3	6
4180169	37109010	5	7
4160605	4016031	2	2
4135471	4021265	1	1
4149748	37304184	4	4
4118700	4111958	1	1
4177094	42535661	4	7
