ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237304	605858	3	3
4180941	4313585	4	6
4172076	4058843	2	2
4240671	37112093	6	15
4240671	42538984	9	18
4218016	37112093	8	11
4170914	4332091	3	4
4198252	4242278	5	7
4182161	434787	6	6
4218016	4075403	7	8
4237366	4054882	9	16
4187369	4213362	6	7
4185643	604638	4	4
4222543	4146980	8	12
4179874	612835	5	5
4237366	4074076	8	11
4211812	4225362	7	11
4244662	4018495	7	11
4185916	42535655	3	5
4222709	4075558	3	3
4237366	4330158	7	14
4240671	4352118	7	14
4244662	760594	9	13
4194607	4111761	7	11
4198525	609037	5	8
4244662	4138283	6	7
4237366	4308277	6	17
4194607	37113934	10	14
4240671	4308478	7	17
4240671	37114645	7	13
4234752	3657219	4	4
4213101	4183363	5	6
4237366	4290262	11	11
4169103	4335681	2	2
4237366	37113651	7	11
4216845	4120343	6	8
4176798	40491939	4	6
4218016	4087214	7	14
4237366	37112768	8	12
4182161	45757625	8	9
4220002	4068162	2	2
4240671	4277199	4	16
4194874	620342	3	6
4171257	608894	4	4
4194742	4290510	7	8
4214793	4124568	4	6
4226780	4275967	8	11
4179244	4202145	5	5
4237366	4238282	9	13
4213101	762696	7	8
4210989	4169825	5	5
4237366	4275041	9	17
4181583	40479600	2	3
4221349	601283	4	4
4214793	37112957	6	9
4197328	4189553	5	5
4182192	4008947	4	4
4240671	4014238	4	10
4198525	37109745	5	7
4237854	36715071	3	3
4203095	37018873	2	2
4194742	4159273	7	7
4206788	37396175	3	3
4226780	4137683	5	13
4244662	4011831	7	11
4211641	4161773	4	6
4194607	37112474	8	11
4240671	4161175	7	16
4240671	4220217	8	14
4185207	36715657	3	3
4222543	4216845	5	5
4213101	36715698	5	7
4219902	619989	5	7
4226780	4149259	6	13
4241272	619952	7	7
4240671	4088938	7	15
4249833	606788	4	6
4180154	608866	7	7
4175391	605999	1	1
4194874	4277204	10	11
4215746	35632124	5	7
4170914	4197880	4	5
4182161	4049957	3	4
4181964	4148897	1	1
4194742	4111878	5	5
4182161	605699	6	7
4213101	4177535	7	10
4180169	4146460	5	7
4176967	4082701	3	3
4178673	4314421	4	7
4244662	4138418	3	3
4247597	4029156	2	2
4185916	4334039	4	4
4248551	4194878	2	2
4222543	4170390	8	12
4240671	37112260	7	13
4244662	619278	2	6
4180941	44809475	5	5
4178673	4235773	5	7
4176798	4070066	5	5
4194742	37019136	7	7
4241272	4306525	10	12
4225241	4195174	5	5
4245320	36716125	1	1
4194607	37118431	7	8
4185207	4009904	4	4
4237366	37113461	12	18
4179874	763694	5	5
4170962	315830	5	6
4244662	37209594	7	10
4194163	4209532	5	5
4180154	4294445	4	4
4244662	763952	3	5
4178673	4307807	2	2
4222543	4008777	6	7
4181477	602165	3	4
4240671	36714406	7	17
4237366	4061414	7	9
4187096	4145841	4	5
4194163	42539679	5	5
4240671	44783948	6	11
4178179	604739	6	6
4201720	4072262	2	2
4240671	4172630	6	15
4178953	4254550	3	3
4218130	4338256	1	1
4237366	4135877	9	18
4211812	37114799	7	10
4218016	4250484	6	7
4194742	4185290	4	4
4244662	4135089	5	7
4180941	40487957	5	5
4244662	4136695	3	7
4240421	620352	4	4
4211812	4176052	4	12
4182192	4149815	5	5
4215746	620203	3	4
4222543	4137542	4	4
4240671	37118525	8	18
4249833	618874	10	10
4218016	4104888	6	7
4240671	608320	6	12
4213101	4179593	5	6
4197655	605033	1	1
4218016	4001221	8	12
4237366	37110211	9	14
4178673	619221	4	4
4237854	4011561	6	6
4185207	443948	3	3
4185011	618750	1	1
4240421	37115562	8	10
4230374	4071408	2	2
4240671	37118601	9	18
4237366	4310690	9	14
4211251	4311427	9	10
4237366	4002236	6	13
4179871	442259	2	2
4172530	4056546	3	3
4224209	4080481	7	7
4240671	4076960	7	11
4180648	4187327	3	3
4194742	37113931	8	11
4237366	4286107	13	20
4185916	37108858	5	6
4194607	37115111	9	12
4244662	36716831	7	7
4226780	4140633	7	11
4181663	4116563	3	3
4213101	4001977	4	4
4221211	37303905	3	3
4218016	4147619	5	8
4237366	37017920	7	12
4198525	607423	5	5
4185207	4207924	3	4
4179873	4066601	6	6
4240671	37118830	9	15
4244662	4018496	4	8
4194607	37117962	8	11
4244662	37207747	4	5
4244662	762918	5	7
4226780	620141	7	7
4186898	4048081	1	1
4237366	4248142	7	15
4226780	4128752	8	12
4222543	4141748	6	8
4174619	4177151	2	2
4237366	619966	8	12
4179873	618890	4	4
4179871	4263072	4	5
4200516	37110678	3	4
4237366	4193256	8	13
4182161	602116	5	8
4237366	37117475	8	13
4226780	4083931	7	11
4226780	4286640	7	10
4218016	4185675	9	14
4237366	37113046	11	19
4226780	4314805	5	8
4219536	37112259	8	9
4237366	4182559	8	12
4212886	439266	6	6
4181583	4112664	3	4
4244662	198885	7	8
4190693	4202149	2	3
4240671	4056353	8	19
4180169	381028	4	6
4180941	4071409	4	5
4222543	4298682	8	12
4218016	4075393	9	10
4214793	4254484	8	10
4220675	606070	4	4
4168498	761477	2	5
4194742	4284041	5	5
4240671	4275819	7	10
4214793	4176655	7	9
4209982	36716145	4	4
4171700	4305699	4	5
4240671	37112040	8	15
4173657	36716111	5	5
4186164	37310238	7	10
4188300	42537506	7	7
4173839	4179612	3	3
4194607	35632125	6	10
4240671	4329987	8	16
4181663	607037	7	7
4182161	4220693	5	6
4214793	4134588	3	4
4244662	4344149	5	8
4176939	602911	2	2
4240671	4183459	8	15
4180501	620245	5	6
4180941	4259143	4	4
4212119	4303589	9	10
4240671	37303954	6	12
4169580	4188350	2	2
4178953	4245403	2	3
4194163	35624452	3	3
4246695	137144	3	3
4213101	608246	5	7
4240671	4076405	8	16
4237366	42538332	9	16
4189849	601638	3	3
4178696	4168413	2	2
4198252	4210000	5	7
4175571	4076818	4	4
4244662	321975	4	8
4198033	4078884	7	8
4226780	4148313	6	13
4181663	607092	5	6
4176793	619228	4	4
4208786	35615110	7	7
4185207	4228189	4	4
4190345	4010379	2	2
4240421	620276	7	10
4219902	620096	4	6
4207216	605047	4	5
4178808	4216541	2	2
4244412	4349800	1	1
4218016	4223825	8	9
4187096	4012450	4	4
4222543	4078222	4	5
4222543	4167823	5	13
4222970	605968	1	1
4222543	37111793	9	10
4213101	36715722	6	8
4240671	37114854	8	17
4244662	35622406	2	3
4218107	4236691	4	4
4214793	4084238	6	9
4178673	36713397	4	6
4240671	4108122	6	12
4244662	601035	5	8
4237366	4177579	7	11
4240671	4254484	6	16
4181251	4015061	4	5
4218107	4080203	5	6
4170895	37397202	3	3
4237366	4121836	7	10
4176793	604713	3	3
4169307	608701	3	3
4218016	4008730	6	8
4219902	605033	4	7
4194607	4179119	7	10
4194607	4080478	6	6
4218016	4074499	7	8
4215746	36714412	5	7
4214793	4330158	6	10
4194742	4275738	7	7
4180941	4010248	3	5
4182161	138896	5	6
4214793	4133478	5	7
4179857	4166526	3	3
4244662	4012291	7	11
4240671	36695821	6	12
4176947	4047612	1	1
4208786	4013899	3	3
4179873	4009091	3	4
4179871	37396311	4	6
4194456	4233105	8	9
4179873	4227449	3	3
4179871	441077	4	5
4240671	44783511	7	8
4240671	620068	7	15
4211812	4140374	4	11
4235771	4027695	7	8
4178818	36717308	7	8
4244662	37111327	6	7
4186898	4046986	2	2
4244662	760097	7	10
4179462	37110527	1	1
4222543	37118800	7	10
4180313	4129242	4	4
4178818	37209311	4	8
4240671	35632299	6	14
4177661	3667185	7	7
4181663	4281829	4	5
4248551	380265	3	3
4211812	37114770	7	10
4240671	4275041	8	18
4244412	37112329	5	7
4182161	4032847	5	7
4197094	4173243	5	6
4237366	4209996	8	15
4184252	4096642	2	4
4227064	601904	3	3
4175809	4230276	3	4
4244662	37207769	7	7
4218016	4349797	6	10
4222543	4282844	5	9
4219536	4308212	10	12
4182161	4233525	3	4
4190256	4301874	5	5
4182161	609225	7	10
4211641	4333222	5	7
4237366	4217649	6	10
4178673	4215724	5	5
4222709	4075109	3	3
4240671	4220857	8	15
4182007	37108589	3	4
4240671	4138546	7	13
4179462	4010065	4	6
4244662	760440	5	12
4178953	40483533	3	3
4237366	4229770	6	13
4180169	760834	4	6
4240671	37112744	9	18
4216845	4278383	6	7
4181663	607665	7	7
4180794	605820	3	3
4182160	4004807	3	3
4237366	4220458	6	12
4181663	4205082	4	8
4179874	612822	5	5
4180941	44783406	1	1
4198525	4341231	5	7
4237366	37399574	11	15
4237366	4194316	7	12
4194742	36714281	3	4
4194607	4283457	7	11
4180126	37309939	2	2
4222543	4281452	6	14
4193176	4001281	5	5
4218107	36717087	4	6
4179873	80813	5	5
4168644	4115228	3	3
4185640	609039	4	4
4169580	4313439	2	2
4218016	37112975	7	10
4225436	603023	1	1
4193321	4216734	4	5
4179873	37311900	4	4
4222543	36714347	7	11
4194742	4237263	6	7
4208466	764703	4	4
4237366	4195967	8	15
4237366	4197093	12	18
4193463	4035674	3	3
4184592	4169103	2	3
4218016	4093862	9	13
4219536	4283812	11	12
4213101	4031829	5	8
4194607	4111910	4	9
4240671	35632222	7	16
4167103	36686464	2	2
4197328	4019063	5	5
4213101	608005	3	3
4237366	37119030	7	12
4178818	3655845	4	4
4200987	4292371	3	3
4218016	36695840	6	9
4237366	4042536	8	8
4244662	37209155	5	11
4244412	4283002	6	6
4194607	4099333	4	7
4237366	4185263	11	18
4221349	601266	4	4
4211812	4194879	7	11
4218107	4177585	5	9
4216397	4094962	3	4
4230216	45957350	2	2
4194456	4282225	7	7
4225025	618483	6	6
4179871	141917	4	7
4237366	4323705	8	10
4214793	37112261	6	7
4178673	4109629	4	6
4179871	4287690	4	5
4182161	4133200	7	7
4222543	4074827	7	8
4224209	4077427	2	3
4244662	4015756	7	10
4222543	37115221	5	5
4237366	4203774	9	17
4175572	4145892	7	7
4197328	4010525	4	4
4180169	4080930	5	8
4232301	4277179	5	9
4200516	434792	3	4
4169248	36717603	3	4
4180941	46270654	4	4
4218016	36695949	9	11
4244662	608978	5	7
4240671	37114994	5	6
4222709	4277179	5	10
4219902	37117396	6	9
4178673	37209410	2	2
4172247	4168120	1	1
4237366	37111024	8	14
4218016	4330158	7	11
4219536	4195965	12	14
4240671	4127121	4	15
4221108	37116458	2	2
4247260	619247	5	5
4240671	37114654	6	19
4185207	602040	5	6
4240671	37112407	6	17
4244662	4097085	4	5
4222543	4083811	9	11
4203096	4312768	4	5
4221067	4300241	3	3
4237366	37115538	6	11
4194742	42539684	7	12
4177113	4095580	2	2
4240671	4111619	6	19
4194607	35632271	7	9
4190192	619722	4	4
4180169	37108618	5	6
4218016	4268490	10	10
4244662	4017677	6	12
4218016	4110547	9	11
4218016	37114770	8	11
4178818	321586	3	3
4219536	4076943	8	11
4176946	37208264	5	5
4230216	46272664	5	6
4219536	45772783	5	11
4189640	609236	5	9
4219536	37114770	9	12
4174132	40492469	2	2
4178818	4146460	5	6
4182161	46270643	5	6
4198252	4091990	5	7
4240671	4092142	7	17
4213101	4096007	5	7
4237366	4179264	10	15
4244662	4347298	5	5
4175582	605215	2	2
4211641	4205204	6	8
4179871	36715506	6	8
4176644	36686131	5	6
4201563	4335597	3	4
4195660	4348840	4	5
4218142	4197833	4	6
4222543	4150584	6	9
4212341	605095	3	3
4176946	603301	5	7
4237366	37113457	9	15
4218107	4111767	4	4
4179462	36715699	2	2
4178979	609233	3	3
4232301	620245	5	8
4240671	4120843	6	9
4240671	4181635	9	19
4237366	4277114	8	14
4180169	4299557	4	7
4197328	619207	5	5
4208466	608831	4	7
4179874	4306649	4	4
4244662	4017380	3	6
4216273	605208	5	5
4226780	37117947	6	14
4218016	4232498	7	9
4194607	37118078	6	10
4179871	40405762	3	5
4173971	602073	5	9
4237366	4223073	7	10
4222543	4077755	8	9
4172515	37208180	5	5
4180941	4166282	3	3
4169248	37303944	2	2
4178818	4210136	5	7
4172281	620174	6	6
4226780	4151230	6	11
4194742	4026928	7	10
4180313	4166776	1	1
4170914	4170401	3	4
4221189	4048846	2	2
4180941	4033396	4	5
4240421	36695949	7	8
4237366	4141302	9	12
4240671	4176052	6	18
4218016	4089808	8	12
4176947	4033196	2	2
4191381	4284637	5	5
4244662	601048	5	6
4168498	77052	2	2
4222543	37113079	8	12
4181350	4223496	5	5
4171257	605438	3	4
4226780	620362	5	5
4181964	37111427	3	3
4237366	4342873	9	17
4240671	37115204	6	12
4180941	4333084	5	7
4182161	4150432	6	6
4240671	35632369	6	12
4186164	45772709	6	9
4213101	4011990	6	10
4226402	620344	4	5
4182161	609214	5	6
4212886	316356	6	6
4218016	620126	6	14
4240671	4211524	4	11
4212328	4003185	2	3
4237366	620132	6	8
4218016	4090323	7	13
4189293	4108377	3	3
4246695	36686134	5	6
4180911	608069	2	2
4226780	4087542	7	13
4240474	620027	2	5
4225025	618518	5	5
4194456	4083369	6	6
4244662	4017388	5	5
4180941	37017538	2	3
4180941	4303300	3	3
4179871	37204538	6	7
4218016	4066732	8	13
4180941	36717695	5	8
4212886	4299575	4	4
4185207	36717468	3	3
4237359	4161128	1	1
4182161	4133608	3	4
4222543	4174347	8	8
4181663	4248439	4	5
4181251	4012147	6	7
4179462	619262	4	4
4187043	4101494	2	2
4219536	620055	6	6
4226780	4137626	7	12
4205702	37397424	3	5
4240671	37113240	8	13
4240671	4123725	9	20
4225241	608315	4	5
4181485	605432	3	3
4244662	37209119	8	10
4232209	604736	3	4
4222543	37219328	8	13
4237366	4244048	7	8
4180146	605006	3	3
4225241	4137942	2	2
4179874	611424	5	5
4222543	37109894	7	8
4194742	37118704	7	8
4180154	760996	5	5
4244662	608103	3	6
4180169	605414	5	8
4213292	620169	2	2
4237366	37113928	12	18
4198252	37117180	3	3
4226780	620142	7	7
4194742	4112219	4	6
4222543	4071049	6	10
4224163	4048646	3	3
4218107	37114195	4	7
4182161	43021532	4	5
4208466	609008	6	6
4237366	37114626	9	13
4218016	4056976	7	10
4175391	4080390	3	3
4181047	45765425	2	2
4244662	4001678	5	5
4194607	36717353	6	7
4180158	619208	3	3
4179244	4121617	3	3
4179999	4099079	6	6
4240671	4091078	7	11
4180312	605472	6	6
4237366	4112397	9	15
4182161	607854	4	4
4215433	608966	2	2
4237366	4110539	9	12
4237366	4023831	5	6
4237366	4349669	8	16
4178818	4314693	4	5
4178673	4245691	5	5
4211812	4084238	6	9
4184252	602078	4	5
4180941	4181020	2	2
4240421	620343	3	3
4237366	600533	9	13
4215746	42538419	5	6
4240671	4121684	5	16
4182161	4151663	5	6
4218016	37112216	11	14
4176644	603209	4	6
4182007	37203959	6	7
4169588	37016647	2	2
4172515	36716459	4	5
4178673	4104175	4	4
4218016	4167501	8	8
4223825	37017920	3	4
4180169	602877	5	6
4170914	4198464	4	7
4211812	4079238	5	8
4244662	608836	6	9
4213101	4183255	5	6
4235831	4153415	2	2
4170914	4204137	4	6
4240671	37304184	6	13
4244662	4013321	5	7
4240671	42536179	4	10
4240671	45771370	5	8
4237366	36717737	7	14
4170962	442555	2	2
4240671	4292867	8	17
4226780	4135877	7	14
4194607	4261635	6	8
4178818	760052	6	6
4194874	4002236	5	6
4222543	4149804	7	7
4222543	4176360	5	5
4178673	4247083	4	4
4250176	3042359	5	6
4237366	4236045	8	15
4168498	37209307	4	6
4237366	4217859	5	15
4240671	4327483	7	14
4181663	4245367	7	7
4237366	4336622	9	14
4180941	42539074	4	4
4226780	4195962	8	11
4240671	37118180	4	13
4218016	4351725	6	11
4178818	603300	5	8
4189640	36715585	4	4
4222543	37304127	7	7
4222043	604758	1	1
4237366	606682	7	11
4218016	605728	8	11
4181960	605246	4	5
4237366	4126983	9	16
4218016	37114300	10	11
4248061	608931	4	4
4197328	4056460	3	3
4216845	4087374	7	7
4214793	620148	5	5
4240671	620104	8	16
4178673	605214	5	5
4194607	37111024	7	9
4240671	37112259	7	13
4187630	605887	3	3
4173025	4155027	4	4
4240671	4111122	5	11
4193161	605696	1	1
4212318	620205	3	3
4170047	4077535	12	19
4213101	4020345	2	2
4170962	601622	6	6
4222543	4177585	8	8
4213101	36717465	7	8
4226780	602954	5	6
4180941	3572205	3	5
4222543	4142361	7	9
4170914	4330361	3	6
4194607	4032919	7	10
4170962	762078	6	7
4206168	4235098	4	4
4218107	4092447	4	6
4181351	602309	3	3
4214793	4111001	5	6
4167096	4244060	3	4
4223312	3667175	9	11
4246695	4208696	5	5
4240671	4138586	8	17
4244662	760055	5	10
4181663	618808	4	4
4194607	4100786	6	9
4211812	4002482	3	3
4175571	4351713	6	6
4221349	604529	5	5
4240671	4177878	9	16
4196678	4033396	3	3
4226780	4141671	5	11
4194874	4047656	5	8
4240671	4057861	8	16
4218016	4089107	8	11
4218016	37114815	12	12
4237854	4124819	7	7
4244662	37110612	5	5
4181663	4213526	3	4
4184077	607682	3	3
4180169	4329087	4	7
4237366	4091554	9	16
4179871	193827	2	2
4237366	4024797	4	10
4222543	4270557	3	4
4247357	609042	3	4
4240671	4275967	7	17
4222543	620236	6	7
4210002	604808	2	2
4240345	40489308	5	5
4211641	37394549	3	4
4206168	45770728	4	4
4244662	73562	5	6
4180169	608094	3	4
4178956	618482	7	7
4176793	36716035	4	4
4181047	4032999	3	3
4232301	4237057	5	6
4186164	4013472	5	7
4226780	4091560	7	11
4200516	4090122	2	2
4194742	37109561	5	6
4180778	37117761	1	1
4240671	4073645	7	12
4237366	37111548	8	9
4240671	4123676	4	16
4176644	36685072	6	10
4240671	35632249	8	15
4237366	4087105	7	14
4184252	4013480	5	8
4240345	4066402	8	8
4240671	36695947	8	13
4240671	37113505	6	11
4194742	4164804	5	5
4218016	4076829	9	9
4237366	35632128	7	15
4237366	37112407	7	15
4194163	4231304	5	6
4171723	4168349	1	1
4197328	36686355	5	6
4180001	36714556	3	3
4216134	35623028	6	6
4179536	36687000	1	1
4226780	37114613	5	10
4237366	37112263	8	10
4240671	37112905	6	21
4233903	602169	6	8
4216134	4313277	7	7
4237366	4137420	8	15
4176793	40405737	3	3
4194456	4197093	9	9
4187630	3655151	2	2
4240671	37115362	7	14
4227884	602751	1	1
4237366	4111735	6	12
4245330	619262	4	4
4181663	4045100	5	6
4218016	4128823	7	8
4191712	761226	2	2
4182161	46270328	4	5
4177661	4202510	5	9
4213310	35622055	4	5
4208786	37109284	4	5
4222543	4348587	8	8
4240671	4166094	6	12
4196708	35622037	6	6
4181663	4142123	8	8
4227220	4077112	3	3
4186164	36675027	3	3
4193463	40493509	3	3
4199570	4073822	2	2
4221349	601455	3	3
4240671	4315029	5	13
4237366	4151998	9	15
4226780	4047915	5	9
4240671	4138781	4	16
4214793	4266212	5	10
4181663	607556	5	5
4240421	3667137	5	7
4176793	4002491	3	3
4181663	4114713	5	5
4181663	4245354	4	4
4237366	4137508	10	18
4185207	36715622	2	2
4181663	4195299	4	7
4231363	4108352	2	2
4237366	37115018	9	16
4222543	37112598	7	8
4244662	45765590	5	6
4208113	40492498	3	3
4175571	4311120	4	5
4194742	4135857	3	4
4218107	4290338	5	9
4244662	4173268	6	8
4180941	4214515	2	2
4179871	192979	6	8
4190256	4190447	4	5
4181218	607128	1	1
4181485	4248193	3	4
4240671	4281592	5	16
4213101	36715652	6	8
4237366	37110838	10	16
4218016	620228	5	7
4222543	4310795	7	10
4205702	4124246	3	3
4175572	4352112	6	6
4175571	4110552	6	6
4249833	4264764	6	7
4237366	4275806	9	16
4181663	40479389	3	3
4194607	620311	3	3
4180941	43531542	5	7
4194607	4242277	6	7
4193463	4015143	1	1
4179462	4013174	4	6
4170047	620227	6	8
4182161	40488336	4	5
4194607	4151230	5	9
4181663	3656256	5	5
4240671	620178	4	20
4182161	605100	5	7
4194163	4069855	5	6
4219902	605047	5	8
4219902	620033	7	10
4240768	36696021	3	3
4181663	608661	1	1
4240671	37112275	7	12
4244662	4294184	2	6
4179873	4318802	5	5
4213101	36715644	6	7
4240671	4058017	7	18
4172024	608701	5	6
4237366	4101077	8	10
4216752	608175	1	1
4194456	4110990	6	6
4244662	4011973	4	9
4180154	37110285	2	5
4194607	606493	7	7
4240671	37112619	9	17
4212328	4300694	3	3
4237366	4112068	7	14
4244662	762281	5	10
4226780	4112215	5	10
4178818	601056	5	5
4237366	4299795	9	13
4244662	440556	8	10
4177494	4169989	2	2
4181663	618924	4	4
4240671	4119437	7	13
4237366	4205490	5	14
4244662	141941	3	6
4244662	761873	5	10
4222543	37113817	7	9
4193464	77647	4	4
4214793	4322629	7	11
4240671	4208402	6	15
4181350	4110420	3	4
4185916	3657199	5	5
4223312	3667146	9	11
4180941	4224942	1	1
4215746	37110939	6	7
4222543	4351717	11	12
4193464	37117757	4	4
4237366	37114617	8	18
4244662	4019051	4	8
4176946	4270869	5	5
4179999	37116269	4	4
4186164	4013454	5	6
4240671	37113913	6	14
4213101	4026970	5	5
4216845	4224806	6	11
4206788	40479207	4	4
4240421	4128196	6	7
4178673	604713	4	6
4237366	4163960	9	14
4194163	4225815	5	5
4237366	4108126	7	9
4222543	603186	7	7
4226780	4278151	8	15
4237366	4302581	8	14
4184077	607741	3	3
4240671	4179865	5	14
4181663	4299333	6	6
4240671	4278392	7	13
4176946	42534884	5	5
4180154	4216018	3	3
4181663	4037632	4	5
4240671	4226041	2	12
4186164	4009433	4	4
4185207	4014234	3	3
4185916	4162516	4	5
4215746	36696025	4	4
4194163	4264529	4	4
4240671	4078350	9	14
4179871	4332168	4	4
4226780	4048302	5	11
4240671	4195523	5	13
4194456	4149980	9	9
4218016	4272545	8	12
4240671	37115629	6	9
4213101	4134949	4	4
4185207	134898	7	7
4240671	4257973	4	12
4197328	4016690	5	5
4180941	4339827	4	4
4194607	4151915	6	8
4218016	4184440	8	11
4178818	765258	6	6
4185034	37207804	4	4
4240421	3667136	5	7
4198525	4177945	5	7
4240671	4283899	8	13
4170962	4218253	4	5
4244662	4124519	5	5
4170962	609039	7	7
4244662	37108730	7	8
4237366	4138585	10	18
4218016	4320917	5	8
4232301	4302746	6	7
4222543	4123536	7	7
4218016	4091414	4	6
4242261	44783928	3	3
4181188	604303	2	2
4176793	604890	2	2
4237366	4057720	9	12
4179874	611381	5	5
4240671	4027397	5	11
4177089	46270965	4	4
4214793	620154	5	5
4196678	42538262	5	5
4212318	4277212	3	3
4218107	4228620	3	5
4179871	437342	3	4
4240671	4077529	7	13
4244662	4246475	5	9
4225025	601496	4	4
4176798	4101632	5	6
4211812	4091540	8	12
4181485	605466	3	5
4222543	4128950	6	8
4194607	36714354	6	10
4198525	42538123	3	4
4195444	618733	1	1
4240671	4268904	9	17
4194456	4286443	11	11
4211812	4147619	4	7
4199417	609214	2	3
4213101	42537702	4	6
4182161	4001509	6	6
4216845	4307301	4	4
4180126	42709935	3	3
4201944	4013038	5	9
4222543	4084234	6	10
4244662	4018509	3	5
4226780	4058017	8	13
4237366	4352115	8	12
4179871	259865	4	4
4225020	4093882	5	6
4211812	42537153	4	5
4218016	4084092	7	10
4240671	4083075	7	14
4218016	608352	7	8
4178049	619951	3	3
4240671	4340778	9	20
4226780	42538418	7	12
4176644	602714	6	8
4205702	45759927	6	6
4180169	4273853	4	5
4222543	4282543	9	13
4199786	45764904	4	4
4240671	4057116	9	15
4180159	602598	4	4
4168498	619122	4	7
4240671	4071049	7	14
4184708	765102	4	5
4190644	4031699	5	5
4240671	4226985	8	16
4235831	4153832	2	2
4218016	4092313	8	12
4200987	4184896	2	2
4222543	4089433	10	15
4181047	4031281	3	3
4184252	36715625	3	6
4222543	4237192	4	8
4180941	4161582	2	2
4205238	436251	2	3
4179871	4105762	4	4
4237854	4008384	6	6
4240671	4194802	6	13
4179874	4212937	2	4
4169307	4169032	4	4
4198525	4301735	6	7
4172281	4081977	6	7
4168618	24397	5	5
4240421	4145302	6	6
4213101	36714695	1	1
4200516	603206	3	3
4237366	4050712	6	12
4167193	609290	3	3
4170047	4185465	11	18
4203096	4110590	4	5
4218016	4352649	9	12
4214793	4056242	4	6
4218016	4056242	5	7
4244662	36716537	5	8
4244412	4245383	4	4
4240671	4308338	6	11
4222543	4101077	6	11
4237366	4207820	7	15
4240671	4123856	9	15
4246185	605564	4	4
4178673	4089406	3	6
4170047	4109911	9	13
4218016	4189421	10	10
4226282	759956	4	5
