ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180158	4240232	4	4
4173971	36684814	3	4
4166736	4283603	6	6
4125334	45771554	4	4
4143732	44789677	1	1
4143448	4160601	4	4
4165747	4201808	7	8
4134598	42536496	2	3
4123985	4172960	4	4
4160360	4065823	6	6
4179874	4156482	4	4
4178951	4182383	3	3
4123640	4278390	3	3
4132462	4233541	4	5
4181663	46284778	5	5
4159862	4223848	6	6
4182196	4172968	5	5
4148631	4110385	2	2
4151842	4151098	4	5
4165747	4234616	6	7
4159716	4104727	3	3
4151591	4195169	2	2
4149519	21492337	2	2
4137938	37117415	2	2
4132623	4347667	6	6
4131763	4241660	1	1
4180941	37206606	1	1
4146486	4144178	1	1
4182161	36685164	4	4
4163026	4045955	1	1
4180158	36675029	2	3
4176644	4096359	5	7
4165747	37109247	6	7
4178818	4001972	5	5
4170962	36685365	5	5
4147161	4095578	2	2
4179874	4324335	7	7
4181062	45768752	7	7
4134598	4176899	2	2
4175391	4156343	4	4
4141529	4203694	3	3
4181062	4297661	5	5
4160012	4034438	3	3
4142645	4235230	2	2
4180167	4180873	2	2
4144078	4232011	3	3
4137392	4240101	3	3
4144262	4179235	2	2
4180169	4091181	2	6
4154603	4117194	1	1
4145261	4131549	3	3
4122814	4302790	1	1
4159959	45766884	1	1
4151444	4193500	3	3
4117930	4176602	6	6
4178818	4008574	4	4
4179314	37109902	2	2
4142631	4336376	1	1
4128944	4173077	6	6
4144964	4226920	1	1
4117930	4313803	6	10
4125105	4037966	1	1
4163383	4235324	5	5
4117930	40493461	5	7
4179874	37204159	3	3
4138705	4179189	5	5
4164071	4130551	6	6
4165747	4233737	9	9
4181663	4088979	6	7
4143624	4160368	4	4
4174382	4170117	3	3
4132647	4207687	3	3
4140198	44802881	1	1
4120002	40481316	2	2
4126095	45957178	3	3
4163692	4183580	1	1
4146567	44795596	5	5
4129881	4239729	1	1
4176798	4068743	2	3
4117930	196758	6	10
4175582	40487023	3	3
4122112	4071271	2	2
4117930	4108659	9	10
4160302	4020938	2	2
4176726	4138376	2	2
4180648	4199442	1	1
4156081	4353395	8	8
4180941	37394903	5	5
4176793	4093450	5	5
4176798	43020575	5	7
4160012	4133964	2	2
4134598	4012401	3	3
4181663	37394718	4	4
4116236	45768985	7	7
4155437	4264654	4	4
4117930	4136259	7	10
4170962	45771191	5	5
4159952	4037697	2	2
4166736	4139066	4	13
4179874	764482	3	3
4118288	4107543	2	2
4165747	4016728	8	10
4167258	4328438	3	3
4181663	4262128	5	5
4145752	4235822	5	5
4182161	36715405	5	5
4181062	3661897	6	6
4180248	44791475	3	3
4129886	4180793	1	1
4155794	40481038	5	5
4168192	37207716	3	3
4181780	4332586	1	1
4116389	4116390	1	1
4144078	4179797	6	7
4116359	35620709	4	4
4158691	4215487	2	2
4152517	4115450	3	3
4179999	4099848	4	4
4176801	4333549	1	1
4154863	4295143	1	1
4182161	42539353	4	5
4180941	4013503	5	5
4158558	4354275	3	3
4157850	4058003	5	5
4147705	4089331	3	3
4179097	4181491	1	1
4178951	4080028	3	3
4179874	3658885	5	5
4182161	4108764	3	4
4161058	4327934	3	4
4117930	4139369	7	7
4117589	45760026	1	1
4147164	141524	4	8
4179145	37310481	3	3
4182007	44783376	2	2
4155553	4077723	1	1
4156081	4090696	6	12
4117765	45763952	1	1
4149355	3026156	3	3
4180169	4101401	5	6
4182161	4244814	5	5
4177851	37115760	3	3
4172515	4073566	3	3
4144315	4352104	3	3
4162282	4181738	5	7
4166904	440875	2	2
4162282	37205802	5	5
4159877	42689835	1	1
4134598	3656001	7	7
4171869	4097049	2	2
4178179	4109633	4	4
4176106	4343334	1	1
4180794	4256774	3	3
4151146	37114609	2	2
4165756	4151373	10	10
4150567	37113774	2	2
4165779	4239477	3	3
4152517	4322011	3	3
4134598	4146256	4	6
4134598	40492299	5	7
4137606	4076405	5	5
4154801	4141128	1	1
4155435	4076127	4	6
4156186	763702	2	2
4124387	4347685	2	2
4180169	4301050	5	6
4128974	36714762	7	7
4180154	4326582	1	1
4178818	45772095	6	6
4177115	4311348	1	1
4177612	4183970	1	1
4117930	4135630	6	6
4160360	4265183	3	4
4179858	4150123	7	8
4134440	4334735	3	3
4181663	45770781	4	4
4181251	4185803	2	2
4136238	40486400	3	3
4146567	44812813	7	7
4155793	4331229	2	4
4117930	4059734	8	9
4165570	40484011	1	1
4180169	761370	5	6
4172515	4205833	4	4
4150614	4176654	3	3
4117930	4068274	6	8
4179874	4183928	3	3
4170047	37115547	10	14
4179011	4176522	1	1
4162054	37397484	5	8
4179874	4142147	4	4
4121349	45771539	4	4
4151204	42536859	3	3
4129849	44791042	3	3
4180169	36674273	4	5
4134440	439278	4	4
4130373	40486173	5	6
4161058	4001021	1	1
4125343	4189564	3	3
4179992	44783619	1	1
4179874	4106192	7	7
4166532	37114156	3	3
4169307	4171304	2	2
4180169	4184349	3	3
4125199	4125200	1	1
4160012	35632417	4	4
4170047	4236692	9	15
4162054	4325040	3	5
4160360	4198542	5	7
4181663	4011314	4	4
4176644	36685247	3	5
4134440	37399444	5	7
4179874	4182500	4	4
4123985	4263706	5	5
4134598	4135442	4	5
4159716	4332232	5	5
4177703	4024842	4	5
4160012	37303996	3	3
4180169	4340382	5	6
4167096	432816	2	2
4117779	195259	4	4
4176947	37396336	3	3
4128974	4304447	10	10
4165779	4319423	4	4
4143312	4331301	1	1
4118054	4047594	2	2
4165756	4172991	13	13
4168666	37396532	3	3
4171408	4197888	1	1
4134598	4066882	4	8
4160360	4337826	2	2
4181663	40480057	2	2
4180503	37112125	3	3
4134598	44806627	4	4
4159716	4175051	2	2
4130373	4311760	4	5
4168166	4023124	2	2
4153902	4106624	1	1
4137606	37110193	3	4
4181350	4335884	3	5
4118608	46272788	1	1
4119913	4180505	2	2
4181663	37399338	7	7
4120956	4003877	4	4
4180941	4338594	4	4
4124392	4302638	2	2
4166736	4013376	10	11
4132926	4002956	3	4
4144223	45759955	2	2
4130851	4153559	2	2
4156363	3657505	2	2
4179874	4165724	4	4
4179858	4084937	5	5
4149355	4039696	2	2
4121106	433603	2	2
4155793	40479585	4	4
4172024	4169361	5	6
4118634	42537809	3	4
4155794	4060749	2	4
4179874	4130386	4	4
4134174	4017378	3	4
4179871	4283748	5	8
4180158	35622114	5	5
4180793	36683250	2	2
4118105	4278747	3	4
4132926	37312364	4	5
4155793	4161267	2	5
4179999	4297776	4	4
4132420	4306489	3	3
4178818	4080883	7	7
4152517	4035488	3	3
4128888	4213396	1	1
4155793	4302081	4	6
4134606	4185232	3	3
4128350	4108202	1	1
4177094	44783483	3	7
4129506	4134475	6	6
4134887	4112006	2	2
4151913	45764637	4	4
4155793	37109127	5	7
4166908	37309944	2	2
4148033	4137974	4	4
4126095	4283793	4	4
4133072	4150910	2	2
4117930	40491962	5	5
4181663	37110737	3	3
4180169	761343	3	4
4165747	37397126	5	7
4149355	4015453	2	3
4172024	4163642	5	6
4133002	4122756	2	2
4180169	3657021	5	7
4125334	4222859	5	5
4176947	4111952	1	1
4178818	4122621	4	4
4165747	4200160	7	7
4180941	4028481	3	4
4159875	4129691	3	4
4138751	40481055	4	4
4125334	4022339	1	1
4180126	37310060	1	1
4149965	4005318	2	2
4168046	443319	6	6
4118437	4328672	1	1
4180169	4136990	6	7
4138308	40486949	2	2
4168644	42535229	5	5
4161828	42539314	3	3
4148916	4292526	2	2
4165747	4034528	6	6
4181326	4219610	5	5
4125334	4106965	5	5
4128868	4235644	1	1
4180169	37310482	4	7
4180158	37395871	2	4
4117930	37311080	7	11
4117930	4247651	7	8
4158476	4113509	1	1
4134277	4189520	2	2
4125334	45760376	5	5
4166532	3667141	2	3
4117930	196765	6	9
4126095	42536373	5	5
4162092	4210872	5	5
4134730	4041314	1	1
4160375	4179185	1	1
4124578	37112522	4	4
4119536	4057744	3	3
4177094	46271552	3	3
4149748	4329159	3	3
4144078	44807800	5	6
4132397	4030824	4	4
4138374	4056878	2	2
4132926	765207	2	4
4182347	4181547	4	4
4180169	4112009	4	8
4137207	4166255	3	3
4122977	44783707	2	2
4173825	4094669	2	2
4155601	4183495	1	1
4165756	4181121	10	10
4146546	4284198	5	5
4180312	4092374	3	4
4177703	36716877	4	4
4178946	4155858	2	2
4179874	4322011	4	4
4117930	4126442	3	8
4125343	45761634	2	2
4126106	4030529	2	2
4134440	3656876	5	7
4181350	4315798	2	2
4152154	36674246	5	5
4180158	4033450	2	2
4181663	4229717	5	5
4125334	45761925	4	4
4182161	4006970	4	6
4127307	4301236	1	1
4163026	4063762	1	1
4172024	4223478	6	6
4179874	4283673	4	4
4179874	4114369	5	5
4139502	4074614	5	5
4134294	36685072	6	6
4160302	4196078	2	2
4117930	40488003	7	12
4144315	37119218	3	3
4179874	4014167	3	4
4155793	35624477	4	5
4125521	4327123	3	4
4117930	4223226	7	8
4126095	763820	3	3
4178818	4169939	5	5
4177089	4333232	3	5
4180941	4227733	2	2
4180169	4112832	4	7
4138747	4185702	1	1
4181663	37393204	6	9
4134598	4315047	5	5
4160345	37109300	3	4
4116856	4131959	2	2
4154630	36717487	5	5
4157351	4157352	2	4
4134598	4022939	4	4
4117930	42536573	4	7
4116359	35615592	4	4
4126211	4215475	4	4
4165756	3654843	9	9
4134598	44806576	4	8
4166759	4335618	2	2
4173825	4134803	2	2
4141078	4141083	1	1
4161058	4041523	4	4
4180158	36716452	2	2
4167099	4156264	2	2
4164071	4137182	4	4
4178673	37204436	5	7
4179871	36715794	2	3
4180941	4199519	5	7
4181491	4179098	2	2
4181663	37399053	4	7
4179307	4173606	2	2
4146546	4259128	4	5
4121005	37119178	8	11
4145261	44795805	1	1
4182161	36712680	5	8
4179873	760900	5	5
4166716	4052664	6	6
4139031	4093423	2	2
4129499	4000641	4	4
4158894	44783282	2	2
4172281	4155387	8	8
4167258	4123880	2	2
4180853	4168303	1	1
4155302	4010104	1	1
4134598	44809787	3	3
4123637	4081963	3	3
4180941	4235942	1	1
4166716	4012984	6	6
4178818	4232466	5	6
4180158	36675037	3	3
4117930	4100879	7	12
4121005	4092455	7	10
4165747	36684228	8	10
4172281	4236386	4	5
4166736	4133619	9	15
4172281	4127367	5	5
4160550	4174964	2	2
4168622	37119181	3	3
4117930	198700	5	9
4180941	4198902	3	6
4179874	4129422	6	6
4155793	4172017	4	5
4134598	4086440	4	4
4179238	4104790	2	2
4165747	37109154	7	7
4165756	4302994	12	14
4179871	4112877	5	7
4175391	4156351	4	4
4159845	45772431	1	1
4135052	4102624	1	1
4130200	4112313	4	4
4157474	4274572	4	4
4165549	44807783	6	7
4178818	36713003	7	7
4170047	4216696	6	7
4143250	44783829	2	3
4124578	4097370	5	5
4176946	37108667	5	6
4170058	4196342	4	4
4180169	4188581	3	4
4117930	443773	4	5
4178818	42538570	5	5
4162054	44789353	5	5
4119821	40492874	3	3
4179225	45957596	3	3
4155794	42539235	4	4
4130986	4112583	4	5
4166716	4110977	6	6
4124366	4306076	1	1
4179873	37397549	2	2
4119538	4202633	2	2
4178818	200772	4	5
4142138	4130589	3	3
4165905	3656098	3	3
4134602	4300393	3	3
4134598	4311955	3	4
4179874	4083056	2	2
4165747	4197395	8	10
4172281	4077112	5	6
4119536	4122259	3	4
4179458	4010965	1	1
4148412	46273149	2	2
4170632	36686120	1	1
4151032	765830	2	2
4116359	35610857	4	4
4125506	37114008	4	4
4117930	40480657	9	10
4178979	45768839	4	4
4134440	376978	5	7
4135329	4283457	1	1
4180169	37108970	5	8
4125534	36674987	5	5
4152517	4079535	1	1
4169920	4159114	5	7
4125334	35614219	7	9
4148897	4164887	2	2
4182340	4075097	4	4
4175391	4130236	6	6
4177703	45763550	4	4
4131931	37016150	2	2
4125334	45771505	3	4
4168796	42535730	2	2
4127379	42689649	1	1
4165747	36684143	7	9
4125509	4199680	3	3
4176644	4049221	3	3
4131456	4092215	2	3
4177406	37112311	4	4
4144227	4241841	3	3
4180312	4239879	4	4
4122300	4333548	3	3
4172281	40480028	4	4
4134598	4231546	7	7
4165756	36714912	9	11
4178818	4070328	5	9
4179858	4318133	5	5
4154603	44805554	2	2
4117031	4115767	2	2
4161049	4343671	4	4
4181062	4148368	2	2
4120147	4307519	2	2
4180169	4329828	3	5
4176813	4075878	4	4
4152699	4094016	1	1
4124754	4107751	5	5
4179873	37311963	3	3
4144078	4191930	3	3
4179871	30969	3	5
4180169	4233319	5	9
4160302	4237982	2	2
4181663	4214616	5	5
4160302	4043361	2	2
4176644	36685237	3	5
4147619	4089794	3	4
4158558	37399319	2	2
4179874	4175732	5	5
4132553	3662356	5	5
4162827	4217914	2	2
4164071	4118864	4	4
4174823	200137	2	2
4176946	4032855	5	5
4180941	4106321	1	1
4164183	4081048	2	2
4160345	4338885	2	2
4160360	4333007	4	4
4179874	4221536	2	2
4179874	4149160	5	5
4155437	4165585	2	2
4166716	4309279	6	6
4178835	4167404	6	6
4153541	4153544	1	1
4130198	4146032	2	2
4179871	4279913	4	7
4168498	37207867	5	5
4152156	4050544	5	6
4145442	4335167	3	3
4166406	4146599	5	5
4177703	374946	3	3
4160012	4143743	2	2
4158570	4128726	1	1
4175391	45768310	2	2
4117930	198098	5	7
4162253	40480215	1	1
4132883	4077243	7	9
4124405	4139235	2	2
4178818	37310647	6	6
4129181	4266066	1	1
4130851	36715671	2	2
4132462	4032847	4	4
4117930	4143250	3	7
4179874	4135265	7	7
4157474	4274580	4	4
4127120	4176190	8	8
4179874	35611054	5	5
4124486	4058526	6	7
4135019	4015102	2	2
4179874	35615334	5	5
4180169	4163426	4	5
4163017	4320143	4	4
4133002	4001989	3	3
4182516	4182520	3	3
4134440	3657039	7	10
4177089	4135408	1	1
4139031	4140574	6	6
4179871	4244656	5	5
4117930	195212	5	6
4152154	42535709	3	3
4172515	4208500	3	3
4149614	37112387	5	7
4117930	45772064	7	8
4152378	37204681	1	1
4181294	762159	3	3
4160360	4068315	5	6
4132623	4056946	2	2
4125334	45763307	2	2
4143312	4241204	3	3
4166406	4118118	5	5
4149355	3027103	3	4
4179874	37211465	5	5
4180169	4122224	3	5
4150556	37117399	3	3
4134440	765904	7	7
4181663	507604	4	4
4179871	196364	4	6
4168498	4236361	3	3
4180158	36715115	2	2
4166736	4048127	6	6
4175391	45761112	1	1
4179873	36676675	6	6
4179873	4038750	4	4
4149355	3022431	6	6
4118608	44809896	5	5
4182161	4240955	3	6
4165747	4227580	8	9
4163017	4272628	3	3
4167096	762220	2	3
4152525	764631	2	2
4178835	44789060	3	3
4180158	4212349	2	2
4160302	4287849	2	2
4166231	4223639	6	6
4148033	4135616	4	4
4117930	36683386	10	11
4181663	37397993	5	5
4179858	4058133	4	4
4138807	4138927	2	2
4140867	4244070	1	1
4149748	36716133	5	5
4165747	4262215	6	7
4181663	4114234	9	9
4155794	40490519	2	4
4123196	37309902	3	3
4166716	4135029	6	6
4170047	4349279	10	18
4120834	46273210	5	5
4122814	4177706	2	2
4116926	4016257	3	3
4117930	4161973	4	9
4146536	4051326	2	2
4181663	4179066	4	4
4165747	4173571	8	10
4149095	4094058	1	1
4179873	4240651	6	7
4134598	4239465	3	3
4116321	4172854	1	1
4121506	4242838	6	6
4164153	43020520	2	2
4164071	4134803	6	6
4167258	4234738	3	4
4137558	4196242	2	2
4137468	37209059	1	1
4180941	4097231	5	5
4149355	3028730	4	4
4165747	4034945	6	6
4152517	4133631	2	2
4178597	4256624	2	2
4180941	44807795	5	5
4172281	4223578	5	5
4180169	4239466	6	9
4178818	37312161	4	4
4122300	44806013	2	2
4162054	4225542	4	6
4170263	4263353	1	1
4179874	35630330	2	2
4179874	3655487	3	3
4159015	4126857	4	4
4129159	37312210	1	1
4125369	42535242	3	3
4167217	4160981	2	2
4117930	35623402	6	9
4181663	37393015	6	6
4181663	4219573	5	5
4129506	4073765	6	6
4117589	45761830	1	1
4169307	46273828	1	1
4139670	3002891	1	1
4155793	4331597	3	4
4180169	4309833	5	5
4179858	4047970	5	6
4164258	4164101	1	1
4166736	4111562	6	12
4166716	43020885	5	5
4166736	4056370	7	10
4172550	4082330	1	1
4134598	4313837	3	5
4181663	4268267	6	6
4132766	4133490	1	1
4178033	4053131	1	1
4141114	4137133	1	1
4117930	4129015	7	11
4117930	4128984	6	6
4125199	35622738	1	1
4167258	46270654	3	3
4179858	4349805	6	6
4126095	4285293	4	5
4117423	4075388	3	3
4181663	4023374	5	5
4175809	44811558	3	3
4180941	4216851	5	5
4125334	45771605	4	4
4159716	4145082	4	4
4132803	4110389	4	4
4176798	43021723	2	2
4158484	4098938	1	1
4177406	37113436	7	7
4182161	4301038	5	6
4136823	4195628	1	1
4180312	4312275	3	4
4132886	4056062	4	8
4117930	4102129	3	4
4138807	44794263	2	2
4129747	4199944	4	5
4155793	4335809	4	6
4144235	3042343	1	1
4182347	45767188	3	3
4145442	4328886	1	1
4119517	4119518	1	1
4178818	201798	5	5
4119780	45766220	2	2
4148909	4211253	3	4
4117930	4313641	5	8
4131614	4212693	2	2
4172550	4079130	2	2
4134275	4171187	3	3
4153048	4254345	1	1
4181663	37398404	6	6
4118054	437976	1	1
4172024	4166956	5	6
4181663	37398430	8	11
4166716	4038590	6	6
4178818	4110577	3	3
4136784	46272789	2	2
4140199	4141856	2	2
4182161	4091375	3	3
4123453	4226372	3	3
4162092	36684702	3	3
4127120	37118258	7	7
4125343	45771490	1	1
4181326	4099981	1	1
4161058	4035722	4	4
4170047	37303954	6	6
4117930	4105875	6	7
4169307	4166007	3	3
4179858	4087415	7	8
4148147	4078361	2	2
4180941	4032245	1	1
4179874	4129928	7	7
4148033	4160453	4	4
4140199	37396725	2	2
4149170	4088939	2	2
4162282	442637	9	9
4165756	4216100	12	12
4176946	74722	4	4
4182007	37108996	3	5
4143478	4074510	3	3
4180158	36714163	2	4
4165747	37016286	5	6
4117423	37112067	5	5
4134440	3655106	6	6
4159864	36695622	4	9
4181663	4027352	6	8
4134440	4270770	5	6
4143478	4078893	3	3
4157865	4090622	4	4
4179874	35616056	5	5
4178835	4082077	4	7
4160012	4235624	5	7
4165747	4045245	8	10
4169617	4304899	1	1
4179871	4302062	5	5
4119562	35622856	1	1
4116563	4114566	3	3
4176947	4082371	3	3
4147164	4082486	5	5
4127425	4198950	1	1
4174389	4202578	3	3
4179462	36715681	2	2
4150049	4176332	3	4
4165747	4015914	8	10
4144078	4130558	5	5
4180941	44784361	3	3
4155793	44790206	6	8
4118601	4206373	1	1
4137880	37397317	3	3
4165756	37111052	3	3
4117930	4340383	7	9
4134602	4311424	3	3
4149433	4098108	1	1
4157474	37112501	3	5
4179874	4156367	4	4
4172024	37108798	5	7
4181663	4102879	7	7
4148296	4108272	7	9
4125334	37206916	4	4
4118600	4184739	2	2
4182161	4009043	4	4
4174765	40486029	1	1
4181663	4078338	6	6
4166532	4349394	5	8
4176798	40487039	5	6
4121506	37114637	7	7
4134454	373755	1	1
4155793	4335371	5	8
4117930	4341238	5	6
4180941	37016931	3	3
4117930	4060312	7	10
4122801	4338014	1	1
4154125	4076811	4	4
4160605	4203014	2	2
4121580	4027699	1	1
4178953	4177303	3	3
4181663	37392481	5	5
4181913	4165881	2	2
4178818	760150	4	4
4132397	4012462	3	3
4181663	4264848	4	4
4177406	4087363	5	8
4117589	4096399	2	2
4161058	4066012	3	5
4134440	36713563	3	3
4181663	4091281	3	3
4130851	760673	4	5
4130396	4120394	5	5
4117930	4201482	6	11
4180941	4072867	3	3
4124659	4032474	2	2
4180941	40488849	4	4
4118608	35622736	1	1
4172024	4168572	4	6
4159716	4023341	5	5
4166736	4017266	7	12
4181663	4329049	2	2
4170049	4285519	5	5
4172515	45765516	5	5
4172024	4303683	4	5
4161051	4013503	4	4
4178818	37017052	6	6
4179858	4073773	7	7
4157699	4125557	2	2
4171359	74706	2	2
4132865	4296177	6	7
4178904	44784428	4	4
4134440	37395818	5	5
4146164	4318704	2	2
4181315	764016	1	1
4159716	4114375	4	4
4165779	4240580	3	3
4134586	44784639	2	2
4138705	4174037	5	6
4117479	4124251	1	1
4134440	37310600	3	3
4168498	37209374	4	5
4180941	4206473	4	4
4165756	4310880	12	14
4129391	45768620	1	1
4126535	4142941	2	2
4165747	4234488	5	6
4179874	4130406	2	2
4170962	4133048	3	3
4165756	45769711	5	5
4155904	4105773	4	5
4176794	4099993	2	2
4134440	4143359	5	7
4178808	4086319	2	2
4152154	4328418	2	2
4182161	36685219	5	7
4163017	4080196	5	5
4179873	4214740	2	2
4160276	37016740	4	4
4180169	37310629	4	4
4117930	40486039	9	12
4181047	4251631	1	1
4155793	4188323	3	4
4130986	4112581	6	7
4132865	35632318	6	9
4179874	4114509	3	3
4130396	4110836	5	5
4165747	4137385	9	9
4143312	4245146	3	3
4179301	40481599	4	4
4181746	4349678	1	1
4180154	4052865	3	4
4116705	4106681	1	1
4162396	4310095	2	2
4161828	35609266	5	5
4178663	4107396	3	3
4170047	37219108	7	9
4160012	37114040	6	6
4157464	4244890	1	1
4181350	140950	2	2
4154783	4227105	5	5
4181663	4231834	5	5
4153546	36686307	1	1
4117930	36715838	9	10
4155793	35622651	4	5
4176967	4329383	3	3
4144262	4176765	3	3
4116236	4177103	5	5
4181663	37398457	4	4
4162282	258785	9	9
4159952	4099372	4	4
4118090	37394834	4	4
4171934	4149248	2	2
4165747	4240094	8	10
4134440	761145	5	7
4178818	378679	2	2
4134598	42538082	6	6
4117930	4317004	5	7
4165756	4295890	3	4
4181663	37017020	5	7
4134443	42536719	2	2
4151842	4153864	3	3
4179874	35615220	5	5
4182161	141438	4	7
4134598	4069005	4	9
4179874	35621564	5	5
4165747	4167534	5	5
4165747	4286667	8	10
4132243	40492352	1	1
4181663	37392200	4	4
4144315	4280956	3	3
4181663	4171736	6	6
4180154	4136542	3	5
4172515	4043071	4	4
4176946	37108616	5	5
4178957	4094871	1	1
4181251	35615132	3	3
4159157	37118954	2	4
4134598	4020526	1	1
4119537	4332520	1	1
4167002	4178652	4	4
4162827	4247401	2	2
4117930	4112863	6	10
4179874	4113266	3	3
4126095	36703587	2	2
4117930	4112781	6	9
4179874	4120011	2	2
4171722	44812180	2	2
4155904	4049245	3	3
4147164	4097582	3	3
4158696	42709813	5	5
4117930	43020902	9	10
4181663	4053336	5	5
4168498	37207796	4	5
4180158	37204851	2	2
4166736	4321999	8	9
4155793	46271464	4	6
4179874	35626943	5	5
4155793	4197766	4	4
4132857	3020665	3	3
4125634	4121121	2	2
4130373	35608090	5	5
4180941	36675278	4	4
4177703	37312203	4	6
4163025	4081962	3	4
4155793	46271501	5	6
4165756	4221225	11	12
4176793	37118677	2	2
4180941	40491944	5	7
4165756	4094221	12	12
4180158	37111582	5	5
4165747	36684291	6	6
4178818	36687162	4	4
4182161	4093141	8	9
4117930	3656110	6	12
4165747	4321573	4	7
4165747	4264474	8	10
4154801	4100778	2	2
4134440	761616	5	6
4152517	4072676	2	3
4116236	45769032	5	5
4175342	4133060	5	5
4134598	4256768	3	3
4165747	4018650	8	10
4135438	3018054	1	1
4119099	44806800	3	3
4165756	4004712	4	4
4132886	4151915	6	7
4138286	42536822	1	1
4172024	4163061	4	5
4162282	252942	5	5
4179874	42536010	7	7
4176809	4023106	1	1
4134598	4203830	3	3
4180154	4247842	7	7
4155793	42534974	4	6
4129393	4009287	2	2
4125334	45768386	4	4
4155794	4058461	4	5
4117930	37396690	8	12
4167079	3654279	1	1
4164071	4129953	6	6
4132865	4191612	9	17
4165549	4128726	3	4
4178818	381858	1	1
4158326	4240333	3	3
4181663	4142858	4	4
4117423	4089258	7	7
4146567	36685678	5	5
4162054	42536980	3	4
4155793	42535658	4	9
4141287	4141236	2	2
4154314	4125934	2	2
4157474	4276132	3	4
4176798	40492983	4	4
4165747	4028952	6	8
4179874	45767183	4	4
4181663	4194492	4	4
4171700	4081877	1	1
4179873	4182248	2	4
4155793	4124403	2	6
4124486	4127061	4	4
4179874	35615923	5	5
4134585	435567	2	2
4152517	4008386	3	3
4136825	37116280	3	3
4117930	45763849	7	7
4120656	37114211	5	5
4180941	44812296	4	4
4180941	4071648	3	3
4181663	37017340	2	4
4118810	44796283	5	5
4160302	4253506	2	2
4146546	4075715	4	4
4155435	4056948	6	7
4165756	4331762	6	6
4162282	24969	3	3
4169307	4170670	2	2
4152517	4123479	3	3
4179874	4119042	6	6
4166736	4088169	10	14
4138705	4174413	3	3
4178818	36684542	5	6
4163026	4117194	5	5
4134440	36676802	7	10
4178818	380944	6	8
4179873	45771339	2	2
4159862	4083654	4	5
4121005	4169060	6	9
4172465	4190798	1	1
4117423	4004003	7	7
4173273	4247431	1	1
4167693	4242669	2	2
4170962	4133040	3	3
4166406	4014569	4	4
4165747	4014806	5	6
4149748	37303969	6	10
4181663	4051677	5	5
4155793	36717005	5	6
4134440	4228423	6	6
4179874	4180388	4	4
4147517	45758183	5	5
4129253	4243420	2	2
4177690	4303524	1	1
4181663	37398496	3	4
4165747	4202278	5	5
4152967	4106999	1	1
4175616	434497	1	1
4180169	319720	4	7
4182347	4177456	3	3
