ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
437742	4319419	1	1
75909	37310239	6	9
133468	4111025	6	6
376337	40486931	2	2
376208	3655859	4	6
443916	36675037	3	4
438698	138377	1	1
136779	40489449	5	5
432795	4025652	2	2
435244	36674905	4	4
77030	4205437	3	3
321886	4173464	1	1
374364	760039	5	5
376208	4110431	5	7
75909	37109989	3	3
444377	4150750	2	4
376125	3657803	2	2
443258	37310604	4	6
141124	40486042	5	7
133468	761261	3	3
432795	42689605	2	2
253549	37110602	4	4
75909	4247608	2	5
76870	43021547	1	1
441364	442417	2	2
313791	4088338	2	2
435244	4245348	8	9
138239	4149692	2	5
435244	4123288	5	8
442105	35616486	2	2
440508	37110785	5	5
193460	40481904	4	6
196738	4182200	2	2
197506	4230394	4	4
378144	4091491	1	1
441754	4111369	1	1
138239	4245463	3	3
440508	4247213	6	7
435875	4168445	3	3
376337	434506	5	7
141124	35622647	3	3
73553	4115073	4	5
193460	4152936	4	5
75909	37207803	3	3
432250	4312087	7	7
443916	4212349	3	3
193460	4115993	5	5
75909	4145152	5	5
443883	35615030	5	5
442013	37309933	4	5
432250	4338888	4	6
440508	45773071	3	3
133468	4154916	5	6
443727	439770	1	1
75620	77707	3	3
442628	4014214	3	5
253549	4135648	4	4
443582	4242103	3	3
73575	37018970	3	3
31057	4214454	3	3
75053	4018348	3	7
133468	4003296	5	7
31821	4220527	3	4
433891	4018362	3	4
435244	4113439	2	2
442264	4050404	5	5
31821	761132	4	4
432789	4095383	1	1
196160	4125010	1	1
443935	4160524	1	1
441830	46272735	5	5
442753	4029504	1	1
193460	760836	4	6
320136	46272927	4	4
376208	442757	4	6
375801	4101729	2	2
444209	4221984	4	7
376337	4029464	6	6
432545	4253013	2	2
434770	4327113	4	4
440508	35622392	4	4
376337	37018566	4	5
253549	4300067	4	5
72618	37399011	3	3
134736	762280	3	3
193460	4017793	6	10
72410	4003312	2	3
376208	37110552	5	6
75909	4245805	5	5
320136	4210610	5	5
72986	4065988	1	1
441751	4084637	2	2
80399	4101902	2	2
442019	37110244	4	4
443441	37016210	3	4
440615	4055247	3	3
432532	438656	3	3
372604	36716557	5	5
443258	4312302	6	8
444209	761035	4	4
138239	36686996	5	8
201891	4223226	3	3
432545	4032139	4	4
376208	4042396	5	5
136610	37396261	4	4
317510	37018869	3	3
433125	4237785	1	1
432250	35621775	4	4
138239	4211961	4	4
440508	4102711	6	8
75344	4056590	2	3
133468	433887	7	9
133468	4251934	4	5
134398	4121834	3	3
81893	4187900	1	1
72618	36684439	6	6
141124	40487039	6	7
439658	40482050	3	3
140526	4244934	2	2
376208	4049223	6	6
376337	761869	6	6
443359	4022410	4	4
443784	380943	2	8
197506	4095436	3	3
133468	760307	5	9
437165	442675	3	3
200780	4281020	4	4
133468	42535152	4	4
375738	376335	2	2
381316	42535508	2	2
193460	4181965	3	4
76191	4006285	2	3
506883	506909	1	1
80494	74892	3	3
201131	36686121	4	5
253549	765310	6	6
438301	443477	4	4
378419	4204688	2	2
375807	4173943	1	1
432250	761972	5	6
380731	36685142	4	4
443784	4111847	3	3
376208	4334885	3	4
440508	4294529	3	3
432532	4126078	2	2
376337	37204292	3	3
140966	37309605	3	3
253549	75667	6	9
440508	36684791	8	8
198199	4125953	2	2
138239	4150462	3	4
374009	37110443	3	3
444243	37395653	3	3
440363	4215082	5	6
321320	4321717	1	1
376337	4048041	5	5
374020	376026	2	2
201093	4294573	6	6
200780	4122172	3	3
440508	4144441	2	2
376337	37204494	2	2
440328	4110360	3	3
443883	4243475	2	2
138239	442155	7	7
434153	36674893	4	4
378143	378349	3	3
441138	4148734	3	3
138239	4081172	6	6
253549	4311323	3	3
376208	4347288	2	3
376208	44812614	5	6
134734	4141952	1	1
376208	37395724	2	4
441268	4029256	2	2
31610	4145865	4	4
443784	43021305	7	10
441269	37116300	2	2
138239	4117260	2	2
80286	4084925	3	3
442019	4120289	5	5
133468	4029964	1	1
442542	442351	1	1
320136	4312702	7	9
435357	4183454	3	3
440371	4115157	5	5
76191	4179907	1	1
432532	443045	8	8
31821	36680583	4	4
435244	3656063	6	11
436295	4157202	3	3
440508	437794	4	4
433401	36716518	2	2
374009	4043243	4	4
443883	4058985	3	4
443916	4214191	6	6
139900	4200670	2	2
376208	4116465	7	7
432532	4316035	4	4
443723	432297	4	6
437221	45757108	1	1
435829	4238914	2	2
376337	37208012	6	7
376208	36686346	4	6
375504	4245766	2	2
434621	4208241	3	3
443784	4345805	2	2
442264	37110692	3	4
440508	37118013	3	4
376208	4033642	8	8
440508	40493459	8	9
31602	4170466	5	5
376337	4248186	6	7
253549	4181349	3	5
443784	760859	4	4
137813	4242967	4	4
443346	4097193	1	1
444251	443013	1	1
432532	4054473	4	4
443359	763444	3	3
443360	4319584	3	3
443883	4020495	4	4
435244	40481177	1	1
444190	760798	2	2
138239	4079839	3	4
75909	760501	4	10
444200	40492933	4	4
200780	37209635	3	3
442013	37309788	4	5
376208	4080752	6	6
314659	4343931	3	3
75909	4015636	6	8
435244	4245222	6	7
133468	37108996	5	7
440409	4280064	4	5
381732	36716599	4	4
138148	4107377	1	1
75909	4271182	2	4
135526	4307807	3	3
192438	441800	5	9
199764	4110867	1	1
256440	4147376	3	3
434008	4098145	4	4
439777	4204062	2	2
376337	40482445	5	7
435244	4044280	6	8
440897	435988	1	1
375239	4043243	5	5
437116	4014064	2	2
433701	4158425	3	3
132344	4176273	4	4
442253	198191	3	3
443916	30978	5	5
133303	140520	1	1
435244	4321092	4	5
376208	37310474	6	8
320136	4316067	4	7
432545	4082047	3	3
29056	4130853	1	1
376208	40487159	6	7
443403	42538614	3	3
81454	760013	3	4
192438	4001172	5	6
376208	44783946	3	3
75909	37208267	5	5
442295	4101853	1	1
141474	134248	1	1
376337	37110430	6	6
376208	4311876	4	7
141124	4257829	3	5
376208	4130854	4	7
435244	4243109	4	6
376208	4310135	5	8
135526	4177208	1	1
439417	444448	2	2
442575	4050158	2	2
443403	42534841	3	3
374631	44809714	3	3
138239	37310484	5	7
72986	45766967	3	5
376208	4120321	5	5
443916	35622700	3	5
444194	44809877	1	1
138239	4101380	6	6
138239	44807476	3	3
432532	4072805	2	2
201093	137205	2	4
31610	4133309	3	4
444090	4007950	3	3
136779	760706	4	4
443351	762589	2	2
198249	4109789	5	7
253549	42539212	6	6
507290	507301	1	1
437589	4264360	2	2
432250	4108346	4	7
74606	40488376	1	1
23986	4050688	4	4
433524	4146213	2	2
440409	374350	3	3
373747	376969	1	1
435244	312728	8	9
376208	4301033	4	7
443784	4101015	6	8
435244	45766266	6	7
444094	4129834	2	2
444114	192376	4	4
443784	4220130	3	3
374013	3655832	1	1
440508	4328361	3	3
434621	4114444	2	2
444130	37209177	3	5
136779	4014066	6	7
75620	75667	4	4
138239	4153402	7	9
436209	760276	3	3
440508	35622695	1	1
73553	4083689	3	4
441542	42538593	4	4
440409	4111002	4	5
435244	4305425	5	6
320136	4132305	4	4
74726	4196992	2	2
439961	138906	1	1
444209	4109067	4	5
376208	37204812	8	9
443916	4147046	3	3
81539	36676859	2	2
434926	4109415	2	2
438889	442583	1	1
442121	4244094	2	2
75909	4308199	3	3
201891	36713633	2	2
376208	4264662	4	4
73686	72817	1	1
138239	4273449	5	5
443419	4155043	3	3
79069	37018661	5	5
320536	4184348	2	2
376337	4218753	2	4
443784	43020870	2	2
440508	4216361	7	9
201256	4241020	3	3
261528	4244506	4	4
198249	4109787	3	5
435726	37110243	4	4
193262	4127724	3	3
79917	42535087	2	2
198249	36716032	4	7
440371	37110518	3	3
75053	4013305	5	5
77030	4160780	3	3
440508	37205775	4	4
435506	4112182	4	5
444209	4299145	8	8
197751	133669	2	2
133468	4117932	5	5
432532	443477	6	6
440409	37209580	5	5
438590	4016975	4	4
253717	4112482	2	2
377270	37115758	2	2
440371	4195877	5	5
442180	4195075	2	2
197331	4171282	2	2
378416	4104213	4	4
135333	761717	3	4
198249	4019570	4	4
440508	4048514	4	4
138239	4005907	4	6
141213	4087427	1	1
201603	440248	4	4
81454	4009597	4	4
442105	4301515	4	4
435875	43530940	3	3
138239	4010011	3	3
444200	4227969	6	6
435134	437736	5	5
75909	4245200	3	5
73553	4083684	3	3
432585	4051057	2	2
138239	46270413	4	6
440363	198702	5	5
440076	4109171	4	4
443883	4052145	3	3
440363	315505	3	3
443356	4067857	2	3
444377	4243053	5	5
439040	4017105	2	2
435463	440635	1	1
197506	4162120	4	4
434029	441283	1	1
439030	4048294	2	2
196738	4290251	3	3
376337	37119139	1	1
136610	35607956	4	5
376208	4080315	4	5
443582	4117252	3	3
73571	37209602	2	2
133468	37108962	4	7
77030	37208028	3	3
75909	37395913	3	5
440508	4109778	6	7
376337	4307553	3	7
201238	35622770	3	3
376208	37115757	4	4
440508	4100980	3	3
444209	4246234	5	6
434153	4007087	2	2
443410	4071610	3	4
376208	4297660	4	7
133468	4195687	3	5
76786	75051	3	3
376125	761534	2	3
440508	4252383	4	7
435875	436169	2	2
443916	45757539	3	4
433435	4243750	3	3
376208	4002341	4	5
376337	377842	5	5
432532	438629	5	5
194526	4019177	6	7
138239	4049632	4	5
432532	439649	7	7
376208	4314046	4	6
432250	37018714	6	6
432532	4073225	6	6
139899	45772992	2	2
317510	37110902	3	3
441744	4098254	2	2
193460	37309805	5	6
23986	4114194	4	4
376337	4047754	5	6
193460	4050528	4	5
376208	4264520	5	5
374362	3656901	2	2
434621	4033361	2	2
444094	4028774	4	5
197331	4112878	1	1
138239	45763782	6	7
443723	4153651	5	5
138239	4009598	7	11
440069	37110450	3	3
443258	36717578	5	7
77356	78507	1	1
201618	4200527	4	4
443916	4109578	4	4
444090	4151539	4	4
435244	40492983	7	8
432795	4218018	6	9
375807	4251487	3	3
77987	4142918	3	3
432250	4065919	5	5
376208	4316622	3	6
376337	4239870	5	7
442562	438632	5	6
376337	4302086	5	5
438777	4101494	2	2
376208	43022059	3	3
192438	4311635	4	7
442562	4314075	6	6
320136	4081994	5	6
193460	4136840	6	7
9176	765882	1	1
440508	40489983	5	6
435244	4247089	4	5
198249	4185232	4	6
197506	40480206	5	5
442180	4344283	4	4
440508	436678	1	1
432250	37017456	4	5
440508	198550	6	8
444200	4234744	4	8
443403	42537770	3	3
444206	4117884	2	2
377870	3656905	4	4
443258	40489409	6	9
443883	3656873	4	5
433471	4082271	1	1
136779	44808508	6	6
73553	760274	4	5
138102	4141247	2	2
439790	4145737	1	1
444130	4033659	2	2
444429	74855	2	2
77987	73026	3	3
437515	36716448	2	2
434899	4051395	2	2
444090	46284900	2	2
192671	4041707	4	4
201131	4247341	4	5
31821	45766132	5	6
439981	197344	2	2
443401	4068743	1	1
440508	80838	4	10
320136	45771090	2	3
376208	4211532	3	5
75053	4008221	4	4
75909	4246678	4	4
433930	442837	2	2
436169	4296872	2	2
74392	4182803	3	4
133468	4148876	5	5
435463	256036	2	2
376208	43020837	6	6
201093	4294574	7	7
31602	4161699	3	3
434153	4148897	1	1
73553	4116439	4	4
443784	37312159	3	4
443784	376394	3	3
443258	44782573	5	5
436101	40487916	3	3
75909	4001335	5	9
435644	74778	2	2
193460	4054989	4	5
73553	45765980	3	6
317510	760934	2	2
133444	4228334	2	2
443916	4047738	6	6
432532	4318088	5	5
138239	4044407	5	9
376337	4043722	6	6
443361	40480431	3	3
321319	4261970	1	1
197672	44808460	3	3
441177	37309905	2	2
443784	4048790	3	4
81454	37310118	5	5
73553	4111186	2	2
376208	4318953	4	8
444090	760363	6	8
136610	4183968	3	3
197804	4289690	3	3
376208	4289685	6	8
432851	4308759	3	3
138239	4011660	8	9
201618	4308211	4	4
376208	4294439	3	5
376208	40487604	6	7
442575	4050617	2	2
376337	763096	7	7
376208	4072211	5	6
440409	4171248	4	5
435506	4240039	3	3
443883	4178425	3	3
432863	4149008	1	1
444209	4247352	4	5
444203	37109898	2	2
193631	4155764	1	1
133468	4108777	3	3
435244	4344284	6	6
434621	4131917	2	2
133468	4054990	4	6
433595	4276529	2	2
75909	4014064	7	9
75909	4314069	6	7
443916	4282756	5	5
435506	4243570	4	4
433701	4158421	3	3
435463	37117750	4	4
435244	315922	4	6
201161	4244063	2	2
376095	4009647	1	1
440508	4039785	3	3
376208	4209750	5	7
195664	4059463	2	2
320425	313780	4	4
433208	43020477	4	4
375527	4162234	1	1
443916	37116378	3	6
432795	74783	6	9
257907	36717355	4	4
132724	37109617	2	2
133468	4009619	3	4
439658	73267	3	3
376337	37209522	4	4
138239	4150052	3	3
433187	3657042	4	4
138239	4184708	4	5
193460	36674259	6	6
193460	4345584	4	5
436101	4068952	4	4
73819	4082452	1	1
440371	4007461	3	3
444190	81989	2	2
444129	42539234	2	2
77030	37310197	4	4
257907	45769389	2	4
75909	4314492	5	6
444094	4185557	5	5
136779	4004948	2	2
253549	4264461	2	2
133468	37309955	4	6
434153	36716046	4	4
442562	4262127	2	2
440508	4267709	8	8
435506	36685059	4	6
443356	4104502	1	1
138239	761482	4	5
376208	4204588	4	6
380401	4105592	2	3
133468	42538712	5	5
138239	4099171	4	5
138239	4245906	2	3
78314	4059860	2	2
193460	4067857	4	4
200680	4240148	2	2
201618	443383	4	4
321052	42536636	4	4
73847	4181249	2	2
433701	4080749	3	5
73001	4343926	2	2
377263	36716429	1	1
76191	760313	4	8
138239	40491466	5	6
372604	4271297	5	5
443441	36680612	4	4
443367	44784541	2	2
440508	4275508	3	5
443507	4156925	2	2
435244	36675005	3	6
443258	764988	5	5
440653	4093494	1	1
320136	4051491	4	6
444129	4010382	4	4
138239	762220	4	5
138102	4031114	3	3
432453	42689597	2	2
197331	4128214	2	2
376208	4238825	3	3
73553	765326	3	3
318772	4032870	3	3
196738	4171915	2	2
437165	4066454	3	3
73553	4068476	5	5
432571	4173977	5	5
73575	37108621	3	3
440508	4245924	6	8
133468	37208271	4	6
257907	4243494	3	3
320136	4115144	7	8
437158	4156779	4	4
376208	3654664	2	3
443784	4149782	3	4
201618	36715866	7	7
75936	4031250	1	1
375239	36714535	4	4
432851	42709759	3	4
444377	37204405	3	3
376208	4030987	6	6
440508	4328100	2	2
440508	4100573	5	7
197304	200485	2	2
376337	4311767	7	9
138239	37310123	5	7
194995	4056606	1	1
440508	35621872	6	6
378414	3662346	3	4
434621	4292551	3	3
138239	3657917	6	8
440985	4219627	4	4
256811	4241517	2	2
316993	40487980	4	4
442131	36684450	4	4
320136	4048306	4	5
442562	4054785	3	3
444090	4018362	4	9
373718	4054506	1	1
197304	44782716	3	3
435244	4033640	4	9
193460	4085541	3	5
74458	37309728	2	2
133468	765325	8	11
75909	35624222	3	4
320136	4243426	6	7
376337	4041685	3	3
320136	435298	4	6
440508	37204405	4	4
138239	4103640	3	4
201603	42537722	3	3
442562	437452	3	3
138239	37108885	7	9
376208	4226026	3	6
432795	4222876	3	3
433595	4263049	3	3
133468	42873165	4	6
376208	4082162	5	9
443390	4311322	2	2
440508	37396323	6	9
442264	762301	3	4
133468	4155039	4	6
195363	36714553	2	2
73847	4344615	2	3
377861	4182553	1	1
196158	4270152	3	3
73553	765346	5	5
439658	4051784	5	5
442099	444457	1	1
440508	4121269	4	6
252840	45768830	3	3
192438	37208036	5	5
443784	4109463	5	7
376208	4109332	5	6
253506	40479642	5	5
73553	4265393	5	5
436101	4047469	6	6
376125	4149471	3	3
377280	4338876	3	3
376208	4297910	5	6
75909	4240894	4	4
444090	4199887	1	1
375807	4001501	2	2
443935	4160533	2	2
192359	37116432	2	2
320136	4247727	5	9
376208	36684614	6	7
443258	4336163	4	4
443419	4152967	2	2
444377	37311725	4	4
141124	35624518	5	8
80399	36714670	3	3
441154	765108	1	1
201891	4206315	4	4
138239	4182793	3	3
192438	4313370	4	5
443258	4242494	7	8
136773	4106787	1	1
433595	3654968	3	5
138239	44783029	5	6
432250	4248519	3	3
197320	37395517	3	3
435506	4200288	2	5
443723	4131920	4	4
80809	4117687	1	1
257293	4055222	3	3
441542	4230494	2	3
376208	36715655	4	4
375239	4101720	3	3
435739	137212	1	1
443784	42535836	5	5
434008	4219296	1	1
198860	4314431	4	4
439417	42709817	2	2
432250	4296629	3	4
133468	4123292	3	4
441641	4014720	1	1
138239	4084280	3	3
376208	36687083	3	3
376337	765139	5	5
132344	37397733	2	2
75909	37116641	4	4
444090	4058364	3	3
193460	4009747	7	10
433701	4158420	3	3
442619	760676	2	2
443784	3656120	5	6
201603	4329828	4	4
444249	4052229	3	3
314383	4264740	2	2
436678	4236582	2	2
133468	4207361	2	2
195664	4315953	1	1
73553	43020786	3	3
443883	198972	2	3
136610	4005129	3	3
138239	132706	2	3
373718	40488946	4	4
72418	37395946	1	1
440508	4004937	6	7
433933	4047776	1	1
192438	4289090	4	8
443357	4101499	2	2
436134	440514	1	1
376337	4182422	4	4
376208	433208	3	3
440508	45768711	6	8
140362	36715413	1	1
256440	134661	3	3
378143	4220014	2	3
435506	4031761	3	5
133468	4344515	3	3
432795	4153706	5	7
197506	40486545	4	4
443916	45766363	3	7
312723	40488841	3	3
433624	438279	1	1
137520	4228334	1	1
376337	37396824	2	3
435244	4262717	5	6
138239	4185956	6	8
201603	4001678	3	3
75909	4245225	5	5
442619	75385	3	3
73553	37117239	4	6
312358	4121264	1	1
192438	36712747	7	8
375807	37207908	3	4
376208	4048502	3	6
73553	759885	5	5
132724	4151881	2	2
192438	4131759	4	5
376208	4007447	5	7
444249	3657659	3	3
133468	760738	5	5
443784	35622393	3	3
253339	4031519	1	1
201965	46270043	2	2
133468	4117891	3	5
432532	4054469	5	5
200052	36712933	3	3
320136	4239719	5	5
132344	4126783	2	2
133468	760287	7	9
75620	4078796	4	4
141124	35608022	5	7
375807	3657081	5	5
257907	45768848	4	4
435244	37109989	3	5
192438	37209518	5	6
432532	4072798	7	7
376208	374647	6	6
135526	35622086	3	3
435886	45757191	1	1
78227	79107	2	2
433933	4306611	2	2
201618	37110314	4	5
435875	4143018	4	4
440508	4245814	4	8
432725	4004299	2	2
444090	761245	3	5
138918	36674895	1	1
138239	37209164	6	10
197917	4312024	4	5
76349	37116731	3	3
376208	765539	7	8
201131	4058526	3	6
192438	36716491	6	6
198249	35622375	6	6
201093	4226004	4	4
253549	4149561	5	5
198197	4032604	2	2
75126	4050554	1	1
442562	4162319	3	4
193460	45757650	3	3
192836	764981	2	2
133468	44806489	4	5
376208	4083356	3	3
434094	441631	2	2
435244	4316349	4	5
432441	4322726	2	2
198249	4341640	5	7
197804	4112855	2	2
140681	36713970	1	1
138239	4322711	5	6
506883	506762	3	3
321319	4203149	3	4
376208	4033667	5	5
77647	4016831	1	1
376337	36675194	3	5
138239	42535165	5	6
439776	441535	1	1
443916	37116724	3	3
440508	4113609	5	5
77162	37117476	1	1
201337	4004462	2	2
75909	760689	5	6
435244	40481120	5	7
201131	4242680	4	4
75909	37209084	7	9
201093	4150064	3	8
441793	4103395	3	3
376337	4048020	3	4
441744	4099133	3	3
133468	4294833	3	4
444194	46284637	2	2
444209	4245665	4	4
444131	42539484	3	4
320136	36714339	2	4
435836	4116706	1	1
442259	4240578	2	2
442575	4050779	2	2
133468	761415	6	7
432250	4000060	3	3
141124	43021302	7	9
441793	4312087	5	5
197506	198374	4	4
320136	4054520	4	5
376125	37310199	2	2
444249	4279752	3	3
433038	37209588	2	2
437428	4055059	3	3
193460	37399354	7	7
138239	4067426	3	3
201131	37309711	5	5
376208	4170122	3	3
75909	759956	6	11
440508	760845	4	4
320136	42872416	4	5
138239	4101499	5	6
432923	4172545	1	1
440547	760290	2	2
433933	4151378	2	2
440508	4245225	5	6
435244	4316064	6	8
435244	4246785	4	6
432725	4301150	3	3
443356	760386	3	3
81902	4186202	3	5
197331	45757379	5	5
26378	4034977	2	2
435506	4109193	3	3
25844	37110304	1	1
141124	43021468	4	5
376337	4048606	6	7
193460	4004615	5	5
432250	36715994	3	3
433595	4266042	5	5
133468	3655383	4	6
435244	3656102	7	9
376337	42538734	2	6
193460	4056561	3	5
432795	4261629	3	3
138239	765284	5	6
80269	4083361	3	3
376208	761098	6	7
435244	4108872	6	8
77162	4015636	4	4
432876	42872412	2	2
375807	4184281	1	1
435134	439364	4	4
31057	45769030	5	6
376208	4150995	4	4
196738	45757762	3	3
132724	4114855	2	2
75909	4176301	2	2
444130	4056573	2	2
253549	36684519	5	5
443883	4308408	3	6
141124	4070798	6	6
376208	4110430	5	8
444090	4115356	2	2
376208	37310566	6	9
193460	81705	4	6
442013	4059714	3	3
79864	37016338	1	1
435244	4337664	3	5
74392	4277657	1	1
433435	4242676	3	7
254761	44789249	1	1
383	303	3	3
141084	4062550	1	1
435517	4298573	5	5
376337	4087789	3	3
433595	37110576	2	2
376208	4224753	4	4
442077	40484109	2	2
133468	765064	5	7
432532	4314096	4	4
436007	4297914	1	1
320136	4092215	5	6
432571	36684461	2	4
435875	435883	3	3
376208	4066733	6	6
193460	4064049	3	3
22856	45757539	3	3
74392	4100584	3	5
444094	4307820	2	2
442131	438360	2	2
320136	37394476	4	4
134757	4071102	2	2
138239	765203	4	4
320136	37117932	3	6
441487	42539093	1	1
376208	765156	8	9
436581	438924	1	1
444090	4054845	1	1
444199	135779	1	1
443218	4194640	2	2
75909	4245202	5	5
444094	4045400	5	5
75053	80227	4	5
432453	4258490	3	3
435244	43020499	6	9
133468	4053138	4	6
440508	40493460	7	8
192438	37311118	2	2
198249	37396221	5	8
198249	4122229	6	6
437359	36684558	1	1
443547	4098841	1	1
138239	4126068	4	8
432453	4268708	1	1
444094	4060127	5	5
75909	4317283	3	4
444090	4115357	2	2
376208	4095543	3	5
443258	37109695	4	8
74816	36712795	1	1
444113	435607	3	3
443784	761843	2	2
376208	77146	4	6
432504	4318490	2	2
193460	45763810	6	6
439719	4087419	4	4
432725	45769808	5	5
201093	4164928	4	4
440508	4240893	6	7
142026	4335395	2	2
138239	4006919	3	4
435244	4245683	4	7
201131	72566	4	4
193460	141089	4	5
376208	4168060	6	7
31821	4130021	3	3
193460	4324315	3	4
198249	4186314	4	6
320536	4092035	1	1
378253	4212985	1	1
435134	4053480	3	3
442019	133650	5	5
376208	4117935	4	4
198091	4157459	2	2
201891	4265600	1	1
197917	194280	3	3
138667	44809110	1	1
435739	4080593	2	2
439777	4121110	4	5
197324	4240092	3	3
75053	4146169	4	6
138239	4177627	5	7
444090	4031788	3	3
196738	4173985	4	4
444114	443244	4	4
443916	4046079	5	5
437456	4084322	1	1
437999	4282753	1	1
138239	35615075	4	5
440508	4253965	3	4
443258	379769	4	5
376337	35614931	7	8
74392	4102566	3	5
138239	40487429	5	6
442131	40489467	2	2
201618	4143914	3	3
192956	4215041	4	4
197804	4092515	3	3
435244	35607970	4	5
374020	377487	2	2
439777	4079852	2	2
442105	4293437	4	4
133468	35622374	4	4
443916	4271753	7	7
376208	4313078	5	7
376208	4179824	3	5
442131	136917	3	3
443356	4100442	1	1
432795	4295330	3	3
201956	433592	1	1
436678	4230147	1	1
194526	4129180	4	6
441974	4101989	1	1
439030	4048610	2	2
133468	437120	5	7
443883	4149042	2	2
443916	4130066	5	5
198819	4091200	1	1
376208	4243586	5	8
138239	4115360	4	6
443723	4125630	3	3
376337	4048797	4	4
75909	4241665	2	4
195556	4169751	1	1
132724	4111473	1	1
79126	37110040	1	1
73553	77356	2	2
376208	4105633	3	4
376337	764228	5	5
133547	135611	5	5
73553	4296152	4	4
374020	37017071	4	4
200762	36687200	1	1
376337	4079965	2	2
434899	4236680	1	1
133468	36717423	3	3
141253	133424	3	3
