ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3040297	1	1
439392	602093	4	4
45876002	3038468	1	1
45876114	40770537	1	1
320073	4232037	4	4
45876096	40764553	2	2
45876016	3002745	1	1
45876016	3024467	1	1
444089	602593	8	9
45876018	40760436	1	1
45876213	1988558	1	1
45971408	46035051	1	1
375415	4338754	4	7
46083581	42534251	1	1
45875996	40759301	1	1
45876096	46235979	2	2
45876009	3047356	1	1
45876096	1175905	2	2
45875996	40760119	1	1
45876002	3050730	1	1
45876190	3034540	2	3
45876096	46236446	2	2
443392	602014	3	7
45875996	3012552	1	1
45875995	3025910	1	1
45875960	36660025	2	2
45875977	40768694	1	1
45876002	3044497	1	1
45876016	36031309	1	1
45876071	36304972	1	2
45875980	3049631	1	1
45876027	3051726	1	1
441840	760430	6	13
45876059	1988288	1	1
45875980	3032837	1	1
45876057	3015181	1	1
45876009	3047355	1	1
45876016	3005963	1	1
45876052	3044724	2	2
45961578	46049588	1	1
45876057	3026652	1	1
45876018	3034603	2	2
45876096	45876114	1	2
441840	37116466	6	10
45876044	40758225	2	2
45876044	3036993	2	2
45876016	3030214	1	1
45876018	40766807	1	1
441840	4218956	7	13
46083580	3662594	1	1
45876069	3044764	2	3
45876018	3032212	2	2
45876052	3017020	1	1
45876057	3014418	1	1
45876002	21491191	1	1
438112	4313496	4	6
45876187	21492410	1	1
45876016	3014638	1	1
45876018	1002254	1	1
45876096	40764913	2	2
45876135	3012684	2	3
45875995	43534040	1	1
45876016	3025924	1	1
45971406	46000969	1	1
45971343	45996295	1	1
45876002	3039775	1	1
45876002	3015232	1	1
45876110	40762517	1	1
45875996	3010653	1	1
45971521	46007687	1	1
45876096	44786710	2	2
441840	36716888	9	9
45969095	46055935	1	1
441840	4180155	3	6
45875996	3027716	1	1
45875980	36203745	1	1
45875995	3011251	1	1
45876071	42870156	2	4
45875980	40771808	1	1
45876052	36660506	1	1
45876057	1001983	1	1
45875996	3017271	1	1
45876069	42869906	2	2
45876016	3012021	1	1
620007	4138937	10	10
45876033	44817001	2	2
45876071	42869993	2	3
45875995	3006051	1	1
45971521	46004842	1	1
45876044	3029536	2	2
440921	4174885	2	3
45875995	3031552	1	1
45971408	46003600	1	1
45876114	40770572	1	1
45971498	45993794	1	1
45876059	3039897	1	1
433128	43530945	2	3
45876009	3031154	1	1
45876096	40760243	2	2
45971587	45990290	1	1
45971587	45989346	1	1
45971408	36688386	1	1
45971377	35618848	1	1
45876057	3040037	1	1
45876002	3036607	1	1
45876096	46236244	2	2
45876044	36204261	2	2
45875980	1617907	1	1
45876016	1175952	1	1
45876057	3010497	1	1
45971408	46035142	1	1
45876096	40771030	2	2
45875980	3047510	1	1
45876044	3010006	2	2
45875980	42528859	1	1
45876002	3023602	1	1
192963	4252384	3	3
45876026	46236745	1	1
192763	35615052	5	5
45875980	3035672	1	1
45876016	37020966	1	1
45876016	3027331	1	1
45969102	46002610	1	1
45876016	1002223	1	1
45876109	3046933	1	1
441840	602985	3	3
45876016	3013489	1	1
45876096	3003058	2	2
45876033	3040840	2	5
45876009	3030345	1	1
45876016	1175561	1	1
45876016	3025273	1	1
45875996	40761139	1	1
45971408	46027049	1	1
45876018	3042008	2	2
45876016	3006946	1	1
45876016	3047152	1	1
45971407	46058140	1	1
45876016	1175982	1	1
45875995	1988581	1	1
45876096	3040800	2	2
45875969	40758533	2	2
45876002	3001978	1	1
45876002	3049542	1	1
45876002	3036642	1	1
45876018	3042249	2	2
45876044	706155	2	2
45875996	40764105	1	1
45875980	3038802	1	1
45876002	3038527	1	1
45876016	3020616	1	1
45876016	3011124	1	1
45876002	40758949	1	1
76611	443457	2	3
77960	4014217	3	10
45876016	36203904	1	1
45876016	3029489	1	1
45876096	37020379	2	2
45876049	43533533	2	2
45875980	3048712	1	1
45876195	40758244	1	1
45876044	40760047	2	2
45876016	3000947	1	1
45876096	36306172	2	2
45971531	46021966	1	1
440921	42690695	3	3
45876016	3024440	1	1
45875995	36306034	1	1
439224	4169518	1	1
45875980	36305878	1	1
45876033	3048596	1	3
45876123	3049730	1	1
45876057	3004945	1	1
45971587	46016682	1	1
45876071	42869749	2	2
45876044	3033788	2	2
45876076	3013937	2	2
45876195	46236269	1	1
45875977	40769612	1	1
45875996	3006510	1	1
438112	4316733	4	8
45876057	40770976	1	1
45876016	3022717	1	1
45875960	1988134	2	2
45876002	36660507	1	1
45875980	3045537	1	1
45971587	45989262	1	1
45875977	40769317	1	1
45876096	43054935	2	2
45876044	44816748	2	2
45876016	3016727	1	1
45876044	3040454	2	2
45876016	3050410	1	1
45875972	40762576	3	3
45876046	40758364	1	1
45876096	42869069	2	2
45876096	42870044	2	2
45876002	3050152	1	1
45876002	3010955	1	1
45876018	46235065	1	1
45876002	3014204	1	1
45876052	3029041	1	1
45876002	3016293	1	1
441840	43020424	5	6
45875977	40768164	1	1
45875995	3050110	1	1
45876016	3015139	1	1
45876050	3012565	2	2
45875977	40767472	1	1
45876002	3045286	1	1
441840	36685939	6	9
45876076	3019125	2	2
45875960	21491656	2	2
607781	4051563	2	2
441840	761312	7	14
45876096	42870251	2	2
45875980	3042150	1	1
45876018	21494294	2	2
45876071	36204161	2	2
441840	4163372	5	10
45876016	3000234	1	1
439156	36713562	4	4
441840	762512	7	7
45876096	40760348	2	2
441840	4155840	6	6
45875977	40769976	1	1
604485	4054158	5	5
45876016	3042500	1	1
441840	4028642	4	4
45876002	1988725	1	1
45875980	3035301	1	1
45876002	3048538	1	1
45876002	3014704	1	1
45876121	3051897	1	1
45876018	3028831	2	2
45876071	42870037	2	4
45876018	3047067	2	2
45876002	3044622	1	1
45876002	40763083	1	1
45876016	37021336	1	1
192763	4291294	2	2
45876044	3028162	2	2
45875996	40764012	1	1
45971408	46048925	1	1
45876016	36032160	1	1
435569	607298	4	6
45971407	46050446	1	1
45875980	3051459	1	1
441840	764500	5	11
375415	4273556	2	3
45875980	3047906	1	1
45876096	37021315	2	2
45876016	3021558	1	1
45876067	40758255	2	5
135930	4184396	5	6
45876002	3011102	1	1
45876002	3032932	1	1
45876033	3010228	2	2
45875977	40770022	1	1
45875980	3043945	1	1
45876096	42870122	2	2
45876096	40764564	2	2
45876067	36203254	2	4
45876033	44816993	2	2
45876002	21491251	1	1
45876057	40762064	1	1
45876096	40767071	2	2
45876016	3027918	1	1
45876002	3008503	1	1
45876096	3006128	2	2
45876096	43533790	2	2
45971408	46035083	1	1
45876002	3022176	1	1
441840	4074768	7	7
45876002	3041931	1	1
443783	619681	2	4
441840	4092519	7	12
77960	44808507	4	5
45876057	3038625	1	1
45876049	36660256	2	2
46080416	46191181	1	1
45960886	46058117	1	1
45876071	1176432	2	2
45876049	43534482	2	2
45971408	46002157	1	1
45876002	40765060	1	1
45876016	3046760	1	1
45876044	1001901	2	2
45876016	3033680	1	1
45876096	42868937	2	2
441840	376121	4	10
45876016	1176248	1	1
45876002	3041992	1	1
45960880	46058098	1	1
45876071	42869280	2	4
45876016	3018613	1	1
45971587	45989318	1	1
45968981	46030718	1	1
45876016	3046846	1	1
45876002	3015714	1	1
45876052	3033277	1	1
45876002	3041198	1	1
45971377	46280469	1	1
45971408	37104874	1	1
441840	4245008	6	8
45876057	43534337	1	1
45876130	3039473	1	1
45876096	42870014	2	2
45876253	42528673	2	3
45876002	3038551	1	1
45876002	3048909	1	1
45876012	3010516	1	1
45875980	3002591	1	1
45971408	35619797	1	1
45876071	36305064	2	2
45875996	21492940	1	1
45876016	3027326	1	1
45876190	1175714	2	2
45876044	21492659	1	1
45876234	3017465	2	2
45876002	3031157	1	1
45876016	3034039	1	1
45971408	36687785	1	1
45876016	3022842	1	1
45875980	1617925	1	1
45876016	3033304	1	1
45971408	37104795	1	1
45876002	3038749	1	1
45876016	3014869	1	1
45876195	1176412	1	1
45876002	3047151	1	1
45876016	3033628	1	1
45876016	46235389	1	1
441840	4034086	4	4
135930	760353	8	12
45875980	3047361	1	1
45876057	46237036	1	1
45876071	42869989	2	3
45971377	45996356	1	1
45876186	1001696	1	1
45876096	40758253	2	2
441840	4048971	4	5
436011	4020586	1	1
441840	4263981	3	3
45971587	46009621	1	1
45876195	43533591	1	1
45876096	42870228	2	2
45876033	3013848	2	2
45876044	3011236	2	2
45876057	3046340	1	1
45875977	40769326	1	1
440921	4263577	2	3
45960758	46058663	1	1
45876009	43055350	1	1
45876057	3006266	1	1
45876002	3050613	1	1
45971587	45988859	1	1
77960	4017949	4	5
440921	37309840	4	4
45876009	43054993	1	1
441840	4027626	5	7
45876067	40757255	2	6
45876016	36204372	1	1
45971408	46002166	1	1
45876234	3010194	2	2
45875977	40768947	1	1
45876232	3026867	1	1
441840	4311859	6	7
45876031	36304294	2	2
45876067	40758030	2	6
45875977	40767326	1	1
45876018	40761064	2	2
45876016	36305099	1	1
45875980	3010427	1	1
45876002	3005755	1	1
45876096	1175281	2	2
45875977	40768192	1	1
45876002	3009810	1	1
45875980	3008605	1	1
45971401	45995543	1	1
45875995	3034024	1	1
45876096	43054988	2	2
45971502	45994325	1	1
45876109	3043601	1	1
45876016	3002501	1	1
45875995	3023425	1	1
45876096	40772093	2	2
45876187	36660241	1	1
45876002	3019227	1	1
45876033	3011904	2	2
45876071	42869184	2	4
439392	36715858	4	6
45971408	35619981	1	1
439408	606372	3	3
255919	37311665	8	8
45875980	3050802	1	1
45875964	40770121	2	2
45876002	1617647	1	1
45971368	46049196	1	1
45876189	3034957	1	1
45876002	3007922	1	1
45971498	45992295	1	1
45876195	1175690	1	1
45876033	40762292	2	2
45876096	40770465	2	2
45876069	40768341	2	2
45876016	3012625	1	1
45876002	1616445	1	1
45876016	44817212	1	1
45876096	21494062	2	2
45875980	3046809	1	1
45971521	46027310	1	1
45876016	3000158	1	1
441840	44792376	5	5
193079	4062110	2	2
45876002	3021254	1	1
45876002	3014229	1	1
45876059	3029162	1	1
441840	46273453	2	10
45876186	40762197	1	1
45876009	3010847	1	1
45961578	46049601	1	1
45876016	3045617	1	1
45876114	40770533	1	1
45876002	40771506	1	1
441840	4073440	4	7
45876002	40760147	1	1
45876109	3045364	1	1
45876009	3028298	1	1
441840	4146195	5	9
45875980	36304181	1	1
45876023	21492170	1	1
444187	4015073	3	5
45876002	3007264	1	1
45876016	3025078	1	1
45876057	42529588	1	1
45876016	1989428	1	1
45876018	3036994	2	2
45876002	40760827	1	1
45876002	3020910	1	1
45876033	3032979	2	2
45876002	21491020	1	1
45876018	46235334	2	2
45876002	1617524	1	1
45973327	45981322	1	1
45876067	36305700	1	3
45876190	1175109	2	2
45876002	3049714	1	1
45875996	3012711	1	1
45971516	45991174	1	1
45876016	3012924	1	1
45875977	40766577	1	1
45876034	1617593	2	2
260131	602698	4	6
45875996	3012640	1	1
45876071	42869088	2	3
45876033	46235743	2	2
45876033	3001788	2	2
45875980	36305498	1	1
45968068	46047659	1	1
45964695	46017923	1	1
45876067	3042764	2	5
438112	4243725	5	7
45876187	3046906	1	1
45876057	42529528	1	1
45876016	3038977	1	1
45876096	21491987	2	2
45967976	46009833	1	1
45971408	46004270	1	1
45971408	35619724	1	1
45876012	3021442	1	1
45876109	3046830	1	1
45968639	46005285	1	1
45876016	3019968	1	1
45875977	40768080	1	1
45875980	3051181	1	1
45876016	1617157	1	1
45876002	40759014	1	1
45971408	46002173	1	1
45876002	1175381	1	1
45876016	36304243	1	1
45971408	46003454	1	1
45875972	3037369	2	3
45971374	45996199	1	1
255919	600778	7	9
45876002	21491214	1	1
375415	609301	5	5
45971587	45989535	1	1
45876044	1988769	2	2
45875977	40767955	1	1
45876052	3030108	1	1
45876033	37020264	1	1
45971408	46027506	1	1
45876002	3009385	1	1
45876096	42869804	2	2
45971408	37305967	1	1
45876109	3047031	1	1
441840	42690599	6	6
436670	619355	2	3
255919	609126	5	6
45875996	3003960	1	1
141960	619297	3	3
45971408	46035917	1	1
45876234	3037106	2	2
45876114	40770874	1	1
45876071	36203311	2	3
45876016	3015681	1	1
45875977	40770267	1	1
45876016	3004494	1	1
45876034	1002253	2	2
45876179	3018586	2	2
607147	4180800	1	1
45876109	40757866	1	1
45876052	40768793	1	1
45876002	3004056	1	1
45971587	46001620	1	1
45875980	3007611	1	1
45876016	3048749	1	1
441840	4265993	4	4
45876057	3030544	1	1
46078243	46217176	1	1
45876016	1176007	1	1
45876016	40763315	1	1
45876016	3006909	1	1
45971521	46039262	1	1
45971348	42533143	1	1
45876016	37020661	1	1
441840	80295	5	8
45876002	3011247	1	1
45876016	3005352	1	1
45876096	40770823	2	3
45971408	46048948	1	1
45971408	46002605	1	1
45875977	40769685	1	1
45876044	44786924	1	1
45876044	36032393	2	2
441840	4313202	4	9
45875977	40769626	1	1
45876016	21494548	1	1
45876031	36304870	2	2
45876044	21493871	2	2
45876016	36303835	1	1
45876096	3045603	2	2
45971348	46039883	1	1
45971587	45989457	1	1
45876018	40767138	1	1
45875977	40770094	1	1
45971420	45996696	1	1
45876009	40758905	1	1
45876052	21493424	1	1
45876002	3036768	1	1
45876002	3044876	1	1
45876002	3002526	1	1
45973385	45980747	1	1
45876033	3043794	2	5
45876009	3039655	1	1
45876213	1989157	1	1
45876044	3023588	3	4
45876018	46235072	2	2
45876052	3028964	1	1
45960650	37004532	1	1
45876096	42869300	2	2
45876009	3018704	1	1
45876016	3003736	1	1
45876009	3004916	1	1
45876002	21492575	1	1
45876135	3013234	2	3
45875977	40767234	1	1
45875977	40768112	1	1
45971587	46046951	1	1
45876067	37020507	1	3
45875977	40766345	1	1
45876044	3029820	2	2
45876186	3007908	1	1
45876041	3026777	2	2
45876033	3013194	2	2
441840	40487550	5	9
45876096	36304366	2	2
45876002	3002555	1	1
45875977	40767328	1	1
45876016	3011276	1	1
45876253	21493695	2	2
45875980	3037673	1	1
45876044	3001978	2	2
438112	438703	5	8
45971420	46063437	1	1
45876016	1617523	1	1
45962603	46261841	1	1
45971408	46026888	1	1
46082555	46181489	1	1
45876033	46235372	1	1
45876016	3001724	1	1
45876016	36304878	1	1
45876057	3028091	1	1
45876067	36304146	1	4
45876096	3049097	2	2
45876044	46235092	2	2
45876002	3024966	1	1
45876109	3043527	1	1
45876033	3050885	2	2
45875996	40758354	1	1
45876213	1989050	1	1
45876012	43054962	1	1
45876018	36660194	1	1
45971521	45994792	1	1
45876016	3012304	1	1
45876044	46235792	2	2
45876033	3048564	1	1
45876057	40766043	1	1
45876016	3042091	1	1
45876016	3033300	1	1
45876044	1001735	2	2
45875972	40762556	3	3
45971408	46026910	1	1
45875980	3021881	1	1
45876049	43534450	2	2
45875959	3010716	3	4
45876002	3048864	1	1
45876096	36659723	2	2
616725	616727	1	1
45876002	3005258	1	1
45876067	36304339	1	4
444089	4113820	6	6
45875972	3006038	2	3
45875972	3034166	2	3
45971410	46031035	1	1
45875996	3044340	1	1
45876096	3003130	2	2
45876016	3025587	1	1
45875996	3007511	1	1
46081520	46186137	1	1
45876016	3010802	1	1
45876002	40759906	1	1
45971559	45997564	1	1
45876016	1001521	1	1
45875977	40769773	1	1
45876049	43534130	2	2
45876009	43054979	1	1
45876067	36660049	2	5
45876096	37019479	2	2
45875977	40769921	1	1
45876096	36203302	2	2
441840	443092	7	13
45876033	3042063	2	2
45876002	3051377	1	1
45876121	3037151	1	1
441840	42539176	5	9
45961149	46054488	1	1
438112	4131937	4	6
441840	4113398	6	8
45875977	40759216	1	1
441840	4126573	5	9
45876016	3001031	1	1
45876071	42870017	2	4
45876016	37020300	1	1
45876096	40757904	2	2
438112	135767	4	5
45876059	3040034	1	1
45876213	1989228	1	1
45876086	3017664	2	2
45875992	3008894	1	1
45876016	3025241	1	1
45876190	3043448	2	2
607106	4323296	1	1
45876018	3020493	2	2
45876057	43533417	1	1
45876002	42529042	1	1
45876002	21494142	1	1
45876016	37021091	1	1
45876049	43534213	2	2
45971587	45989488	1	1
45875980	3025912	1	1
45876002	3027505	1	1
441840	4150500	4	6
45875996	3023813	1	1
45876121	3051622	1	1
45876002	44816880	1	1
45876052	3045455	1	1
45876002	3019176	1	1
45876096	37020182	2	2
45876044	3013854	2	2
441840	77131	3	12
45971587	45989105	1	1
45971587	45988885	1	1
45876223	3004447	2	2
441840	37309816	6	9
441840	4196916	5	5
45971587	46009616	1	1
45971587	46002246	1	1
45876096	1175667	2	2
45876002	3024742	1	1
45876071	42868881	2	4
45875980	3027471	1	1
440921	4161878	3	4
45971408	46054166	1	1
45876044	3015451	2	2
45876109	3044377	1	1
45876121	3009793	1	1
45875980	3049900	1	1
45876016	36304337	1	1
45876209	3019049	1	1
45875977	40769709	1	1
45876026	42868452	1	1
135930	618679	7	12
45876044	36304562	2	2
45971328	45996503	1	1
45876016	3042577	1	1
45971408	37104767	1	1
321588	4103009	4	8
441840	45772945	3	11
45875980	21493765	1	1
45961578	46049627	1	1
45876031	3047122	2	2
45875980	1617782	1	1
46081684	46192046	1	1
45876002	40765065	1	1
45875977	40768435	1	1
45875980	3047593	1	1
45876086	3023907	2	2
45876115	3041215	1	1
45876096	37021172	2	2
193863	619251	6	6
45876071	42870132	2	4
45971408	46026850	1	1
439415	35607996	4	6
45876121	3014325	1	1
45876033	3046979	2	3
45876016	3036456	1	1
46080918	46188329	1	1
607181	4144169	5	5
45875980	36204070	1	1
45876016	3022342	1	1
45876002	3035313	1	1
45876018	36031858	1	1
45876002	3051383	1	1
45876086	3050353	2	2
45876096	40771098	2	2
45876057	3002398	1	1
45971406	46000974	1	1
45971498	46049540	1	1
45876009	3004327	1	1
45876096	36660045	2	2
45876002	3047185	1	1
45875996	3022064	1	1
45875980	36304797	1	1
46079078	46199893	1	1
441840	4094563	6	10
45876002	21491302	1	1
45876071	36303324	2	2
45875977	40767785	1	1
45875980	3047427	1	1
45876016	3026943	1	1
45876026	42868630	1	1
45971408	45996017	1	1
45971521	46047416	1	1
45876016	40763583	1	1
45875995	3011150	1	1
45876057	36305063	1	1
45875980	3048936	1	1
45876033	3046528	2	2
441840	4179887	6	8
45876016	1988376	1	1
45876002	40759797	1	1
440921	4014944	3	3
45876002	21492469	1	1
441840	4099846	3	8
45876223	3035013	2	2
45876009	40770429	1	1
45971420	45994090	1	1
45876016	3007174	1	1
45876002	3021387	1	1
441840	4181069	3	5
45876096	36306146	2	2
45971408	46074579	1	1
45971587	46001628	1	1
45876002	40760815	1	1
45876016	3027395	1	1
45876071	36303508	2	2
45971559	46003471	1	1
45876096	40761278	2	2
45876012	21493706	1	1
45875996	3016997	1	1
45875980	3052133	1	1
45875995	43533657	1	1
45876016	3049175	1	1
45876044	3044830	2	4
141960	44783022	3	4
45875977	40767579	1	1
45876096	3023907	2	2
45876016	3001226	1	1
45876112	42869478	1	1
45876120	3019125	1	1
45876002	3041705	1	1
45876002	3014064	1	1
45971502	45991461	1	1
45876186	3011757	1	1
45876016	36305650	1	1
45875996	3022258	1	1
45876016	3051730	1	1
45971521	46004873	1	1
45876002	3003458	1	1
45971521	46070688	1	1
45876109	3044427	1	1
45876016	3004996	1	1
45876213	1988657	1	1
45876102	36659807	1	1
45876096	40761212	2	2
441840	4146462	4	7
45876049	36031674	2	2
45876096	1988125	2	2
45876069	40770937	2	2
45876044	21492812	1	1
135930	4014202	5	11
45876016	3009734	1	1
45876044	36203821	2	3
45971408	46044912	1	1
45876096	42869772	2	2
45876049	36304151	2	2
45875960	1988743	2	2
45875980	42529148	1	1
441840	4111088	5	11
45876016	3008883	1	1
45971587	46016713	1	1
45876096	42869658	2	2
45971587	45989027	1	1
45875980	1989680	1	1
45876016	3000927	1	1
45876044	3034281	2	2
45876052	3016717	1	1
45876096	46235942	2	2
45876002	3011038	1	1
45876067	40758211	2	5
45876086	3048729	2	2
45876016	3041202	1	1
45876186	3009376	1	1
45876112	42528964	1	1
45876018	3042632	2	2
45875977	40768255	1	1
45876016	3040223	1	1
45876096	42868840	2	2
134741	37109768	5	7
45876044	3008680	2	2
45876016	3016253	1	1
441840	4087000	3	6
45971346	45996074	1	1
45971498	46009652	1	1
45875977	40769060	1	1
441840	37204801	6	10
607784	4049368	1	1
45876057	3001270	1	1
45971559	37387134	1	1
45876215	3017144	1	1
45875960	21491638	2	2
45876016	3015324	1	1
45876096	1001998	2	2
45971587	46013532	1	1
45876096	42869802	2	2
620309	37113510	6	6
45964046	46034346	1	1
45875980	40771772	1	1
45876057	43055279	1	1
45876049	43534276	2	2
45876033	1175503	2	2
45876044	3024062	2	2
45876016	3031176	1	1
45876002	3025734	1	1
45961579	46049641	1	1
45876096	37021362	2	2
45971408	46004361	1	1
45876096	37021291	2	2
45971587	45989941	1	1
45876067	36305242	1	4
45971406	45996949	1	1
45876002	3010075	1	1
45876009	3031371	1	1
45875980	3026120	1	1
45876016	46235792	1	1
45876016	21493877	1	1
45876096	37021284	2	2
45960906	46058197	1	1
45876018	3050276	2	2
45876002	3004665	1	1
45875980	3047963	1	1
45875980	3035901	1	1
45875977	40768968	1	1
46083959	46172998	1	1
45876016	3025430	1	1
45876033	3041985	2	4
45876049	43533501	2	2
444112	4033651	5	8
45876033	3009935	2	2
45971408	46004210	1	1
45875980	36305066	1	1
45968843	46003993	1	1
441840	4292231	5	7
45971258	45996905	1	1
45876071	21493489	2	2
441840	4184205	5	7
45971407	45994214	1	1
45875977	40768753	1	1
45971408	37104662	1	1
45876009	42869583	1	1
45875980	3052504	1	1
45876057	40762054	1	1
45876096	21492059	2	2
45876002	3006260	1	1
45876052	3021116	1	1
45971587	45989334	1	1
45876016	3035923	1	1
45876016	1988089	1	1
45876016	3032745	1	1
45875980	3047491	1	1
45971585	46036777	1	1
45876057	43533485	1	1
602985	4199769	2	2
45876016	3048621	1	1
45971408	46054303	1	1
45876002	40762881	1	1
45876002	3010501	1	1
45875980	3050266	1	1
45876096	3025166	2	2
45876253	21491683	2	2
45876096	37020623	2	2
441840	761109	2	4
45875980	3023320	1	1
45876002	3050154	1	1
45876009	3015004	1	1
441840	44810951	4	4
45876033	3005790	2	2
45876114	40770569	1	1
45971377	46002351	1	1
45875980	46235557	1	1
45971410	46032815	1	1
45876067	40758187	3	5
45876096	36204160	2	2
45876178	3020750	1	1
45971344	46002803	1	1
45875996	40765829	1	1
45971420	45993041	1	1
45971408	46004287	1	1
45876114	40770823	1	1
45875977	40764295	1	1
45875995	40757311	1	1
45876057	3051669	1	1
45876049	43534158	2	2
