ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4149355	4044798	2	2
4163378	44807444	1	1
4177089	4051012	1	1
4180941	44812295	4	4
4177896	4088312	2	2
4179873	37396140	4	4
4125534	3657149	5	6
4180648	40492379	2	2
4166736	4349672	5	6
4170914	4205658	4	4
4141587	4210190	2	2
4179874	4107452	3	3
4145489	35624311	3	3
4168192	44810335	1	1
4179167	765269	4	4
4152154	40480558	4	4
4130373	42537754	3	6
4175582	40486598	3	3
4156363	4055536	8	8
4134134	373101	4	4
4179874	44804121	3	3
4180169	4114441	5	7
4131614	436062	2	2
4132865	4134138	8	16
4135090	4138155	2	2
4132886	4259687	8	11
4178818	3656874	6	7
4181663	4267964	5	6
4165779	4317519	4	4
4166736	37114321	7	8
4149355	3025587	4	4
4168644	4167459	3	3
4180172	4078585	4	4
4149584	35623622	1	1
4143385	4014669	4	4
4165747	4013647	7	7
4150681	435579	2	2
4117930	4127566	6	10
4144235	3041921	1	1
4127579	44802495	2	2
4129869	4097267	2	2
4181663	37392675	3	4
4170047	4014102	10	17
4148296	4093376	5	5
4140148	4258280	4	4
4172247	4175099	2	2
4160360	4003373	4	5
4148916	4292528	2	2
4176801	40491489	2	2
4180941	4138868	5	5
4181663	4199259	5	5
4134440	4232581	5	8
4146546	4242913	2	2
4175627	40486970	6	6
4173657	4319334	3	3
4176801	3657327	4	4
4180941	4308891	4	4
4160899	37206206	4	4
4160360	4311093	5	6
4180169	4300212	5	6
4166716	4231097	6	8
4165747	4251291	8	11
4180501	4151952	6	6
4154125	4176050	3	3
4178818	201633	5	5
4117930	42534923	6	9
4165756	4187624	10	10
4124489	4124490	1	1
4117930	4112174	7	7
4116968	765260	4	4
4181663	37393332	3	6
4135820	4293726	1	1
4134440	4090167	4	4
4166736	4112566	5	9
4176644	36716026	2	5
4167193	4170929	2	2
4165266	4149899	7	7
4165747	4140608	9	9
4134598	4303577	3	4
4181663	4128522	5	5
4182161	4246581	5	5
4134440	3657767	6	10
4132420	4298968	8	9
4180169	37311903	2	5
4166716	4224451	6	6
4176983	4174465	3	3
4177450	4182831	1	1
4126342	4102280	1	1
4117589	45764440	2	2
4152517	4114374	3	3
4134440	4133609	4	4
4117589	37110232	2	2
4178818	4145072	4	4
4126899	4313516	2	2
4167229	3657664	3	3
4180941	4170080	4	5
4154125	4077542	4	4
4149355	4201050	3	3
4145627	36685273	1	1
4141833	45766684	7	7
4178818	35624273	4	4
4177089	4120993	5	5
4125334	45760573	4	5
4162054	4166853	4	4
4147009	4017518	1	1
4121315	4052717	3	3
4179873	37208343	5	5
4179874	45769109	4	4
4152517	4066212	2	3
4139290	40762227	2	2
4180941	4074293	6	6
4131456	135476	3	3
4181217	4065484	3	3
4173657	37109842	3	3
4169252	4060536	2	2
4180172	4268018	1	1
4117031	4117016	2	2
4153493	37112461	4	4
4179874	35615583	5	5
4132883	4076277	5	5
4155437	4269373	3	3
4179874	4131341	6	6
4164071	4127619	6	6
4146413	4078412	1	1
4177089	46271675	3	3
4181663	4089472	6	6
4155553	4139792	1	1
4156081	4194315	4	4
4123814	4010509	2	2
4181663	4089953	5	7
4119780	4318524	1	1
4180154	36716112	6	9
4179873	35622949	3	5
4180941	37398859	5	5
4129507	4178391	2	2
4172281	4225197	7	8
4179871	4313080	6	9
4179874	35629305	2	2
4163026	4064125	5	5
4117930	36715899	8	11
4137207	4208932	3	3
4134598	4185709	5	5
4165747	4199224	7	7
4165747	4143840	6	6
4181062	4244337	5	5
4157466	4189552	2	2
4157031	40483239	1	1
4181663	46286476	6	6
4149355	44806007	3	3
4181663	36685613	4	4
4181350	4112455	4	5
4117779	4059102	4	5
4176798	43021885	4	4
4162282	4052543	5	6
4182161	36685083	7	10
4179858	4353398	8	8
4121493	4057160	2	2
4144593	4034759	4	4
4117930	4059603	6	10
4180158	37109616	2	2
4180941	4260104	2	3
4165747	44784009	5	11
4117031	4320063	2	2
4143337	4281773	5	5
4126095	763858	6	6
4116997	4165235	4	4
4155793	35608048	5	7
4165747	37016505	9	9
4180158	4030054	4	4
4138807	4127111	1	1
4179873	45763819	5	8
4181663	4078012	4	4
4140900	4136507	4	4
4170047	4154908	7	7
4161058	44809036	2	2
4140867	42537270	3	3
4163872	4056839	1	1
4149748	42539019	4	4
4177089	4336235	3	3
4117930	4340264	9	10
4141411	42873034	2	2
4141212	134851	2	2
4162092	4334883	4	5
4141846	45766745	1	1
4116777	4270139	3	3
4166736	4323710	6	13
4154801	36685283	4	4
4177406	4107535	4	4
4154783	35622408	8	8
4134598	4030247	3	3
4165747	4334026	8	8
4179874	37115988	2	2
4165747	4161785	7	8
4117930	4104308	3	3
4148296	42538900	5	5
4180941	44813786	3	3
4180648	4263511	1	1
4126253	4269944	1	1
4130986	4240022	4	4
4155793	45765720	6	6
4143135	4127933	3	3
4133043	4308048	1	1
4182161	4184626	4	4
4125334	45760066	4	4
4180941	4259570	1	1
4151204	4319152	2	2
4181663	4298391	5	5
4178818	4110480	4	5
4121550	4057182	1	1
4123985	4233111	5	5
4130851	37309835	3	3
4148296	4149809	6	7
4165756	4136439	11	11
4165756	4105873	3	3
4116856	4174129	2	2
4155793	44784573	6	7
4166736	4055733	6	10
4138152	4018203	2	2
4117930	4242900	6	6
4160550	4234685	2	3
4165747	4177832	5	6
4127484	4012911	1	1
4162054	4333288	5	8
4140413	4228215	3	3
4179874	37116094	2	2
4180312	4242200	3	3
4117031	4114048	2	2
4160550	4020325	3	3
4179873	42535530	4	4
4135092	4012603	1	1
4178835	44802357	3	3
4132397	46271510	2	2
4178818	4299812	3	3
4116880	3654662	1	1
4164350	37310079	2	2
4156081	4214955	8	11
4178808	4201731	1	1
4179874	35630329	2	2
4134440	4227968	7	10
4170047	37111348	7	7
4172515	4126653	5	6
4170047	36695586	3	3
4166736	37111738	8	14
4120746	4127378	1	1
4176798	4245692	4	4
4156081	4063937	6	6
4125412	4125414	1	1
4180158	4315393	6	6
4162396	4141425	2	2
4178818	4246882	5	5
4140148	4161929	4	4
4118608	4197181	4	4
4178818	42873159	5	7
4179874	35615883	5	5
4149519	40757395	2	2
4134294	36713122	4	4
4177669	45770479	3	3
4174432	4126870	1	1
4155793	40481065	4	7
4116359	35615775	4	4
4155437	4087348	4	4
4156476	4127345	2	2
4165756	46272168	12	12
4132647	4049982	2	2
4134440	36717027	4	9
4117930	37205105	3	9
4131797	4185673	1	1
4180169	761332	4	6
4149614	4138578	5	7
4157865	4262999	6	6
4132886	4179567	5	5
4178818	435626	5	5
4180941	4201547	2	3
4180169	4032459	5	6
4124486	4113196	2	2
4158017	4159055	1	1
4140681	4265348	1	1
4166716	4285669	6	6
4165747	4223332	8	10
4182161	4001156	6	6
4134440	4218994	3	4
4149355	4007318	3	5
4181859	36684297	5	5
4166406	40485330	6	8
4118090	37394837	4	4
4149355	4104205	5	5
4154760	761586	3	3
4150417	4277198	4	4
4180158	35622323	3	3
4162092	4310439	6	6
4179874	4192658	3	3
4154630	4247238	6	6
4177669	45770503	4	4
4134174	35608134	5	5
4176967	3662132	3	4
4162366	45768208	2	2
4178597	42537030	9	9
4164337	764405	3	3
4181663	35609609	4	4
4170610	4146034	3	5
4179874	4140568	4	4
4178953	4306191	3	4
4117930	46273243	6	8
4179874	4041093	3	3
4181663	37208714	2	2
4172281	37113779	6	6
4155794	4328895	4	6
4117930	761436	7	7
4165747	42535824	3	3
4182161	46273611	5	6
4155555	4159392	2	2
4126535	4165520	2	2
4180169	4239682	4	7
4117930	4244635	7	11
4134148	4257893	3	3
4131436	4115141	5	5
4180648	43531455	3	3
4178818	4067173	6	6
4158326	4099298	4	4
4179874	35631578	2	2
4116786	4249320	2	2
4180941	40481471	5	5
4180169	4110023	6	9
4168498	4113085	2	5
4123979	46271570	2	2
4173797	4157944	2	2
4176217	4178721	1	1
4181663	4024481	4	4
4117930	36686152	5	8
4179874	44804293	3	3
4154125	37113236	5	5
4117930	4178738	3	9
4152517	4136119	2	2
4165756	46272256	13	13
4123640	4310656	3	3
4124754	4227989	5	5
4149530	4122316	2	2
4182161	4246138	5	7
4123985	4133158	3	3
4120661	46270736	3	3
4180941	43531474	3	3
4180941	46270907	6	6
4180398	4178072	1	1
4139974	4277761	1	1
4157543	37397423	1	1
4180169	4253355	3	5
4155437	37113454	6	6
4181663	37394322	3	3
4179874	4150871	5	5
4181663	4090515	7	7
4177661	4237239	10	10
4143250	4241773	3	3
4165756	45768627	5	9
4128868	4233368	2	2
4135466	4042409	1	1
4142690	4290545	4	4
4132883	4131635	4	4
4170962	42537956	4	4
4181663	4155626	7	7
4144618	4143085	1	1
4178673	4034080	5	7
4117930	3655333	7	8
4117930	42538235	5	6
4123604	4311242	2	2
4140900	37016574	3	3
4165905	4033445	3	3
4169307	4169357	3	3
4117930	4151668	5	7
4134440	3655621	6	8
4165747	4018684	8	10
4138276	4154098	1	1
4162054	4335025	7	8
4180169	36715968	6	7
4163017	37219239	3	3
4124489	4129310	1	1
4155437	4089102	5	5
4155794	40480962	5	6
4129747	4072564	4	4
4134440	4334111	5	7
4179874	4294034	3	3
4155793	37108795	5	7
4180902	435755	3	3
4180941	4264285	4	5
4144548	4215616	3	3
4127601	44806531	1	1
4125334	4154022	4	4
4179858	4177874	5	5
4177661	4055090	6	10
4178835	45770149	4	4
4132316	37112907	3	3
4133611	3663250	4	4
4149844	4173801	1	1
4172281	4097902	3	3
4168498	3656984	5	5
4160912	4231525	1	1
4164344	4135566	2	2
4141287	40493265	3	3
4128872	4128873	2	2
4179874	36685725	3	3
4147705	44806255	2	2
4132883	44783795	6	8
4154783	37204437	3	3
4180941	4114774	3	3
4181663	37208377	4	4
4180460	4099036	1	1
4123631	37219304	3	3
4125334	35614218	7	9
4134150	4286741	2	3
4180169	4105195	6	7
4161988	4216646	2	2
4125334	45762739	5	5
4176644	36716192	2	4
4172281	37118168	4	4
4180501	37113480	5	5
4143312	4208844	3	3
4139502	4107650	1	1
4162054	4088545	4	4
4176946	4003309	4	4
4159653	4190333	4	4
4181663	4220173	5	5
4177661	37112624	8	10
4180941	45765992	2	2
4117930	4030208	7	8
4181663	44809365	7	10
4116635	4089250	1	1
4117930	36715006	7	8
4147411	40486169	1	1
4181663	40479817	3	5
4161058	4123860	4	4
4173657	443913	2	2
4151842	37310042	5	7
4117930	4315674	6	10
4166716	4220808	6	6
4173075	4055715	2	2
4140867	4302674	1	1
4178360	4008751	1	1
4157474	37118179	2	2
4116778	4066407	2	2
4180169	375185	4	7
4176203	4021991	3	3
4134598	4106404	5	5
4153863	74532	2	2
4119536	46270256	2	3
4165747	4330094	5	9
4180158	4009322	3	3
4123999	37109069	1	1
4170076	4289920	3	3
4179225	44811149	4	4
4134443	37108670	3	3
4127174	4137295	6	6
4180169	40481540	4	6
4178597	4080645	7	8
4182161	3662178	5	9
4135721	4348046	1	1
4178818	4065485	6	7
4129751	760574	2	2
4180941	4216121	4	4
4182347	4182948	3	3
4178818	4298611	6	6
4161058	4066179	1	1
4130022	4246740	4	4
4133457	4066276	1	1
4147860	4152194	2	2
4121741	4109663	1	1
4125334	45761955	3	3
4172024	4166798	6	7
4154579	444403	1	1
4117779	42535447	3	3
4155793	4234778	4	6
4157854	37118874	3	3
4155435	37304163	2	2
4156436	4008409	2	2
4156363	4311779	5	5
4180941	4296521	5	5
4170047	4030256	5	5
4117930	4242815	6	8
4173971	35610328	3	3
4180158	35623048	2	2
4161058	40484523	3	3
4159864	4234591	9	9
4180661	4180663	3	3
4152293	4151510	2	2
4144227	4283293	7	7
4179874	4130419	4	4
4125522	35622606	2	2
4180541	4173698	2	2
4181663	4142863	4	4
4120698	4204324	2	2
4168498	4333980	4	4
4116811	4060922	1	1
4130986	4168069	6	7
4117930	4283745	5	10
4180312	4031763	5	5
4172515	4332870	6	6
4127379	4124816	1	1
4173825	4094515	2	2
4134598	4032622	7	7
4181663	37399245	3	6
4179874	4338248	2	2
4154863	37117565	3	3
4117930	4136986	6	6
4179874	4160587	4	4
4149355	44789070	4	4
4118634	4126162	3	3
4180158	4003983	4	4
4180169	761347	5	8
4157474	4140815	7	7
4143448	37399571	6	8
4165747	37109891	6	8
4140032	4140954	2	2
4132865	4057555	8	15
4117930	4092524	6	10
4160302	4223508	2	2
4160360	4068317	3	3
4180941	4128721	3	4
4117930	4161696	6	6
4157474	4080489	5	5
4169307	4169696	2	2
4160012	4154305	5	6
4119193	4119194	1	1
4128974	45769431	7	7
4158558	37393824	3	3
4176793	4113445	4	4
4116856	4139823	2	2
4138322	4117332	3	3
4127587	4142608	2	2
4166245	4102836	4	5
4153217	44806685	1	1
4132886	37112463	10	12
4168192	4056671	1	1
4116594	78272	1	1
4176811	4087887	4	4
4127136	4073119	2	2
4154801	45770284	4	4
4156081	4271466	7	9
4149519	3025181	2	2
4125334	45765309	4	4
4160360	4216229	4	7
4117754	46003363	4	4
4156069	4120894	2	2
4160276	37016124	6	7
4166736	4113057	7	10
4165747	4144592	7	7
4129747	4235025	4	4
4164183	4161290	3	3
4146567	44800054	6	6
4121220	4048981	3	4
4154314	4132279	5	5
4180158	35623139	2	4
4149454	4107453	6	8
4155437	4060028	2	2
4145880	40492962	1	1
4179874	35615625	5	5
4134440	37116574	3	5
4144545	4230880	1	1
4129506	4276104	8	8
4178818	42534838	5	5
4180312	37109906	1	1
4160302	4221651	2	2
4150698	4311865	2	2
4123431	44792967	4	4
4138149	4190817	2	2
4167952	4167953	1	1
4117589	45758786	2	2
4181663	4089617	5	5
4134134	4059095	5	5
4134598	4210598	6	6
4179301	4094154	2	2
4180169	36684328	6	6
4179871	4283878	5	9
4150614	42538727	3	3
4151287	4353385	4	5
4165756	46272126	12	13
4178818	195598	4	4
4152517	4129118	2	2
4138913	4253821	1	1
4129895	37208037	2	2
4131906	372861	1	1
4125334	45767756	4	4
4148296	4107953	6	7
4162054	40479311	3	6
4177089	4118085	5	5
4126095	4128485	8	8
4181663	44807278	7	10
4182161	764430	4	4
4178835	44806032	3	3
4157036	4069663	2	2
4117930	4134814	4	4
4172281	4235182	6	7
4178818	765508	3	3
4180169	4032590	4	7
4166736	4134293	5	6
4134150	4282245	2	4
4182161	4081089	3	3
4160360	4189584	6	7
4126106	4058112	3	3
4179871	200040	5	7
4116485	761730	1	1
4162092	4335996	3	3
4144227	35632215	3	7
4129869	4092370	2	2
4178818	45766036	3	3
4179858	4352240	6	6
4146546	4284333	5	5
4134593	439058	4	4
4181326	37109721	1	1
4157474	4109909	3	3
4180941	4206994	4	4
4117930	36686122	6	10
4175582	4242187	2	3
4159862	36695669	6	8
4130986	4111654	4	5
4116359	35616336	4	4
4132886	4251769	7	9
4141709	4142749	1	1
4118601	42535379	5	5
4181663	46286399	5	6
4153273	3007236	1	1
4167861	4213146	1	1
4180312	4241015	5	5
4118090	37394825	4	4
4179858	4093140	3	3
4128872	4178423	3	3
4149355	3020604	5	5
4129747	4225277	5	5
4179874	4011457	2	2
4117930	75090	7	10
4165747	4034606	3	5
4165322	4165323	1	1
4147278	4278227	3	3
4132462	4280492	5	5
4179873	4228766	4	5
4117930	4227053	9	11
4149519	3050625	2	2
4176946	4183450	2	2
4165747	4206967	4	7
4127266	4029044	3	3
4134440	4259508	2	4
4156064	4082172	3	3
4123985	4029755	5	5
4117930	4241777	6	11
4178818	3655101	4	4
4179874	4183877	3	3
4162092	4105171	5	5
4182161	4237196	7	7
4134301	4334728	4	4
4123985	4098276	5	5
4179874	4137163	5	5
4181326	37118951	1	1
4182007	764930	3	4
4182161	4089530	6	6
4146768	4202466	3	3
4179314	761043	2	2
4132647	4274330	4	6
4178956	4203618	5	7
4179871	4345460	2	2
4182161	4229294	4	8
4165756	4221827	10	10
4147544	3043745	1	1
4122936	4144956	2	2
4120835	37109120	3	3
4179874	44804007	3	3
4134537	4344165	1	1
4130851	4015868	5	6
4149006	4318228	7	7
4157096	4159215	1	1
4138786	4123781	2	4
4146787	4081133	3	3
4155435	37304166	2	2
4134440	4290687	4	4
4134440	4112969	3	3
4179858	4073762	8	8
4127174	4104435	4	4
4134598	4078310	6	8
4172024	4164865	4	5
4166716	4136069	6	6
4178818	197490	6	6
4170047	37115532	10	15
4179874	4241449	3	3
4165747	4062277	8	10
4179858	4205549	6	6
4165747	4204616	5	7
4180154	4299633	3	3
4117930	4064869	5	5
4180169	42535447	3	5
4177094	37111533	4	5
4165747	4018110	8	10
4176637	37114528	1	1
4130997	4312150	2	2
4165747	4177216	8	8
4170376	4278150	2	2
4165747	4187040	7	7
4118440	4048936	1	1
4134440	37310622	6	6
4182161	4083062	3	3
4176801	46270672	4	4
4168498	36715216	4	5
4180941	4102218	4	4
4145088	4107703	1	1
4122668	4193170	4	4
4166736	37114278	7	7
4165756	4180430	10	10
4119829	44790531	3	3
4145050	4312994	2	2
4180169	37312106	3	5
4167002	4083084	3	3
4122251	46270289	5	5
4124754	4105680	5	5
4117930	36713407	4	5
4128888	4247832	3	4
4156363	4008040	5	5
4126095	4138133	4	4
4134440	433490	6	8
4166736	4071872	4	4
4126095	4106291	6	6
4123196	37309927	3	3
4134598	46270884	6	7
4151146	37114618	3	3
4118608	4333904	3	3
4123640	4261517	3	3
4167682	4007922	3	3
4155793	42535657	4	9
4155793	36713216	4	9
4179873	4144688	5	5
4116777	433973	4	5
4181663	37392933	4	6
4163968	4264238	1	1
4181487	36715833	3	3
4117930	36712969	6	7
4166716	4221197	4	4
4179874	4139323	5	5
4176801	4073125	2	2
4149355	3005204	4	4
4177094	42535019	4	5
4130986	4241533	5	5
4154760	761587	3	3
4134606	4240790	2	2
4166736	4005312	8	9
4175809	44811562	3	4
4179871	764971	4	6
4165747	46271227	6	7
4122814	4346721	2	2
4165756	36714830	12	12
4155793	37207212	6	7
4134440	3657134	7	7
4129506	36714418	4	5
4124136	4106771	2	2
4168498	37396138	3	3
4178951	4120993	3	3
4141800	37017492	2	2
4146622	4308197	1	1
4134440	4334244	6	7
4166406	4108131	4	4
4117779	37311886	3	3
4132886	4138784	7	8
4166736	4219366	5	10
4179873	381584	3	3
4124231	45761688	3	3
4130396	4104260	2	2
4182161	3654237	3	3
4180154	4128044	4	4
4143016	4077810	1	1
4141899	4207801	1	1
4132247	4332531	2	3
4165747	4172828	4	7
4165747	4330632	7	8
4134440	4102035	5	7
4161058	4240016	3	3
4159716	4156184	2	2
4176946	4000979	2	2
4164071	4136141	6	6
4173971	441803	3	4
4179874	4135498	5	5
4143385	37117279	4	4
4179874	36674464	3	3
4132886	4029456	6	6
4162987	4261365	1	1
4181663	4088406	4	4
4131007	4156113	2	2
4179858	4074074	6	6
4179874	35612372	4	4
4179874	44793297	3	3
4126095	4054622	4	4
4160550	46271356	4	6
4117779	374027	3	3
4179874	4136271	4	4
4129900	35610170	2	2
4116359	4219577	2	2
4178642	36684525	2	2
4155794	4284253	4	6
4179225	35623086	3	3
4167096	133853	2	2
4180158	36716441	2	3
4148033	4136157	3	3
4165747	4217976	8	10
4142669	4141550	3	3
4165747	4326921	8	10
4180169	761314	3	6
4130851	74532	4	5
4166736	4244524	7	7
4162282	4084973	6	10
4154314	4126875	4	4
4162054	4176683	2	2
4176967	37108855	4	5
4159964	4017663	3	3
4155793	4332780	4	4
4176798	37111410	3	3
4116236	441223	5	6
4146787	4127576	2	2
4166716	4217456	6	6
4116811	37209632	4	4
4117479	4117481	1	1
4132886	37114120	8	8
4176794	43021307	6	6
4180158	4247078	2	2
4172515	4124893	3	7
4132886	4139297	6	9
4169307	4169222	2	2
4174382	37110076	1	1
4137674	761826	3	3
4129389	439058	3	5
4117930	4318535	8	8
4165756	4181909	3	5
4140809	37112117	2	2
4149454	4176501	6	11
4180775	4046851	3	4
4154125	4077543	4	4
4160360	507196	9	10
4134134	4057033	4	4
4151287	4233837	6	7
4179858	4348853	5	5
4148897	35623636	3	3
4182347	4180204	5	5
4165747	4235963	4	7
4124486	4209597	3	3
4159015	4151659	3	3
4172024	4173383	4	5
4132865	4110246	7	12
4136825	35632131	4	6
4117457	37113382	5	5
4179225	45768994	3	3
4134148	40491488	4	4
4180169	4330878	3	4
4132865	37112504	6	10
4180313	4313928	6	6
4166716	4220377	6	6
4122707	37395688	2	2
4179874	4181381	5	5
4155312	4348702	3	5
4118608	4198603	5	5
4180941	4080248	3	3
4117930	4089388	7	8
4135851	4132421	1	1
4132926	4294246	2	3
4128974	4265329	4	4
4145310	4138138	2	2
4124387	4068873	2	2
4167193	441855	3	3
4180941	4115318	2	2
4181663	4092049	6	6
4165585	4238630	1	1
4117930	4034837	9	9
4120147	35622078	5	5
4163721	4314168	1	1
4148296	4087823	4	5
4146787	4180135	3	3
4129506	4283146	3	5
4163026	4065102	4	5
4138308	4139129	1	1
4138751	4138468	1	1
4125334	4279007	3	3
4138858	4106090	3	3
4166716	4249757	3	3
4149530	4229763	3	3
4117930	4246657	7	10
4137802	4137803	1	1
4179874	4115438	5	6
4178956	314208	2	2
4129733	4244169	1	1
4143312	4193805	3	3
4153651	36680602	1	1
4176946	36685162	4	4
4121039	4091287	1	1
4180941	4272960	5	5
4172281	37115092	10	10
4132887	4077263	6	6
4154801	4316199	2	2
4149355	4040071	6	6
4132647	4249151	4	4
4176947	4007235	3	3
4123985	4234832	5	5
4179874	35615728	5	5
4162282	4188630	4	4
4160302	4241155	2	2
4172281	4087520	7	8
4125334	45767745	3	3
4117930	764101	6	8
4165747	4330630	5	5
4179874	4136142	7	7
4165747	37016481	6	6
4154163	4003000	5	5
4172017	45765996	2	2
4148045	4048381	1	1
4165747	4324455	6	6
4176644	37310254	4	4
4180158	36714078	2	2
4166736	37112173	6	6
4123985	4195111	4	4
4170047	37018214	8	20
4179871	36713908	2	4
4159653	4077181	1	1
4166716	4014838	6	6
4180941	46270880	3	4
4172515	35624209	3	3
4125343	45759073	1	1
4162253	4157448	2	2
4165747	4200462	6	6
4134586	40479576	2	2
4132886	4093605	8	8
4178818	4041663	6	6
4134440	3654273	4	5
4149808	4186581	1	1
4179225	4114848	5	5
4128284	4146673	1	1
4163017	42537832	5	5
4118608	4171740	3	3
4141529	4186446	2	2
4143020	4236967	2	2
4155793	4331961	3	4
4165756	36714721	13	14
4181238	44809495	2	2
4177089	4046147	4	4
4155314	4198287	3	3
4148631	4137722	6	6
4182161	4003016	5	5
4172024	4166477	4	5
4171679	35624776	2	2
4117031	4116541	2	2
4136537	4025604	3	3
4160302	4197956	2	2
4165747	4327876	7	7
4165747	4220831	4	9
4116778	4120270	4	4
4180941	4124047	5	5
4143312	4067177	3	3
4181062	4066471	5	5
4178818	4179205	4	4
4176644	372328	3	3
4144223	4194531	1	1
4181485	42709761	2	2
4168498	45763758	4	4
4180313	74737	4	4
4117930	4064452	5	5
4145379	46005981	2	2
4134294	4030981	2	2
4130851	4135639	4	5
4143739	4145701	1	1
4176798	4242043	4	4
4179874	44804438	3	3
4155302	4269785	2	2
4162092	441555	3	3
4121506	4079088	7	8
4181663	37208773	2	2
4153979	42690245	1	1
4149192	4149406	2	3
4180169	4104695	3	7
4173825	4129763	2	2
4180941	4047540	1	1
4180941	4075965	6	9
4116359	35615759	4	4
4157474	4134476	6	6
4165747	4258994	6	6
4121493	4084078	5	6
4173834	4180678	1	1
4123621	37117263	5	5
4173437	4351727	2	2
4138467	37114631	1	1
4117930	433958	9	11
4172281	4082130	5	5
4162054	4125481	3	3
4178818	4194612	5	5
4178818	4322891	3	3
4180648	4071625	4	4
4165747	4312256	6	6
4166736	4091079	6	6
4132926	4099954	1	1
4141529	4229511	3	3
4125334	45759103	4	4
4175809	36674186	3	4
4159157	45769145	2	2
4180941	4073132	3	3
4160302	4269926	2	2
4166736	4112950	6	8
4169307	4166817	2	2
4166716	4230781	6	6
4179874	35621708	5	5
4161828	4102306	3	3
4181663	4175660	5	5
4134440	36687010	6	6
4181663	37398544	4	4
4166716	4165711	6	6
4155793	4347779	5	7
4117930	4135197	7	8
4179858	4111589	5	5
4181663	37392503	5	8
4160912	4052397	1	1
4134148	4121751	3	3
4165756	4204968	11	11
4179874	4128454	5	5
4134440	4148488	6	6
4124961	4117186	1	1
4134294	4334409	3	3
4149884	3013426	1	1
4125195	46041785	3	3
4117930	4300773	5	5
4129506	4223840	2	2
4162054	4329523	4	4
4161190	36713628	2	2
4116359	37215284	4	4
4165756	4020636	3	7
4132886	4110092	5	5
4160373	4157507	1	1
4182161	4110429	5	7
4116556	4112638	1	1
4129394	4013759	3	3
4129743	4089765	3	4
4134598	4226948	5	5
4165747	4176319	8	9
4144315	4093394	5	5
4159959	4309979	1	1
4133650	4329712	5	6
4132246	4048978	2	2
4168498	37310246	6	11
4181663	4312649	4	4
4180312	44811071	4	4
4132886	4178515	8	11
4180248	4302916	3	3
4181663	37397800	6	6
4124486	40486538	5	6
4163017	4236044	4	4
4132407	4016218	2	2
4149006	4275974	10	10
4170047	42537092	7	7
4152156	4110155	3	4
4165747	4034185	4	9
4170946	46271362	3	3
4162054	4058628	6	6
4129506	4019013	4	5
4181663	4023041	5	5
4178835	4084349	4	4
