ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75053	760008	7	10
442131	609205	2	2
75909	443631	3	3
45768375	45761281	1	1
432250	4172489	4	9
138239	4189458	4	4
45768091	45764319	1	1
432795	4295477	5	6
45768412	45762939	1	1
45767721	45767734	2	2
438038	4162752	2	2
45767906	45762947	1	1
45768232	45761137	1	1
45768413	45772591	1	1
45765753	40491870	2	2
45766657	3667272	2	2
620310	37118427	6	6
440371	603309	4	4
45768351	45773461	3	3
604317	443113	4	5
45768201	37019080	2	2
376208	40489893	4	7
45767852	45773250	1	1
45766714	4277417	2	2
435244	37116964	4	4
432250	4052511	3	5
440508	37397526	1	1
45763653	760408	3	4
45768132	45772318	1	1
45767929	45772458	1	1
45766714	46270039	3	3
444129	440546	2	2
138239	80578	5	8
45769512	37312478	2	3
440508	604590	5	5
45768481	45769315	1	1
432545	4234563	4	6
443883	606080	2	2
604317	37310212	3	8
432795	4096764	4	6
45771096	37110480	5	6
45770465	44796333	2	2
607982	4211647	1	1
133468	4018208	6	10
45773440	45772401	1	1
73553	4136689	4	5
31602	605318	2	2
620317	4287558	4	4
45768258	45772159	1	1
45767823	45767829	1	1
45772844	45765362	1	1
45768132	45764310	2	2
45768287	45768289	1	1
45772823	45758791	1	1
45768408	45763295	2	2
432250	256723	4	4
133299	603307	4	4
435244	4039740	4	5
138239	36685931	5	5
45768689	46270854	2	2
45770465	45770470	1	1
605272	45769911	4	4
619743	4136693	3	4
601837	40487992	7	7
45767721	45759600	1	1
604317	760250	4	6
604317	42537264	4	5
45768167	45773414	1	1
620310	4072050	5	7
620055	4159106	3	3
605017	4029235	3	3
620310	4327966	7	8
45772844	35624573	1	1
432795	43531649	3	5
619742	36686149	4	4
606878	36714237	2	2
45771096	36714637	3	3
620310	4284328	9	11
45768662	45768691	2	2
432795	3657662	5	8
432250	4262787	4	5
45768092	45760475	2	2
45766714	4085107	2	3
45771096	4105188	3	3
73553	441700	5	7
45769397	4154268	2	2
45773396	4338744	2	2
45768719	42539737	1	1
608883	760862	1	1
603136	4219319	1	1
45765716	46271456	2	2
437409	37312016	3	4
201093	4146602	2	2
376208	762281	4	9
443388	602163	4	4
444249	4295960	1	1
45768388	45760835	2	2
432545	4025318	5	5
133468	42539790	4	6
193460	37309920	5	6
75911	603304	1	1
45766958	765102	2	2
31821	606389	3	4
45765753	46271552	1	1
432250	4343916	3	4
45757591	36684570	1	1
442562	4158125	2	3
45769144	45768310	2	2
435244	36713968	2	4
600674	4177934	2	2
604317	46270406	1	1
607856	4194237	3	5
620057	4111613	6	6
443784	4056439	3	5
606482	4294522	3	3
45771080	4112120	1	1
45766654	4150064	1	1
45760797	37019153	1	1
443883	618641	1	1
376208	607584	5	6
45770967	45760130	1	1
45759243	35613419	2	2
45769458	4212747	4	4
620053	4272549	8	9
620311	37118727	9	10
45772100	4171280	2	2
73553	4019146	3	3
435244	37116656	2	4
45765623	42539045	2	2
45769142	45762298	2	2
45769142	45763366	1	1
45768157	45762478	2	2
73553	4014218	5	7
434153	604943	5	6
137193	4030850	2	2
45768152	45765360	4	4
45769144	45761945	2	2
442575	604595	3	3
45767775	45762402	2	2
133468	37310115	5	7
432795	45773205	5	7
434153	619078	5	6
45757399	36717227	6	6
380707	608861	1	1
435244	37111650	2	7
443916	37116396	2	3
432795	37108685	5	8
45769458	45765146	3	3
443784	4052203	2	2
433701	4300327	4	5
432795	444427	6	7
440508	4141805	4	5
45772849	45773483	2	2
198249	37116379	4	7
435244	604653	5	8
253549	4341085	3	3
45759243	35614164	2	2
604317	4016131	5	5
442562	4170172	3	6
45772102	4219324	2	2
376208	4014371	4	5
376208	4003680	2	3
45757605	4081994	1	1
45768357	45762959	2	2
45771492	45761607	1	1
444090	619123	4	5
45767721	45771243	1	1
443258	600664	4	8
619743	760451	5	6
620310	619983	8	11
45771096	437259	2	2
138239	760668	4	9
604317	4004807	3	3
45766654	195009	1	1
376208	36676804	11	12
45772083	4159741	3	3
619742	36686379	2	2
45768203	45760716	1	1
253549	4019062	5	6
435244	604724	8	10
443784	42535874	6	6
74726	45757215	2	2
253549	37109282	5	6
133468	37310128	6	9
45766714	4290742	2	2
45757752	36715509	1	1
45765716	45765626	3	3
432795	37110611	3	6
45769458	46273100	2	2
133468	37310166	6	9
45772707	760514	2	2
45768187	45759651	3	3
432250	4231975	4	5
620310	4197241	8	9
45767650	760618	1	1
620053	4090916	4	4
603054	4160111	2	2
45766772	37310230	3	3
45772904	45771004	1	1
45766714	4174235	1	1
201603	45770926	6	6
45766599	45766602	2	2
45770879	40481109	3	3
377889	36685106	3	3
45768725	4111327	2	2
45768361	45761404	1	1
607856	42536659	4	6
45767942	45764912	1	1
45772686	45772709	2	2
437158	4159535	3	3
434742	45766048	2	2
432250	4293282	3	7
193460	4106353	3	3
443916	36715094	2	4
45768132	45760773	2	2
604317	40482509	1	1
432795	4178706	4	4
432795	4054985	4	7
444094	43531712	6	6
45767968	45763136	2	2
45757752	45757751	1	1
45768388	45758135	2	2
45766958	37209088	2	2
432795	4001483	3	4
442019	37311176	2	2
432250	37017071	3	8
437409	605421	5	5
45768202	45759376	2	2
192438	4314000	3	3
45768132	45773341	2	2
45768225	45759708	1	1
75909	608246	3	4
45771096	37398922	3	3
432795	46270406	3	5
432545	4347430	3	5
440508	4294815	5	6
75909	4245084	4	6
608735	4283753	4	4
45769397	4135614	3	3
620311	35632312	4	6
432250	4300233	3	5
45767912	45757923	1	1
201093	4154474	4	4
45768719	4044577	3	3
133303	606666	5	5
619054	4234260	2	2
138239	4117692	4	6
45766714	4031148	4	4
45765586	37117303	1	1
45770960	45761577	1	1
45767990	45764788	1	1
45768665	45768688	1	1
195398	377254	2	2
141124	314457	5	5
376125	4067933	2	2
45770687	36661377	3	3
45766714	4298208	2	2
192438	608059	4	8
45768408	36714850	1	1
45767823	45771566	2	2
442131	602116	4	4
432795	4133718	3	8
376208	4297199	3	4
432545	605192	4	4
440508	36714973	4	7
620055	4176190	7	7
45768316	45763403	1	1
440676	4099351	6	6
432795	439389	3	3
619253	619256	2	2
45757399	36676408	4	4
45771507	45759238	1	1
433933	619091	2	2
376208	4057180	5	7
604744	4134490	2	2
432795	134210	4	6
605525	4228298	1	1
432795	75946	4	6
45768316	4104601	2	2
45769142	4224371	2	2
133468	761187	3	7
45766714	4270736	4	4
75909	437359	4	4
443916	36716452	2	3
435244	4082355	2	11
133468	4084289	6	6
45769458	45762743	1	1
45768232	45761788	1	1
45769636	45769632	1	1
606317	4339490	2	2
45768977	44782582	1	1
45766714	4299291	2	2
45769144	36676354	2	2
432250	761606	3	3
440409	604392	2	6
194526	198801	7	7
138239	42535730	5	8
194526	42536714	5	5
620177	37219211	5	5
604317	4015200	5	5
440508	4004789	6	7
443419	4003329	4	4
45770454	45773639	1	1
435244	4077897	2	10
435836	605250	5	6
45768432	45760001	1	1
45766657	4110905	3	3
197324	4116878	2	3
73553	73562	4	4
45767938	45764644	1	1
45767721	45771488	1	1
138239	4009300	6	9
45768369	45758035	2	2
440508	36714556	5	8
432795	760577	4	8
45757238	37017219	1	1
45766714	4298334	4	4
606863	4178986	2	3
133468	618791	4	6
195398	439190	2	2
75909	42709944	4	4
432795	4061839	3	5
620332	37112491	4	4
138239	4185089	6	9
620057	620059	1	1
133468	42539234	4	6
45767721	45761329	1	1
45768008	45765278	1	1
442019	760727	4	4
73553	760616	4	6
432545	437486	3	6
45757226	4004127	1	1
45767837	45760871	2	2
45772914	4270049	1	1
134438	604372	3	4
604317	4018362	6	7
31821	4030041	2	2
45765537	3657193	3	3
376208	435020	7	7
376208	45763824	6	8
606650	4183369	2	2
133468	74806	5	7
45773372	4268032	5	5
45772871	45771465	1	1
435244	4119149	3	3
432250	4294712	6	8
45771096	36674894	3	3
45769397	4043005	4	4
45768083	45760337	1	1
376208	37309942	4	8
607431	46270448	2	2
138239	36686356	6	9
620310	46272786	5	5
45771080	4301047	5	5
45773553	45764148	1	1
320136	765385	5	5
440508	605214	5	8
45767828	45759394	1	1
433701	4193174	1	1
436581	4158720	1	1
45769142	45759141	1	1
45773396	4084826	3	4
440508	4004156	7	10
608234	4311352	1	1
45769458	4128006	1	1
193460	42535730	3	6
45769811	375671	2	2
620106	4015790	1	1
432795	24397	7	7
138239	761445	7	10
45766714	759840	5	5
138239	4176010	5	7
77162	4002796	1	1
619743	760791	3	3
45768211	45764971	1	1
45771490	4253761	2	2
45757536	45757547	4	4
376337	4058963	5	7
45768091	45760475	3	3
45773063	45773318	1	1
432795	4180808	4	5
620311	4149259	7	8
440511	760665	2	2
253549	37111401	5	6
432250	46273593	6	7
45770879	4289373	3	3
45757413	36713134	1	1
435244	4033453	4	4
435244	37204537	9	11
601837	4354052	7	7
440508	4321239	4	9
45768725	4271182	2	2
45757399	45773362	4	4
45767929	45758916	1	1
45768719	37111499	4	4
432795	36715596	3	7
45757060	37209582	3	3
620310	37114654	10	12
444090	4114606	2	3
45768049	45768050	1	1
133468	604638	5	7
605931	45759394	3	3
138239	4153134	5	6
45768425	45761613	1	1
607856	45766096	4	5
376208	37312387	6	7
45771096	37110134	3	3
45766714	4079152	3	3
45771096	3661690	4	4
432795	765231	3	8
620053	37112261	4	4
253549	442140	3	4
443784	36716697	3	3
437409	37312014	3	3
444090	761279	4	4
45768316	45762573	1	1
140966	609208	3	4
45770879	4240036	3	3
432545	4090532	3	6
606482	4218078	4	4
376208	606377	5	5
73553	36687058	3	3
45768092	35614222	3	3
376208	4173024	5	7
45766714	4292537	2	2
45771096	36676696	3	3
443916	37110118	4	6
45766714	45773387	2	2
45765663	3657235	3	3
45769566	45757426	2	2
193460	4176010	4	5
432795	435093	4	6
432795	760474	8	12
435244	4006618	5	6
444090	437120	3	4
604744	36716658	5	7
432250	3662179	4	7
620310	4283464	8	8
45757399	4112875	3	3
31821	4200399	2	2
435244	437015	6	8
604317	607906	6	6
604317	4169989	4	6
45766714	4270723	2	2
45767716	45763194	1	1
45769221	4191599	3	3
442562	4139188	3	7
45768725	4083321	3	3
45769144	4092682	4	4
138239	37209336	4	5
376208	4051131	3	4
432250	4313600	5	7
432545	4124353	4	4
45771096	36715332	3	3
432923	37309659	1	1
620053	4093083	5	8
432795	4082162	4	7
193460	37209178	5	8
45769819	45758569	1	1
432795	4173546	4	6
620053	4107934	3	3
45759243	35613574	2	2
432795	4011812	5	9
443883	609188	3	3
432795	4126444	4	6
443784	321886	3	3
45769458	45768365	1	1
444129	437704	3	5
619742	37110632	3	3
376208	4150480	3	3
443419	443232	4	4
432250	4052545	4	5
45772704	760008	2	2
432545	4201172	4	4
133468	4050025	5	5
45767898	45767458	1	1
45767899	45762893	1	1
45769458	45764584	2	2
45759243	35614109	2	2
138239	78647	5	6
45769397	4121589	3	3
45768388	45758580	3	3
376208	4305334	5	8
138239	37309836	5	7
606482	4125829	5	5
604687	4018215	5	5
432795	4347164	6	7
138239	36686316	5	9
45768081	4106146	4	4
432795	4094611	3	3
432795	435931	3	7
45766714	4031020	3	3
45768951	45768950	1	1
442562	438635	2	3
45768044	45764980	2	2
45768316	45762594	1	1
376337	763039	6	6
432795	444131	3	3
75909	608840	4	4
45769397	4051998	1	1
45770490	45770493	1	1
376208	4155024	6	9
45759243	35614124	2	2
45757671	438750	1	1
620314	4078951	7	7
73553	4012145	5	7
607856	43021267	3	4
45767786	45764766	1	1
376208	4050674	3	7
45766164	764871	2	2
201603	4033454	4	5
442562	4180675	3	6
45767823	45759205	2	2
606878	37396240	2	2
45763891	36713363	2	2
443419	4003328	2	3
45766708	45766709	1	1
45767721	37017206	2	2
45766126	4353822	1	1
45767922	45773252	1	1
440508	4100271	7	11
45771096	35610124	3	3
45769458	4258146	2	2
45766714	36716314	1	1
133468	761018	4	4
45772751	45757392	1	1
618641	441540	2	2
45772704	45766961	1	1
138239	605410	7	9
604317	37209147	5	6
45768132	45762395	3	3
442131	609196	3	5
75909	4008220	5	7
45771096	36716141	3	3
133468	36712788	4	9
435244	44782555	2	2
75909	4009904	7	8
607519	4160946	2	2
45759243	35613424	2	2
444204	4094995	3	3
432795	4199441	5	7
443916	37116706	2	3
434153	36676696	5	5
193631	4092632	1	1
440371	37110551	5	5
45766714	765175	5	5
604317	619009	3	3
138239	77661	6	8
376208	197645	4	5
45768132	45762573	1	1
45766654	4301047	3	3
376337	4301509	5	8
45771407	759945	1	1
440895	4176362	3	3
45771480	44794350	2	2
432795	36686381	4	4
138239	4002149	4	6
432795	4175861	4	7
432795	4056590	2	6
253549	4125973	2	2
432545	199726	3	5
443419	37309975	3	3
45768388	45765135	2	2
432250	434860	4	5
45769397	4272387	2	2
608416	37309920	2	2
45767908	45763101	1	1
440009	80269	1	1
45773396	4203749	2	2
133468	37209147	7	9
432795	4083817	3	6
45772870	45772278	1	1
619193	4169605	2	2
443916	35622764	2	3
198860	42537668	3	3
45773396	4070999	3	3
432795	4155027	6	10
138239	4108475	6	6
45757650	37209409	3	3
45768719	4033648	2	4
45772843	45765360	4	4
619743	759976	4	4
376208	4012130	4	6
45768388	45761184	2	2
198899	4164930	1	1
194526	36686491	3	4
437158	4170850	3	4
376208	4055457	2	4
620310	4111898	3	3
620295	4320849	5	5
432795	4054852	3	5
45757591	761199	3	3
376208	760814	2	2
440508	440516	6	9
45767823	45759732	2	2
45771096	441547	3	3
45757399	4034078	4	4
45766714	4230505	5	5
45769397	4066148	2	2
45766714	4031013	3	3
440891	606764	2	2
440508	4068087	1	1
318772	4030730	3	3
376337	4301259	5	7
432795	4153544	4	8
619743	4136720	3	3
443916	4034573	3	5
606317	37394765	2	2
45767879	45762298	1	1
253549	4289685	5	5
45768103	45767404	1	1
443916	604334	4	6
432250	4327172	3	11
432795	37116538	4	5
442105	4301636	3	3
435244	761811	5	6
432250	4140548	4	6
602146	4055653	6	6
620053	4152561	10	10
432795	42872732	2	3
432250	4052542	4	6
45766714	4300122	3	5
442562	4276494	3	5
45769144	37116791	3	3
45773530	3657276	3	3
442264	439965	2	4
45768404	45761058	2	2
45768091	35614243	5	5
45767039	45767007	1	1
620314	4057876	3	3
45767936	45760941	1	1
75053	37209588	4	7
620053	4272546	7	10
443506	606500	2	2
45766714	4220644	3	3
75053	432467	4	5
444206	74132	2	3
376208	442571	5	5
605931	45759928	4	4
45769144	45764364	2	2
45765671	45771337	1	1
45768719	4271017	5	5
45768261	45764389	1	1
138239	4138285	4	9
432795	4263628	4	7
133468	4012148	6	11
194526	45763653	2	2
376337	4057036	3	6
620310	4111122	4	4
442131	602087	1	1
441364	37394500	3	3
432795	36715651	4	8
45767721	45760694	1	1
45768388	36715289	2	2
432545	4174994	3	3
133468	37309866	4	8
253549	4121593	5	6
138239	40486481	5	8
45767121	4117705	1	1
45768093	35614231	3	3
45767713	45771703	1	1
45768132	37116792	2	2
197331	4153996	3	4
437409	380943	2	2
45757399	4281163	3	3
45763613	36685119	2	2
45772805	45759723	1	1
443916	4285119	2	5
442564	760645	4	5
442259	4194640	2	3
376208	608428	6	9
45757650	4117932	1	1
45768207	45759641	2	2
435244	81360	3	3
193460	765293	8	9
45766714	4032276	3	3
432795	42690691	4	4
45767887	45760693	2	2
45768124	45762874	1	1
45768132	35624573	5	5
45769142	45759967	2	2
45773200	37207869	1	1
432795	434251	3	5
74786	4056439	2	2
432795	4274316	3	3
45769636	45769621	1	1
193460	4002793	2	4
620086	4179254	2	2
432795	4153844	3	6
432795	4001660	3	5
45759243	35614143	2	2
45766159	4004624	2	2
320136	604225	4	4
45771096	36713969	3	3
437409	4047907	3	3
193460	619023	3	5
45767994	45767995	1	1
45765751	4333352	2	2
607149	4178693	2	2
318772	43021293	5	5
317299	605236	3	3
138239	4124728	5	5
133468	4009895	5	6
45768425	45764360	2	2
45768170	45762506	1	1
620310	4112201	8	11
620053	37114767	7	12
620310	37118185	7	11
133468	4009506	3	6
75053	759942	6	6
133468	37309939	4	6
45767766	45762797	1	1
138239	35611566	5	8
45763657	4181293	1	1
45768146	45771241	1	1
138239	4059108	6	6
45770941	45767421	1	1
133468	763794	6	8
619799	4124287	2	2
133468	609127	6	9
45766714	42538758	3	3
45769932	45769933	1	1
432795	36686385	6	7
45766773	4018348	2	2
620055	4106430	2	2
442264	4014521	4	4
45768091	45759254	3	3
435875	43530952	2	2
45768132	45765360	5	5
45768092	45761698	1	1
45773372	4080195	2	2
45771513	45762187	1	1
432795	36686262	5	8
194526	40480627	3	3
45771480	44813330	2	2
376208	35624772	5	7
45767823	45760554	4	4
45763613	201718	3	3
620311	37118720	6	10
45767775	45765177	1	1
605017	4166282	4	4
45768132	45765329	3	3
138239	4006620	4	7
45767721	45763456	1	1
601204	601535	2	2
73553	4215681	4	6
432250	765607	5	5
45768213	37018260	1	1
45768362	45758792	3	3
194526	37209096	3	3
45767896	45760863	1	1
620055	4085881	4	4
320682	37110004	6	7
376208	37309890	5	5
435244	37399480	6	7
193631	4095569	3	3
45767721	45758747	1	1
45770451	44800700	1	1
438038	4158441	2	2
45768204	45759376	1	1
45768388	45772369	2	2
45772823	45762438	1	1
432795	36717576	2	4
45768316	4106017	1	1
133729	609248	2	2
620336	4185465	5	5
435244	36717699	2	6
45769397	37312720	4	5
45757707	4131430	2	2
73553	4046019	4	6
45765728	37017053	1	1
45767721	45759434	2	2
435244	44784157	3	3
135526	4094958	2	3
607566	4077752	3	3
45770942	45758947	1	1
442562	4178381	3	6
253549	4314487	5	5
197804	606920	2	2
193631	45766241	5	5
45769562	36714835	1	1
193460	4019160	5	5
432545	606230	7	9
45768316	45759083	1	1
192438	4129729	4	5
432795	4195268	5	9
253549	4240092	4	4
45769144	45757828	1	1
607519	4175426	2	2
74726	4009444	5	8
442562	4172749	3	8
604317	4225731	2	2
45767843	45771208	2	2
443359	606335	3	3
607856	36684788	3	3
607149	4172881	1	1
444453	608902	3	3
45767823	45758283	2	2
45770973	45758277	1	1
45772083	46269866	4	4
45767721	45758201	1	1
45767790	45767798	3	3
45768663	45768664	1	1
45766714	140172	1	1
45771096	36674906	3	3
133468	37309785	5	7
45770937	35614234	4	4
432795	618779	4	7
45766714	4130215	2	2
432250	4306076	2	5
376208	607831	5	5
73553	4014940	4	8
253549	4117237	6	8
252840	605250	4	4
45769458	45757974	1	1
138239	46270434	6	8
440508	37111466	5	5
45772083	4001672	2	2
45766714	4009935	2	3
432795	37110697	2	3
432250	377487	4	6
45768360	45761357	1	1
45771096	437261	3	4
432795	4004618	5	7
45768427	45759625	1	1
45767843	45771112	2	2
45770357	36685334	1	1
133468	618913	5	8
437457	4176367	4	4
45769397	4174556	3	4
45769397	37206872	5	7
436581	4315161	1	1
620310	36695797	4	5
45771096	37396390	3	3
45767843	45772643	2	2
434822	4032457	1	1
604744	4079423	4	4
45772873	45771805	1	1
45769144	4337286	1	1
434742	42537406	4	4
45768369	45758461	2	2
45765701	37109240	2	2
138239	4056899	5	6
432795	44782949	4	8
138239	4236894	5	8
376208	37117227	5	5
45767786	45760277	1	1
376208	133387	4	10
435875	4269051	2	5
601204	609131	1	1
253549	4090539	6	6
620310	4075710	6	6
45768663	45768691	1	1
45767721	45758770	1	1
45768265	45764563	1	1
45767775	45760273	2	2
45769144	45761897	3	3
45771370	4327484	4	4
45769397	4172163	2	2
45768287	45761668	2	2
443784	607564	3	3
45769397	4263505	4	6
435244	604636	7	8
443916	36717442	2	3
194526	4112886	3	5
604962	4325435	1	1
435244	4084273	5	7
45766657	3667280	3	3
133468	36686386	5	8
45765751	4346636	2	2
45759243	35614102	2	2
45766159	45757314	3	3
45768719	132703	3	3
45759243	35614149	2	2
432795	36674805	5	7
45767772	45758475	1	1
45768132	45772189	2	2
133468	4344145	4	5
443883	437257	4	4
45767718	45762727	1	1
45768352	42539592	2	2
45767739	45771748	1	1
45771096	36676854	4	4
45771096	37396321	3	3
133468	4097561	5	5
432250	600575	3	7
45765751	42535329	4	4
194526	4298107	4	4
133468	3657952	6	8
376208	37108628	4	4
25189	602114	3	4
45767945	37018743	1	1
45769397	4277106	3	3
45766714	4030985	4	4
135526	4096627	2	3
45763653	760412	3	4
619742	36712788	3	6
45768186	4242225	1	1
440508	4119463	8	9
45771498	45773466	2	2
435244	36714436	4	4
432795	44783857	7	11
45770687	36033649	4	4
197163	4108475	2	2
45769397	43531682	3	4
45762934	37017206	1	1
138239	4136721	5	6
620041	4250908	3	3
138239	4218647	5	7
45768301	45761078	1	1
435244	36715371	2	7
45770490	44798484	1	1
75909	4263628	5	6
81670	4070066	4	5
45773540	760466	1	1
620295	4282535	4	4
432545	3655854	2	4
45770687	586524	4	4
440371	4084171	3	5
432795	4179133	4	5
45768165	45759455	1	1
45768274	45764433	1	1
45768719	4293560	2	2
45768802	37017271	1	1
45767823	45759256	2	2
194526	4018205	6	8
443883	4297497	4	5
444130	4050682	2	3
376337	4263117	2	4
620053	4081515	5	5
45771096	37109991	3	3
45766714	4301164	3	3
45768388	45758227	3	3
194526	765369	3	3
606317	4343814	3	3
45773210	36684707	1	1
376208	43531686	4	5
45771096	37116706	3	3
374364	605226	2	2
45766714	36713352	2	2
601449	601452	1	1
45768187	45759550	3	3
45766657	37304036	3	3
432796	607262	4	4
442562	4171144	3	6
432795	37310088	5	10
376337	442529	4	4
194526	4055460	5	6
607858	4084293	3	3
620055	4155314	4	4
45768425	45772330	2	2
45770454	44795049	2	2
45767852	45767857	1	1
133468	760418	5	9
45771080	42537650	2	2
432795	600549	3	7
45759243	35614105	2	2
432795	42689712	4	4
435506	609221	4	9
194526	4104792	4	4
45759478	37312070	1	1
436079	37110439	1	1
45770687	706175	4	4
45766714	37208237	2	2
45771096	36676627	3	3
432545	4195054	4	5
608064	4311500	3	3
432795	37110698	2	2
45766968	37209176	1	1
45771096	36675177	3	5
45768132	45765366	5	5
432453	4011937	4	4
45757716	37207948	1	1
376337	763309	6	7
45769144	45765077	2	2
603570	603571	1	1
437409	4219010	3	3
432795	4002678	6	9
376208	4124859	4	5
45771531	35614197	2	2
45765751	4170904	1	1
45770454	45770465	1	1
197506	443390	5	5
45766657	4172495	3	3
432795	4055598	6	8
200836	4109615	4	4
45766714	3657769	5	5
443258	602069	7	9
45770687	36033642	4	4
45769397	36675158	5	5
45772610	35624246	1	1
435244	4194229	6	7
45769810	44790322	2	2
45768361	45757836	1	1
45771513	45771847	1	1
45771480	4140648	2	2
435506	37110356	3	5
45769144	45761914	2	2
620177	36715403	5	7
45769142	45762603	3	3
