ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152156	4126110	4	4
4100357	4330641	7	10
4090124	4284034	5	6
4095793	36687123	5	8
4103662	36716757	4	4
4090125	4284106	6	9
4093511	40399952	2	2
4112892	618698	4	4
4079975	4033959	5	7
4090124	4014114	4	6
4086254	37108859	3	4
4155793	4082702	4	6
4127174	605535	8	8
4163691	37115032	3	3
4132886	4104176	3	3
4117930	4180574	4	6
4117930	44791863	4	5
4160276	609125	3	5
4156363	442020	6	7
4134598	4231723	4	5
4163017	42538307	4	6
4117930	439399	6	7
4117930	608925	7	10
4093092	619968	5	8
4117930	4186607	4	7
4143665	4051583	3	3
4134602	4189193	3	3
4090921	37114851	6	8
4160345	4112971	3	3
4155793	40481874	6	11
4087618	4171333	3	3
4080992	37396991	3	5
4096246	4195537	11	18
4159296	37113060	7	11
4091204	4109408	2	2
4086687	608894	4	8
4117930	4018089	5	9
4149748	620186	6	8
4100552	45766530	3	3
4086254	42535608	4	4
4117930	4061051	8	9
4096009	3662316	2	2
4090921	4093080	4	7
4125334	608360	3	3
4079975	4100401	7	9
4093227	4178448	3	5
4132926	762184	2	6
4095793	4079788	3	3
4156363	4054692	9	9
4095793	37118672	3	5
4096946	4080440	1	1
4132886	37111496	7	10
4144146	4046095	2	2
4122756	619343	1	1
4090124	4090923	4	5
4117930	4327113	6	9
4101796	602043	6	7
4131616	607424	1	1
4102735	4066406	3	3
4134440	4318108	5	7
4129080	609222	4	4
4088927	4060039	6	7
4116778	4110590	5	6
4117930	4110133	7	11
4090921	36714412	6	9
4115260	43530605	4	5
4079975	36675024	3	5
4155793	4303662	5	9
4152156	4143893	4	6
4134598	4337613	3	3
4132886	37112638	8	9
4152156	4108677	4	4
4156363	4313385	6	6
4090124	4009046	7	11
4117930	36675676	6	9
4116949	4179458	1	1
4103662	4058948	2	2
4101796	37396749	8	8
4155468	46274124	3	4
4103662	4211509	4	4
4096246	37117349	7	9
4132926	377545	3	3
4101796	4048784	5	6
4154163	438578	4	4
4079975	37397143	5	7
4088927	437342	3	5
4090921	4013541	5	8
4164957	4081518	5	6
4166406	604863	5	5
4090124	42537831	6	11
4131611	602004	3	5
4101053	4106358	2	2
4090124	37109563	5	7
4152156	36686410	3	6
4134443	42539266	4	4
4154163	37397434	3	3
4166736	4056211	7	10
4166245	44804769	4	4
4113998	40481093	4	4
4147164	4099508	4	4
4124286	46270274	4	5
4090124	4208342	4	5
4086181	765610	5	6
4156363	441767	5	5
4132886	37117951	9	13
4085400	620110	4	4
4134440	437878	4	5
4108616	4066401	4	5
4090921	45772783	5	8
4090861	4090610	4	5
4090124	4021671	8	11
4114307	35623448	2	2
4129747	42872496	3	3
4090921	4305357	7	8
4101796	764707	3	4
4134134	444248	6	6
4090921	4153948	5	10
4096246	4278911	11	18
4117930	4313917	6	10
4152163	36686135	2	6
4086997	37396270	4	4
4134134	602945	3	4
4117930	4142066	4	8
4156363	4231144	3	4
4093227	4164483	1	1
4116573	4059104	2	2
4096246	4142031	5	6
4086687	40486453	3	3
4158286	4168428	1	1
4165266	607559	4	6
4121593	4014520	3	3
4081176	4054852	4	4
4086181	4047752	5	7
4156363	4073059	5	6
4130851	37117228	4	7
4155793	4125353	4	5
4080992	4319337	4	6
4117930	138283	6	6
4134134	42536881	4	4
4089897	609015	4	5
4117930	4095997	3	6
4093092	4138585	7	11
4117930	36712891	4	7
4117930	198131	6	8
4090921	4078950	5	5
4130851	40492404	3	4
4088927	45757123	5	6
4090124	36717131	4	5
4124387	44809632	3	3
4101212	4340118	2	3
4165747	4035470	6	6
4101796	36717605	4	6
4133611	45766193	2	2
4117930	4152842	5	7
4086181	136279	6	6
4117930	442257	6	9
4090125	37112411	5	7
4091204	605325	3	3
4116778	605445	6	7
4156363	4170644	5	5
4096477	4002669	1	1
4114223	602677	5	7
4117779	4056902	4	4
4156363	4172325	6	6
4086687	602681	4	8
4148296	4018580	6	8
4093227	36717576	1	1
4156363	439608	6	6
4099350	258482	3	4
4117930	42536793	5	6
4132397	4107708	2	2
4113619	36714231	3	3
4112878	601139	4	4
4124325	4295315	2	2
4117930	435956	7	9
4132886	4014104	8	9
4117930	4121460	5	8
4087155	609207	4	4
4093092	37113036	7	11
4096246	4285810	6	7
4090124	4157853	7	10
4155793	37109432	5	6
4134134	4013306	4	6
4080992	4108957	3	8
4103662	40492393	3	3
4093092	37112376	5	7
4134294	45765710	1	1
4115558	764876	2	3
4159296	4284043	6	6
4132865	4349012	8	12
4155793	37108857	7	8
4106220	45765530	3	3
4093227	4247922	3	4
4132886	620218	5	5
4113998	4296498	5	6
4079975	604793	5	7
4159296	37112375	4	5
4112960	602044	2	2
4087618	604725	5	5
4117930	45766083	8	10
4116817	4182182	4	4
4163691	37219298	6	6
4151842	36686179	2	5
4091796	604907	3	3
4100357	4200754	8	8
4156363	4054142	6	6
4082693	37396056	4	4
4142992	4168188	3	3
4090921	37117361	9	12
4113547	4268155	3	3
4117930	608941	7	11
4079975	4318821	3	5
4117930	4139294	7	9
4090125	4195960	7	11
4114483	4312798	5	7
4134440	37309650	5	5
4080992	4289290	6	9
4156363	439480	5	5
4090921	4088621	10	15
4100357	45765598	3	3
4096472	4054926	2	2
4113714	4313502	3	3
4079975	619215	5	5
4096246	4237103	6	8
4093092	42539597	8	9
4149748	3667175	2	2
4166736	4089794	8	12
4117930	45766241	8	10
4088927	4127826	4	5
4107669	4144506	6	6
4134440	36716349	7	8
4086181	4047918	4	5
4107669	36716896	5	5
4117930	37108740	6	9
4088927	4268171	5	7
4126535	4332312	4	4
4127855	4289388	4	6
4117930	4050705	5	5
4158996	4176069	1	1
4117930	4316874	6	8
4090921	4049003	5	9
4120837	43531441	3	3
4162092	602345	5	7
4116727	36717599	3	3
4159296	4135372	6	9
4159296	4218246	4	6
4141106	609008	4	4
4113619	4042139	2	2
4079975	44804761	7	11
4117930	45757392	8	13
4114166	761828	7	8
4093333	4331678	4	5
4117779	36675041	2	3
4163691	42537636	3	4
4090921	4283300	8	13
4090124	4057106	7	10
4110759	4259280	3	3
4144375	44804999	1	1
4163494	4180681	4	4
4134606	40489993	3	3
4090124	37113022	6	8
4080992	437878	3	6
4108462	42710013	4	4
4115558	43020421	3	4
4116359	613481	4	4
4081176	4199740	4	5
4112748	4033039	2	2
4163691	4137980	8	8
4090125	36695949	6	8
4117930	609081	8	11
4090921	37113509	6	9
4086988	607561	3	3
4163017	4012599	6	6
4093094	620062	4	4
4116440	36685022	1	1
4086181	381978	4	6
4156363	44790569	4	4
4129506	4276814	5	7
4090125	37115443	5	6
4132926	4318866	4	6
4086745	4201401	3	3
4117930	4108677	8	10
4090921	4200438	5	8
4132886	4123725	10	13
4090124	4022111	8	11
4133611	618689	3	4
4117930	444409	5	8
4134134	74179	5	6
4144078	4086319	5	5
4154125	4090440	4	4
4103662	4045734	3	3
4103662	4094959	3	4
4148296	37112254	6	8
4120835	37114856	3	3
4090861	605325	4	5
4130851	37310115	4	5
4132886	4014498	7	7
4100357	4205644	4	4
4118608	4332091	4	5
4117930	4302295	7	11
4156363	4070385	5	6
4120834	44809441	2	2
4125334	608374	3	3
4156363	439569	9	9
4155904	4018722	3	4
4104310	602098	1	1
4155793	42535620	6	6
4117930	4126570	7	10
4090124	36717736	6	8
4152156	42535879	3	4
4101796	619944	4	5
4090125	4111878	5	7
4159296	4103845	5	6
4117930	4136721	5	7
4129866	609211	5	6
4159296	4208347	3	6
4134440	45771413	5	9
4117930	619228	8	8
4090921	4135372	8	11
4134440	36713322	6	10
4159296	37112374	7	7
4096313	4050553	2	2
4095793	618706	3	4
4090125	4015627	7	11
4090124	4310972	4	4
4079975	4240091	3	3
4132886	4021635	9	12
4134443	602644	4	4
4159296	4135329	5	8
4095793	4245035	3	5
4086181	36717624	8	10
4118608	45765674	3	4
4110759	3662174	4	4
4095793	602305	6	9
4149748	42538876	8	10
4162054	763193	2	2
4081176	4062228	4	5
4129747	42537021	5	6
4152156	4292535	3	4
4117930	765058	8	9
4103662	4054860	2	3
4088927	4137953	2	2
4163017	35632258	5	6
4117930	4342893	5	6
4111167	4333413	1	1
4117779	4059107	4	5
4137542	4083075	6	6
4130851	435381	6	7
4080992	46273984	5	8
4117930	4214440	5	7
4079976	36715090	3	3
4081176	444263	2	3
4145310	4233910	5	6
4152154	4334032	5	5
4155764	4340118	1	1
4131931	316356	2	2
4155793	4205195	5	10
4085400	606488	4	4
4159296	37115445	6	8
4129876	606198	2	2
4086181	606832	3	9
4130373	42536729	3	3
4110587	37395648	1	1
4079975	4101634	6	8
4155793	46271898	4	7
4124698	606056	2	2
4093092	37113525	6	11
4163691	4233843	5	5
4160012	4081844	6	6
4122950	4200488	5	5
4152163	4094477	4	4
4130851	36674682	4	5
4093227	602066	4	5
4159296	4135878	6	9
4090125	37112469	6	10
4085340	4063295	1	1
4129866	4221984	4	5
4134134	43530683	6	6
4093092	4002184	5	8
4135083	4136690	2	2
4151204	42539050	1	1
4100552	45773158	4	4
4117930	4170125	5	11
4129359	36685050	1	1
4103662	37311964	3	3
4090124	37115061	5	5
4090124	4129210	8	11
4159296	37115006	5	8
4132865	620226	6	6
4086181	761110	6	7
4134440	608804	7	11
4091532	4222477	6	6
4107669	4120219	7	7
4137542	37112260	5	5
4161817	36717726	2	2
4166736	4281459	11	13
4093092	4137627	5	9
4123596	4003522	2	2
4150760	4260681	2	2
4129506	4277251	7	7
4163691	4351738	7	8
4111018	602171	6	7
4117930	4206867	8	10
4079976	74477	3	3
4149748	604806	3	3
4162054	606268	5	5
4130373	4309574	4	5
4132887	4083646	5	8
4153419	36686175	4	4
4080664	601983	3	3
4090124	4012599	8	12
4090921	4090463	11	14
4132886	4241291	3	4
4134134	37310183	4	6
4112766	4301644	1	1
4117930	4317412	4	6
4166736	37113232	7	9
4079975	604724	7	9
4120827	4155858	2	2
4130851	4056161	3	4
4148296	608320	5	6
4117930	40480627	5	8
4148703	605267	3	3
4101796	37116386	3	6
4156363	436322	5	5
4159157	42538316	2	2
4090921	37115348	4	7
4132886	37113856	5	5
4087649	4090259	4	4
4156363	4148578	8	8
4100357	4331497	7	7
4090124	4336975	7	7
4113619	36716896	6	6
4130851	4215681	4	5
4149748	35632255	3	4
4129877	761917	2	2
4117930	199839	6	10
4130851	4155027	5	6
4166904	4121416	2	2
4156363	4072801	8	8
4117930	35625030	5	8
4102560	4200190	3	4
4116573	4176925	1	1
4108467	4055074	4	5
4103320	4001829	8	8
4090921	42538461	7	11
4117930	45768522	8	10
4090124	4111907	5	7
4156363	444141	6	6
4149748	37219005	6	7
4101005	4100275	5	5
4154630	4289688	3	4
4156363	4311503	9	9
4095851	4198245	3	6
4095793	4048087	5	6
4152156	35610089	4	4
4088927	4028645	6	7
4144464	604871	4	4
4093092	4235933	5	8
4093092	4176176	7	8
4088927	192974	5	7
4160963	4174160	2	2
4100357	35622887	5	7
4132886	620140	4	4
4134440	3657844	4	6
4093092	37114113	4	5
4148703	605360	4	4
4086181	372610	5	6
4095851	4009909	4	4
4090921	4284044	5	8
4080992	37109491	4	6
4101796	618688	4	5
4086181	444257	5	8
4093092	42539707	4	8
4152156	4138833	4	4
4132865	4285223	5	5
4155793	35622756	5	11
4096479	4051297	3	3
4151842	4155351	4	5
4134134	372610	4	4
4126095	4128605	5	6
4091204	605324	3	3
4088927	4154997	5	6
4103662	4047907	2	2
4136694	4162986	2	2
4113129	609211	6	7
4117779	4056900	3	4
4140510	4299832	1	1
4117930	4236884	6	11
4159296	4161175	4	7
4113619	4123701	8	8
4093092	4135364	6	10
4101796	42535507	4	5
4117930	761508	5	5
4157456	602103	3	3
4118989	602114	4	6
4117930	618982	9	11
4093227	4220216	3	3
4132886	37219257	6	10
4156363	442681	9	9
4117930	4092160	7	8
4117930	4088906	6	7
4137542	4164603	7	7
4113619	4275504	3	4
4117930	43530960	7	9
4163017	42538388	5	5
4095546	4185596	3	3
4080992	3656928	3	5
4117930	4246350	6	10
4090921	4157850	4	4
4122976	37112260	4	4
4134133	76786	2	2
4093227	4013306	4	4
4117930	40318195	6	7
4111018	605476	6	7
4156363	4319853	9	9
4109591	602630	3	3
4080992	439736	4	10
4130851	440853	6	8
4154630	4283880	5	6
4090124	4050411	5	8
4134443	760243	3	6
4159157	4024669	2	2
4106676	4295477	3	4
4090124	4179264	7	10
4117930	40488813	5	7
4115260	605067	5	5
4132886	36717728	5	6
4090124	4192250	5	8
4117930	4278462	5	8
4081176	765881	1	1
4086181	4308588	4	5
4106211	619147	4	4
4095266	40492776	4	5
4112748	605226	3	3
4132462	45757598	6	6
4115105	619301	6	8
4132926	45773073	3	3
4086181	605544	5	8
4093092	37113940	10	11
4162054	608024	3	6
4113121	602675	6	6
4114164	4172834	3	3
4156363	4053869	5	6
4113399	376555	2	2
4085400	620032	5	5
4157365	4170688	1	1
4095793	36685194	5	5
4152163	36687218	2	6
4145627	196726	3	4
4155793	4327273	6	7
4095229	4169997	1	1
4088927	43530940	7	7
4152464	4152469	1	1
4090124	4118102	6	8
4124392	36713209	5	5
4163691	4030503	7	7
4151204	442798	2	2
4155764	22955	1	1
4090921	37114674	6	8
4130373	4111012	3	3
4082979	4082981	1	1
4090124	4205490	6	9
4101219	602835	4	4
4155793	42535328	7	8
4132420	4296022	1	1
4087640	4147415	5	6
4134929	4134930	1	1
4125334	605917	4	4
4137542	37113232	6	6
4091204	4149218	6	6
4090125	4154854	5	7
4157474	37115142	7	12
4110154	4139416	3	3
4117930	4148533	5	12
4129506	4135716	4	6
4149748	4232627	2	2
4117779	4062235	3	4
4086687	4166776	5	5
4089214	619446	6	6
4079975	4092251	5	6
4087618	40492372	2	2
4090125	4084226	6	7
4118608	603248	4	4
4097026	4180826	2	2
4137880	601722	3	3
4148296	608318	5	6
4090921	4278151	8	13
4090921	4275960	7	10
4127601	601882	2	2
4083211	35622787	3	3
4134294	605403	3	3
4148296	37303983	4	6
4113619	46272980	4	5
4090125	4225364	6	10
4134134	3655958	4	4
4111187	619152	2	2
4090124	4353264	7	7
4152932	4319560	2	2
4163691	4184785	5	5
4100357	44812180	6	8
4156363	44791617	7	7
4101796	609188	4	5
4108616	4186605	5	5
4090125	4079068	5	7
4117930	4015765	7	8
4156363	4073062	6	6
4103662	36715731	3	4
4087618	36680613	4	4
4090125	37115442	5	5
4117930	42536554	7	9
4117930	609234	6	9
4166406	604852	5	5
4142992	42537511	3	3
4132886	4141817	7	10
4156363	442494	7	7
4090124	35632118	4	9
4113998	4289393	5	6
4130851	764592	4	4
4129506	37115383	5	6
4090125	37113022	5	7
4103662	36686333	4	4
4099350	4200237	3	4
4117930	443218	5	7
4156363	4058794	6	6
4086181	4047894	4	8
4113619	42535689	5	6
4079975	4338221	3	3
4132091	618677	2	2
4100063	4082939	2	2
4090124	4076998	6	10
4130851	432472	5	8
4090921	620342	4	7
4117930	4006438	5	6
4134857	4144432	2	2
4088927	4127824	5	6
4117930	601117	7	10
4095631	43531588	3	6
4149006	37115521	4	4
4095922	36716935	4	4
4159964	78275	3	3
4095203	4083494	4	4
4117930	606942	9	10
4144223	619844	3	3
4080857	37110551	5	5
4100606	4171549	4	4
4162092	601098	6	7
4093739	37019098	1	1
4132886	4308622	4	4
4108462	619798	6	6
4086181	607376	5	5
4079975	765210	2	7
4120837	4202588	3	3
4095793	434805	5	5
4090124	620006	4	4
4093227	4070067	2	2
4087571	4262378	4	4
4130851	37310043	5	7
4116997	602863	4	4
4159875	4194640	1	1
4130851	37209133	5	9
4145095	602111	1	1
4090921	4048420	4	7
4091077	4282843	6	6
4163903	36713264	2	3
4164300	4244124	3	3
4146666	4179890	2	2
4089818	761577	3	3
4166736	4282538	9	13
4103662	36716573	4	4
4124286	4133746	3	4
4130851	4054056	4	6
4117930	4004467	5	7
4096246	4076132	12	19
4156363	438938	5	5
4103662	36716920	2	2
4152156	36716802	4	6
4100357	42535267	3	3
4103662	36716540	2	3
4166736	4170390	7	11
4130851	4014218	5	6
4132886	4056363	4	6
4129499	608867	3	5
4086181	4016975	5	9
4103184	40493453	4	4
4130851	37309900	5	7
4134134	618658	6	6
4090125	4054792	8	9
4117930	4225691	9	12
4130851	75373	5	6
4093092	4080644	5	5
4090124	605001	5	8
4117930	605524	4	6
4117930	760694	5	6
4150129	4102267	3	3
4088927	4129042	4	4
4088927	4107401	6	6
4129747	4298948	2	2
4113619	42690491	3	3
4107669	4047124	3	3
4159296	4051037	5	9
4152156	4056882	2	2
4117930	36712747	8	12
4130851	4172970	4	4
4132420	4277919	4	4
4132886	4126577	6	6
4155793	45765558	4	4
4116777	605430	5	7
4148296	37304008	4	5
4101265	620246	4	4
4160276	601124	4	4
4117930	4137871	9	10
4163017	36695905	3	3
4088927	4180859	5	9
4163494	4180686	4	4
4116359	611166	4	4
4165747	4325718	6	6
4142992	4188807	3	3
4106357	4108650	2	2
4104795	4161383	3	3
4137542	4047482	7	7
4164071	608388	5	5
4107669	4109503	3	3
4090124	4273231	6	10
4086745	4048807	1	1
4137542	4300182	7	8
4123453	45758993	3	3
4129747	4074571	3	3
4129506	4208067	5	7
4134134	36715762	4	4
4132397	4141893	2	3
4130851	4052981	3	4
4134552	36717726	3	3
4134134	381316	3	3
4154125	608322	4	4
4090124	4080197	7	9
4090921	4047915	4	7
4134606	4108894	5	5
4130851	4014065	5	7
4098910	42537021	4	4
4079975	4340793	5	7
4155793	4060380	3	4
4093092	4138781	7	8
4086745	36676680	4	4
4130531	601125	3	3
4130851	4141395	4	8
4113619	4267976	6	6
4090921	4137396	7	8
4095631	37309659	3	4
4134455	3655583	4	4
4156363	4312175	6	6
4149782	762015	5	5
4090921	37111876	5	8
4154163	37209570	3	3
4152641	3657880	4	4
4115260	602171	6	8
4166736	4057986	10	12
4117930	40483768	9	10
4134443	608805	4	5
4117930	4124483	5	6
4164957	37117350	5	5
4095851	4012128	4	4
4134134	4237315	2	4
4103662	3655958	3	3
4098910	4073284	3	3
4134294	765827	2	2
4156363	4317789	8	8
4090124	4286640	6	8
4079975	4240641	4	5
4093092	619980	5	8
4150556	620033	6	6
4130851	4057176	3	3
4117930	4092161	7	8
4112853	602331	2	2
4151842	4171058	6	8
4134440	761427	7	9
4165747	605079	5	8
4117762	37312376	4	4
4117930	4198787	5	6
4096472	439218	3	3
4124569	36684409	3	3
4080283	608014	1	1
4103189	4124699	4	4
4155793	4145561	6	7
4151529	37110612	1	1
4164489	4264740	3	3
4095631	761735	6	8
4155793	4059537	5	6
4090921	4050857	5	5
4117779	606547	3	4
4115105	602169	6	9
4151529	4206470	3	3
4100357	4305223	4	4
4156363	442520	8	8
4090125	4043548	5	7
4165747	601382	8	8
4130373	4188557	2	4
4156145	4173533	2	2
4160012	4195267	5	5
4113619	4123719	7	7
4117930	4001455	5	6
4093092	4157872	5	6
4080992	761554	5	9
4127855	4227267	3	3
4148296	4019372	6	8
4121593	4001481	3	3
4129506	4093736	6	8
4139031	601640	5	5
4090124	4275044	6	10
4156363	437749	7	7
4080992	4317972	3	6
4118437	36713032	4	4
4080992	44782875	5	8
4103320	604303	5	6
4095203	45766789	5	5
4090124	4287558	4	7
4095257	4148533	2	4
4117930	4095542	4	7
4084262	620208	4	4
4096976	607424	3	4
4093092	4056520	7	8
4130851	80249	3	5
4130851	37309936	5	6
4164957	4083080	5	6
4090124	36716658	8	13
4117930	4152469	4	4
4134440	604779	5	5
4130851	75954	5	7
4156363	439629	5	5
4162096	40486446	3	3
4154163	4024675	4	4
4086181	42535111	5	6
4090921	4238857	7	7
4124800	4247025	4	4
4114223	609208	6	8
4095631	4077129	2	3
4141833	45763824	4	4
4090921	4140633	5	9
4117930	45757310	6	8
4117930	4083822	6	8
4079975	313504	4	5
4083364	42536130	3	3
4090125	42537826	5	7
4117930	4054767	4	7
4083556	608811	2	2
4137542	4177579	9	9
4096479	37119238	4	4
4159296	37115257	4	6
4117930	4241020	6	9
4113399	36685133	3	5
4080992	762750	5	5
4117930	760603	5	9
4090125	4207820	4	8
4117930	4179462	4	4
4129869	602013	4	6
4117930	4016548	5	7
4093092	42538883	7	10
4111018	602168	4	6
4104633	608734	3	3
4164450	4066858	1	1
4103662	42539195	4	4
4117930	46273639	6	6
4134294	46270044	3	3
4117930	608891	6	11
4115259	608931	7	9
4079975	4221807	5	7
4081176	37018918	3	4
4117930	4008353	6	8
4129747	43530772	5	5
4107514	444233	3	3
4104000	42537675	5	5
4136694	4019073	4	4
4090124	37115022	6	10
4130851	36686346	4	5
4080992	434231	3	4
4117930	4239877	7	9
4134440	608995	4	7
4116445	36687005	2	2
4154184	608339	2	2
4079975	4077758	6	6
4092563	4197668	3	3
4162092	609101	5	6
4132865	4109910	6	15
4080992	4227517	3	4
4090124	4057861	8	9
4114166	4070931	4	5
4117930	4101331	8	12
4116235	602034	2	4
4132865	36695782	6	12
4117930	4243658	7	12
4095851	4013601	3	4
4134134	4048606	5	5
4087936	608801	5	5
4122976	4110082	3	3
4129506	4300741	4	6
4156363	439354	8	8
4129869	619220	2	3
4079976	37398938	5	5
4090921	36695955	6	9
4095793	37207172	4	4
4117930	604653	4	9
4117930	4342994	5	7
4136694	4019150	3	3
4156363	442801	7	9
4085705	4158915	5	5
4121681	4207820	2	2
4129506	4090034	4	6
4088927	4010343	3	3
4093227	608888	5	8
4132886	35632147	6	8
4134134	4235306	5	5
4088777	4093943	3	5
4162054	606326	5	5
4086181	36716738	4	6
4107514	4244063	4	4
4114166	4173464	4	4
4088927	37017049	4	7
4117930	4056140	6	8
4088927	4163851	4	4
4129747	4195084	3	3
4079975	37116293	4	7
4129747	4264365	3	3
4129247	433978	2	2
4117930	37207747	5	6
4103662	4055460	3	4
4118275	4103489	3	3
4129506	4266971	4	4
4132886	4096088	8	9
4113619	4143381	6	6
4152641	4043567	2	2
4086181	37116389	3	3
4079976	761271	4	4
4118608	4330361	4	7
4090921	4009046	7	11
4079975	37116962	4	5
4111953	602066	3	3
4117930	4273523	8	10
4142037	606072	1	1
4127579	608456	2	2
4086181	4326435	3	5
4089818	761575	3	4
4099014	606751	1	1
4087936	37207855	6	7
4162054	606269	4	4
4081176	4058948	4	6
4096246	4146376	10	17
4127174	608375	9	9
4115259	609077	6	9
4130373	36717181	3	8
4090921	4091981	5	9
4134148	44792289	3	3
4117930	4266830	3	8
4165747	37395792	7	10
4156363	4309631	8	8
4156225	4148336	1	1
4156363	4314094	6	6
4152154	4302622	7	7
4086181	36715651	6	7
4164957	4111117	4	4
4117930	4034149	5	7
4134443	761354	3	4
4082847	608156	1	1
4165747	618813	8	9
4129506	37114774	6	6
4134598	4167269	2	2
4130851	37110644	4	5
4090124	4138443	6	6
4091365	140506	7	8
4090921	4146427	5	5
4156363	439628	5	5
4117930	4277665	4	4
4117930	4134935	8	11
4090921	4143322	7	9
4154630	619383	6	6
4090125	35632258	6	11
4100357	4329914	5	7
4090125	4204202	4	8
4155793	37108806	6	9
4116359	603822	4	4
4090125	4351739	6	8
4104633	608733	3	3
4132886	37112393	7	7
4117930	42536639	5	9
4116811	4237595	3	3
4141028	4059254	2	2
4129390	608836	6	7
4163494	4173834	2	2
4106395	4241967	6	7
4096450	4174341	1	1
4090921	606682	5	5
4156760	4172235	1	1
4090124	4077532	6	9
4130851	45772709	5	9
4090124	4209992	6	9
4079975	37118681	1	1
4130851	4015064	4	8
4110154	4136543	3	3
4162994	602164	2	3
4156363	443477	8	8
4151529	4180859	4	4
4115580	765387	5	5
4130851	4012733	5	8
4103320	605318	4	4
4117930	4109630	7	9
4104795	3657219	5	7
4128888	608931	5	5
4132080	4133008	3	3
4086828	609042	5	6
4160012	4123993	4	7
4134602	4141948	3	4
4148296	4196513	5	5
4120835	4302512	3	3
4117930	605820	8	9
4117930	4166838	4	4
4090124	4052258	4	7
4148247	4342636	1	1
4091342	4153996	3	3
4117930	619678	5	7
4133611	618685	3	3
4090921	4283812	5	7
4095631	40491310	3	3
4156471	4168404	1	1
4117930	618954	6	6
4096246	4090440	5	9
4129080	609223	4	4
4159296	4172771	3	5
4090124	37114197	6	8
4101796	619802	4	5
4130851	4115068	3	3
4154265	607678	1	1
4090921	37115434	5	5
4136701	4001335	2	4
4088927	4034088	6	7
4165747	606788	5	5
4163691	4076409	5	6
4090921	4112192	8	9
4145142	4003798	4	4
4113619	4041687	5	5
4162092	36684766	5	6
4118608	4233161	3	4
4117930	4089754	6	8
4079975	4341659	5	8
4163691	37113970	7	8
4086181	194856	3	9
4115105	605208	6	9
4117779	4094964	4	5
4159296	4000168	4	8
4156363	4054159	7	7
4086181	4096618	5	6
4094845	4150480	2	2
4132865	620321	5	5
4130851	40489365	5	7
4156363	439635	8	8
