ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042677	36685818	2	3
4046263	3024515	2	2
4041284	42689649	5	5
4085723	4138722	2	2
4046288	43531123	3	3
4048751	4298016	1	1
4054511	4237016	3	3
4096246	4220932	4	7
4089636	4088830	4	4
4043226	36703580	4	4
4042677	4259143	3	6
4111018	4316731	3	3
4114223	765695	3	3
4042836	36674401	3	4
4104162	35624827	2	2
4090120	37114055	4	5
4043188	35623141	4	4
4043350	4263453	5	5
4114324	4020205	1	1
4087640	37204661	8	8
4090343	44806219	1	1
4090260	4217839	1	1
4086997	4054411	4	4
4099188	4016728	4	4
4044022	4234636	3	3
4042503	4321092	3	3
4042677	4103176	3	4
4042836	4033471	5	5
4046736	4080486	4	4
4079975	4002161	6	7
4090455	4124044	3	5
4081176	4048016	4	4
4114506	4063806	4	4
4035610	72984	2	2
4073521	42538262	7	7
4075368	4301010	1	1
4084167	4032658	2	2
4090023	35632378	6	10
4103662	4116348	5	5
4085225	4056071	6	7
4042424	4038669	3	3
4050747	4014054	5	5
4045900	4146412	6	8
4095631	3654897	5	9
4082135	37207853	4	4
4042486	4098783	3	3
4042836	43020444	4	4
4095606	4241297	4	4
4046957	4041342	4	9
4057588	37116461	1	1
4086069	4207548	1	1
4041284	764096	5	5
4103598	4087916	3	3
4115259	256449	3	3
4090047	4225713	1	1
4043350	4239519	8	8
4042645	4058944	3	4
4087023	4263327	5	5
4079526	4034299	2	2
4042645	4259692	3	3
4089264	4028342	2	2
4033703	4263799	2	2
4098179	4310909	4	7
4044888	3657309	3	5
4111502	4111640	1	1
4037959	45769077	3	3
4040559	4216850	2	2
4054070	4165565	4	4
4041256	4302062	2	2
4090455	44790503	5	5
4040559	4143876	6	7
4040549	4070882	3	4
4038495	443244	4	4
4059052	44808417	2	2
4043160	4307238	2	2
4040609	4037632	1	1
4074722	4075479	2	2
4042836	4300683	5	5
4041283	4036073	3	3
4043019	4228349	3	3
4047481	4081961	4	4
4101219	4340798	3	3
4088217	37116303	3	3
4074739	37395289	2	2
4044900	4034667	3	6
4075084	4232206	5	6
4042504	4031139	6	6
4040395	4301005	4	5
4098663	4102074	2	2
4042505	42534956	3	3
4113533	4138242	1	1
4089214	4052471	2	2
4087155	36684739	3	3
4091532	4200527	4	5
4037672	4288148	2	2
4053583	4197403	2	2
4044364	46273558	5	7
4085225	4314141	7	9
4042502	135424	1	1
4042518	4049256	6	6
4079975	40488068	10	11
4060609	37109081	1	1
4096246	4206597	8	11
4040395	4197105	4	7
4109839	43531293	1	1
4044013	4242502	6	6
4041284	4058144	3	3
4042138	4095636	4	4
4054520	4155169	3	3
4102752	4349943	4	6
4040399	4281857	3	3
4088777	4124467	2	2
4048506	4161038	3	6
4042645	4259143	4	7
4037672	46272874	3	3
4111199	4147093	4	4
4090023	4151366	5	6
4086997	761099	2	2
4095793	4089544	4	5
4073951	4079026	2	2
4070760	4155982	3	3
4041284	37110471	3	3
4089214	4122568	3	3
4042505	761066	2	2
4081675	4124700	2	2
4108611	36714549	4	4
4091532	4183172	5	6
4041283	44790646	2	2
4098179	4204832	3	5
4111018	759934	4	4
4042836	764823	7	9
4044013	4311211	6	6
4113639	4002901	4	4
4083364	37218997	3	3
4052222	36685934	2	2
4042677	4253534	3	3
4097740	4037736	5	5
4073923	37209141	2	2
4091532	37117195	5	5
4088927	4228830	3	3
4041284	4121112	7	8
4093227	4130005	4	6
4042836	4096836	4	4
4043345	4333978	3	5
4084428	37117315	9	9
4042642	46284190	2	2
4042645	4276350	4	4
4041263	46273363	5	6
4116185	4091879	4	4
4080857	4268850	2	2
4112738	45768931	2	2
4039376	4128560	3	3
4042321	4351996	3	3
4034845	46271851	2	2
4042836	42709918	3	3
4044900	4258422	5	5
4095203	4059256	4	4
4051206	37118837	3	7
4087067	4147954	1	1
4042505	4181094	3	3
4091796	37395980	4	4
4043350	4164431	5	6
4114307	36716662	12	13
4103598	4197812	3	3
4084428	4137392	5	5
4041436	4222687	6	9
4042642	4220520	3	6
4114076	4030492	1	1
4041283	46284488	3	3
4042504	4085451	3	4
4043350	4052808	9	10
4083364	4134039	5	6
4090921	4194873	1	1
4040559	4176100	7	7
4048231	4073766	7	7
4086181	37205085	4	8
4080857	4080695	1	1
4102735	4251459	2	2
4085225	4310312	5	5
4077953	4293153	2	2
4099188	4198408	4	4
4108611	46269894	4	4
4114391	42690173	1	1
4078782	4078870	4	4
4103598	4030494	1	1
4052200	442789	1	1
4043345	764830	4	4
4046267	4077923	3	3
4042836	4046218	4	4
4115580	4143397	1	1
4042660	764315	3	3
4045900	4149567	5	7
4074811	4100491	3	3
4081176	46274079	4	4
4091532	4004150	5	6
4114223	4242805	3	4
4106307	765590	1	1
4040721	4057345	4	4
4086181	4043400	4	4
4074647	4073946	2	2
4080992	4268852	4	4
4103972	4353163	4	4
4043010	42535647	1	1
4109768	4306296	3	3
4042504	4173425	6	8
4090921	36715151	7	9
4086687	40486639	5	5
4079975	4005591	9	9
4086238	4169084	4	4
4093436	44811731	1	1
4090921	36715153	7	9
4080857	3656922	5	5
4045430	37118608	6	7
4042504	40487034	3	5
4042504	4120430	4	5
4053828	761936	1	1
4043019	4169272	4	5
4042904	433757	2	3
4042138	37110135	3	3
4042502	4149329	4	5
4104795	4085283	3	3
4088464	4090298	1	1
4086181	4180908	5	6
4042505	37209122	7	12
4042503	4115190	5	7
4054405	4220475	3	3
4100357	4288538	4	4
4042836	4033914	7	7
4045900	4288154	7	8
4040721	4057761	4	5
4109332	4108876	2	2
4043019	4332582	6	7
4077972	4315090	4	4
4042836	4194237	3	8
4080992	37016356	6	8
4036424	37116662	1	1
4055426	4055954	1	1
4078369	4194052	1	1
4046723	3007647	2	2
4042505	760236	5	9
4046280	40492273	1	1
4036942	4105867	4	4
4092935	4079378	1	1
4038678	4241890	5	7
4079975	36713989	3	5
4042836	36715408	6	8
4101739	37110512	2	2
4098179	4212805	5	5
4107527	35632284	5	6
4040716	4334583	4	4
4043019	4029716	1	1
4078442	4196170	3	4
4054508	4241654	5	5
4085871	4088463	3	3
4093094	4065463	5	5
4079975	4100574	4	5
4042504	42535325	3	6
4040721	4069143	6	9
4073050	46273891	5	5
4042504	4198017	4	6
4042642	36714596	4	4
4079711	4099391	2	2
4114483	4126940	4	4
4041283	4022078	5	5
4084428	4089266	11	11
4114307	36714866	11	11
4041284	4268431	5	5
4044022	37208095	3	3
4077953	4210414	4	4
4084076	37112945	3	3
4098179	3017710	7	7
4074287	4252879	4	4
4082071	4082083	2	2
4054058	4012605	2	3
4042677	4050711	3	4
4088321	37113367	1	1
4043680	4111910	2	2
4041629	4085124	1	1
4041436	3661613	2	3
4079711	4173646	3	3
4046365	4077201	1	1
4042504	4259987	2	6
4042837	37395868	3	3
4079975	4102857	6	7
4086181	4129528	9	9
4054511	4247843	4	4
4080992	37208235	3	7
4106678	37310002	2	2
4033554	37219218	5	5
4034302	4305736	4	4
4042664	4290681	6	8
4079975	4318527	5	6
4106676	4080768	4	5
4086980	37118677	1	1
4095922	4216970	2	2
4078521	4217061	3	3
4093089	4009661	4	5
4107669	4123710	6	6
4040559	4333605	2	2
4099188	4232423	4	4
4090759	4215486	2	2
4048839	4282380	5	5
4089214	4105727	5	5
4040721	4106051	5	5
4041283	4237622	3	3
4040561	40487828	3	3
4042836	4238921	3	5
4092958	4090978	1	1
4090902	44783145	5	5
4033966	42538777	4	5
4098887	197044	3	3
4045430	37112773	6	6
4040721	4150828	4	4
4079975	4244326	4	6
4071678	37019110	3	3
4101796	4047733	4	5
4040559	4175018	5	5
4089214	36714245	3	3
4093089	4198975	5	7
4089214	4052045	5	5
4089214	37018536	7	7
4046267	40479317	5	8
4067766	45766974	1	1
4112892	37396282	4	4
4042502	4055754	5	5
4042836	4316612	3	4
4080724	45762468	2	2
4108023	4110471	1	1
4076620	46000839	5	5
4088777	4235773	4	4
4074811	4081809	5	5
4042836	4032730	4	6
4045900	4151965	3	3
4042836	4339311	4	5
4098402	4310845	1	1
4114076	4218748	3	3
4042836	37396240	3	3
4042844	4316378	7	7
4112892	4326489	2	3
4094202	37018638	5	7
4103662	4096627	4	4
4046723	4005675	2	2
4072499	4014413	4	4
4042345	4130260	4	4
4048506	43021143	4	4
4041283	37396170	5	5
4103320	4115251	3	3
4084428	4020471	4	4
4080166	4074844	1	1
4088610	37118506	12	12
4044605	36714653	2	2
4058735	4201576	1	1
4042505	4114468	4	4
4114336	4097115	4	4
4116185	4100409	5	6
4041263	4343120	3	4
4040721	4002063	3	5
4074876	42538159	1	1
4040395	4177826	6	6
4079975	40487069	6	8
4090786	4286107	11	11
4041284	4199553	6	6
4093089	4280748	5	6
4088777	4283885	5	6
4042836	4159752	3	4
4070969	4123632	1	1
4112892	4140985	4	4
4043195	42872831	4	4
4104804	46272224	1	1
4091566	37118045	2	2
4041283	9176	3	3
4090023	4280748	6	8
4085870	37115698	6	8
4078852	37115231	5	5
4043019	40486523	3	3
4044900	4334397	4	4
4040716	4223935	4	4
4046723	3038052	3	3
4040721	4207791	5	5
4072499	4084440	6	9
4105930	37018689	1	1
4037881	43531205	1	1
4044022	37109465	5	5
4103494	4102557	3	3
4043025	4146040	4	5
4040034	44805098	2	2
4071048	4353285	9	9
4063551	4233843	6	7
4081414	4073098	1	1
4043008	37118500	7	7
4115260	4151250	4	5
4083659	35632400	1	1
4083649	4243969	6	8
4090124	4112383	7	11
4044900	4065698	3	4
4042678	3656038	6	7
4076436	36716371	1	1
4042504	4226814	4	4
4082640	37119179	5	5
4080992	4080677	1	1
4105385	4122846	2	2
4063551	4136873	4	4
4042836	37309912	5	6
4042504	4261527	4	4
4040721	4183541	3	5
4087641	36712957	5	6
4099744	36714757	4	4
4056720	4234774	4	4
4078442	4232329	4	4
4086302	4159219	3	3
4073951	35632321	1	1
4042503	45771402	4	6
4086181	4330160	6	7
4045900	37207181	5	8
4079975	4245921	3	5
4057654	4072962	2	2
4096246	37111759	5	5
4083830	4106207	1	1
4040399	4232234	2	4
4042505	36687209	2	2
4104340	4088183	3	6
4095631	4316070	4	5
4041261	4266978	3	4
4044900	4194776	4	6
4042504	4106256	4	5
4042836	4085406	3	3
4040721	4104206	5	6
4080857	42539097	2	3
4102211	4098795	3	3
4072499	42690467	3	5
4075194	4320154	4	4
4090320	4313591	1	1
4078442	4140892	2	3
4083644	4141595	6	6
4090111	37396524	1	1
4041637	4234789	4	7
4048506	4199533	3	7
4040783	4039911	2	2
4096246	37117540	7	8
4046263	4020120	1	1
4042836	37309819	5	5
4086181	36715969	5	6
4048231	4277821	5	5
4074811	4238585	9	9
4040561	4124044	6	7
4054841	4092235	3	3
4048839	4075405	2	2
4114307	4105507	8	8
4045900	4072236	6	7
4095203	37111381	7	7
4104804	35622101	2	2
4034511	4269774	2	2
4041261	4072273	5	6
4040561	4018291	3	4
4098586	4284388	4	4
4050128	4202442	3	4
4089214	42690212	4	4
4111207	4224777	3	3
4074649	3010787	1	1
4071689	4092782	1	1
4077545	4077546	1	1
4054839	4243575	3	3
4088927	4243273	4	5
4096246	4235489	13	15
4050967	4050969	3	3
4079975	4247603	5	7
4098179	4214225	4	7
4041284	4023187	6	6
4103662	4068610	3	3
4077972	44802939	3	3
4095606	4233916	4	4
4090125	37114635	5	10
4083364	4263660	10	11
4114467	4243263	3	3
4045900	4307589	3	3
4038538	35613128	3	3
4105900	37115550	7	7
4078521	4042542	3	5
4055265	4091932	3	3
4073050	4137874	2	2
4098179	4196406	5	5
4043188	3657465	6	7
4093227	36715712	4	4
4042836	436134	3	3
4034845	4283213	2	2
4042836	4046909	2	2
4114307	37110850	2	2
4042836	4319009	2	2
4091365	4248191	4	6
4060893	46273031	3	3
4113619	44789643	4	4
4041284	4271268	6	6
4113276	4102272	4	4
4086181	4052220	8	8
4042503	4082371	5	6
4046094	4029495	1	1
4041280	4065618	3	3
4037874	37119131	1	1
4079975	37204745	3	6
4042505	37209471	4	5
4043019	4332716	3	3
4042651	4308955	3	3
4106220	3657226	3	3
4101930	4312627	1	1
4042503	37396046	6	6
4040561	40491370	9	10
4111168	4244175	2	2
4082510	3655697	3	3
4089214	4117928	5	5
4042660	4347777	2	2
4049957	36686135	3	3
4113547	4095319	4	4
4086181	36715640	6	6
4038677	4184158	3	3
4040718	4101535	3	3
4038505	4012562	4	4
4071048	4173912	2	2
4092908	4083590	4	5
4041637	4051625	2	4
4035610	4114429	1	1
4073050	44806695	6	6
4075194	4073908	4	4
4075966	4173646	4	4
4041283	4022640	3	3
4042645	4119245	5	5
4042505	46271775	5	5
4114166	4208928	4	4
4085225	4248034	7	11
4114166	4231816	4	4
4115259	4279280	4	4
4093227	4003680	2	2
4115109	4246018	3	4
4090451	4138873	1	1
4042836	42537214	2	2
4109369	4120687	7	7
4050172	4309038	3	3
4041265	4115496	3	5
4095793	4060556	4	5
4088217	4333957	6	6
4042503	80862	6	7
4041283	46287001	3	3
4093089	4277184	4	6
4043028	4093280	2	2
4042536	36695737	4	6
4041283	4121670	4	4
4090786	37111812	7	7
4044013	4097582	4	4
4106972	35631736	3	3
4090120	4301712	3	3
4043350	4322634	4	4
4093370	4090290	3	3
4057691	4352387	2	2
4101845	4306327	4	5
4101244	4308024	2	2
4037062	4027205	1	1
4048231	4084583	7	7
4084280	36716922	1	1
4105239	45771234	1	1
4042503	4020302	3	3
4101796	23986	4	4
4042504	4072222	5	6
4086181	4229396	5	5
4040559	4141229	6	7
4043345	36674904	2	4
4060198	4195071	2	4
4102723	4012236	2	2
4096635	37310217	1	1
4096871	4098553	1	1
4071948	4311037	5	5
4116185	4091725	5	5
4042844	4240664	6	6
4099350	4128394	3	4
4034987	437251	5	5
4043334	4203605	5	7
4049330	42536913	4	4
4054839	37310225	5	6
4085225	4111562	6	7
4091980	4195965	4	5
4087997	4078842	2	2
4041284	45770250	5	5
4043350	4209136	5	5
4053720	443194	3	3
4048389	4129230	3	3
4038683	4234632	6	6
4043345	3655614	5	6
4042836	37116639	3	7
4051938	4198013	2	3
4084176	40762083	1	1
4054839	35621807	4	5
4075290	37109065	2	2
4040559	4195076	4	4
4043017	4072503	6	6
4061660	44807509	3	3
4085400	4049349	4	6
4087859	4286358	3	3
4098179	4024225	6	6
4103662	37110134	2	2
4052524	37310049	2	2
4040395	4067022	6	8
4095203	4115237	3	3
4103382	4090910	2	2
4115105	4312567	5	8
4041261	4212941	5	6
4041261	4128557	5	6
4074649	4017361	1	1
4042504	4297029	7	9
4111018	4246126	5	6
4085751	4231247	3	3
4084943	4130732	1	1
4042504	37394861	4	4
4042326	43531416	2	2
4040713	4218576	4	4
4079975	4347183	6	6
4113998	4131005	4	4
4052969	4119104	2	2
4041265	4142284	4	7
4043019	36713947	4	4
4041265	4144796	3	6
4034302	4017040	3	3
4043345	4088110	3	3
4042677	45772974	3	3
4058311	4204622	4	4
4096246	4108248	6	8
4065811	4194689	2	2
4044900	4195942	3	5
4054414	4206830	3	3
4043025	4156936	3	4
4043350	4306665	6	6
4040546	4175808	4	4
4045155	4304832	1	1
4046263	3036193	2	2
4049815	4143026	3	3
4086687	4095738	5	6
4099188	4011691	4	4
4095606	4183757	4	5
4086302	4167443	3	3
4089214	44805164	5	5
4108616	4168237	2	2
4102986	441535	2	2
4100076	4250797	1	1
4085225	37219301	6	7
4042536	4285810	7	10
4091532	4178966	5	6
4038538	35614096	3	3
4104340	37114031	3	3
4040721	35609277	5	11
4041284	4200809	7	7
4042486	4332868	3	4
4080992	4080664	3	3
4079975	4107391	5	6
4044900	4197235	4	4
4043016	40490900	2	2
4037959	37204882	2	2
4114307	4155323	12	12
4106412	36716101	3	5
4043339	4281256	1	1
4114309	4307675	3	3
4090023	4351876	4	7
4095606	4184217	2	3
4040561	37016859	4	4
4041436	4168845	2	3
4112748	36713696	6	6
4046723	3000895	2	2
4083660	4199163	2	2
4043197	35624728	5	5
4042836	760174	4	8
4043334	4194540	4	5
4040395	4199176	3	4
4054421	4315662	4	4
4092436	37114958	1	1
4096246	4239111	5	10
4085225	37219147	7	8
4086181	42535677	6	6
4049410	4019239	1	1
4090124	4025608	6	10
4093089	37115162	4	4
4079711	4044030	3	3
4044012	37396302	2	2
4103184	40486705	5	5
4080797	4037135	1	1
4044031	40490980	1	1
4040561	4031694	5	6
4079711	4231361	5	5
4070760	4149953	2	2
4088927	4122743	5	5
4086181	40487368	4	6
4101057	4114455	1	1
4042836	4257831	3	5
4042642	4093544	5	5
4099350	4186603	3	4
4042836	37310615	6	6
4044900	4146040	3	6
4043007	4284198	4	4
4111018	4247337	2	2
4040721	4083801	6	6
4105240	4128280	4	4
4043019	4122292	3	4
4046267	4207133	2	3
4086181	4308449	3	3
4054839	4112867	3	3
4113738	4100567	2	2
4043350	4170425	4	4
4041283	4074773	5	5
4055265	4244499	4	4
4098179	4007962	4	5
4041263	4073131	3	5
4086687	35619341	6	6
4043350	45766403	10	10
4042503	45770912	4	4
4111588	4110656	6	6
4040561	4173118	5	6
4115784	4036200	1	1
4090564	36680581	1	1
4051805	4139201	2	2
4042660	4135813	3	3
4101733	35622638	2	2
4041284	4116887	4	4
4045900	40480412	6	6
4040721	4032923	5	5
4033966	35622317	4	4
4087566	4117845	2	2
4040561	4165549	2	2
4044355	35610935	3	3
4083649	4272391	7	9
4040720	4033314	2	2
4091650	37018711	2	2
4087023	4210146	4	4
4042645	4171675	4	4
4054650	4106290	1	1
4042642	4197238	1	1
4055271	257503	2	2
4043350	3661542	9	10
4040395	4122473	5	5
4041284	45765425	5	6
4086181	36715635	6	6
4040720	4316056	3	3
4038677	46269912	4	4
4042836	194856	8	8
4114307	4173603	8	8
4039916	4039395	2	2
4036397	4036746	4	4
4090125	4142430	6	8
4042645	4339838	6	7
4080797	4018007	2	2
4071689	761837	4	5
4111588	4349790	3	3
4040395	4103175	4	6
4042503	760507	3	5
4041436	4306108	6	7
4102117	761646	4	5
4043345	4122761	4	4
4070910	4199266	2	2
4041263	4341890	4	5
4101733	37204215	3	3
4082979	4328561	2	2
4114307	4171527	10	10
4084300	4021693	1	1
4045900	37108826	5	7
4104310	4031110	3	4
4038538	35613151	3	3
4043188	4203686	4	5
4044031	4281545	2	2
4091650	37019042	2	2
4091532	37110316	4	7
4035744	4067301	2	2
4044012	4271591	5	5
4042332	36676324	5	5
4043345	4253625	3	3
4045430	37112758	3	3
4090921	37115023	7	10
4040395	4149640	2	2
4044022	37109148	3	4
4115105	4316753	3	7
4042837	4033299	4	5
4041283	764371	4	4
4041284	45769989	7	7
4113619	44789556	3	3
4105060	4193172	6	6
4045900	4208113	3	5
4042503	4246473	4	6
4036697	4013087	5	5
4079975	43021578	6	8
4043350	4052567	5	5
4098179	44805999	5	5
4040721	4230567	5	5
4103662	437389	3	6
4086997	4240037	3	4
4104874	4244871	2	2
4042505	4091348	2	2
4072879	4073909	4	4
4083364	4132911	7	9
4040720	4223055	3	3
4046736	4179262	4	4
4090861	4101820	3	4
4108467	441177	2	2
4040576	43531191	4	4
4089214	42690168	4	4
4042536	4088965	4	5
4080992	4334745	4	5
4090124	4112067	5	8
4090125	36695688	4	5
4034272	37118696	4	4
4115259	4049295	2	2
4038344	4125160	4	4
4107554	3662171	3	4
4088828	4088831	1	1
4077972	4111056	3	3
4113714	4301049	1	1
4053843	37113937	7	7
4098887	4179903	2	2
4043019	4062872	5	6
4040559	4102291	3	3
4077972	4109360	4	4
4043019	4102740	4	4
4079047	37112767	1	1
4089214	4107777	7	7
4041261	4140248	3	4
4041284	37312546	6	6
4114467	372651	3	3
4091532	4318858	4	4
4114307	4008106	5	5
4040559	4128562	5	5
4087342	4087345	1	1
4115105	4247727	5	9
4041261	4130179	4	4
4082135	379811	3	3
4043017	4296528	5	5
4073506	4055241	2	2
4090124	37112346	6	7
4043017	4049256	8	8
4045900	4075431	6	6
4040559	4003867	2	2
4074287	4073282	3	3
4077427	36695783	1	1
4085568	4152016	2	2
4058735	4252566	1	1
4073521	43531542	6	7
4046350	37017608	1	1
4040395	4299601	6	6
4040721	46285929	6	8
4095793	4318551	3	3
4099744	45769072	3	3
4082135	37111654	4	4
4044022	44805953	5	5
4113619	44789568	3	3
4080992	3662350	4	7
4093089	4306882	5	5
4090124	4353374	6	9
4042645	4229320	5	6
4083085	4149734	1	1
4043188	40479315	2	3
4071048	37119028	12	12
4040552	4031356	3	3
4053317	40492415	4	6
4043181	4138888	4	4
4087641	4079432	4	8
4043019	4086415	4	6
4095793	4243874	5	7
4042836	36685085	6	7
4041269	4172084	2	2
4073442	36717196	5	5
4042502	4033922	1	1
4040559	4239679	2	2
4095084	4349649	1	1
4071689	36712977	4	4
4041284	4112890	7	7
4063116	4001972	2	2
4101845	4102782	4	4
4042677	4225216	5	8
4086687	764880	3	3
4040561	4262588	4	5
4113738	80838	4	5
4086181	4090395	2	2
4098179	3008752	5	6
4088612	4184505	4	4
4036803	4014613	2	2
4041261	4020326	3	4
4042504	4230521	6	8
4089568	37399563	4	4
4098179	44805823	6	6
4046505	4001115	2	2
4071048	4138667	5	5
4086828	4115121	4	4
4047487	4097956	5	6
4111376	4107494	1	1
4082640	37113547	4	5
4099840	37204286	2	2
4077972	4074604	5	5
4086095	4313141	5	5
4071048	4222193	3	3
4042836	4267146	4	4
4041283	4319167	4	4
4042836	36714180	5	6
4041284	4273611	5	5
4091532	4051914	4	4
4044900	4076556	7	12
4090125	37118184	4	8
4108107	4285810	7	7
4088727	4024258	2	2
4089536	4187050	1	1
4099188	4241074	4	4
4088943	37118848	1	1
4089214	44805269	6	6
4034290	4200400	1	1
4088610	37119272	11	13
4086181	379784	7	7
4040539	4325200	5	5
4082487	4301663	2	2
4041263	4156963	2	2
4106394	4158811	4	4
4086181	4027136	3	3
4093091	37113809	4	4
4087201	4088943	1	1
4113533	4312425	3	4
4040395	4318798	3	6
4114307	4050561	12	12
4089214	4119079	5	5
4098179	4040226	3	5
4080857	765487	5	5
4044032	40492488	2	2
4077475	44793220	5	5
4103320	4096697	4	4
4079975	43021717	6	8
4042518	4333535	2	3
4042645	4199235	5	5
4114604	4017804	4	4
4043343	4098408	1	1
4081730	507016	4	4
4050667	4220059	3	3
4043019	4121906	1	1
4054102	37113926	9	9
4041283	4181999	4	4
4108742	4199413	1	1
4053584	37309980	3	4
4091980	4093864	5	6
4086181	4062124	3	3
4035791	40483715	1	1
4114353	43021940	1	1
4054841	4092228	5	5
4086997	4082029	3	3
4096976	4111996	3	5
4041263	4117104	4	9
4104786	4115189	1	1
4040399	3657208	3	3
4042678	35622787	4	4
4082284	4199039	4	4
4042660	4076189	3	3
4089916	37109971	1	1
4086828	4293709	3	3
4050172	4251028	2	2
4054508	4240039	3	3
4088927	4189020	5	6
4053584	3657660	5	6
4042920	4059810	2	2
4095631	43531581	3	3
4044878	4110668	4	4
4043016	4183285	4	5
4045900	4159653	2	2
4111018	4092215	3	4
4042836	43530655	3	3
4042836	4247597	4	4
4045160	4189815	2	2
4081967	4220180	3	3
4042836	36715115	5	5
4090023	4108543	5	6
4069350	4048584	1	1
4042502	4130375	3	3
4042642	46272864	2	2
4090023	4286325	7	7
4085213	4084871	1	1
4098274	4297896	1	1
4094202	3655860	4	4
4054401	4298736	1	1
4090786	4286121	4	8
4045900	4136372	3	3
4095203	4243753	1	1
4041283	4285573	5	5
4073506	4073616	3	3
4042677	4335384	4	7
4040721	4161125	4	6
4088217	4096159	5	5
4091342	195313	3	3
4049406	4049527	3	3
4115105	46271011	4	8
4098179	4304658	4	6
4041263	4079324	7	8
4079713	4123402	3	3
4086687	4317693	4	6
4086181	3654959	4	4
4106448	4106580	1	1
4113566	4115702	1	1
4060763	4162047	2	2
4114307	4123817	7	7
4103662	4002348	5	7
4072499	4128097	6	6
4108616	4343100	5	5
4091532	4166768	5	6
4103662	4062108	4	4
4115260	4071611	6	9
4091691	37113749	1	1
4090916	37113645	5	5
4037959	45769314	2	2
4090396	4205776	4	4
4057588	44811608	3	3
4048235	4198986	3	3
4088051	760467	3	3
4041283	764741	2	2
4115259	45768919	5	7
4114307	4011555	12	12
4044364	37109432	3	3
4037959	4004229	2	2
4106395	4253071	3	3
4041284	4025925	6	6
4044900	4038682	2	2
4071876	4012277	3	4
4090023	42538503	5	6
4044900	43531176	3	5
4090120	37115480	3	3
4087976	37118119	3	3
4110151	4113798	1	1
4077436	4037424	1	1
4100208	4089678	3	3
4040716	4065928	2	2
4040395	4063755	4	5
4043017	4055258	3	3
4046267	506584	5	8
4042488	4233606	3	3
4093089	4166520	4	4
4047246	4117845	2	2
4080992	4025945	3	3
4084428	4146853	5	5
4063551	37303893	5	6
4060380	37108835	3	3
4088217	44784280	2	2
4095266	4004980	2	2
4114307	4304600	11	13
4054511	4241651	4	4
4082640	4139066	2	2
4101212	4194390	2	2
4099188	4017839	4	4
4041284	4249152	6	7
4040395	4070616	4	4
4079975	4238810	3	4
4096246	4192862	8	18
4043166	4049531	3	3
4073156	46284836	2	2
4093333	4277276	4	4
4042504	4234804	4	4
4033872	4134434	2	2
4043025	4081184	3	4
4045900	4296329	6	7
4082629	46273206	1	1
4079975	4222120	3	5
4085225	37112574	12	12
