ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376106	36715136	4	5
140090	4044407	3	3
441840	4177137	5	7
135061	36675062	2	6
255919	3661951	6	11
372887	44782471	4	4
254068	4162136	6	6
376647	4299423	2	2
321588	40487658	2	2
137275	4330087	2	2
433702	4087071	3	3
441840	432301	4	5
257094	45773368	2	2
444074	432510	1	1
438359	4346047	3	3
373499	4317406	6	7
321887	45768711	5	5
442183	4314054	1	1
255919	374888	6	6
375252	437872	3	4
381854	4280064	3	4
78831	4195176	2	3
440896	442500	3	3
381591	37312014	2	2
376106	35622874	4	4
443783	36684474	5	5
444089	4018127	7	8
77234	37310752	2	2
444208	192240	4	4
441840	4184990	4	4
440142	4232495	4	4
255919	4242653	6	10
255919	4195050	8	11
73925	42709752	2	2
440066	46270465	5	5
198124	37311454	3	3
443392	434584	1	1
137351	4215026	2	2
444112	4259280	6	10
443392	36716497	5	5
77960	40482890	3	3
141960	4201545	1	1
375415	3662173	4	6
441840	4274651	6	9
433128	43530703	3	3
134222	4016258	2	2
441840	46269770	5	8
437312	4096627	4	6
134057	43021043	4	7
193863	36715421	4	5
441840	4200543	7	7
441840	4297386	5	5
135930	4164088	4	5
196931	4130512	5	5
444126	4084757	1	1
133857	77965	5	5
506811	506838	3	3
441840	4021405	5	7
443783	35622700	5	5
441207	4167624	3	3
255919	373476	6	7
444187	4056312	4	5
441706	4012887	1	1
376106	37118656	4	4
436670	4216968	4	4
377085	37396125	3	5
255919	4270741	5	7
134057	37396805	2	4
444189	4153863	1	1
441840	4164688	5	6
438536	4077897	4	4
378523	4052375	3	3
135930	42535181	5	6
437663	4158329	4	4
444187	4018946	3	8
141960	36686483	4	4
432661	376422	4	4
375252	4111008	5	6
196151	4340932	3	3
137275	35622764	3	3
77358	37309933	5	5
434329	36714141	2	2
432620	761313	4	4
441840	36685295	8	8
444187	3657899	2	5
443392	200052	3	4
441840	44802889	5	5
135930	46270711	3	3
134057	4005614	2	2
444363	4166171	3	3
441840	4114950	5	5
444089	4044745	3	3
441840	44812005	4	4
443720	4142060	4	4
376106	4129536	6	6
196734	201617	1	1
255919	372892	5	5
255919	4101058	6	7
437312	4289830	7	9
372887	4046077	2	3
436045	4308627	6	6
441840	138347	7	7
318096	4314489	2	2
440921	132776	2	2
77635	4048872	2	2
438112	37209435	5	7
441126	36714382	4	4
255919	37110433	7	7
444187	4191821	5	5
439415	314463	3	4
440279	444141	3	3
437214	4080459	2	2
77635	45766897	6	7
78474	4163601	1	1
77630	4138149	3	3
135930	44811661	6	8
435147	4095671	2	2
134057	44784218	5	5
374360	377789	3	3
436670	4049701	4	4
434300	4098959	2	2
432582	4314218	2	2
77960	4116143	3	3
436670	4130526	2	2
372887	37119236	4	4
135930	4185194	1	1
376106	4312280	5	5
255919	4241639	6	7
372887	35610099	5	5
432586	4091520	3	3
433773	4248139	1	1
443557	36686978	3	3
133278	4300908	2	3
437312	4048607	2	3
78831	4153695	3	3
141960	132761	5	5
135930	75052	4	5
255919	40602337	5	9
444112	4112754	7	9
194133	4132891	1	1
441840	4179078	5	5
444126	44805722	1	1
436670	36713585	4	4
444363	4099882	4	4
439815	444381	2	2
254068	4316066	4	5
376106	312902	2	2
439415	43021575	5	6
441840	4167279	5	6
441840	439730	7	7
141960	36685075	5	8
444112	140949	4	9
23164	4030187	4	4
79768	4315813	3	4
435613	4081904	3	3
442793	37312019	1	1
141960	4343248	2	2
435510	4028958	1	1
376647	37110537	2	2
444220	37209349	5	5
375252	4198120	4	6
444093	44797333	4	4
444110	4004127	3	3
77358	760010	7	9
444084	434670	1	1
134057	40489972	4	5
441840	4078439	5	5
255919	37311766	8	9
443420	4309010	4	4
443783	4144683	3	3
315085	4030807	3	3
443392	4178967	4	4
135930	4182015	3	4
376106	4237773	3	3
196931	4092069	6	7
441840	4232411	3	3
200452	4328083	2	2
440279	4055036	4	4
432586	44784534	4	4
435774	4025133	4	4
442164	4313363	3	3
141960	4299826	4	4
321887	4194610	2	2
135858	4248059	5	5
255919	4111361	6	7
433128	442049	5	5
441840	4263088	5	6
135930	4217892	3	5
255919	4240650	8	9
135930	4182016	3	3
200452	37209393	4	4
135061	35622176	2	2
444089	4342773	3	3
441488	4162160	3	3
444110	45768962	2	3
440142	40486705	4	8
74135	4084266	3	3
441488	4099881	4	6
441840	4038958	8	9
80004	4138280	2	2
255919	439295	3	3
441488	4095515	4	4
199870	4127997	2	2
441488	4095378	3	3
436670	4028948	5	5
441840	44791703	5	5
135930	762325	5	7
372887	4267146	3	3
377091	763096	5	5
441840	4035837	4	4
444187	4153682	3	3
255919	4242971	7	9
444363	4319419	3	4
437097	4213595	1	1
433128	432499	4	4
134741	4245450	4	4
438359	4287851	2	2
77358	42534962	3	3
373852	380100	2	2
433405	4114033	1	1
135930	4048496	3	3
441840	4284699	3	3
444363	4095684	3	3
192901	35621812	2	2
375252	36685057	4	8
444207	375184	6	6
376106	36713674	5	7
433477	36684697	4	4
77960	42534954	5	5
376106	376026	4	5
432582	4117893	2	5
444112	3663234	4	6
436334	4080440	2	2
435742	4052542	2	2
77358	37108872	3	3
441840	42690585	4	4
199870	44811353	2	2
77960	42539289	5	6
135930	765024	7	8
80626	432816	1	1
75865	4128211	6	7
443720	4106502	3	3
8715	37016302	1	1
375252	4208210	6	6
141960	37311932	1	1
444207	441283	4	5
444112	4299677	4	4
134741	37311766	3	3
77635	4345473	2	2
436012	442513	2	2
439224	4165014	1	1
444089	36715886	4	4
439382	36676690	3	3
441170	4305176	3	4
444089	37017444	4	4
439224	4171637	1	1
444112	4290736	6	7
441840	4170962	3	3
440921	4108650	5	7
134057	42538532	2	3
141960	135611	4	9
193253	4126303	4	4
134741	37116657	4	6
200174	36712711	6	9
255919	42537631	8	8
441488	4097633	2	4
444208	4316066	3	3
432734	36716542	1	1
439382	4029443	1	1
135930	4312552	5	6
141050	4033146	2	2
77960	4135648	3	5
137275	4312551	5	5
375252	4111320	4	7
435569	36687228	5	6
373499	4090114	6	9
444363	4181940	2	2
444112	4311331	6	10
438341	4345351	1	1
321588	4263915	3	4
444112	4301173	5	7
443392	4222108	6	8
443392	36716492	3	3
432582	4001785	4	5
141960	4296202	4	6
193863	37396260	4	4
317248	4301874	1	1
432246	4231980	1	1
317309	36713012	3	3
198400	4116062	2	2
200174	36717393	4	4
135930	4015874	4	13
80180	44783204	2	2
255919	4033861	4	5
443392	40490995	3	3
255919	36713341	6	11
444089	443327	3	5
193518	37209651	2	3
441840	4214060	7	7
135061	37109580	3	3
440142	40489905	6	8
444112	37110578	5	6
432596	4030444	2	2
255919	42709897	4	5
441488	4168175	2	2
432582	37019126	5	5
141663	4032855	3	3
435646	4184599	1	1
437312	4199665	3	3
141960	4270722	5	7
194984	4008083	3	3
441840	4086466	4	4
372424	4134614	2	2
378161	4143024	3	3
441126	36676437	4	4
255919	44783726	6	7
440545	4009909	3	3
442982	4027245	2	2
444221	4126334	2	2
443364	44789451	3	3
372887	4030197	6	6
378165	4262275	1	1
317248	36717456	3	3
373499	42538625	3	4
255919	4057627	5	6
255919	45769845	3	5
75865	4203908	4	5
135930	761305	5	7
379019	765487	3	3
443783	4141360	3	3
201785	193700	1	1
193518	4024840	2	3
441840	4017028	6	6
441840	4211550	5	5
432833	45768980	2	2
73373	37309933	2	2
436641	4181737	4	5
193863	4319182	3	3
439392	4112606	4	4
444112	4299826	4	6
201338	4035951	1	1
321887	43021619	3	3
73546	36713476	2	2
441840	4050621	5	5
441840	4064884	5	5
433031	4214950	1	1
444187	3657675	5	7
77960	40483734	3	4
141960	4293288	6	7
438112	24897	4	6
197508	4095167	1	1
444112	4347544	5	6
439392	4079293	5	5
441840	44784581	3	3
440029	438970	2	2
255919	4318700	5	7
376106	4077912	3	3
441840	37395492	3	3
133728	37110922	2	2
77234	760938	2	2
376106	4199308	2	5
80004	759983	6	7
444221	4153241	4	4
440142	40486635	5	7
192963	4244497	3	3
255919	4097118	6	10
444089	4090091	5	5
255919	42535151	4	4
442781	4061049	3	4
435742	443781	5	6
433128	4125014	6	6
441840	42709885	4	4
381591	4174848	3	3
255919	4149839	6	9
133298	4247486	2	2
77358	4006615	5	5
376106	4049341	5	5
441840	4009937	3	3
438112	36674973	5	6
437177	4167776	1	1
200174	35624230	4	5
441840	4293563	5	13
377877	4339025	1	1
432734	4048281	2	2
255919	43021542	5	6
198124	45771034	3	6
135930	4138149	5	6
439392	40483761	4	4
433128	43021267	3	4
372887	37204374	4	5
435713	442202	5	5
141960	4111344	6	7
133169	3656047	2	2
23245	316457	1	1
255919	4078865	6	7
381575	4054405	2	3
438536	36717190	3	4
443783	40483619	3	3
22281	40485018	2	2
444089	4091312	2	4
141960	4148792	1	1
255919	37110443	7	7
444187	4013603	4	5
372887	36715313	1	1
375252	3657113	4	8
440396	4282930	1	1
77635	42535162	2	2
435645	37119052	4	4
441840	45770136	8	8
381591	42535107	4	4
140090	4044408	3	3
441207	4099705	1	1
198678	4342663	5	6
140190	74635	2	2
376647	37018963	2	2
441840	43021804	6	6
441840	4163918	4	5
255919	36685142	8	11
442176	42536746	3	6
441840	4211682	5	5
255919	4298317	7	7
435742	36685412	2	2
77635	46270438	4	4
134057	3661646	7	8
441840	44789872	7	7
441840	44789478	5	5
374655	4223055	1	1
373499	4322865	7	10
80217	4101221	1	1
200174	4311332	5	8
255919	4031752	5	6
444089	192952	2	2
372887	4047888	5	5
432513	137441	5	7
135930	4079731	5	6
441406	4345685	3	3
437663	44784428	3	3
441207	4095818	3	3
444220	4106533	2	2
255919	4201565	6	6
377091	37312576	2	2
133278	36715349	3	5
255919	4314624	6	10
372424	381949	3	3
444208	3656861	4	4
373499	36687165	4	4
134057	37204661	4	9
81930	4114765	1	1
441840	4314929	6	6
196151	4340934	5	5
378161	37204318	1	1
372424	381392	4	4
372887	36716784	4	4
135930	4115856	3	8
443398	36715928	4	5
441840	44793433	5	5
443392	4092374	3	3
433128	4199039	6	6
441840	4051075	4	4
444112	4158202	7	8
200588	4113949	2	2
192963	4316493	3	3
441840	44811008	6	6
435569	434678	2	2
439166	40491988	2	2
134057	4299831	5	6
441207	4095985	2	2
200452	4338105	3	3
134741	37109580	2	2
443392	3655627	3	5
443392	436651	4	4
443343	36716936	3	3
443345	4223504	2	2
441840	4345695	7	7
443392	4312278	3	5
75865	37119067	3	4
441840	44805277	5	5
255919	4185346	6	7
135930	36717423	3	7
135930	765212	6	7
381591	4230479	1	1
438112	4242035	4	7
441207	4095519	3	3
376106	3663224	5	6
141960	4186603	4	8
77630	4115847	2	2
253954	40490351	1	1
141960	37110590	4	7
135930	36714264	3	8
135930	760636	5	10
319843	43020466	2	2
140641	4084817	3	3
135930	74496	8	10
134057	42536647	3	4
443364	4083430	4	4
444093	44809088	2	2
135930	4048656	4	6
440921	4228935	4	4
377849	35622946	2	2
255919	377254	4	9
255919	4033314	4	7
255919	37116577	5	6
443392	40488448	2	2
441840	4121120	6	10
444089	4205439	4	4
76797	4265755	2	2
321588	4101320	4	6
434556	4099443	2	2
317248	435193	6	6
134057	37109615	2	4
441840	4042250	3	5
135930	37310090	7	14
134057	4108230	2	2
260759	4033470	4	4
432251	4345696	3	4
436593	442213	4	4
440603	3661817	1	1
255919	37116267	6	7
444089	4126109	4	4
134057	43021941	4	4
317248	435234	4	5
193863	4273768	4	4
372887	46270367	4	4
444112	4282319	5	9
372887	37397548	1	1
254068	437904	2	2
141050	37116924	2	2
444363	4163034	4	4
317309	4117679	1	1
443783	40480602	5	5
441840	40480000	4	4
439392	37018609	4	4
132446	37395805	3	3
193253	4030671	2	2
439787	4003676	1	1
198124	194686	2	2
437541	4336013	2	2
321887	4121635	1	1
140190	762280	2	2
443728	4311344	3	4
201388	45757089	2	2
440142	37017093	2	2
432941	4314209	3	3
255919	36674302	7	7
133228	4033969	3	3
75897	4195770	2	2
432586	4314734	4	4
444112	4297912	8	9
438536	4109974	3	3
255919	4146645	4	4
435839	36712935	3	3
441840	45771191	8	8
444089	4144111	3	3
377091	765497	3	3
432586	44805549	7	7
441840	4313033	3	3
438006	4297795	3	3
432511	4312042	1	1
138255	443580	2	2
441406	36713432	3	3
441840	4193701	4	4
440142	4100255	4	5
436045	45768942	4	5
441840	44809867	4	4
443962	3654726	1	1
137275	4158317	3	3
376106	4069788	3	4
77358	45767615	3	7
440603	4323844	1	1
137275	4008572	5	5
373499	4068113	5	6
133637	37309910	3	3
134057	317296	4	4
135777	4313779	2	2
444089	44811897	3	3
77635	4006767	5	5
317248	4130686	5	5
441840	3667061	5	6
444089	36674759	3	3
441840	436952	4	4
443392	42539251	4	6
135930	37209364	6	7
438960	192826	1	1
443795	4134178	1	1
316501	4293282	4	4
432586	37110440	3	5
200174	4183059	6	7
443392	4174443	4	5
441840	40484110	5	7
255919	764992	5	6
321588	4144463	3	3
254068	4109898	5	6
141960	4247221	5	8
432586	42536755	4	6
444220	4182797	3	3
201621	4277601	1	1
200219	4012497	3	3
432941	4003015	2	2
441788	198075	3	3
443392	198091	3	4
438028	4176586	1	1
439392	435751	3	5
194984	444286	5	5
255919	4114468	5	5
440921	4151667	6	7
444363	4095673	3	3
135930	4182797	4	4
135930	45771290	4	6
438112	4297800	3	4
443557	4282007	3	3
372887	36716758	2	2
255919	35621977	5	7
255919	4222420	7	7
141960	44811119	4	4
444187	4116705	5	5
439390	4002900	2	2
443783	761484	3	3
435713	4168032	3	3
444112	4084174	4	6
372635	4303685	2	2
75865	4055971	4	4
435742	4055900	3	3
312339	35615089	3	3
444112	4290732	3	5
441406	37110724	2	2
76797	45757797	5	5
372887	35608000	4	4
134057	4317428	3	3
135930	36674729	3	4
255919	374647	8	10
441840	4016048	6	6
77960	4347174	2	2
441840	4034094	6	7
134057	437892	4	4
376106	259827	2	2
193518	37116437	1	1
441840	4311040	4	8
373786	4092111	2	2
73925	4059861	3	4
441840	44812364	5	5
192606	37116287	4	4
435742	4080596	5	5
255919	4079636	5	6
255919	37206825	6	7
77358	4100662	3	4
73290	4117385	2	2
137077	37108667	2	2
252280	40391740	3	5
200452	4263072	3	3
444089	37311775	4	4
440921	4155047	5	6
254068	4048496	2	2
441840	44782943	3	5
135930	4136719	5	8
255919	40493011	8	13
376106	4187806	2	2
255919	46273811	6	7
316999	318448	4	4
444084	4243675	1	1
432251	4237789	3	4
443720	4233684	2	2
193259	4078679	1	1
444132	36686145	2	2
441840	4042575	4	6
201461	37209482	2	2
432251	4177014	4	4
313867	40491939	1	1
255919	43530919	6	6
252662	3655117	3	3
443364	42689623	1	1
441840	4083276	3	3
255919	3657133	8	10
372887	4171694	3	3
441840	443747	7	11
26638	4112606	2	2
257094	4213884	1	1
133278	4100885	2	3
444089	4048675	6	6
444089	4114186	6	6
134057	4103008	5	6
255919	441006	8	10
443392	4312954	3	3
444112	3655326	5	8
435227	4300955	5	5
194984	4174671	1	1
135930	440544	7	11
373499	4166559	4	5
139750	4112753	2	2
433128	4126451	4	5
444038	4012869	1	1
444112	4095737	6	10
134057	43020930	3	3
441207	4097184	1	1
444077	4204231	3	3
441840	4100614	5	5
441840	4051218	4	4
441840	35622083	4	9
141960	439410	3	5
432582	4317124	3	6
444187	42536809	4	5
432251	4314427	2	4
441848	37110683	3	4
374142	4114970	6	6
141960	4221965	5	6
193253	4263367	1	1
255919	4112581	5	13
23164	4129528	3	3
381591	762954	1	1
437943	36685935	1	1
441799	4180294	1	1
441406	442148	2	2
444089	4310400	6	6
196931	4301650	3	3
194087	4103088	2	2
372887	4160043	4	4
376647	4112753	3	3
372887	4151140	5	5
444112	4100774	3	3
435713	4054372	6	6
441840	4085810	3	3
439392	4003836	2	2
77635	35622434	3	3
80497	4014928	3	4
77960	4101425	2	4
373499	436692	3	6
438815	4035674	1	1
135930	4116169	4	6
440142	46274066	5	5
437453	4054218	3	3
381580	36684698	2	2
75865	37208344	4	6
135061	37109989	2	2
433128	437920	3	3
135061	4110099	2	3
433128	4229542	3	3
255919	4224240	6	8
441840	4301758	7	7
441840	4173972	9	10
432251	4176017	4	6
195002	443779	5	7
373499	4291144	6	7
443783	4080308	2	2
381021	45763764	2	2
321887	36712807	5	6
444207	4010874	3	3
198678	193402	2	2
379822	45763814	1	1
440448	4222930	2	2
193863	4034963	4	4
75043	36686959	2	2
444108	436681	4	4
135061	37399396	5	5
196523	4320650	2	2
441170	3571993	4	5
321887	35615016	5	7
435524	37109055	4	4
141960	4192897	3	4
437663	4086666	2	2
321588	4249027	3	7
441840	4166324	5	6
443364	4142452	6	6
139057	4097107	4	4
135930	36686915	5	9
140190	4285430	5	5
441840	4246681	7	7
321887	4108376	4	7
443392	72566	3	4
441840	4170949	4	4
439840	4224655	2	2
77358	4184712	5	6
444112	4244489	6	10
321588	43021617	3	4
443392	78097	2	3
434223	4157069	3	3
141960	4033450	6	7
443783	36674904	2	2
444363	42538732	4	5
443115	45766842	1	1
443783	36676216	4	4
76777	4035429	3	3
441840	4024014	2	2
441840	4059523	6	6
135766	135496	1	1
439224	4172117	1	1
441840	37204547	3	6
77635	444427	5	5
432586	37110478	5	5
75047	4153728	3	4
80502	4305731	3	3
443868	4141740	1	1
374142	36714054	5	7
439394	37396800	2	2
141960	4299575	3	5
78831	4059994	5	5
444363	4056867	3	3
435569	37116924	5	5
255919	36717395	6	6
437312	37309672	3	4
255919	4302936	8	10
373499	4133011	5	5
74135	75900	3	3
444112	4296503	7	8
432582	36683251	4	6
135930	762917	5	8
135930	4109194	4	7
444220	4152998	3	3
435520	43020483	1	1
140190	3654263	4	5
135930	4099449	6	9
255919	4070192	5	11
137275	36674808	2	2
255919	4241641	5	6
135930	4054496	5	5
194108	4311670	5	6
506852	506854	1	1
433128	4218738	4	4
432251	4082031	4	7
444112	4188191	4	5
135061	4329260	4	4
375252	36714681	3	3
441840	440059	3	3
433128	4353822	5	5
441840	4298481	3	3
442115	4166895	1	1
444089	37204828	3	3
376106	4044244	4	5
444221	42534863	5	5
443783	4044227	2	3
134057	4344495	5	5
444089	4340374	6	6
441840	44803099	4	4
199929	45773000	2	2
255919	3655478	5	6
444202	4052011	3	3
377091	4058001	2	2
444191	4135734	3	3
444187	4016825	2	5
443568	4089658	3	4
135930	35622251	3	6
440029	36717502	2	2
375274	380406	1	1
443343	37209658	3	3
436670	4050768	4	4
441840	4016258	6	12
440142	4324413	4	7
444112	44807477	5	5
255919	379029	6	6
138255	4353728	2	2
200174	4031651	3	4
443272	439443	2	2
441840	4056708	5	5
436670	4253192	2	2
321588	40486065	5	7
376106	4141686	4	4
434633	36716699	2	2
444089	4267871	4	4
321588	4108165	3	4
133835	36715029	4	4
440142	4109642	6	7
77960	763952	2	2
134057	4219047	4	6
443253	4084469	4	4
193308	4246929	1	1
443392	4111010	4	6
141960	37204332	3	3
373499	3656920	5	8
200174	4290734	5	5
444191	139179	3	3
193254	42537655	1	1
255919	42538818	5	6
441840	4055900	7	7
444297	4320822	1	1
441840	4155025	6	11
433477	3657143	4	4
376106	4179936	6	6
432661	4310674	5	5
443557	45767604	1	1
440703	4238686	1	1
443392	760730	3	7
321588	4334638	1	1
443557	45766552	1	1
194984	4055211	3	4
444363	4144765	1	1
255919	3663221	5	10
443392	4197600	6	6
375252	4335895	2	2
441840	4031870	5	5
255919	4317977	6	9
432251	4347562	6	6
439415	4002624	3	3
441840	378265	6	11
441840	4171253	4	7
132446	37399028	3	3
434880	4246240	1	1
440921	4002831	7	8
439708	4012514	2	2
443364	44811744	2	2
135930	36717442	3	7
137858	4095540	2	2
439235	45768794	1	1
438112	37018669	1	1
373785	4318991	2	2
194984	36716709	3	4
255919	4014924	6	6
77373	761243	1	1
440142	4040838	5	5
441840	4083050	4	7
141960	4153320	1	1
135930	77968	3	7
443364	4089027	3	3
443392	76349	3	3
441488	4097659	3	4
193253	4125973	2	3
441980	765337	2	2
433128	4312095	3	3
439382	3655132	4	4
135930	4192182	3	3
75865	40480625	2	2
440921	44791180	4	4
81424	4011670	3	3
255919	4278444	5	5
437382	43530966	5	5
134057	4175582	4	4
141663	4033843	3	3
435569	42709892	4	6
376106	380729	3	4
372887	4220197	4	5
255919	36685238	4	10
439392	197500	4	6
444456	4031757	3	3
200174	4082505	3	5
441840	43022060	4	4
135930	45766838	8	13
140190	4001287	3	6
373499	376411	5	6
432620	4109407	4	4
433447	42535122	3	3
432586	36716794	3	3
376106	36716524	2	5
140641	4084816	2	2
135930	4010534	6	13
441840	4167453	5	6
440631	435457	3	3
197605	4195139	2	2
444208	4041666	2	2
133298	4228765	1	1
255919	444257	6	10
133278	35622087	3	3
75047	4012277	3	6
443392	4281029	4	5
443557	4012887	2	6
444089	4136809	3	3
198678	196895	4	5
375415	4005630	5	6
432513	36686212	4	5
200174	4033497	4	4
438693	4247821	1	1
433694	4171125	4	4
441840	44788513	5	5
141960	140949	3	7
441840	4183764	5	6
196064	4242678	2	2
134057	440736	4	5
255919	4144386	3	5
376106	437251	8	9
141960	36716063	4	6
141960	4299564	2	2
441840	4078277	6	6
372887	44783583	4	4
441840	44790133	6	6
444191	4107769	3	3
375252	377822	5	5
200174	4301636	6	6
141960	40488853	3	6
200174	4244099	6	6
444456	4096362	3	3
135930	4006936	3	4
317248	4130843	6	6
77630	4057352	3	3
77635	78227	2	2
440296	4202497	1	1
443392	4091469	4	4
441840	4315163	5	7
135930	42536600	4	5
141960	4112769	3	5
255919	4094032	6	6
444363	4095678	3	3
441840	36713631	4	4
441848	37206118	2	2
443392	4298848	5	5
441488	3661776	4	4
443364	4152732	3	3
444112	4048080	4	7
444089	36713399	4	4
375252	37018738	4	5
377091	4267146	3	3
80004	45766766	5	5
441840	4219819	5	13
79768	198985	3	4
373488	761521	1	1
444112	4078931	3	6
444420	46269833	2	2
436670	36714533	4	4
441980	760373	4	4
441840	4021336	3	3
441488	4098973	2	3
134057	40492434	6	9
444107	4019570	4	4
443783	4117864	3	3
443261	4110257	2	2
75865	4268917	4	5
133857	37108960	6	8
443392	4312549	3	5
134057	36714240	2	5
141050	36714610	2	2
432734	4071069	2	2
135930	760076	5	10
195195	4313228	1	1
444112	376657	4	4
376106	4087720	1	1
441840	37117238	5	11
434073	435567	3	3
435784	4278373	1	1
196064	4241913	3	3
141960	4299558	4	4
200174	36716730	2	2
443783	43531578	3	3
135930	37396323	3	8
135061	4247608	3	4
255919	4044251	5	6
134057	43020665	5	5
444363	36716349	3	3
378161	36685210	4	6
135930	4094743	4	4
507177	507207	4	4
441840	4085479	3	3
319054	36713003	2	2
255919	4159968	6	8
433128	4066956	2	2
137275	4095278	2	2
438112	4313359	3	5
444112	4278308	4	4
141960	4308941	5	6
432586	43021816	4	4
442781	4187373	2	2
441840	4065261	2	2
77630	4344258	2	2
135061	37399590	3	3
77358	759948	7	8
77358	761645	3	4
433128	46273477	1	1
255919	4185611	4	7
77358	4145112	4	5
435713	4314852	5	5
441840	40484891	5	5
440142	4180798	4	5
135930	37117138	5	8
375252	36713319	4	6
134057	4092158	3	3
373499	37208014	4	6
439224	4169549	1	1
444187	4051128	2	2
381854	376411	3	3
141960	4300792	5	7
444112	37110132	5	8
374142	4178457	6	7
440142	4111393	4	4
440142	4130208	3	3
139057	4208245	3	3
441840	45769870	5	5
441840	46270399	4	9
444089	37110310	3	3
377091	37312387	3	3
