ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212694	36714898	9	10
4190005	37113008	7	13
4224994	4178377	1	1
4199013	4194438	4	4
4256899	4264886	3	3
4207618	42536243	3	3
4223622	35612562	5	5
4185115	4297235	6	8
4237367	4075094	7	9
4237367	4275577	7	7
4227378	4057723	4	5
4207938	42539109	4	4
4216544	4003690	6	6
4219560	4189099	7	7
4242202	4182896	1	1
4265000	4121067	3	3
4247371	372894	4	8
4238814	4172455	2	2
4208025	37110652	1	1
4190005	4093529	7	11
4203558	4237378	7	7
4199158	4068978	10	12
4241075	4206587	4	4
4190005	3667095	10	18
4257650	4116051	7	7
4187742	37393030	3	5
4242893	4263921	5	10
4216788	4183910	2	2
4199158	4210891	3	11
4254480	4294919	3	3
4193820	4300502	8	8
4241403	4074822	7	7
4224464	4018110	2	2
4196142	4219243	1	1
4199133	4164722	4	5
4237197	4137658	2	2
4251164	4077986	4	4
4232345	37118044	6	7
4199473	4179407	8	8
4193450	37112033	8	9
4217846	4267149	5	6
4205771	37117065	2	2
4262220	437080	1	1
4217846	4014492	6	9
4232345	4079081	9	9
4205538	4151673	6	8
4208341	4067459	2	2
4259632	4168977	5	5
4247370	4218664	5	8
4227253	35608092	6	9
4240344	4176167	6	6
4247370	4284896	7	8
4265504	40492512	1	1
4259632	4236400	9	9
4262712	4342653	1	1
4264822	4092760	3	3
4240344	35624496	5	5
4193450	4083938	6	11
4199158	4011864	6	21
4208811	4308969	15	18
4229928	45984656	3	3
4242893	4279206	9	11
4224820	45768652	2	2
4188980	4023066	3	3
4257650	4326903	3	3
4195978	37113522	5	5
4184103	4184574	1	1
4197119	37113802	13	15
4216712	4008589	5	5
4195003	43020958	2	2
4224244	4207069	2	2
4247371	4220924	5	10
4192172	44801057	2	2
4190250	44809334	6	6
4195683	4082642	4	13
4193443	4132878	5	6
4237730	36713603	1	1
4233946	4287686	2	2
4241403	4162039	7	11
4237870	4081499	1	1
4237197	4124789	2	2
4185503	4050878	3	5
4212143	46030655	1	1
4259632	4314256	7	13
4259632	40482303	8	8
4253027	4233895	5	5
4264773	37113116	7	7
4209766	42533271	3	3
4227253	4096140	6	8
4197119	4090462	12	12
4189290	4216271	4	4
4239435	4043043	2	2
4185503	4109479	4	6
4190250	44809346	6	6
4212577	4298729	4	4
4241096	44784050	4	4
4190005	4049563	8	10
4198072	4285653	3	3
4259632	4219414	8	11
4225497	43531358	4	6
4224382	45971231	1	1
4245278	4123397	3	3
4199158	4066840	7	18
4199158	4348979	6	11
4212577	36685008	6	9
4227253	197610	5	6
4225829	4033076	5	5
4190005	4088648	11	13
4203473	4107902	2	2
4194164	4183594	8	9
4249835	4034215	6	6
4208811	4125246	14	15
4201745	37396461	4	8
4266339	4300110	3	3
4209977	36695814	7	10
4193513	4283590	6	6
4193315	4304698	5	5
4220676	35622402	3	3
4247371	4091945	7	7
4259632	4302495	3	3
4217846	40487445	7	7
4207938	4126415	5	6
4192849	37395002	3	3
4228878	4025898	2	2
4254480	4262012	4	4
4236688	4164567	2	2
4232345	37114895	6	8
4199158	4235492	6	21
4220898	37114598	2	2
4217846	4032797	9	9
4209977	4110400	7	8
4211098	4352012	6	6
4208059	4244872	7	7
4197119	4235185	11	13
4205538	4245039	5	7
4233946	4339205	3	3
4206591	4110570	7	8
4206592	4054843	2	2
4199473	37118807	5	5
4216544	4160437	11	13
4201745	4244257	3	3
4212481	4147735	6	7
4193450	4308301	7	9
4194604	37119035	3	3
4222987	4298348	1	1
4192373	4145858	4	5
4208059	4093907	3	3
4190005	4198294	5	8
4190005	4277689	5	11
4224994	46047620	2	2
4227253	4050776	5	5
4259632	4233109	9	9
4247370	4264486	8	8
4239586	4238791	3	3
4195397	37115572	4	4
4190005	4034044	10	14
4223335	4308023	2	2
4259632	4183864	9	9
4259632	4269926	10	12
4241403	4075086	8	9
4259632	4089549	9	9
4237609	4279859	10	10
4185503	4141619	6	10
4182963	4089677	5	5
4262258	4212378	1	1
4247726	36717161	3	3
4199645	42539399	3	3
4184999	3049046	3	3
4199158	37112327	9	15
4195800	37018290	3	3
4247371	4312291	5	7
4190005	4113939	6	9
4241403	37396956	9	13
4227354	4157776	3	3
4204958	4205245	2	2
4190005	3667247	7	14
4199158	4311255	10	17
4243161	4049948	2	2
4227253	46270959	5	6
4219381	760602	4	5
4201745	4032733	4	7
4206591	37395650	6	8
4265995	4123362	4	4
4217846	4217779	11	11
4209977	37018739	5	5
4208811	4306625	16	17
4183951	4195318	3	3
4247371	4268289	4	4
4242893	3667158	4	5
4199473	4086723	4	6
4200045	4228452	3	3
4225497	4165087	5	5
4185503	4128166	4	4
4185503	46273652	6	7
4227253	36716506	6	6
4185503	4180796	5	6
4250773	37018216	10	11
4241214	40479681	3	3
4232009	37118297	7	8
4239409	44789316	3	3
4190005	4075385	6	7
4192373	37113649	5	5
4190005	4157523	8	15
4237367	4069446	6	6
4256777	45772951	2	2
4205538	37114490	6	6
4225445	4089198	2	2
4242893	37112100	2	2
4206591	4110134	5	8
4235863	42539762	1	1
4216784	4161560	4	4
4247370	37113443	15	15
4201745	4162218	4	6
4195800	42537936	5	5
4193820	36717769	6	6
4219297	4307954	9	9
4227354	4193653	4	5
4194318	4052653	2	2
4199787	4024124	6	6
4201554	761219	2	2
4217846	4025902	5	7
4219769	4078846	7	7
4201745	37110707	3	4
4201745	4196255	2	7
4247371	36717146	6	9
4257545	193132	2	4
4227253	4161515	5	5
4247371	3654237	4	4
4188152	37018998	5	5
4224047	45994166	1	1
4199158	4151910	7	11
4192131	4194274	3	3
4193315	4024497	8	9
4217846	4212493	6	9
4240533	4285062	3	3
4253034	3007024	2	2
4209977	37112106	7	8
4247371	28403	9	9
4190005	37114134	10	19
4185721	4022871	5	5
4241403	37118061	8	11
4189544	3022562	4	4
4192172	4192176	2	2
4266662	36676501	3	5
4220676	4028025	3	3
4247371	4322568	7	7
4227354	4084984	4	4
4233691	4284900	3	3
4246082	3655719	4	4
4233946	4078712	5	6
4247371	36717667	5	5
4234873	4178527	2	2
4247371	36717314	6	6
4208811	37118458	15	16
4264984	37208692	6	7
4190287	4239274	1	1
4227378	4093879	5	7
4247370	4111453	4	5
4234264	4104695	1	1
4227253	36676798	5	5
4232345	4276128	4	5
4190005	4076379	9	19
4237321	35622597	2	2
4185636	4321152	6	6
4195757	4121746	4	5
4223887	4334489	4	6
4186780	4300635	1	1
4237367	4212216	7	7
4190005	4277752	4	10
4223887	45993209	6	6
4247371	761369	5	9
4232509	4135640	2	2
4193315	763867	5	5
4259570	4079914	1	1
4210127	4333688	2	2
4237197	4155554	1	1
4243005	3018601	1	1
4235116	4284036	2	2
4199158	4085694	7	14
4230029	4084071	8	8
4190185	46274030	7	8
4203558	4227495	4	4
4230029	4090454	10	10
4213241	4144527	6	6
4225829	4338969	5	6
4190250	4265543	4	4
4203779	4323638	3	3
4242893	4280873	7	8
4217846	44782558	8	8
4225937	45971221	1	1
4232222	37119252	4	4
4196358	4218624	3	3
4208811	37312049	7	7
4208811	4234553	13	14
4212569	4216136	1	1
4213605	4132932	4	4
4201745	37119135	5	7
4241825	3037690	1	1
4219297	4213394	4	4
4241161	4352385	4	5
4208811	4249845	16	17
4212695	4167545	6	6
4227252	4164224	3	3
4194672	4063519	2	2
4185503	4218242	7	7
4199158	4245391	6	15
4203780	4254108	3	3
4218234	4273251	2	2
4192373	36695607	3	3
4241398	4172130	8	8
4199158	4147590	9	19
4200668	37113055	7	9
4199158	4034281	4	22
4249835	4334045	3	3
4259632	40487134	6	9
4254480	4251723	5	5
4249161	4135478	2	2
4201554	4197734	4	4
4262967	4154903	3	3
4237367	4052634	8	8
4232835	4081856	4	4
4217846	4050058	9	9
4224342	4176023	5	5
4247370	37114224	3	3
4212694	4011071	7	7
4183452	4336553	4	5
4232345	4054327	3	3
4232493	4282926	2	2
4190005	4232343	3	3
4222082	4223922	1	1
4259632	4307755	5	5
4220748	44809989	4	4
4187742	37394215	4	4
4205052	4203851	2	2
4199158	37396916	6	19
4208811	36714885	15	16
4190005	4159847	5	12
4187742	37398388	5	5
4185115	4125780	5	6
4190005	37115379	6	10
4217846	4104658	7	7
4210595	4267446	5	7
4206433	4323299	1	1
4208811	4307603	15	18
4259632	43020587	10	12
4196917	37112573	5	5
4212694	4011060	8	8
4201745	4242673	6	10
4217846	4008126	7	7
4206237	46273763	1	1
4208811	36714860	15	16
4242893	4169410	7	11
4259632	4076805	12	12
4212569	4200628	4	4
4217391	4188314	1	1
4208811	4107903	15	16
4217846	4085138	6	6
4264613	4311493	2	2
4242980	4151176	2	2
4190005	4177407	10	12
4254480	4177711	5	5
4193990	37116920	7	7
4212577	4067070	5	6
4266662	36714286	2	2
4190005	37111330	10	17
4199158	4108871	7	18
4259632	4116720	6	6
4227252	4244653	3	4
4193990	36715843	3	3
4190496	40482053	4	5
4247371	376697	4	7
4190005	4184216	11	13
4238814	4204600	2	2
4189325	4188203	3	4
4190745	44807274	6	7
4190005	4059186	9	11
4186153	4092544	1	1
4184626	37310617	1	1
4201745	4134818	6	6
4242893	4108424	4	8
4185115	4165086	2	4
4237418	4235934	1	1
4262447	3002217	1	1
4217846	44783660	5	5
4182647	765289	6	7
4209977	4173882	8	10
4201745	4340367	4	6
4190005	4293170	13	18
4201745	4199921	3	6
4240784	4081965	5	5
4184974	45766375	3	3
4190005	4073639	4	10
4218912	4030396	1	1
4191597	4304712	2	2
4213241	42872903	4	4
4189705	4032147	5	6
4184974	44789782	3	3
4259632	4215080	9	10
4227354	4321219	4	4
4237367	4297756	6	7
4225497	4011299	4	4
4259632	36716365	12	13
4205538	4166745	4	8
4212694	4250487	7	7
4208811	35624472	4	4
4216275	4028851	5	5
4195409	4246993	2	2
4199473	4179403	6	9
4225002	46016763	2	2
4222950	46010763	2	2
4259632	4194940	9	9
4265717	4271645	1	1
4189705	36684411	3	4
4237197	4126834	2	2
4187907	4217676	4	5
4259632	4048161	9	10
4193465	46269748	2	2
4230738	4195879	2	2
4232222	37115107	6	6
4190005	4327034	8	12
4259632	4010885	7	14
4243005	3028796	1	1
4259632	4174884	7	7
4234997	4110347	2	2
4195397	4074066	6	6
4187742	37399245	2	2
4257650	4202751	7	7
4220676	44813743	1	1
4259632	4141290	6	9
4242417	4282074	5	7
4219316	4041352	3	3
4190005	35632203	5	5
4236699	37113797	5	5
4201745	194560	3	5
4259632	4046935	12	13
4206591	37016125	5	10
4185115	4297324	4	7
4212577	36712693	3	8
4217020	4138483	4	4
4212695	4016445	4	4
4245743	4296861	2	2
4222236	4084179	1	1
4241214	4014559	5	5
4220073	4278010	5	5
4212694	4169450	3	3
4197824	35632270	3	3
4212143	45978434	1	1
4206591	4285898	3	5
4266662	4031964	3	3
4223887	4270327	5	5
4247371	4193987	4	5
4242980	765037	4	4
4237399	4274886	2	2
4208811	4281993	5	5
4188980	4149876	5	5
4264984	37399594	4	4
4216544	37112101	6	11
4188152	4092441	3	3
4199158	4279845	7	11
4232345	37117954	4	4
4223068	4140087	4	5
4185503	40488988	6	7
4216185	4050387	4	5
4188980	4016175	7	7
4217846	4276666	5	8
4214466	46273943	5	5
4241403	4193750	6	9
4248032	4075095	2	2
4207789	4207790	1	1
4247371	36717691	4	6
4225829	4269156	6	6
4259632	43020761	10	12
4190927	4166886	2	2
4259632	4017007	10	12
4193435	4019545	1	1
4190005	4039447	11	16
4199810	4087210	2	2
4259632	4189491	5	11
4190005	4048860	5	11
4207330	4348856	1	1
4247120	4342642	4	4
4212577	4102717	4	6
4224464	4224469	2	2
4264984	37398642	3	3
4189532	4181447	4	4
4232225	4056069	2	2
4194238	4324414	3	3
4208811	37016700	7	9
4193065	4197928	2	2
4259632	4018379	10	11
4238814	4075891	5	6
4239747	37397737	3	3
4235765	4058935	2	2
4227253	45771019	4	4
4264984	37393321	5	6
4211652	4208925	4	4
4183011	4028962	4	4
4216788	4240795	3	3
4203569	4313283	3	3
4253027	4269068	6	7
4195683	4274733	8	9
4261648	37397292	4	4
4259632	4228010	10	12
4259632	4013660	5	8
4185636	4229702	3	3
4185503	260936	5	6
4259632	4169901	9	9
4193315	4280650	3	5
4190005	37112095	10	17
4239283	4161427	2	2
4188980	4248226	7	9
4266301	4173627	1	1
4200056	3662359	5	5
4240528	37219294	6	6
4224575	4285509	3	3
4216856	4262915	4	4
4199013	4008764	5	6
4208811	4152584	5	6
4211098	4222944	4	8
4217846	4238353	8	8
4185503	4037944	7	7
4195703	4282072	4	4
4189403	4193430	2	2
4195978	4087538	2	2
4247371	4179317	4	4
4208811	4026213	15	16
4207240	4131914	2	2
4194164	4027238	8	12
4208699	3040372	2	2
4217846	4181109	7	8
4192421	37396924	3	3
4219601	4349005	7	7
4190005	4297016	7	7
4259632	4258988	9	9
4247370	37113402	11	11
4237888	37208582	3	3
4190177	4249178	1	1
4217846	4026701	9	10
4217846	4254113	6	12
4241214	4012153	5	5
4195980	37016760	2	2
4240532	4008582	8	8
4195683	4084829	6	10
4219381	4001286	4	4
4259632	4331902	7	12
4190005	4278907	17	22
4217846	4309659	5	8
4247371	4028241	4	5
4218477	4283538	5	5
4250034	4141073	4	4
4201745	4003361	6	8
4232222	4225423	4	5
4193450	37219273	7	9
4217846	4194527	11	11
4241096	4281089	4	4
4224047	46053985	1	1
4257650	4235069	7	7
4193288	4020946	3	3
4199158	4225453	3	3
4259632	4228207	6	6
4185503	4197049	5	5
4201745	36715095	4	7
4230526	4332008	2	4
4242893	37115131	7	8
4206591	45769825	4	7
4220536	4089268	3	3
4199158	37117954	5	11
4254477	44788698	2	2
4247371	37209581	6	8
4233946	4065693	6	7
4227118	4237092	6	6
4209986	4111901	4	5
4249835	42535604	5	5
4247011	4324255	1	1
4186557	44783952	3	3
4199158	37115097	8	11
4185115	4034450	6	8
4217808	37312718	3	3
4190229	4153135	3	3
4195703	4282079	5	5
4212694	4044282	10	10
4225709	44807302	2	2
4220148	4052680	3	3
4207370	4102925	4	4
4203098	4130040	2	2
4217846	4237581	6	11
4266186	4002356	6	9
4238984	4152543	4	4
4193820	46272324	6	6
4193820	4306032	3	3
4259632	37018629	5	8
4189532	4083250	2	2
4212481	4137328	7	9
4240784	4190287	3	3
4212577	4081086	5	6
4199158	4280007	3	13
4209977	4032315	7	10
4240528	4087348	8	8
4214641	45766455	6	7
4233946	4296613	4	4
4224244	4082186	3	3
4242893	4167680	7	8
4199812	45769499	2	2
4259632	4043870	9	9
4190005	37113658	7	8
4237367	4286734	7	7
4234997	44803532	5	6
4234268	4241825	1	1
4187742	37392490	2	3
4212577	4033778	5	7
4212577	4110111	7	8
4185503	438172	7	7
4199158	4264494	4	12
4238661	4148546	1	1
4208811	4017561	7	7
4227253	37017585	5	5
4241110	4160649	2	2
4185115	40488481	5	8
4190082	4231030	3	3
4185503	4048663	4	4
4197112	4243808	1	1
4238814	4210038	4	6
4185115	4184816	4	4
4217988	4180305	2	2
4191382	4133965	4	11
4186396	42872951	4	4
4259632	37016419	6	6
4208811	4102794	13	15
4247370	4045855	5	7
4190005	4069446	8	10
4209977	4277679	6	7
4211845	3012516	3	3
4199158	4088466	5	9
4259632	4022335	8	10
4259632	35621880	6	11
4187742	37392595	3	3
4232923	37112437	4	7
4220041	4136535	2	2
4244539	37112953	2	2
4247120	40479837	5	5
4261491	4206848	1	1
4198972	44807285	2	2
4217846	4323958	8	8
4259632	4235662	11	11
4222174	4301373	2	2
4242980	4110869	6	6
4220278	4277737	1	1
4208341	35623147	2	2
4247371	4308474	4	8
4260918	43530725	4	4
4204822	4121738	4	4
4204822	4111071	3	3
4259632	4088887	7	13
4232009	37117455	5	6
4182647	37204235	1	1
4225829	4097226	6	6
4217454	44783432	1	1
4259632	37016418	8	8
4186727	4127479	6	6
4185115	4151037	5	8
4190250	4093329	4	4
4266319	4114110	1	1
4190185	4244525	3	5
4188980	3521820	2	2
4236435	4099304	2	2
4259632	4171356	11	12
4185115	4209272	6	6
4259632	4017264	10	12
4236652	4138138	1	1
4223887	46001271	6	6
4249835	4014248	4	4
4212694	4308822	9	11
4217846	4027767	5	10
4190250	4096563	5	5
4193315	4239940	7	7
4235446	4107272	2	2
4190005	4118862	9	12
4206591	35623401	6	8
4211925	4239470	4	4
4247371	44783818	7	8
4235220	36715053	1	1
4204822	4320163	5	5
4262793	37396888	3	3
4233368	4194984	2	2
4201696	44792447	4	4
4259632	4141917	8	8
4210123	4124085	3	3
4185115	4204127	6	6
4212577	4316866	6	6
4234997	40489420	3	3
4259632	4095687	6	6
4247371	4026127	6	6
4199158	4322808	5	15
4210308	4159129	1	1
4259632	4144467	7	9
4199790	4121147	1	1
4199158	4247672	5	15
4259632	4204765	11	11
4195683	37112220	5	9
4199158	4128964	5	10
4254385	4073115	3	3
4190005	4199630	7	9
4189705	37208391	4	4
4187907	37395771	2	2
4237367	4042509	1	1
4261013	37118705	7	7
4193820	46272070	7	7
4232345	4027688	6	8
4232222	4008914	4	6
4199645	4014665	3	3
4254480	4206854	7	7
4245262	4314146	3	3
4237320	37017708	8	8
4260918	764206	4	4
4190005	4088009	9	13
4237321	4112561	2	2
4193990	4234876	3	5
4199473	46273086	7	12
4244956	4133527	2	2
4225082	4231530	1	1
4224981	46001230	4	4
4200396	42539391	4	6
4223622	35612803	5	5
4210480	4337897	2	2
4199158	4087525	9	14
4221289	40486967	1	1
4217846	40487447	10	10
4223730	45978327	2	2
4220845	37119270	5	5
4232009	4205735	5	9
4259632	4019082	10	12
4232345	4241270	6	6
4183710	37114221	2	2
4209977	37114344	6	7
4190005	4155071	8	14
4234268	3037690	2	2
4259632	4277910	10	12
4259632	4230497	7	8
4199158	37113446	8	20
4236696	4183709	5	5
4217846	4265319	11	11
4264984	37393862	4	5
4202168	4204649	2	2
4194164	4233841	3	3
4199158	4217047	6	13
4193167	4175166	2	2
4239906	4174582	3	3
4232345	3667217	7	7
4237321	37394080	4	4
4236435	4087122	3	3
4218972	4276124	3	3
4196671	4312217	1	1
4220073	36715444	5	5
4253750	4260965	1	1
4199158	37115148	6	8
4217846	45770623	7	7
4207472	4327947	2	2
4223173	4288738	3	3
4203098	4162121	4	4
4259632	4034772	7	7
4215871	4103367	4	4
4199158	37113132	7	10
4250140	3005278	1	1
4253750	4059808	5	5
4247371	374346	4	5
4188980	4236107	4	4
4206591	36715862	7	9
4241096	36713826	4	4
4216788	4313771	2	2
4208811	4188354	13	14
4227253	4006483	5	7
4209989	437847	3	3
4227253	4234390	6	6
4240672	4282903	6	6
4209837	4182848	5	6
4212694	46270789	9	10
4241043	3654271	4	5
4259632	4207277	8	8
4199158	4286262	6	13
4264836	4288378	3	3
4242498	42709929	2	2
4247822	4079553	3	3
4194153	37310676	2	2
4201554	45757702	3	4
4235765	4274112	2	2
4214641	45766484	6	6
4234875	4225702	2	2
4188980	4140921	4	4
4261846	42872557	1	1
4242338	40488426	3	4
4217846	4228500	9	9
4227253	40487647	6	6
4190005	4124382	5	6
4212694	4024237	8	8
4227253	4234751	6	7
4233086	35632166	3	3
4222478	3043217	2	2
4209766	3666965	2	2
4183980	36676206	1	1
4259632	4230612	10	12
4216293	4306152	5	5
4265634	4038674	1	1
4224820	45768654	2	2
4208811	4025143	15	16
4216544	4311255	9	9
4187742	4354267	4	4
4219601	36695962	4	8
4207050	37394868	5	5
4237197	4135485	2	2
4211098	4300953	4	7
4194238	4081188	2	3
4188980	4235517	4	4
4190005	4250915	14	20
4217846	40481172	7	7
4210123	4136481	3	3
4259632	4229526	5	8
4234981	4090465	3	3
4217482	4010112	1	1
4195397	37303858	1	1
4217846	4189887	10	10
4232835	4214955	3	3
4201745	4069766	5	10
4199473	4252749	6	10
4223622	4239189	5	5
4199158	37112577	14	21
4192849	37394872	3	3
4209977	4078788	7	7
4200116	4282230	2	2
4237609	37219095	5	5
4209837	37117347	6	8
4264573	36685837	1	1
4266339	44782447	2	2
4208662	42872408	2	2
4259632	4262660	7	7
4198780	35624354	1	1
4190927	4117316	4	4
4199158	4220409	6	6
4190250	4108605	6	6
4193820	46272130	6	6
4188980	4052886	5	5
4189705	37395094	5	5
4190005	4110957	7	18
4233942	4092304	8	8
4190005	4087833	8	8
4193315	4103362	3	3
4193169	4052544	2	2
4241403	4215154	8	10
4232521	4029637	2	2
4194164	4159443	9	13
4261013	4314540	6	6
4232222	4314918	2	2
4193315	46271260	7	7
4199964	4153181	1	1
4185115	4051806	4	8
4232440	4048864	2	2
4217391	4187497	1	1
4200056	4086334	2	2
4184258	4185341	2	2
4246074	4236026	1	1
4192373	37112176	5	6
4194520	4165568	2	2
4223501	4278081	3	3
4209977	4178762	7	7
4233942	4156097	5	6
4219297	4184127	7	7
4197119	4076691	8	8
4254385	4070585	1	1
4253029	4204772	2	2
4217846	4306396	10	10
4199473	4134479	6	8
4206591	40486544	5	7
4197650	37112582	3	3
4217846	4149039	8	8
4200668	37115706	3	3
4211098	4073889	5	7
4185115	37395158	5	7
4193697	4202216	2	2
4187742	37397823	2	3
4232428	4168307	1	1
4185503	4157448	6	8
4247371	4334100	4	6
4263959	4287173	1	1
4266339	46269695	1	1
4190005	4250636	11	18
4212481	4091853	7	11
4225876	4066268	1	1
4208059	4178417	4	4
4228448	43021222	2	2
4234997	4048787	4	4
4259632	4193375	7	12
4219297	4111751	8	8
4194299	4322327	2	2
4184817	4091683	1	1
4199158	4207498	4	6
4192373	4112037	3	3
4259632	36676777	8	8
4185503	37019058	6	7
4220964	4020329	2	2
4240672	4179547	5	5
4223622	35613174	5	5
4249842	37016677	2	2
4190250	4160583	5	5
4247370	37219132	5	9
4186162	4324145	3	4
4240528	4103720	8	8
4259632	4338545	9	10
4193633	4155533	2	2
4190250	37397833	5	5
4241403	37113420	9	11
4199158	4201888	6	10
4231888	4304801	2	2
4233946	4022998	7	7
4263779	37111118	2	2
4190005	4249300	7	8
4190005	4205671	8	10
4208661	4041665	4	4
4259632	4197360	7	8
4238661	3003506	3	3
4216185	4153561	2	2
4199158	4090311	6	6
4185533	4294542	1	1
4185115	4107589	3	6
4186446	4233751	1	1
4185115	40486049	4	7
4183710	37118411	5	6
4202797	4256638	1	1
4187907	4289903	4	4
4259632	4321073	9	9
4199158	4215089	7	13
4259632	36714136	6	9
4259632	4014401	6	9
4193248	35632327	1	1
4227253	4105469	9	9
4204505	4030536	2	2
4241403	4110217	6	7
4185115	507195	9	10
4206591	432845	5	7
4249599	4215090	3	3
4193315	4200413	4	4
4201745	37396137	4	8
4257650	37016488	7	7
4199473	37115278	8	12
4210595	4173755	4	5
4198298	4250763	2	2
4199509	4209984	3	3
4265057	3015859	1	1
4242893	4028055	7	10
4262967	4122960	4	4
4230029	4179102	3	5
4197119	37112211	10	12
4185503	40482638	8	8
4212577	3654669	5	5
4241783	4242673	1	1
4199158	4055904	4	11
4208699	4036846	2	2
4259632	4018673	10	12
4240528	4332153	4	4
4222684	4058920	4	4
4182627	4133340	3	3
4199158	4285953	13	19
4195757	4146435	4	4
4254480	37016940	4	6
4232345	37115013	7	7
4254369	4206731	3	3
4190005	4092768	9	16
4203558	4202463	3	3
4247370	4285381	8	10
4259632	36717513	6	6
4259632	4217402	8	10
4259632	36676612	7	9
4185503	4215259	6	7
4217846	4184291	6	12
4249835	4014258	4	4
4201745	42709898	6	7
4220073	4111901	4	4
4209977	4078899	6	7
4266339	4106362	1	1
4266067	4178906	4	4
4247371	76130	5	8
4220536	4083785	7	8
4190076	4246246	2	2
4184280	4125474	2	2
4232106	4110566	5	6
4217846	4248992	7	8
4240605	4140509	3	3
4185636	4326524	5	7
4202685	35622737	3	3
4242893	4001204	2	2
4237321	35609525	3	3
4240672	42539505	6	7
4217846	4272945	9	10
4259632	4010755	13	13
4187742	37399673	3	3
4209977	4253781	5	5
4242893	4092763	5	9
4247370	4220546	4	6
4205538	4223069	3	3
4189943	36683389	4	4
4232843	4178185	1	1
4211652	40479318	3	3
4241096	40480149	7	7
4221994	4062769	3	3
4193450	4076383	7	8
4237178	36712721	3	3
4190005	37118793	11	18
4210031	37116977	1	1
4257650	37016505	7	7
4211098	4159266	6	8
4208699	3039997	3	3
4199158	4193994	5	12
4210163	4091979	2	2
4190005	4077986	8	13
4217846	4085769	4	4
4185503	764605	4	5
4265526	4035637	2	2
4211016	4136875	7	11
4201554	380402	3	3
4264281	434762	4	4
4247371	4217870	7	11
4247371	4199890	4	4
4190005	4307573	7	9
4195683	4178530	10	10
4190005	4077421	9	11
4209977	4178035	7	9
4201745	40486168	7	11
4260843	4058264	6	7
4214558	4088996	1	1
4247371	4151911	5	6
4221798	4211530	1	1
4206579	4211951	1	1
4203886	44813873	2	2
4193820	4304595	8	8
4189705	4021978	3	3
4217846	4230582	7	7
4259632	4172309	10	10
4190005	37113536	11	11
4246288	4215392	1	1
4209989	37203958	4	4
