ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41963879	3	3
41931101	41939312	3	3
41884482	41898160	2	2
41928898	41965530	5	5
41961123	41984758	2	2
41892148	41914171	6	6
41884764	41911754	3	3
41925316	41930824	2	2
41929342	41958427	1	1
41930959	41948832	1	1
41928898	41933442	5	5
41929172	41935782	2	2
41960980	41987024	2	2
41929878	41967657	2	2
41892131	41915039	5	5
41928898	41949711	5	5
41928898	41944713	5	5
41892141	41905718	4	4
41881323	41888837	2	2
41892135	41906830	6	6
41928898	41947472	5	5
41930388	41938299	1	1
41961026	41987144	1	1
41892470	41910984	2	2
41928898	41937490	5	5
41929081	41938100	2	2
41892135	41894375	4	4
41929172	41942624	2	2
41892148	41906927	6	6
41931093	41945720	3	3
41930436	41938826	1	1
41915373	41916671	2	2
41892133	41895698	4	4
41931093	41942243	3	3
41924664	41925845	1	1
41964752	41970295	1	1
41931093	41960519	3	3
41928898	41938516	5	5
41890291	41891714	5	5
41881732	41891949	2	2
41897564	41909253	2	2
41892135	41898393	4	4
41928898	41962879	5	5
41929027	41960174	2	2
41892144	41898115	4	4
41893336	41896687	2	2
41884764	41914635	3	3
41904613	41912887	1	1
41928898	41953832	5	5
41929555	41942271	1	1
41931073	41950027	3	3
41928898	41944622	5	5
41898194	41906000	2	2
41881327	41883488	2	2
41892183	41915016	3	3
41930848	41949103	1	1
41931073	41949407	3	3
41892183	41914431	3	3
41913545	41919831	3	3
41892150	41903703	6	6
41930959	41968234	2	2
41931073	41961445	5	5
41930388	41946581	1	1
41893154	41902631	1	1
41930020	41953478	1	1
41881887	41890421	1	1
41892131	41913532	5	5
41929191	41961830	2	2
41929203	41946055	2	2
41913684	41918603	2	2
41928898	41949406	5	5
41898227	41904378	1	1
41929487	41966355	1	1
41928898	41938017	5	5
41931073	41966395	3	3
41928993	41932133	2	2
41884487	41902974	3	3
41892135	41908858	6	6
41930284	41944245	1	1
41913725	41918205	2	2
41915427	42084367	2	2
41890940	41892044	1	1
41881323	41885178	3	3
41904597	41908707	1	1
41921568	41925985	2	2
41928898	41966560	5	5
41884486	41914811	4	4
41916550	41927966	3	3
41928939	41967114	2	2
41893981	41914961	1	1
41892571	41914571	2	2
41928898	41937828	5	5
41898444	41909465	2	2
41930309	41961268	1	1
41881323	41884908	2	2
41961006	41977396	2	2
41929005	41954369	2	2
41960438	41979337	3	3
41931093	41954649	3	3
41928898	41960111	5	5
41881323	41887760	2	2
41930151	41965243	1	1
41931073	41956153	3	3
41892154	41914189	5	5
41928898	41936150	5	5
41915566	41919533	1	1
41884615	41896697	1	1
41928898	41956188	5	5
41892353	41896315	1	1
41928898	41969423	6	6
41960676	41976011	2	2
41892148	41915110	6	6
41892244	41913470	2	2
41929725	41965488	1	1
41929004	41952593	2	2
41930262	41953257	1	1
41929456	41931532	1	1
41960440	41989660	3	3
41884526	41903332	3	3
41892135	41913070	6	6
41931073	41945886	3	3
41928898	41940380	5	5
41884401	41894292	2	2
41930954	41933130	1	1
41931093	41970025	4	4
41931073	41970749	5	5
41929026	41962881	2	2
41881350	41885859	2	2
41928898	41933925	5	5
41961068	41976317	2	2
41929149	41953553	2	2
41931101	41943585	3	3
41893336	41913689	2	2
41928898	41965299	5	5
41894220	41915306	1	1
41928898	41955037	5	5
41915551	41917908	1	1
41892135	41901349	5	5
41929771	41968934	2	2
41892144	41905978	4	4
41881605	41890325	3	3
41924601	41930049	2	2
41929342	41954177	1	1
41960906	41983088	2	2
41930447	41936847	1	1
41892254	41909476	3	3
41892148	41912462	6	6
41931073	41942832	3	3
41931720	41969767	1	1
41928898	41957179	5	5
41931073	41957124	3	3
41931102	41951230	3	3
41931093	41958262	3	3
41929116	41940032	2	2
41881323	41882994	3	3
41928898	41968991	6	6
41928898	41954416	5	5
41884506	41900809	4	4
41929926	41969774	2	2
41915598	41923332	3	3
41928898	41967266	6	6
41884501	41904203	3	3
41890291	41890710	4	4
41894214	41911215	1	1
41928993	41968387	3	3
41925165	41930277	2	2
41881329	41889532	2	2
41960438	41982304	3	3
41960887	41993631	2	2
41931102	41951953	3	3
41928898	41947786	5	5
41929120	41936150	2	2
41927531	41930764	1	1
41929172	41932270	2	2
41931073	41948924	3	3
41929224	41942690	2	2
41929224	41941047	2	2
41960466	41988014	2	2
41928898	41946549	5	5
41892150	41893192	4	4
41928898	41968114	6	6
41894389	41910908	2	2
41960442	41974397	3	3
41881323	41890098	2	2
41931102	41944902	3	3
41929057	41938882	2	2
41929084	41963045	2	2
41931073	41936748	3	3
41928898	41945584	5	5
41881327	41888389	2	2
41928898	41935666	5	5
41915701	41917297	1	1
41960469	41983333	3	3
41930120	41943397	1	1
41930262	41957721	1	1
41928898	41950125	5	5
41884843	41910412	3	3
41884579	41897324	2	2
41960638	41979616	1	1
41931079	41933846	2	2
41960440	41977579	2	2
41892131	41892853	4	4
41928898	41965283	5	5
41881605	41891232	4	4
41892135	41902629	5	5
41881411	41888395	1	1
41930247	41954013	1	1
41892591	41898259	1	1
41929155	41939633	2	2
41915543	41923447	2	2
41916092	41921733	1	1
41931073	41931128	3	3
41960839	41973607	2	2
41928898	41957827	5	5
41968827	41969541	1	1
41881411	41889844	1	1
41884316	41894225	2	2
41929317	41948154	1	1
41928929	41942304	2	2
41892147	42084242	5	5
41922180	41929037	1	1
41929172	41963972	2	2
41894715	41910114	1	1
41924428	41930040	2	2
41881405	41888623	1	1
41916814	41922025	1	1
41884526	41907589	3	3
41928898	41937652	5	5
41929149	41944576	2	2
41890676	41892096	1	1
41915427	41924778	3	3
41929926	41947199	1	1
41893649	41909769	1	1
41928898	41968026	6	6
41881605	41891975	4	4
41928898	41953686	5	5
41881975	41891762	2	2
41881329	41889918	2	2
41884217	41893577	2	2
41960898	41991990	2	2
41898330	41905007	2	2
41892148	41911272	5	5
41931101	41965040	3	3
41928898	41942251	5	5
41931093	41951227	3	3
41881654	41883566	1	1
41961001	41988199	2	2
41892150	41909869	6	6
41931101	41968973	4	4
41929172	41965111	2	2
41930500	41945232	1	1
41915708	41917348	1	1
41890572	41891615	1	1
41881323	41888954	2	2
41928898	41951321	5	5
41928898	41939559	5	5
41929433	41961732	1	1
41960435	41995026	4	4
41900782	41906045	1	1
41929091	41950275	2	2
41892144	41908180	4	4
41881327	41889652	2	2
41892148	41893321	3	3
41929943	41968867	2	2
41930152	41939545	1	1
41921597	41924913	1	1
41931095	41956583	3	3
41897588	41903641	1	1
41892133	41901587	5	5
41960786	41986262	2	2
41930991	41930479	3	3
41890291	41891561	5	5
41960717	41975150	2	2
41931002	41931038	1	1
41961001	41994564	4	4
41929155	41969775	3	3
41928998	41962031	2	2
41928898	41934858	5	5
41931073	41958915	3	3
41892164	41902876	3	3
41931101	41952858	3	3
41928898	41970633	7	7
41884487	41908065	4	4
41928898	41936929	5	5
41928898	41947040	5	5
41960445	41983991	2	2
41929085	41941968	2	2
41929263	41963534	2	2
41928898	41931298	5	5
41930936	41941621	1	1
41928898	41970064	6	6
41904613	41914148	1	1
41890291	41891739	5	5
41892148	41894148	3	3
41881327	41889002	2	2
41928898	41968284	6	6
41960663	41992564	1	1
41892150	41910807	6	6
41929005	41957783	2	2
41931073	41935561	3	3
41929388	41942186	1	1
41928898	41969440	6	6
41931093	41957698	3	3
41928898	41939523	5	5
41928898	41934955	5	5
41928943	41969530	3	3
41931093	41939097	3	3
41881329	41888890	2	2
41928898	41934024	5	5
41928898	41970866	5	5
41884738	41914826	3	3
41960435	41991015	3	3
41960436	41994795	3	3
41931073	41956111	3	3
41928898	41939761	5	5
41894437	41909294	2	2
41929686	41935953	1	1
41892154	41894384	3	3
41960776	41993507	3	3
41929685	41935521	1	1
41928898	41939082	5	5
41928898	41965193	5	5
41946001	41967238	1	1
41915674	41925262	3	3
41931095	41954990	3	3
41928898	41938503	5	5
41960624	41988454	2	2
41928898	41961095	5	5
41881323	41883367	2	2
41960430	41990615	3	3
41929098	41948244	2	2
41928898	41961875	5	5
41884655	41912148	3	3
41928898	41948225	5	5
41921552	41922619	1	1
41931101	41948292	3	3
41961058	41987962	3	3
41928898	41929266	3	3
41928998	41965564	2	2
41892183	41912883	3	3
41928898	41950137	5	5
41960435	41990984	3	3
41960658	41976606	1	1
41960438	41982788	3	3
41928898	41942456	5	5
41929149	41950652	2	2
41930120	41940295	1	1
41929120	41943899	2	2
41916592	41924701	1	1
41930189	41958723	1	1
41915674	41925530	3	3
41892137	41898976	4	4
41929172	41967584	3	3
41892135	41900536	5	5
41931082	41969411	2	2
41881601	41885925	1	1
41915674	41925638	3	3
41885702	41901259	1	1
41929426	41937506	1	1
41892704	41900388	1	1
41928898	41933515	5	5
41931075	41970333	5	5
41928898	41953896	5	5
41884292	41901229	3	3
41931101	41935853	3	3
41931093	41937934	3	3
41929085	41969405	3	3
41892135	41912055	5	5
41928898	41934793	5	5
41884284	41912620	3	3
41929505	41938820	1	1
41892172	41895582	1	1
41892133	41899484	5	5
41929059	41935922	2	2
41892133	41884207	2	2
41928898	41969456	6	6
41881413	41887500	1	1
41892135	41903544	5	5
41884486	41908017	4	4
41928898	41967946	6	6
41892152	41912746	5	5
41884292	41902815	3	3
41929555	41940005	1	1
41881589	41882402	1	1
41928898	41934521	5	5
41931102	41962938	4	4
41928898	41945404	5	5
41892186	41910911	3	3
41931102	41957155	3	3
41929173	41950607	2	2
41884482	41899991	3	3
41928898	41949845	5	5
41930431	41931457	1	1
41881428	41886537	1	1
41892536	41893566	1	1
41929742	41937895	1	1
41961068	41975790	2	2
41892632	41909191	3	3
41884486	41897833	2	2
41892148	41907453	5	5
41884539	41896651	2	2
41922180	41929694	2	2
41929155	41969136	3	3
41897669	41903715	1	1
41929279	41941015	2	2
41930470	41944350	1	1
41892135	41901968	6	6
41904116	41907838	1	1
41928898	41961628	5	5
41929686	41946287	1	1
41913545	41918099	3	3
41913695	41918543	2	2
41928898	41964868	5	5
41881654	41888911	1	1
41915811	41919241	1	1
41881327	41881706	2	2
41928898	41948317	5	5
41960438	41984926	3	3
41892135	41901990	5	5
41881323	41886625	2	2
41929340	41961735	1	1
41924601	41930305	2	2
41892135	41905154	5	5
41892150	41893926	3	3
41928898	41952201	5	5
41960772	41976445	2	2
41931093	41937615	3	3
41884506	41901887	3	3
41913545	41920562	3	3
41928898	41965236	5	5
41892144	41904671	4	4
41927303	41930948	1	1
41931073	41947786	3	3
41928898	41966807	5	5
41892135	41898517	4	4
41892135	41914786	6	6
41930527	41947786	1	1
41931073	41946073	3	3
41892153	41895736	3	3
41929172	41933065	2	2
41884300	41895866	4	4
41931101	41962561	3	3
41892633	41894970	1	1
41915484	41926998	3	3
41928898	41936430	5	5
41928898	41934666	5	5
41928898	41956405	5	5
41929155	41954278	2	2
41931093	41933292	3	3
41892131	41912001	5	5
41915562	41923440	2	2
41893014	41910691	1	1
41897926	41903848	1	1
41928898	41935160	5	5
41892148	41894101	3	3
41881327	41888960	2	2
41881323	41882172	2	2
41928898	41941256	5	5
41929442	41946134	1	1
41961035	41971774	1	1
41931073	41961426	3	3
41892148	41910175	4	4
41915540	41916794	1	1
41961034	41992654	2	2
41892135	41895655	4	4
41881601	41887777	1	1
41894693	41913698	1	1
41929279	41954243	2	2
41928898	41968336	6	6
41928898	41952976	5	5
41929127	41967207	3	3
41892148	41905972	5	5
41929291	41951543	2	2
41928898	41943112	5	5
41913683	41915568	1	1
41960839	41971340	1	1
41929859	41954944	1	1
41930959	41956141	1	1
41931101	41935782	3	3
41960430	41986239	3	3
41892135	41905175	5	5
41892607	41894490	2	2
41928898	41963894	5	5
41892562	41901547	2	2
41929172	41956539	2	2
41925317	41930218	2	2
41931073	41967419	4	4
41928898	41948698	5	5
41884346	41894091	2	2
41931093	41957841	3	3
41960645	41976805	1	1
41884284	41915270	3	3
41937919	41969772	1	1
41928898	41940823	5	5
41884246	41913399	3	3
41916176	41925680	1	1
41892135	41893601	7	7
41930549	41937258	1	1
41929005	41959485	2	2
41881329	41883268	2	2
41928898	41966773	5	5
41929340	41942522	1	1
41898845	41909588	1	1
41928898	41940910	5	5
41960437	41983933	3	3
41896192	41902627	1	1
41928898	41949046	5	5
41931101	41948996	3	3
41931073	41955351	3	3
41928898	41963286	5	5
41892135	41902212	6	6
41931073	41955201	3	3
41928898	41941858	5	5
41960485	41989306	1	1
41884284	41913737	3	3
41928947	41961356	2	2
41931093	41947482	3	3
41892131	41913519	5	5
41929266	41931934	2	2
41892521	41893871	1	1
41893336	41908629	2	2
41928898	41933389	5	5
41884493	41904330	4	4
41928998	41965769	2	2
41892318	41910807	3	3
41915778	41924777	2	2
41894389	41908773	2	2
41928898	41953151	5	5
41892186	41898833	2	2
41892148	41907925	6	6
41929740	41936287	1	1
41929503	41969413	2	2
41929316	41955867	1	1
41928898	41939063	5	5
41928898	41939537	5	5
41892131	41913757	5	5
41930752	41953343	1	1
41930447	41955175	1	1
41929026	41935876	2	2
41892148	41914662	6	6
41892230	41898311	1	1
41884324	41895542	2	2
41897438	41903456	1	1
41928898	41936415	5	5
41930470	41956998	1	1
41929004	41957099	2	2
41960934	41991259	2	2
41892135	41912648	5	5
41902412	41909177	1	1
41929191	41949281	2	2
41929318	41950939	1	1
41928898	41943625	5	5
41928898	41939890	5	5
41929057	41937967	2	2
41898549	41905730	1	1
41928898	41939467	5	5
41928943	41943397	2	2
41892144	41913720	4	4
41892362	41892922	1	1
41928898	41954075	5	5
41892625	41910589	3	3
41929228	41960496	2	2
41929127	41953361	2	2
41929228	41939838	2	2
41892135	41894753	4	4
41892150	41913933	5	5
41928898	41963897	5	5
41928898	41961520	6	6
41892440	41895829	1	1
41931075	41932377	3	3
41928898	41937597	5	5
41915437	41917992	1	1
41884486	41896192	2	2
41892135	41893182	4	4
41892135	41902548	5	5
41884727	41906464	3	3
41929388	41942451	1	1
41931101	41939243	3	3
41890920	41891117	1	1
41961033	41987760	2	2
41892470	41914348	2	2
41931095	41946524	3	3
41930954	41941805	1	1
41892205	41901611	2	2
41921917	41926768	1	1
41897514	41900999	1	1
41928898	41943582	5	5
41929435	41942307	1	1
41928898	41963443	5	5
41929149	41946899	2	2
41884526	41914109	3	3
41898253	41896190	2	2
41881323	41887066	3	3
41913773	41917412	2	2
41890291	41891661	5	5
41922856	41925924	1	1
41928898	41964994	5	5
41928898	41947569	5	5
41892137	41902778	4	4
41921584	41928100	2	2
41931093	41949366	3	3
41915778	41922850	2	2
41884293	41893268	2	2
41924601	41929764	2	2
41929804	41947412	1	1
41884431	41911550	3	3
41930447	41932325	1	1
41928898	41946294	5	5
41928898	41941388	5	5
41896446	41902389	1	1
41960436	41972085	2	2
41892133	41902215	5	5
41929702	41961721	1	1
41892349	41904639	2	2
41929725	41933836	1	1
41929083	41941702	2	2
41960442	41981534	3	3
41884292	41915316	5	5
41881350	41887470	2	2
41928898	41953706	5	5
41928898	41929501	4	4
41931101	41966862	3	3
41929685	41949802	1	1
41928898	41963784	5	5
41929005	41940889	2	2
41931093	41961425	3	3
41881329	41889160	2	2
41929155	41947730	2	2
41928898	41969035	6	6
41928898	41967146	6	6
41960487	41993818	2	2
41929203	41970136	3	3
41915656	41926863	3	3
41931093	41961916	3	3
41892148	41907714	6	6
41892135	41894671	4	4
41892423	41898917	2	2
41960427	41993635	2	2
41929116	41949222	2	2
41960840	41981159	1	1
41929016	41965437	2	2
41892144	41895494	4	4
41928998	41955694	2	2
41884493	41913142	4	4
41915763	41929365	3	3
41892135	41901658	6	6
41931095	41967443	4	4
41931093	41945359	3	3
41928898	41931665	5	5
41928898	41958013	5	5
41930644	41969826	2	2
41930470	41940900	1	1
41892318	41908489	3	3
41928898	41947975	5	5
41930418	41959197	1	1
41921629	41922702	1	1
41881329	41887282	2	2
41928898	41934481	5	5
41892570	41918094	2	2
41884361	41905762	3	3
41929487	41939084	1	1
41892144	41910896	4	4
41892183	41914278	3	3
41960469	41983760	3	3
41930848	41938266	1	1
41928939	41934246	2	2
41915508	41922737	2	2
41915508	41923783	2	2
41931073	41961800	3	3
41892495	41898307	1	1
41931073	41945902	3	3
41881691	41889847	1	1
41928898	41952728	5	5
41960440	41989676	3	3
41928962	41945661	2	2
41928898	41933865	5	5
41931101	41954289	3	3
41897156	41902520	2	2
41931101	41945824	3	3
41881327	41887726	2	2
41915674	41924496	2	2
41960434	41983329	3	3
41893365	41911641	2	2
41892135	41905884	6	6
41928898	41959367	5	5
41915690	41918661	1	1
41931073	41934813	3	3
41929725	41963485	1	1
41966383	41970055	1	1
41892253	41901641	2	2
41884571	41896058	2	2
41960849	41971471	1	1
41928898	41936571	5	5
41921642	41929256	2	2
41902422	41908679	1	1
41884200	41892848	2	2
41892148	41900595	5	5
41948417	41969572	2	2
41892249	41893939	1	1
41928928	41960107	2	2
41892183	41914445	3	3
41884690	41913162	3	3
41881397	41886941	1	1
41884196	41894964	2	2
41881943	41890603	1	1
41894925	41908269	2	2
41892627	41898630	2	2
41884494	41905416	4	4
41915398	41918206	1	1
41928898	41959135	5	5
41928898	41939859	5	5
41892506	41906983	2	2
41925316	41930461	3	3
41884494	41912761	4	4
41928898	41965488	5	5
41960780	41991859	2	2
41903641	41912728	1	1
41893898	41911123	1	1
41893709	41914705	2	2
41929326	41946819	1	1
41892325	41915088	3	3
41928898	41944620	5	5
41884181	41902011	3	3
41913545	41919925	3	3
41915392	41919785	1	1
41884217	41893642	2	2
41881430	41883907	1	1
41930143	41943191	1	1
41921921	41926488	1	1
41930447	41932253	1	1
41881359	41885166	1	1
41928898	41969782	6	6
41929740	41943150	1	1
41913664	41918716	2	2
41916048	41920063	1	1
41928898	41967639	7	7
41928898	41941559	5	5
41892148	41897942	3	3
41884495	41893568	2	2
41960467	41975175	2	2
41881327	41885078	2	2
41915598	41927337	4	4
41892150	41893323	4	4
41892148	41897101	3	3
41929149	41932526	2	2
41930983	41933255	1	1
41930697	41957282	1	1
41928898	41940580	5	5
41931093	41965505	3	3
41928898	41969326	6	6
41881323	41887135	2	2
41929149	41966948	2	2
41930124	41933750	1	1
41930350	41966512	3	3
41931073	41950009	3	3
41928898	41954213	5	5
41929326	41963195	1	1
41892413	41904584	2	2
41892209	41898740	2	2
41924428	41927291	1	1
41892135	41901153	5	5
41884243	41893852	2	2
41892135	41912647	6	6
41928993	41944477	2	2
41915860	41920992	1	1
41960714	41991145	2	2
41892135	41899123	5	5
41899472	41908114	1	1
41928898	41939915	5	5
41931073	41933127	3	3
41929487	41951636	1	1
41931073	41953266	3	3
41931075	41947184	3	3
41892131	41909289	6	6
41940614	41967985	1	1
41892148	41893892	3	3
41930549	41945603	1	1
41929091	41951072	2	2
41892372	41898066	1	1
41928898	41942937	5	5
41915665	41923828	1	1
41892131	41912062	5	5
41915763	41924054	2	2
41931101	41947204	3	3
41929098	41946014	2	2
41928898	41947838	5	5
41884738	41906522	3	3
41892587	41913546	2	2
41928898	41953304	5	5
41929027	41932291	2	2
41881329	41888680	2	2
41884506	41898335	4	4
41929246	41948612	2	2
41928898	41948153	5	5
41929685	41954375	1	1
41881327	41883620	2	2
41929085	41951556	2	2
41930664	41943466	1	1
41916550	41930823	3	3
41928898	41967221	6	6
41892289	41904089	2	2
41928898	41935742	5	5
41921597	41925646	2	2
41922530	41930140	3	3
41929173	41960121	2	2
41915778	41927501	3	3
41881323	41884070	2	2
41929442	41932187	1	1
41928764	41930060	1	1
41892148	41912331	6	6
41928898	41944913	5	5
41899959	41904987	1	1
41892150	41906128	6	6
41928898	41969207	6	6
41892133	41894839	4	4
41881605	41892029	4	4
41960480	41994015	3	3
41928898	41956765	5	5
41894715	41911961	1	1
41915647	41919831	1	1
41960886	41976714	2	2
41892186	41899327	2	2
41935699	41969428	1	1
41931101	41933186	3	3
41960864	41979423	2	2
41928943	41934216	2	2
41961006	41980478	2	2
41916603	41923924	1	1
41960440	41989628	3	3
41884398	41893575	2	2
41931093	41961274	3	3
41960714	41978084	2	2
41892144	41910824	4	4
41892135	41905705	6	6
41930664	41933116	1	1
41960758	41973721	2	2
41928898	41934705	5	5
41892135	41902628	5	5
41968255	41970320	1	1
41892131	41902389	5	5
41961049	41987130	1	1
41928993	41967999	3	3
41895415	41901367	1	1
41925316	41930841	3	3
41881623	41883015	1	1
41928898	41949751	5	5
41930702	41966822	1	1
41928898	41933631	5	5
41928898	41966485	5	5
41928898	41950435	5	5
41956247	41969279	1	1
41928898	41932473	5	5
41915508	41916726	1	1
41894259	41906515	1	1
41931082	41969939	2	2
41892244	41894974	1	1
41928939	41949472	2	2
41928898	41953494	5	5
41892131	41906627	5	5
41884292	41905994	4	4
41930978	41943804	1	1
41928898	41964935	5	5
41931093	41944892	3	3
41892148	41909683	6	6
41928898	41931706	5	5
41960728	41975711	2	2
41892141	41894725	3	3
41913695	41919453	2	2
41928898	41939299	5	5
41890291	41890601	3	3
41892131	41907442	6	6
41930857	41941910	1	1
41898100	41911448	2	2
41896605	41906472	1	1
41960437	41977605	3	3
41931093	41941862	3	3
41893365	41913412	2	2
41931073	41962238	3	3
41928898	41943273	5	5
41913725	41921342	3	3
41892249	41899354	2	2
41930999	41931001	1	1
41892148	41908182	5	5
