ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46000816	2	3
37303866	4056066	5	6
37209201	46092931	2	2
37209201	46044230	2	3
37209201	46153507	2	3
37209201	37012788	2	3
37209201	46161055	2	3
37209201	45995852	2	3
37209201	46280138	2	3
37209201	46216158	2	3
37209201	46069672	2	3
37209201	46009148	2	3
37209201	46126400	2	3
37209201	46216376	2	3
37397485	46286460	2	2
37209201	46075660	2	3
37396146	4147134	4	5
37394434	37392504	3	3
37209201	46043891	2	3
37209201	37104286	2	3
37209201	46217807	2	3
37209201	46219970	2	3
37209201	37108307	2	3
37209201	46125126	2	3
37209201	46052416	2	3
37209201	37385659	2	3
37303865	4301873	5	5
37209201	36694722	2	3
37209201	46207228	2	3
37209201	46260568	2	3
37396990	37116640	1	1
37311678	4117776	4	4
37209201	37007471	2	3
37209383	37209188	2	2
37209201	46062807	2	3
37209201	46203498	2	3
37209201	46149669	2	3
37209201	46214755	2	3
37209201	46042977	2	3
37303865	4057698	5	5
37310216	3657896	1	1
37209201	46182996	2	3
37209201	37013789	2	3
37209201	46125038	2	3
37209201	46217211	2	3
37209201	37209753	2	3
37209201	36692944	2	3
37209201	46024150	2	3
37209201	46151960	2	3
37209201	46072890	2	3
37209201	36688013	2	3
37209201	46209150	2	3
37209201	46191068	2	3
37209201	36692383	2	3
37209201	45990157	2	3
37397797	37393862	3	3
37209201	46124716	2	3
37219153	4068082	3	3
37311678	4193324	4	5
37209201	46198099	2	3
37209201	37107143	2	3
37396230	42534951	4	4
37209201	37104152	2	3
37209201	46057641	2	3
37209201	37013546	2	3
37396146	4230249	4	5
37303950	36695861	1	1
37209201	46145078	2	3
37209201	35620939	2	3
37209201	46176858	2	3
37209201	46123905	2	3
37209201	46123241	2	3
37219143	36695833	4	4
37209201	46012534	2	3
37209201	46037175	2	3
37209201	46028529	2	3
37219213	4324401	6	6
37209201	37213738	2	3
37209201	46147261	2	3
37209201	3664772	2	3
37392717	37393186	2	2
37209201	45991450	2	3
37209201	37004099	2	3
37209201	46131760	2	3
37209201	46132925	2	3
37209201	46193271	2	3
37209201	46165329	2	3
37209201	37005651	2	3
37209201	37213292	2	3
37209201	46062910	2	3
37209201	37217924	2	3
37209201	37214154	2	3
37209201	45996325	2	3
37209201	46199951	2	3
37209201	37387853	2	3
37209201	46218163	2	3
37209201	46200134	2	3
37209201	37386174	2	3
37209201	46207690	2	3
37311678	43530692	8	8
37209201	46207102	2	3
37209201	46008775	2	3
37394189	37394178	1	1
37394434	37393375	2	2
37209201	46011077	2	3
37209201	46104171	2	2
37303856	37218969	5	5
37209201	46050991	2	3
37209201	46136350	2	3
37311678	4294539	6	7
37303864	4200275	5	6
37394434	37399129	4	4
37209201	46044227	2	3
37209201	46185008	2	3
37209201	46072809	2	3
37209201	46126850	2	3
37209201	46010858	2	3
37209201	46024516	2	3
37396230	37208422	4	4
37311678	45757794	7	10
37395335	37395336	1	1
37209201	46131455	2	3
37209201	46068638	2	3
37209201	37389525	2	3
37209201	46266545	2	3
37209201	46168548	2	3
37209201	37011911	2	3
37209201	46207200	2	3
37209201	46202130	2	3
37209201	46190775	2	3
37209201	46065974	2	3
37397797	37392743	1	1
37311678	4316889	5	6
37209201	37386449	2	3
37209201	46096312	2	2
37209201	35618135	2	2
37209201	46020217	2	3
37209201	45996287	2	3
37209201	46076735	2	3
37394448	37394098	1	1
37209201	46207946	2	3
37209201	46011675	2	3
37209201	46174383	2	3
37209201	46278642	2	3
37209201	37215305	2	3
37209201	46220606	2	3
37209201	37007511	2	3
37209201	46070588	2	3
37209201	46211091	2	3
37209201	46062674	2	3
37219143	4352123	4	4
37209201	36704935	2	3
37209201	46136341	2	3
37303899	4307109	3	3
37209201	37385549	2	3
37209201	46168526	2	3
37209201	37214381	2	3
37209201	46220165	2	3
37209201	46207132	2	3
37209201	46056871	2	3
37303854	4353136	4	5
37394436	37399591	2	2
37209201	46158975	2	3
37209201	46283832	2	3
37209201	46061405	2	3
37209201	37389359	2	3
37209201	35619503	2	3
37209201	46218079	2	3
37209201	46161935	2	3
37209201	46048918	2	3
37209201	46218227	2	3
37209201	46201923	2	3
37393329	37392995	1	1
37209201	36709016	2	3
37209201	46266116	2	3
37209201	46135381	2	3
37209201	46044310	2	3
37209201	46202468	2	3
37209201	46184995	2	3
37209201	36710244	2	3
37303864	4351978	12	13
37209201	37214433	2	3
37209201	36689025	2	3
37209201	46135203	2	3
37209201	46169895	2	3
37209201	46065913	2	3
37209201	46013977	2	3
37219153	4224261	4	4
37303864	37396944	7	12
37303886	4133220	5	5
37209201	46065897	2	3
37209201	46165032	2	3
37311678	759876	7	11
37209201	46064612	2	3
37209201	46066487	2	3
37209345	765219	1	1
37209201	46204599	2	3
37209201	37005667	2	3
37209201	37391084	2	3
37209201	3664903	2	3
37209201	46008840	2	3
37209201	46213322	2	3
37209201	37209834	2	3
37209201	46063146	2	3
37209201	46039306	2	3
37209201	37011793	2	3
37209201	46148726	2	3
37209201	45971420	2	2
37209201	46038440	2	3
37219229	4150582	4	4
37209201	46281939	2	3
37209201	46025522	2	3
37209201	42688030	2	3
37311678	4260364	6	6
37396146	37018843	6	6
37303864	4108400	4	9
37219269	4349390	6	6
37209201	46202035	2	3
37209201	46200122	2	3
37209201	46128058	2	3
37394436	37208685	3	3
441840	4281018	5	13
37209201	37385646	2	3
37209201	46073195	2	3
37209201	46138326	2	3
37209201	46206851	2	3
37209201	46043870	2	3
37209201	46060662	2	3
37209201	46046510	2	3
441840	4299982	7	11
37209201	46162134	2	3
37209201	46030400	2	3
37209201	37305813	2	3
37209201	46036557	2	3
37209201	46148882	2	3
37209201	46208534	2	3
37384652	37387889	1	1
37303886	37113349	9	11
37209201	46123309	2	3
37209201	46124292	2	3
37209201	46267045	2	3
37209201	46156353	2	3
37209201	37211551	2	2
37311678	4154713	4	6
37209201	46136915	2	3
37209201	3666294	2	3
37209201	46176267	2	3
37209201	46206465	2	3
37209201	46215473	2	3
37209201	46194274	2	3
37209201	46013953	2	3
37209201	46019452	2	3
37209201	46192246	2	3
37209201	46101579	2	2
37209201	46139746	2	3
37209201	46074963	2	3
37209201	46191162	2	3
37209201	46265323	2	3
37303865	4146050	5	6
37209201	46155179	2	3
37209201	46210508	2	3
37209201	46019004	2	3
37311678	4096761	4	6
37209201	36708314	2	2
37396227	42539309	5	5
37209201	46069073	2	3
37209201	46174234	2	3
37303854	37112315	5	5
37209201	37014953	2	3
37209201	46037956	2	3
37209201	46162284	2	3
37209201	46019916	2	3
37209201	46082162	2	2
37209201	46069723	2	3
37394434	37392268	4	4
37209201	46136397	2	3
37394434	37393186	4	4
37311678	37017260	5	6
37311678	4127866	4	7
37209201	37389266	2	3
37209201	35619466	2	3
37209201	46201841	2	3
37209201	37211205	2	3
37209201	46132028	2	3
37311678	4128223	5	8
37311678	443385	7	8
37209201	37309139	2	3
37209201	46039588	2	3
37209201	37014408	2	3
37209201	46152521	2	3
37209201	505332	2	3
37209201	46280413	2	3
37209201	35612337	2	2
37209201	46126982	2	3
37209201	46265298	2	3
37209201	46199005	2	3
37209201	37210316	2	3
37209201	46029520	2	3
37209201	37391270	2	3
37209201	36691246	2	3
37209201	46076971	2	3
37209201	46125041	2	3
37209201	37007402	2	3
37209201	45991710	2	3
37209201	46058989	2	3
37209201	46167329	2	3
37209201	46217201	2	3
37209201	46197404	2	3
37219118	4055601	5	5
37209201	46159112	2	3
37311678	37017424	6	9
37310682	37207770	2	2
37209201	45977671	2	3
37209201	37106305	2	2
37209201	46073396	2	3
37209201	46049197	2	3
37209201	37213480	2	3
37209201	46216960	2	3
37209201	46009229	2	3
37398817	37398732	1	1
37209201	46200794	2	3
37209201	46049082	2	3
37209201	37008847	2	3
37209201	45972682	2	2
37209201	46037818	2	3
37311678	4090641	4	5
37209201	37007993	2	3
37394412	37392995	2	2
37209201	46166468	2	3
37209201	35620227	2	3
37209201	46020885	2	3
37209201	46054310	2	3
37209201	46282588	2	3
37209201	36689081	2	3
37209201	37388233	2	3
37209201	46204797	2	3
37219153	37112936	10	10
37209201	46207791	2	3
37209201	46193003	2	3
37209201	46124939	2	3
37209201	46021605	2	3
37303886	4171762	5	5
37209201	46056405	2	3
37209201	37209966	2	3
37209201	46281684	2	3
37209201	3663533	2	3
37303864	4071888	6	10
37209201	46193030	2	3
37209201	46160203	2	3
37209201	46015293	2	3
37209201	46162954	2	3
37209201	37015743	2	3
37209201	46260984	2	3
37209201	45997612	2	3
37209201	3666885	2	3
37209201	46218398	2	3
37209201	46283831	2	3
37209201	46053615	2	3
37209201	46127154	2	3
37209201	46070141	2	3
37209201	37309247	2	3
37209201	46076241	2	3
37209201	36703984	2	3
37209201	46162244	2	3
37311678	4151256	6	8
37209201	36709324	2	3
37209201	36688169	2	3
37209201	36693352	2	3
37209201	46123733	2	3
37209201	46157102	2	3
37209201	42688213	2	3
37209201	46127784	2	3
37209201	46264748	2	3
37209201	46281391	2	3
37209201	46062544	2	3
37209201	46215340	2	3
37209201	37214339	2	3
37209201	36688869	2	3
37219118	4058506	6	6
37209201	36687284	2	3
441840	4294703	5	9
37303870	4132424	4	4
37209201	46171792	2	3
37209201	46043359	2	3
37209201	46037573	2	3
37209201	46005262	2	3
37209201	46193363	2	3
37394434	37392571	2	2
607572	46272946	1	1
37392918	37397833	1	1
37209201	37013011	2	3
37209201	37008927	2	3
37311678	4001280	3	4
37303864	4218247	9	11
37394434	37393399	3	3
37209201	46266077	2	3
37209201	46034340	2	3
37209201	46218315	2	3
37209201	46075827	2	3
37209201	46070779	2	3
37209201	37211260	2	3
37209201	46162020	2	3
37209201	46217157	2	3
37209201	46171533	2	3
37209201	46068819	2	3
37209201	36692626	2	3
37303864	4080276	6	6
37209201	45962833	2	2
37209201	46125953	2	3
37209201	45962581	2	2
37209201	46050887	2	3
37209201	46215886	2	3
37396146	4229422	2	2
37209201	45990991	2	3
37209201	37389432	2	3
37209201	46052650	2	3
37209201	46069923	2	3
37209201	36693250	2	3
37209201	46018103	2	3
37209201	46149836	2	3
37311678	4101228	4	4
37209201	46215598	2	3
37209201	46053285	2	3
37209201	46131451	2	3
37209201	36712053	2	3
37209201	46069897	2	3
37209201	46156427	2	3
37209201	46155425	2	3
37209201	46040686	2	3
37311678	4161421	6	9
37209201	46024531	2	3
37311678	4002493	7	8
37209201	46048458	2	3
37209201	46148787	2	3
37209201	42532729	2	3
37209201	46147337	2	3
37209201	46013688	2	3
37209201	37385534	2	3
37303865	37118151	6	6
37209201	46124987	2	3
441840	4137769	4	10
37209201	36711878	2	3
37209201	46000987	2	3
37209201	46212208	2	3
37393915	37399211	2	2
37209201	46215399	2	3
37209201	37005650	2	3
37209201	46029977	2	3
37209201	46004838	2	3
37311678	4101355	4	4
444363	4006485	4	4
37209201	46092372	2	2
37209201	37107618	2	3
37396756	4090099	1	1
37395302	37394943	1	1
37209201	37385437	2	3
37209201	46214457	2	3
37209201	46070252	2	3
37209201	3664794	2	3
37209201	37385529	2	3
37393277	37399321	2	2
37394441	37392341	1	1
37209201	37386320	2	3
37209201	45990478	2	3
37303886	4182236	10	10
37209201	37008826	2	3
37209201	46110770	2	3
37209201	42688231	2	3
37209201	46040714	2	3
37209201	46217916	2	3
37209201	46266964	2	3
37311178	40481136	1	1
37209201	37209728	2	3
607106	4064937	1	1
37209201	46127856	2	3
37209201	37390792	2	3
37209201	46259861	2	3
37209201	46062017	2	3
37209201	46070074	2	3
37209201	36705018	2	3
37396230	4122811	1	1
37303864	4100329	6	6
37209201	46046777	2	3
37209201	42689089	2	3
37209201	46025059	2	3
37209201	37211069	2	3
37209201	46192114	2	3
37209201	46158747	2	3
37209201	35616694	2	2
37209201	46126747	2	3
37209201	46156431	2	3
37209201	46176571	2	3
37209201	46015803	2	3
37311678	4001321	6	6
37209201	46035110	2	3
37209201	45986342	2	3
37209201	46136293	2	3
37219229	4106428	4	4
37209201	46075780	2	3
37209201	36709792	2	3
37209201	46208628	2	3
37209201	46054372	2	3
37209201	46279755	2	3
37209201	45962460	2	2
37209201	46216164	2	3
37394434	37398327	4	4
37219118	37219252	5	5
37209201	46136673	2	3
37209201	45997232	2	3
37209201	46024666	2	3
37209201	45970924	2	2
37394405	37393794	2	2
37209201	37005282	2	3
37209201	46165418	2	3
37209201	37015373	2	3
37303864	3667249	7	7
37209201	46124473	2	3
37209201	46158872	2	3
37209201	46177691	2	3
37209201	46029962	2	3
37209201	46279421	2	3
37209201	46215771	2	3
37209201	46196386	2	3
37209201	46211382	2	3
37394434	37397969	4	4
37209201	46178146	2	3
37209201	46153601	2	3
37209201	46260246	2	3
37219229	37112255	5	5
37209201	46174220	2	3
37209201	46104111	2	2
37209201	46203747	2	3
37209201	46004558	2	3
37209201	45992684	2	3
37209201	46125778	2	3
37209201	46198702	2	3
37209201	46278261	2	3
37209201	46037667	2	3
37311678	4031791	4	5
37209201	36709062	2	3
37312386	37312385	1	1
37209201	46065508	2	3
37209201	46148523	2	3
37209201	46139727	2	3
37209201	46268245	2	3
37394433	37398263	2	2
37209201	46135125	2	3
37209201	37015324	2	3
37219101	36695573	2	2
37209201	37209793	2	3
37209201	46031011	2	3
37392610	37393019	1	1
37394434	37392544	2	2
37209201	46065448	2	3
37209201	46052450	2	3
37209201	36707180	2	3
37209201	45994554	2	3
37303850	4224737	2	2
37395335	37394806	2	2
37209201	46179940	2	3
37209201	46267385	2	3
37209201	46215116	2	3
37209201	46020915	2	3
37209201	46122928	2	3
37209201	46193653	2	3
37209201	37108078	2	3
37396230	4252247	3	3
37209201	37009031	2	3
37209201	36692890	2	3
37209201	36705628	2	3
37311678	4018852	3	3
37209201	46040700	2	3
37209201	46183771	2	3
37209201	46206503	2	3
37209201	37012438	2	3
37209201	46194604	2	3
37209201	46008849	2	3
37209201	46041503	2	3
37209201	46085221	2	2
37209201	46155053	2	3
37209201	46036666	2	3
37209201	3665139	2	3
37209201	37391629	2	3
37303899	37118992	4	4
37209201	46028308	2	3
37209201	46265798	2	3
37209201	37211197	2	3
37209201	46048523	2	3
37209201	46062562	2	3
37209201	46212318	2	3
37209201	37308357	2	3
37209201	37013746	2	3
37311956	760464	3	3
37219153	4238314	7	8
37209201	36693086	2	3
37209201	46283183	2	3
37209201	46008267	2	3
37209201	46175852	2	3
37209201	37014729	2	3
37209201	36711676	2	3
37209201	46156853	2	3
37209201	37005945	2	3
37209201	46212510	2	3
37209201	46213525	2	3
37209201	45990131	2	3
37209201	46279195	2	3
37209201	46078899	2	2
37209201	46280438	2	3
37209201	46126970	2	3
37209201	46039590	2	3
37209201	46260006	2	3
37311678	4152966	5	5
37209201	46139257	2	3
37209201	36693007	2	3
37209201	46206942	2	3
37209201	36707059	2	3
37209201	46142516	2	3
37209201	37391550	2	3
37397701	37399104	1	1
37209201	37011462	2	3
37209201	46126419	2	3
37209201	46161057	2	3
37209201	46110928	2	3
37209201	37388583	2	3
37312369	36674365	2	2
37209201	45963647	2	2
37209201	3666675	2	3
37209201	46125248	2	3
37311678	4254781	4	7
37209201	45977131	2	3
37209201	46030383	2	3
37209201	37107761	2	3
37303864	4164795	2	3
37209201	46124790	2	3
37209201	46211257	2	3
37209201	46032489	2	3
37209201	46193419	2	3
37209201	46030935	2	3
37209201	46129430	2	3
37209201	36688865	2	3
37209201	46092316	2	2
37209201	46212567	2	3
37209201	46261833	2	3
37209201	46217594	2	3
37209201	45980761	2	3
37209201	46211461	2	3
37209201	46187636	2	3
37303864	4115609	5	6
37209201	37211071	2	3
37209201	46153441	2	3
37209201	37106550	2	3
37209201	46067339	2	3
37209201	46055850	2	3
37209201	46179102	2	3
37209201	36704418	2	3
37209201	46194121	2	3
37209201	46051780	2	3
37209201	3664439	2	3
37392717	37392464	3	3
37209201	46096340	2	2
37209201	46279350	2	3
37209201	36692826	2	3
37209201	45991180	2	3
37209201	37015268	2	3
37209201	46150001	2	3
37209201	46127583	2	3
37209201	46037040	2	3
37209201	37009422	2	3
37209201	46063043	2	3
37209201	46167342	2	3
37209201	46188707	2	3
37209201	37005983	2	3
37209201	36708275	2	2
37311957	759953	3	3
37209201	45963720	2	2
37209201	46186029	2	3
37209201	46122609	2	3
37209201	37107101	2	3
37209201	46065011	2	3
37209201	46220843	2	3
37303886	37396967	10	14
37209201	46075694	2	3
37396740	36717048	1	1
37209201	35620391	2	3
37209201	37008839	2	3
37303870	4288163	4	4
37209201	46184845	2	3
37209201	46264239	2	3
37209201	46161089	2	3
37209201	46076649	2	3
37209201	37104663	2	3
37303864	37396971	8	13
37209201	45990140	2	3
37303886	37117515	5	5
37209201	37214763	2	3
37209201	45985342	2	3
37219034	37219046	1	1
37311678	4126582	5	6
37311678	45757465	5	5
37209201	3664370	2	3
37209201	46206693	2	3
37209201	46278432	2	3
37209201	46211250	2	3
37209201	46051016	2	3
37209201	37007636	2	3
37311678	4127051	5	7
37311678	4270023	6	8
37209201	36712552	2	3
37209201	46182304	2	3
37209201	46062731	2	3
37311678	4160367	5	6
37209201	46203420	2	3
37394436	37399045	2	2
37209201	46168780	2	3
37209201	46059691	2	3
37209201	46214472	2	3
37209201	46093500	2	2
37209201	46020434	2	3
37209201	46003138	2	3
37209201	45964520	2	2
37209201	37386115	2	3
37209201	46206915	2	3
37209201	36692832	2	3
37209201	3666079	2	2
37209201	46021534	2	3
37209201	37104057	2	3
37209201	46130288	2	3
37209201	46031354	2	3
37209201	46008776	2	3
37303865	4311982	4	4
37209201	37389933	2	3
37209201	46209603	2	3
37303864	4275124	6	7
37209201	46176472	2	3
37209201	37214799	2	3
37398077	37394397	1	1
444363	4096593	5	5
37209201	46060791	2	3
37209201	46123673	2	3
37209201	36689056	2	2
37209201	46065478	2	3
37209201	46153445	2	3
37394434	37392278	4	4
37209201	46076767	2	3
37209201	46182545	2	3
37209201	46029745	2	3
37209201	46260589	2	3
37209201	46202254	2	3
37209201	46068909	2	3
37209201	46028976	2	3
37209201	37012930	2	3
37209201	36707595	2	3
37311678	4128188	6	8
37303864	4070685	7	9
37209201	36705081	2	3
37209201	37386453	2	3
37209201	46028963	2	3
37209201	45989189	2	3
37209201	45993626	2	3
37209201	46125003	2	3
37209201	36712202	2	3
37209201	46044904	2	3
37209201	45989694	2	3
37209201	46052272	2	3
37209201	36692150	2	3
37209201	36690284	2	3
37209201	46041777	2	3
37209201	36708651	2	3
37209201	37391599	2	3
37209201	46258851	2	3
37311678	195598	4	8
37209201	36711665	2	3
37209201	37384860	2	2
37209201	3665624	2	3
37209201	37388384	2	3
37209201	46054679	2	3
37209201	46058359	2	3
37209201	46029480	2	3
37394433	37393889	4	4
37209201	46186253	2	3
37209201	37012933	2	3
37209201	37107816	2	3
37209201	46278866	2	3
37303864	4330304	7	9
37209201	37008619	2	3
37209201	46264704	2	3
37209201	46060542	2	3
37392400	37208652	1	1
37209201	46196398	2	3
441207	4099569	1	1
37209201	46202467	2	3
37311678	37110579	3	5
37209201	46068881	2	3
37209201	37211329	2	3
37209201	46052691	2	3
37209201	45993185	2	3
37209201	46027340	2	3
37209201	46123927	2	3
37209201	46052663	2	3
37209201	46125313	2	3
37397276	4323135	3	3
37209201	46017847	2	3
37209201	46055945	2	3
37209201	45992207	2	3
37209201	46169863	2	3
37209201	46279628	2	3
37209201	37009281	2	3
37209201	46004196	2	3
37209201	37209887	2	3
37209201	46196594	2	3
37209201	46082740	2	2
37209201	46061026	2	3
37209201	46176344	2	3
37209201	46126603	2	3
37209201	37306661	2	3
37209201	46008993	2	3
37209201	46107714	2	3
37209201	37009884	2	2
37209201	37388746	2	3
37209201	36709740	2	3
37209201	46038286	2	3
37209201	46004650	2	3
37209201	45986312	2	3
37209201	46204783	2	3
37209201	36687606	2	3
37209201	46018203	2	3
37209201	46152728	2	3
37209201	46056639	2	3
37209201	46077430	2	3
37209201	46204376	2	3
37209201	3666371	2	3
37209201	46189706	2	3
37209201	37008722	2	3
37209201	46184327	2	3
37209201	37009105	2	3
37303856	4153296	2	2
37209201	46057575	2	3
37209201	46186179	2	3
37209201	46167840	2	3
37209201	36709009	2	3
37209201	36692906	2	3
37209201	37006351	2	3
37396728	438552	2	2
37311678	4246556	5	5
37209201	46211095	2	3
37209201	46061720	2	3
37209201	37389373	2	3
37209201	36708633	2	3
37394431	37399254	2	2
37209201	46220810	2	3
37209201	46045934	2	3
37304122	37304085	1	1
37209201	46027234	2	3
37209201	46050859	2	3
37209201	46205931	2	3
37209294	37209153	2	2
37209201	42688996	2	3
37209201	46090694	2	2
37209201	46176552	2	3
37209201	37106666	2	3
37209201	46210325	2	3
37219229	37113224	5	5
37209201	45994633	2	3
37209201	46281352	2	3
37209201	46198870	2	3
37209201	37104167	2	3
37311678	4148262	5	9
37209201	46220067	2	3
37209201	46128765	2	3
37209201	46194302	2	3
37209201	37009309	2	3
37209201	46053031	2	3
37209201	36693006	2	3
37209201	46279962	2	3
37209201	46131252	2	3
37209201	36705282	2	3
37394434	37208694	5	5
37209201	35611919	2	2
37209201	36690940	2	3
37209201	37385159	2	3
37311253	35626041	1	1
37209201	46278468	2	3
37209201	36704356	2	3
37209201	46128675	2	3
37209201	45993390	2	3
37209201	46154992	2	3
37209201	3664711	2	3
37311678	4315812	8	10
37209201	46135301	2	3
37209201	46052888	2	3
37209201	46129298	2	3
37209201	46281669	2	3
37209201	46184424	2	3
