ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892325	41908920	2	2
41892633	41895218	1	1
41929227	41955799	2	2
41931073	41953256	3	3
41890291	41891880	5	5
41913545	41915625	2	2
41881350	41889970	2	2
41930959	41960670	1	1
41881323	41881758	3	3
41960684	41974959	1	1
41960430	41993048	3	3
41893306	41904066	1	1
41915533	41917612	1	1
41929026	41942620	2	2
41892135	41915366	6	6
41884637	41911703	2	2
41960149	41975592	1	1
41929591	41965875	1	1
41913684	41915883	1	1
41881821	41890629	1	1
41931073	41960875	3	3
41928898	41955705	5	5
41915451	41926196	2	2
41929084	41934683	2	2
41881323	41885047	2	2
41928898	41960295	5	5
41929560	41947967	1	1
41930189	41947869	1	1
41929026	41935858	2	2
41893981	41907342	1	1
41928898	41970076	6	6
41892133	41898297	4	4
41931102	41944035	3	3
41929915	41965441	1	1
41928898	41940517	5	5
41925316	41930033	2	2
41929027	41948044	2	2
41916258	41923037	1	1
41892670	41908370	1	1
41894693	41912023	1	1
41929685	41936492	1	1
41960678	41981717	2	2
41884323	41909828	4	4
41892135	41896137	4	4
41928898	41934317	5	5
41913710	41917981	2	2
41928898	41943340	5	5
41928898	41955806	5	5
41890291	41892071	5	5
41884284	41898216	2	2
41960435	41973475	2	2
41961031	41974380	2	2
41901118	41910658	1	1
41960442	41971714	2	2
41881327	41889467	2	2
41929291	41948091	2	2
41928898	41937822	5	5
41928898	41946317	5	5
41960438	41977119	3	3
41928898	41953566	5	5
41928898	41936116	5	5
41930527	41967890	2	2
41960437	41972174	2	2
41892148	41896213	3	3
41928898	41952653	5	5
41928898	41968156	6	6
41892131	41911032	5	5
41929057	41964781	2	2
41930388	41960113	1	1
41929172	41961935	2	2
41929005	41954307	2	2
41931101	41935716	3	3
41892585	41897391	1	1
41928898	41958317	5	5
41928898	41943268	5	5
41928898	41932474	5	5
41892148	41915023	4	4
41892144	41908640	4	4
41894875	41900919	1	1
41929725	41932428	1	1
41928898	41947124	5	5
41896066	41907992	2	2
41928898	41962466	5	5
41930528	41951064	1	1
41928898	41950094	5	5
41928898	41946182	5	5
41913687	41920416	2	2
41929943	41950667	1	1
41884146	41895503	3	3
41931093	41968272	4	4
41961030	41993827	2	2
41929149	41931527	2	2
41960839	41974002	2	2
41928898	41931385	5	5
41927344	41924104	1	1
41928898	41955927	5	5
41881436	41882836	1	1
41892135	41905522	6	6
41928943	41948422	2	2
41928898	41962044	5	5
41928898	41941958	5	5
41930470	41951358	1	1
41884181	41904825	4	4
41892148	41895809	3	3
41928898	41959217	5	5
41928898	41965852	5	5
41928898	41931846	5	5
41892135	41899517	5	5
41881323	41881375	3	3
41928898	41946625	5	5
41929505	41951357	1	1
41931093	41953204	3	3
41931093	41937798	3	3
41892295	41897515	1	1
41928898	41954834	5	5
41892147	41913403	5	5
41928898	41951485	5	5
41881558	41887191	1	1
41953422	41970697	2	2
41892499	41900733	2	2
41960678	41980530	1	1
41884395	41908881	3	3
41892137	41908416	5	5
41928898	41940143	5	5
41928898	41941096	5	5
41925317	41924036	2	2
41960508	41990220	3	3
41884632	41893166	1	1
41929343	41952239	1	1
41890647	41891992	1	1
41892133	41901904	5	5
41960513	41991322	2	2
41892148	41911041	6	6
41915484	41923004	2	2
41881595	41891107	4	4
41930402	41968636	2	2
41894693	41912008	1	1
41892131	41909618	5	5
41928898	41964183	5	5
41881329	41887297	2	2
41930143	41954915	1	1
41929083	41931317	2	2
41892133	41894037	4	4
41884843	41909544	3	3
41881323	41887168	2	2
41930978	41949497	1	1
41915808	41920988	1	1
41896464	41913329	2	2
41923263	41927750	1	1
41881327	41889672	2	2
41960684	41975788	2	2
41931093	41938497	3	3
41930737	41969150	2	2
41960550	41979056	1	1
41881691	41888459	1	1
41892150	41900127	5	5
41960686	41993345	3	3
41928898	41953232	5	5
41892154	41908338	4	4
41931073	41950402	3	3
41884668	41910000	3	3
41960437	41976182	3	3
41928898	41963704	5	5
41960442	41975209	2	2
41931101	41935541	3	3
41884540	41893309	2	2
41930752	41959748	1	1
41928898	41932362	5	5
41892131	41895725	4	4
41892148	41910626	6	6
41892176	41904204	2	2
41931073	41966183	3	3
41915427	41924406	2	2
41930401	41962965	1	1
41929878	41960035	1	1
41928898	41941852	5	5
41928929	41950166	2	2
41892150	41892252	3	3
41928898	41961689	5	5
41928898	41961238	5	5
41929085	41939547	2	2
41881327	41889414	2	2
41915864	41923532	1	1
41892152	41901996	4	4
41924601	41929609	3	3
41931101	41945197	3	3
41931084	41946477	1	1
41929098	41967961	3	3
41928898	41951339	5	5
41928946	41937948	2	2
41929224	41943700	2	2
41915778	41924025	3	3
41929172	41958528	2	2
41929686	41963407	1	1
41929291	41932752	2	2
41931073	41966170	3	3
41892148	41897395	3	3
41929149	41936735	2	2
41931101	41948687	3	3
41929224	41942327	2	2
41931095	41956386	3	3
41892366	41895810	1	1
41892327	41907242	2	2
41930431	41943025	1	1
41929487	41932319	1	1
41892327	41910417	2	2
41929149	41955662	2	2
41892387	41898071	3	3
41929985	41935471	1	1
41892461	41901952	2	2
41928898	41969584	6	6
41892131	41911991	6	6
41892148	41909859	6	6
41928898	41931268	5	5
41928898	41936182	5	5
41928898	41964069	5	5
41931073	41951508	3	3
41931095	41948936	3	3
41929173	41940477	2	2
41929172	41966511	2	2
41929943	41935292	1	1
41929505	41935973	1	1
41922399	41927328	1	1
41928940	41946690	2	2
41915638	41919153	1	1
41960517	41992028	1	1
41928898	41938667	5	5
41884637	41911105	2	2
41928898	41963328	5	5
41894754	41901957	1	1
41960658	41974228	1	1
41961068	41979441	2	2
41929926	41965540	1	1
41884688	41899440	2	2
41892366	41912791	3	3
41897135	41912368	2	2
41929004	41942774	2	2
41929559	41965914	1	1
41890291	41890551	4	4
41928898	41961815	5	5
41929116	41961867	2	2
41915667	41919719	1	1
41929227	41941245	2	2
41929559	41957551	1	1
41890291	41891177	5	5
41928898	41957773	5	5
41881350	41885668	2	2
41884526	41914182	3	3
41931073	41939547	3	3
41931102	41967154	4	4
41928898	41945867	5	5
41928898	41961240	5	5
41931093	41945645	3	3
41892510	41901808	2	2
41898526	41910988	2	2
41928898	41964381	6	6
41928898	41944745	5	5
41892135	41911297	5	5
41928898	41955134	5	5
41931093	41965985	3	3
41929340	41965489	2	2
41928898	41934769	5	5
41892137	41902502	4	4
41928898	41964768	5	5
41928898	41968803	6	6
41892152	41910401	5	5
41928898	41964666	5	5
41892397	41893750	1	1
41881527	41886014	1	1
41884378	41896346	2	2
41897872	41903968	1	1
41881595	41890618	3	3
41893692	41899602	1	1
41915675	41923065	1	1
41931093	41952560	3	3
41928962	41959951	2	2
41894913	41905397	1	1
41884366	41896662	2	2
41913657	41919505	2	2
41928898	41931071	2	2
41928898	41958674	5	5
41930070	41947436	1	1
41928898	41967139	5	5
41928898	41969682	5	5
41892131	41908882	5	5
41931101	41944542	3	3
41960440	41982636	2	2
41928898	41967612	6	6
41881595	41891505	4	4
41929509	41936080	1	1
41929266	41949688	2	2
41929155	41944714	2	2
41884506	41901589	3	3
41915665	41927687	2	2
41928898	41965099	5	5
41892137	41908384	5	5
41929091	41964144	2	2
41922765	41926021	1	1
41884366	41897376	2	2
41884190	41897589	2	2
41929098	41935903	2	2
41929127	41959492	2	2
41881323	41882718	2	2
41892148	41897356	3	3
41931093	41959804	3	3
41881323	41883300	2	2
41931095	41970830	6	6
41929116	41933083	2	2
41928898	41958698	5	5
41915683	41919465	1	1
41968409	41962980	1	1
41892271	41895602	1	1
41928898	41968169	6	6
41928993	41959835	2	2
41960434	41984289	3	3
41884668	41912889	3	3
41892135	41911546	6	6
41890581	41891526	1	1
41930479	41955060	1	1
41929388	41948578	1	1
41928898	41941481	5	5
41892131	41908565	6	6
41890291	41890752	4	4
41881329	41884735	2	2
41931080	41954606	2	2
41929487	41957782	1	1
41890934	41891587	1	1
41927153	41930129	1	1
41893238	41908800	1	1
41892135	41884736	3	3
41881648	41890097	1	1
41881605	41890561	3	3
41960436	41983448	4	4
41915590	41918274	1	1
41931082	41968381	2	2
41922530	41928815	2	2
41892135	41905630	5	5
41928898	41935480	5	5
41928898	41950638	5	5
41928898	41963738	5	5
41928898	41936598	5	5
41928898	41967908	6	6
41881323	41883467	2	2
41913634	41919991	2	2
41928898	41935301	5	5
41892148	41905023	4	4
41881323	41883146	2	2
41884524	41884541	1	1
41960711	41972287	1	1
41928898	41954752	5	5
41930880	41944848	1	1
41960836	41988003	2	2
41928898	41968359	6	6
41892148	41905321	4	4
41921642	41927127	2	2
41881323	41884962	2	2
41928898	41950829	5	5
41928898	41941949	5	5
41915566	41920453	1	1
41929172	41942498	2	2
41929943	41953442	1	1
41892325	41910346	2	2
41892148	41897202	4	4
41960776	41973463	2	2
41881350	41882750	2	2
41884414	41896234	2	2
41884515	41894741	2	2
41928898	41958812	5	5
41892148	41892805	3	3
41929540	41968464	2	2
41913545	41920008	3	3
41929091	41956109	2	2
41884270	41893166	2	2
41960549	41984908	3	3
41931101	41940742	3	3
41915551	41894458	1	1
41960752	41976171	1	1
41929498	41946832	1	1
41928898	41953857	5	5
41960437	41984755	4	4
41892131	41912123	5	5
41961020	41971792	1	1
41928898	41969675	6	6
41929085	41933872	2	2
41881550	41885354	2	2
41915598	41923825	3	3
41892183	41910699	2	2
41884284	41906387	3	3
41928898	41958005	5	5
41915674	41926981	3	3
41929155	41968709	3	3
41928898	41942228	5	5
41896392	41905733	2	2
41929172	41935404	2	2
41881329	41882154	2	2
41931101	41966603	3	3
41915598	41921804	3	3
41929127	41949239	2	2
41928898	41970103	6	6
41915934	41922748	1	1
41892131	41905313	5	5
41960739	41988977	3	3
41881323	41886972	2	2
41884706	41903607	2	2
41884361	42084262	4	4
41881488	41889357	1	1
41892443	41911679	2	2
41931101	41955988	3	3
41929435	41944751	1	1
41916615	41924172	1	1
41930738	41957725	1	1
41916982	41922290	1	1
41881329	41883500	2	2
41929487	41933741	1	1
41931075	41951879	3	3
41892148	41914357	6	6
41960511	41983362	1	1
41881329	41886639	2	2
41930463	41948389	1	1
41928898	41949387	5	5
41903038	41910812	1	1
41929515	41932167	1	1
41960434	41986569	3	3
41892135	41900818	5	5
41892620	41892778	1	1
41928898	41947219	5	5
41929034	41950989	2	2
41960430	41980390	2	2
41931073	41944840	3	3
41928898	41939429	5	5
41881327	41883270	2	2
41892295	41902721	2	2
41892144	41897513	3	3
41928898	41947790	5	5
41928898	41939281	5	5
41916550	41926760	3	3
41928898	41966612	5	5
41916550	41927486	2	2
41893731	41904773	1	1
41892147	41914913	5	5
41913664	41921386	3	3
41928898	41949330	5	5
41960759	41993414	2	2
41895469	41902813	1	1
41931073	41967697	4	4
41931076	41948069	3	3
41892396	41906580	2	2
41929325	41952318	1	1
41960886	41979138	2	2
41892183	41911676	3	3
41892154	41905385	5	5
41884303	41910157	4	4
41884343	41910416	4	4
41928898	41961937	5	5
41928946	41939674	2	2
41928898	41964756	5	5
41928898	41968780	6	6
41961031	41993296	3	3
41928898	41930510	4	4
41928898	41958376	5	5
41915566	41920251	1	1
41892149	41901631	4	4
41892133	41912879	6	6
41884324	41897470	2	2
41915543	41921810	2	2
41928898	41952878	5	5
41931095	41946215	3	3
41931093	41943564	3	3
41881329	41889629	2	2
41948417	41970488	2	2
41881691	41886313	1	1
41884558	41899592	3	3
41894680	41908043	2	2
41884271	41895086	2	2
41928898	41939769	5	5
41892628	41901003	2	2
41961100	41961137	1	1
41896389	41907953	1	1
41928898	41950579	5	5
41928898	41959992	5	5
41928898	41939007	5	5
41928898	41955594	5	5
41928898	41939488	5	5
41960864	41992507	3	3
41931073	41970685	4	4
41892230	41911430	2	2
41881327	41887703	2	2
41892135	41892416	3	3
41894278	41911520	1	1
41884763	41914153	3	3
41931102	41941744	3	3
41928898	41940780	5	5
41929172	41963698	2	2
41929893	41961575	1	1
41960430	41986415	2	2
41928898	41942898	5	5
41931101	41933921	3	3
41929027	41934227	2	2
41929426	41947851	1	1
41928898	41969832	6	6
41928959	41930015	1	1
41960979	41984398	3	3
41961006	41979297	2	2
41930591	41946252	1	1
41968834	41970402	1	1
41931073	41952021	3	3
41892474	41913329	3	3
41928898	41942545	5	5
41928898	41969169	6	6
41892299	41895198	1	1
41928898	41960350	5	5
41946001	41962746	2	2
41930935	41957095	1	1
41931073	41935179	3	3
41928898	41968570	6	6
41931079	41964607	2	2
41913545	41917445	3	3
41915674	41923466	2	2
41893455	41915213	2	2
41892144	41913525	4	4
41931101	41935239	3	3
41930798	41966962	1	1
41960436	41992379	3	3
41928898	41968342	6	6
41892135	41909804	7	7
41928898	41965251	5	5
41928898	41932063	5	5
41928898	41954376	5	5
41928898	41941609	5	5
41928898	41954479	5	5
41929951	41935226	1	1
41929555	41941696	1	1
41928898	41939964	5	5
41892141	41894744	3	3
41928898	41961900	5	5
41929098	41959198	2	2
41892148	41899302	4	4
41929191	41931754	2	2
41915693	41916504	1	1
41929027	41944890	2	2
41930991	41970675	5	5
41892131	41907490	6	6
41929385	41946961	1	1
41960440	41972241	2	2
41928962	41961502	2	2
41892186	41897708	1	1
41960430	41990792	3	3
41915448	41917332	1	1
41881323	41884340	2	2
41928898	41956797	5	5
41928898	41943400	5	5
41928898	41943729	5	5
41929155	41969269	3	3
41881648	41889789	1	1
41929442	41965648	1	1
41930863	41936758	1	1
41892620	41900458	2	2
41892205	41898130	1	1
41928898	41967027	5	5
41892131	41898040	2	2
41931075	41963101	5	5
41960638	41976435	1	1
41929943	41936083	1	1
41931075	41957746	3	3
41929279	41966506	2	2
41929098	41950055	2	2
41928898	41934221	5	5
41916570	41925863	2	2
41928898	41964487	4	4
41928898	41953147	5	5
41928898	41934638	5	5
41928943	41933792	2	2
41897767	41898829	1	1
41884526	41905022	3	3
41931093	41937560	3	3
41892135	41884805	3	3
41881323	41889174	2	2
41915373	41919355	2	2
41928898	41940734	5	5
41928898	41934990	5	5
41929203	41942064	2	2
41929081	41955374	2	2
41929322	41940329	1	1
41928898	41949653	5	5
41931095	41956175	3	3
41928898	41961755	5	5
41881323	41882941	2	2
41881730	41892022	3	3
41929703	41935331	1	1
41929225	41936629	2	2
41931095	41959206	3	3
41928898	41952998	5	5
41892152	41896008	4	4
41960686	41976255	2	2
41892135	41912768	6	6
41881329	41888156	2	2
41929456	41949354	1	1
41894629	41907600	2	2
41928898	41939379	5	5
41929224	41942000	2	2
41928898	41945628	5	5
41928943	41964715	2	2
41928898	41963378	5	5
41967151	41969846	1	1
41881327	41889897	2	2
41884768	41914176	3	3
41929172	41931144	2	2
41915701	41919009	1	1
41884655	41904916	3	3
41921573	41923521	1	1
41928898	41953631	5	5
41928898	41958263	5	5
41929659	41944004	1	1
41929435	41934604	1	1
41884300	41901897	3	3
41929725	41958997	1	1
41948512	41969371	1	1
41928898	41960216	5	5
41928898	41937568	5	5
41931073	41961637	3	3
41928898	41932653	5	5
41892131	41911943	5	5
41929191	41935633	2	2
41931073	41958894	3	3
41896496	41910439	1	1
41929725	41961401	1	1
41928898	41957307	5	5
41928928	41944990	2	2
41915484	41926836	3	3
41928939	41961715	2	2
41929501	41953994	1	1
41931075	41968797	4	4
41928898	41944530	5	5
41929172	41939216	2	2
41931073	41969410	4	4
41931073	41936521	3	3
41928898	41944183	5	5
41881329	41882338	2	2
41928898	41964606	5	5
41928898	41941036	5	5
41930124	41968885	2	2
41884706	41900106	2	2
41929084	41958414	2	2
41930151	41947260	1	1
41961001	41994453	4	4
41892488	41910129	2	2
41928898	41938421	5	5
41881327	41881664	1	1
41892148	41914988	5	5
41884509	41912081	4	4
41960449	41971343	1	1
41928898	41968129	6	6
41931093	41959799	3	3
41892135	41897605	4	4
41929081	41955453	2	2
41931095	41937746	3	3
41915427	41923138	2	2
41915708	41916897	1	1
41928898	41959644	5	5
41928898	41963025	5	5
41931101	41956847	3	3
41892763	41903285	1	1
41884655	41906406	3	3
41928898	41945177	5	5
41892148	41903723	4	4
41928898	41950105	5	5
41931073	41946137	3	3
41881327	41881710	2	2
41892135	41898685	5	5
41884494	41912861	4	4
41929740	41950106	1	1
41928898	41945593	5	5
41884524	41903582	4	4
41928940	41940922	2	2
41884738	41905125	3	3
41913545	41920726	3	3
41892135	41898908	5	5
41892147	41910236	5	5
41928898	41959215	5	5
41881405	41882175	1	1
41928898	41962245	5	5
41916307	41923848	1	1
41928898	41956381	5	5
41930388	41953112	1	1
41925123	41928934	1	1
41960434	41990908	3	3
41884169	41895574	2	2
41884495	41904261	3	3
41881730	41890697	2	2
41892135	41908482	6	6
41892285	41895671	1	1
41928898	41936329	5	5
41929343	41943704	1	1
41928898	41954622	5	5
41931101	41959819	3	3
41916112	41923593	1	1
41884401	41889849	2	2
41881575	41882781	1	1
41892148	41914160	6	6
41960437	41974796	3	3
41929172	41938744	2	2
41929091	41955722	2	2
41928898	41964339	5	5
41960434	41983251	3	3
41892630	41901411	2	2
41884494	41902114	3	3
41929224	41959442	2	2
41928898	41948555	5	5
41931073	41952732	3	3
41892152	41907525	6	6
41929442	41937926	1	1
41884524	41902878	4	4
41928898	41934515	5	5
41928898	41960154	5	5
41928898	41932536	5	5
41929059	41967912	3	3
41915566	41918360	1	1
41893336	41906963	2	2
41931073	41951837	3	3
41928898	41936560	5	5
41928898	41941445	5	5
41894693	41911971	1	1
41928929	41955555	2	2
41929034	41938779	2	2
41928898	41940935	5	5
41892131	41906883	5	5
41960804	41973806	2	2
41884486	41910352	4	4
41928898	41935003	5	5
41890291	41890636	4	4
41892150	41909868	6	6
41931101	41935999	3	3
41923740	41927732	1	1
41923754	41926463	1	1
41892133	41903910	5	5
41892775	41900116	1	1
41930418	41967934	2	2
41881323	41888386	2	2
41892855	41899724	1	1
41892148	41911835	4	4
41894488	41902201	1	1
41931073	41939534	3	3
41928898	41941205	5	5
41930151	41962652	1	1
41930574	41955891	1	1
41930857	41957029	1	1
41892135	41897873	4	4
41892135	41901503	5	5
41928898	41931258	5	5
41929725	41957157	1	1
41931080	41940109	2	2
41881323	41889032	2	2
41881592	41890074	1	1
41928898	41945061	5	5
41928898	41950484	5	5
41960799	41978359	1	1
41928898	41933909	5	5
41930188	41949503	1	1
41929098	41968330	3	3
41892186	41905015	3	3
41881612	41891557	3	3
41960556	41971095	1	1
41928898	41961340	5	5
41928898	41958673	5	5
41892148	41912740	4	4
41915969	41923380	1	1
41890742	41891584	1	1
41928898	41938068	5	5
41928898	41946678	5	5
41961006	41972460	2	2
41929343	41948054	1	1
41928898	41956846	5	5
41928898	41946595	5	5
41928898	41937846	5	5
41892232	41898090	1	1
41928898	41950811	5	5
41929017	41934630	2	2
41931101	41932099	3	3
41890291	41891349	5	5
41929095	41961521	3	3
41960887	41973014	1	1
41931101	41929323	2	2
41892148	41905398	4	4
41892135	41901985	5	5
41931095	41943970	3	3
41931082	41959088	1	1
41961029	41981066	2	2
41884284	41901970	3	3
41892133	41896257	4	4
41930262	41965782	1	1
41928898	41956851	5	5
41961020	41994490	2	2
41931102	41970450	4	4
41892148	41908850	5	5
41931093	41931763	3	3
41881329	41888776	2	2
41895737	41901713	1	1
41892244	41905630	2	2
41881730	41891055	3	3
41931101	41944572	3	3
41884769	41898264	3	3
41892141	41912271	4	4
41928898	41949565	5	5
41898349	41912944	1	1
41960427	41995033	3	3
41960675	41991197	3	3
41892148	41893931	3	3
41928898	41946918	5	5
41890291	41891107	5	5
41890291	41891120	5	5
41892135	41907830	5	5
41928898	41929791	4	4
41892133	41892361	3	3
41928898	41970743	6	6
41881329	41890135	2	2
41928898	41954396	5	5
41892135	41909886	6	6
41928947	41966419	2	2
41881329	41885646	2	2
41928898	41945948	5	5
41884501	41884815	1	1
41929173	41944489	2	2
41884509	41914488	4	4
41884495	41894326	2	2
41930673	41948407	1	1
41892148	41896597	3	3
41928898	41935386	5	5
41915403	41916832	1	1
41931093	41959850	3	3
41881350	41888714	2	2
41892525	41898000	1	1
41931079	41937666	2	2
41913545	41917033	3	3
41922399	41928326	1	1
41892135	41909930	6	6
41960434	41986999	3	3
41881327	41881337	1	1
41892620	41909047	3	3
41928898	41954964	5	5
41892571	41912249	2	2
41927531	41930613	1	1
41928898	41943807	5	5
41928898	41937894	5	5
41929515	41953959	1	1
41913545	41918152	3	3
41928898	41952747	5	5
41913545	41919669	3	3
41884506	41902976	4	4
41930470	41955471	1	1
41892135	41913143	6	6
41928898	41956015	5	5
41913687	41917259	2	2
41916363	41925736	3	3
41931073	41936730	3	3
41892223	41904589	2	2
41884670	41912406	3	3
41924617	41929550	3	3
41881581	41889391	1	1
41931073	41961674	3	3
41928898	41934959	5	5
41892150	41901326	4	4
41892148	41893385	3	3
41881350	41884063	2	2
41960686	41990954	2	2
41960430	41992052	3	3
41928898	41964652	5	5
41931095	41946670	3	3
41928898	41934739	5	5
41928947	41959631	2	2
41929291	41931291	2	2
41931101	41940904	3	3
41901214	41913167	1	1
41902575	42084210	1	1
41928898	41949452	5	5
41928898	41936398	5	5
41892150	41904757	4	4
41892154	41897558	3	3
41897514	41903184	1	1
41928898	41943299	5	5
41931101	41931390	3	3
41892499	41898101	1	1
41881359	41884030	1	1
41892153	41896249	3	3
