ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269569	4049367	1	1
4300070	37118966	1	1
4314892	36695869	11	11
4302848	40487138	5	5
4294168	44809794	1	1
4287390	4280144	7	9
4321072	4319757	1	1
4305027	763785	4	6
4291481	4000878	2	2
4289602	4222702	5	7
4305296	4031491	1	1
4309822	37016409	4	4
4300185	4222128	2	2
4309827	37119025	8	11
4283159	35632342	4	4
4278304	37114360	3	3
4272314	45771506	2	3
4299725	4144299	2	2
4311041	36685803	2	2
4272314	45771904	4	6
4312714	439536	1	1
4275184	4269717	1	1
4300167	37113100	6	9
4294433	3657095	3	3
4270005	4086674	1	1
4311637	378087	2	2
4312259	4307719	1	1
4267562	4135867	6	7
4306154	4197515	4	4
4287390	37017933	7	7
4279139	4014206	3	3
4303053	44790341	3	3
4273466	4083326	2	2
4291804	4139771	2	2
4310976	4240769	6	6
4299725	4020657	3	3
4272314	35614223	7	8
4300776	4353155	5	6
4287390	4034409	5	12
4287390	4029353	5	7
4272314	45762645	2	2
4309438	37312096	2	2
4298732	37110772	1	1
4291481	4101687	1	1
4300167	4352484	5	8
4269277	4270405	5	5
4287390	4285357	5	12
4295370	4342756	3	4
4278600	4094138	6	6
4273032	4052934	1	1
4298713	36685213	5	5
4309081	36716130	2	2
4309222	4244479	2	2
4305268	4243610	4	4
4305839	4245415	6	6
4268603	4059506	1	1
4297887	4245117	3	3
4298964	4313966	1	1
4300244	4184741	4	8
4309968	4232942	1	1
4272314	37017727	4	4
4271755	35610465	2	2
4294509	4297290	1	1
4300167	4076138	8	12
4293175	4136815	2	2
4300185	4059885	3	4
4319882	4090414	2	2
4300606	4312930	7	8
4310817	37115175	2	2
4309827	4145450	5	5
4312326	4183317	2	2
4269283	4270287	3	3
4289602	4273620	7	7
4293175	4107870	3	3
4267355	46285356	2	2
4284973	37110966	4	4
4292082	45767380	2	2
4300167	4090774	5	5
4293175	4061796	3	3
4268558	4076207	4	4
4286785	4237555	2	2
4304892	37017098	4	4
4317258	35624677	5	5
4275516	4090177	2	2
4300857	4300436	1	1
4308176	4353274	3	3
4300244	36674291	5	5
4310976	4231588	4	7
4300167	4331293	5	7
4300316	4094295	1	1
4309827	4263873	8	8
4294526	4109228	4	4
4305027	37207739	6	6
4310133	37312438	2	2
4311038	45769234	3	3
4270295	44809373	4	4
4306154	4207753	5	5
4309827	4176042	7	7
4294546	4278008	5	5
4283439	36695788	2	2
4295649	4295517	2	4
4313445	4055937	1	1
4314071	4315657	3	6
4317258	4031162	3	4
4275491	4042872	3	3
4276572	4198185	6	6
4295423	4135258	3	3
4302533	4339952	4	4
4303951	4247238	4	4
4320628	436252	1	1
4272314	37004940	3	3
4300167	4071885	6	6
4275284	4313580	1	1
4300167	37119281	14	16
4309827	37111299	5	6
4271016	4297668	3	3
4306071	4145304	1	1
4276801	4315812	4	4
4290671	4327324	1	1
4275184	45771305	1	1
4300606	4311032	7	7
4291025	37108609	4	4
4272314	45979526	5	5
4285289	42538394	6	8
4306354	4190139	1	1
4294526	4195308	5	5
4297887	36716874	3	3
4318130	4010926	1	1
4297887	36717345	5	6
4282857	4009592	4	4
4303053	4166840	2	2
4303513	36674652	4	4
4298316	4203186	4	4
4270828	4200954	5	5
4313445	4236174	6	6
4314892	4305343	5	12
4302848	4314019	5	5
4272314	35631704	3	3
4289602	46273024	7	7
4317258	4083797	2	2
4290830	4154476	2	2
4272314	35613338	6	6
4310495	4189862	3	3
4272314	35614123	6	6
4272314	45762192	2	2
4317258	4321459	3	4
4300167	4181509	4	4
4297887	4122615	4	4
4274271	4115869	1	1
4297887	443785	4	4
4313613	40481046	1	1
4300144	4164463	2	2
4270828	37396562	5	5
4274503	37004618	3	3
4273457	4104494	2	2
4293175	4128105	2	2
4293175	4053320	2	2
4321696	4232340	1	1
4302686	36684585	1	1
4300167	4092925	5	13
4300244	4231761	4	4
4305268	4235479	5	5
4300244	4115319	2	3
4309222	4029491	3	3
4321435	4294514	3	3
4297887	36715907	4	4
4317258	4297362	5	5
4302848	4310300	5	5
4311844	4286942	1	1
4275284	4228514	3	3
4295075	4158833	2	2
4272314	45759954	2	2
4297887	45757233	6	6
4293175	4117514	5	5
4272314	4211216	2	2
4299447	40480531	3	4
4274970	36713902	1	1
4277913	4084303	1	1
4275184	45773155	1	1
4282144	4284253	2	2
4271755	46286927	2	2
4299602	4194984	5	8
4271016	4300123	3	4
4302848	4230033	5	5
4271247	4199105	2	2
4319605	37208003	4	5
4273609	4050941	2	2
4300167	4059791	6	8
4304932	4048813	1	1
4291032	4281609	1	1
4299602	44809645	8	9
4267562	37115027	6	7
4295125	4034388	2	2
4298337	440599	3	3
4272314	46036803	8	8
4300705	4044692	6	6
4314892	44783795	5	14
4287390	4197129	10	15
4287390	4133859	7	17
4292076	37118061	3	3
4269314	4084869	2	2
4308176	37112958	5	5
4296539	4142901	3	3
4297029	4106446	1	1
4309827	37117878	6	6
4279397	4068839	6	6
4300167	4200264	4	5
4300167	37112429	6	10
4309827	4109748	3	3
4300167	36695749	6	14
4304925	4335877	3	3
4302764	4041470	6	6
4270557	4043681	2	2
4309459	4214106	4	4
4289602	37115459	6	6
4304892	4306650	2	2
4319691	3655486	2	2
4309827	4089282	4	11
4297887	4341633	5	5
4287390	4241989	12	12
4307136	37311280	3	3
4306154	4200617	4	4
4274417	4139248	5	5
4271397	4090635	1	1
4271422	46000882	1	1
4302848	40490298	3	3
4272801	4324117	4	5
4300157	37110661	3	3
4280737	4349383	1	1
4320144	42537092	3	3
4295649	4216801	2	4
4305268	4239246	3	3
4319142	4282093	8	10
4314892	37219060	6	15
4309438	4030701	3	3
4268558	37108723	2	2
4288455	4246324	7	7
4309827	4088808	7	7
4321852	4130322	1	1
4311405	45773392	2	4
4300244	4253070	6	7
4308123	4241411	1	1
4272314	45771944	2	2
4297609	4337057	2	2
4311844	4251947	8	8
4304551	4235654	6	6
4309929	4309481	1	1
4272314	35614603	3	3
4302486	4039123	4	4
4272314	45759535	6	6
4287390	37112900	10	13
4299513	4148862	1	1
4309222	4244195	3	3
4297887	26213	4	4
4314630	4317000	2	2
4309827	4238105	7	11
4302848	4171668	3	3
4314892	37111936	6	12
4309827	4285062	6	11
4302848	4238574	3	3
4272314	4130094	4	5
4293032	4202563	7	9
4267809	37393362	2	2
4317258	4110129	4	5
4306451	4269450	4	4
4309827	4206189	3	3
4314746	4331959	1	1
4294043	4284767	2	2
4288142	4272485	2	2
4304699	45771057	1	1
4283974	4108407	2	2
4304010	4204708	3	3
4288455	4024812	7	7
4320835	4318123	1	1
4278606	4126309	2	3
4299320	4295643	2	2
4300244	4196508	6	6
4309827	4107383	5	13
4272314	46001185	8	8
4295649	762890	2	2
4300167	3667127	7	8
4312338	4236786	1	1
4287390	4091859	5	11
4299602	4341218	3	4
4309438	35621836	6	6
4267355	44789699	2	2
4268304	4172048	3	3
4294585	4224275	1	1
4300705	4213027	5	6
4271021	4024067	6	6
4271755	35610480	2	2
4280828	4340379	2	2
4287390	4117362	3	7
4271915	4143569	1	1
4301471	45765486	6	6
4291935	4176474	1	1
4272314	45991152	3	3
4318817	4056092	1	1
4300244	37395074	6	6
4273027	4055561	2	2
4286359	4238300	3	3
4299636	35622316	2	2
4288455	4163027	7	7
4269716	35625560	1	1
4300167	4294391	7	12
4309827	4197024	6	9
4276586	4013106	1	1
4308219	4285657	1	1
4267666	4042386	1	1
4297887	4248070	5	6
4290892	3005651	3	3
4302848	4235745	3	3
4276427	4095495	1	1
4271016	4292382	4	4
4305589	37311789	2	2
4311038	4229849	3	8
4272801	4024254	4	4
4307301	4219641	1	1
4286028	37114471	2	2
4299320	4276327	3	3
4297179	4133580	5	5
4298337	4073498	5	5
4299729	36674508	4	4
4293032	4109007	3	5
4280659	46270817	2	2
4288617	4100326	1	1
4269314	4083467	4	4
4300705	4047230	7	7
4294042	4192845	3	4
4269314	42690047	4	4
4319474	3655856	4	7
4300705	4304750	5	5
4304551	4330235	4	4
4314746	4110691	3	3
4309827	4237743	4	4
4272314	45977280	7	7
4289602	4214032	9	12
4288455	4237591	7	7
4318982	377558	4	4
4312002	37114501	3	3
4272314	4154028	5	6
4317258	133697	4	5
4317258	4308679	3	3
4302532	4244532	4	5
4300167	37118509	7	9
4270295	4211853	3	3
4288455	4044095	5	5
4293860	4270029	1	1
4280820	37207780	3	3
4296884	4064528	1	1
4288455	36714862	5	5
4269838	4309050	3	3
4276572	36712845	3	3
4309827	4331293	3	4
4287390	37119025	7	12
4299451	4143702	2	2
4311853	4284564	3	3
4305412	4190584	1	1
4272314	45761437	1	1
4297887	4024688	3	3
4301471	4320486	3	4
4300606	4218623	8	8
4298316	4275664	4	4
4290837	37310568	4	4
4312698	36712720	4	5
4300965	4278992	3	3
4309827	4090752	7	8
4303112	44808767	2	2
4300167	4008934	5	6
4292082	35614220	7	7
4309827	4100505	3	3
4305027	4103316	2	2
4270484	37394954	7	7
4269858	46270472	6	7
4300309	45763272	3	3
4272314	46000844	8	8
4317258	4301163	2	4
4295650	4285521	7	7
4317258	4301395	4	4
4269277	44809488	8	8
4273089	4351868	2	2
4314892	4351882	5	5
4295129	3661503	4	4
4270153	4265560	4	4
4291481	4060746	3	4
4295649	36712786	2	4
4270828	4107171	3	4
4304119	37117063	3	3
4300167	37114218	4	9
4304915	40491916	4	4
4307663	4290101	3	3
4297887	40491933	5	5
4300606	4052420	7	7
4282379	4029176	5	5
4319605	4120320	3	3
4312326	4170865	4	4
4291025	46270455	2	2
4297887	4126910	3	3
4266934	4105706	2	2
4314745	4073788	1	1
4287390	4237397	5	5
4297887	4340521	3	3
4271772	4097588	1	1
4306663	4044214	2	2
4302532	4147468	3	3
4280304	4103039	2	3
4274970	37204804	1	1
4289602	4088308	9	12
4274423	4267366	2	2
4300167	4285660	7	16
4311844	4227048	3	3
4270484	4208335	3	3
4292082	37397227	1	1
4314870	4311075	2	2
4297179	313989	2	2
4305027	36684565	5	5
4319605	3655856	2	2
4286265	4144687	1	1
4305268	4105122	5	5
4271021	4179117	7	7
4317258	4301665	6	6
4272694	4200996	1	1
4305027	4001809	2	2
4314892	4236677	3	7
4276516	37114924	2	2
4300167	37118352	6	14
4294546	4105884	5	9
4288455	4164893	7	7
4293175	4313892	3	3
4294526	4153675	5	5
4269858	46270470	6	7
4292082	45761389	2	2
4310976	37304207	6	8
4309827	37112335	8	13
4304482	4221655	8	8
4309827	4301367	6	7
4311844	4049191	3	3
4297887	4136896	2	2
4287390	4299386	8	8
4309827	3667139	5	8
4269754	37118458	4	4
4290837	4095145	3	4
4300185	4003070	1	1
4287390	4286592	4	7
4309827	37114973	4	5
4308550	4209559	1	1
4287390	4300059	9	14
4318377	4159142	2	2
4309827	4078607	6	6
4297887	3655294	4	5
4292082	45763256	3	3
4270295	4181105	5	5
4311096	4187375	2	2
4309827	36695745	5	9
4272314	35612985	6	6
4320315	4330430	1	1
4300167	4216865	10	14
4268304	45766030	4	4
4270828	4154149	3	4
4274426	4059501	1	1
4300244	37111313	5	6
4297887	4112342	4	4
4320788	4114577	1	1
4287390	4076262	9	13
4272314	45771962	2	2
4302848	4135840	3	3
4274970	36717390	2	2
4309827	4309838	7	7
4301471	195743	4	5
4267065	4109213	2	2
4319474	36717362	4	5
4270484	37394852	7	7
4287390	4082123	10	13
4310495	4262289	3	3
4293175	4139237	3	3
4302532	37310832	3	4
4298121	4077663	1	1
4319142	4218120	4	6
4289602	4171750	7	11
4294546	37111336	5	8
4288455	4026221	7	7
4297887	45773104	3	3
4300705	4313051	6	6
4286880	4283609	4	4
4273609	37205773	2	2
4300705	4306536	5	5
4318105	4318106	1	1
4311399	4244026	1	1
4289602	37111888	6	11
4304482	4241816	9	9
4272314	4250144	3	3
4288455	45769008	6	6
4295065	4039920	2	2
4288455	4006848	6	6
4303401	4153160	2	2
4299725	40491990	4	4
4266916	4125122	1	1
4293175	4084422	7	7
4297887	23137	4	4
4303380	4265742	5	7
4302848	4028518	3	3
4290671	4098420	1	1
4272314	37398986	6	7
4312326	4216834	1	1
4317258	4266170	4	4
4272314	45772815	3	3
4298121	40481521	3	3
4269277	4198806	6	6
4302533	4338602	2	3
4293032	40486515	6	7
4270828	4154722	5	5
4293032	37312098	2	6
4317258	37205057	2	5
4293032	45765646	4	8
4272314	35607661	6	6
4303380	436805	2	2
4278309	761162	2	2
4300167	4285383	8	12
4297887	4121590	4	4
4311844	4232527	6	6
4295343	4263116	2	2
4306621	4236183	1	1
4303380	4334869	5	5
4314892	37112916	8	16
4300167	37112670	7	9
4311405	4119747	3	4
4297473	4140400	2	2
4311844	37396915	4	4
4312698	197228	2	2
4300965	4160437	4	4
4275564	4336235	4	6
4300167	4181507	10	10
4302652	4225215	3	3
4269080	37114742	3	3
4286667	4014821	1	1
4318379	36684793	5	5
4300167	4082129	11	16
4305589	4028721	3	3
4276028	3037302	1	1
4309827	37219083	6	12
4291025	36687159	3	3
4271119	4114712	1	1
4303951	4339120	2	2
4275564	4221982	2	4
4269314	4111077	5	5
4275564	4060043	2	2
4319474	37108894	6	8
4297887	4038489	5	7
4272314	4212699	3	3
4300167	37117410	10	14
4297473	4002715	4	4
4300606	4089513	7	7
4271046	4067823	2	2
4297887	4198431	4	7
4309827	4295715	7	7
4314071	46270513	3	3
4268603	4172694	1	1
4297887	4337956	3	3
4311844	37114507	6	6
4285569	35622281	3	3
4289602	4139100	6	9
4302533	4094534	3	3
4300244	44807755	4	6
4309438	4341897	6	6
4272314	35613068	6	6
4313613	40479347	2	2
4300167	4136817	4	7
4298558	4155543	4	4
4305839	4165068	5	5
4312698	4246140	4	4
4272171	4147790	2	2
4281979	4054245	4	4
4304483	4269796	3	3
4292082	45768102	4	4
4309827	4176182	7	16
4300705	4098119	6	6
4287390	4092148	4	11
4287390	4096631	4	4
4293032	4164381	3	5
4314450	4201719	3	3
4289602	4324946	6	8
4270828	4270832	3	3
4302486	4199677	3	3
4272937	4145843	3	3
4299320	4245836	2	2
4300244	4069721	4	4
4300167	4091396	9	12
4300116	4295612	3	3
4298316	4086312	3	3
4309215	4195391	4	4
4319142	4220381	9	9
4297887	193722	4	4
4299440	4143296	3	3
4269943	42536598	1	1
4314892	4088620	12	12
4278682	4219628	1	1
4308127	46271507	4	4
4270640	4250168	1	1
4310976	36695594	5	5
4289602	37396927	9	16
4289618	4329440	1	1
4321593	4100649	1	1
4309624	439526	1	1
4317258	4163253	2	5
4309438	4025790	4	5
4286880	4177946	6	6
4269314	4217906	3	3
4269754	46272279	4	4
4312023	43530694	2	2
4293032	4068214	6	7
4291433	4299827	1	1
4318379	46269779	4	4
4305027	4054823	5	6
4289602	37397017	6	13
4309827	37303917	6	6
4268987	4275517	3	3
4314892	4213712	5	14
4317258	4338750	4	6
4272314	35612556	6	6
4268628	4216548	2	2
4271016	4102871	3	3
4309827	37118811	5	5
4314892	4167651	6	15
4298316	4154908	3	3
4309827	4094066	5	5
4309827	4158954	4	4
4300167	4083381	5	6
4314892	37114201	6	9
4271029	40486955	4	4
4302848	4286896	3	3
4272969	3012050	1	1
4293032	507338	4	8
4313284	40484542	3	3
4300167	4185898	6	11
4314892	37111870	11	11
4302764	4110157	1	1
4287390	37303937	7	8
4272314	4224366	3	3
4297887	4033065	5	6
4268304	4224881	2	2
4300167	4281925	9	15
4281098	3025781	2	2
4302076	40488791	2	2
4293175	4088165	2	2
4270828	4199249	6	6
4282857	760469	5	5
4314892	4076682	7	15
4309459	4053446	2	2
4297887	4248429	3	3
4317258	4082061	3	3
4318982	4104195	4	4
4305794	4052529	1	1
4311844	4007938	8	8
4305268	4229441	3	3
4291291	4081091	1	1
4297955	4298764	1	1
4291025	4094744	1	1
4267809	4267810	3	3
4310976	4277839	7	8
4287390	4008750	5	6
4297887	4026112	3	4
4269314	4021790	4	5
4272314	35613382	6	6
4309827	4145451	7	8
4313715	4238540	1	1
4302834	37218989	3	5
4282857	760295	5	6
4267377	4073177	2	2
4313889	4048332	2	2
4293032	4075350	4	5
4317258	4110346	3	6
4311038	4262417	4	4
4302076	3657300	6	6
4320617	4215897	5	5
4296537	4125148	1	1
4310460	4088154	2	2
4288455	4198188	7	7
4270559	4092723	1	1
4317258	4069115	3	6
4317258	4299995	2	2
4310976	37112286	5	5
4311844	4312995	5	5
4270122	37397937	4	4
4287390	4147555	7	10
4298337	4055149	4	4
4295650	4178172	4	4
4294168	4066743	1	1
4272937	4138633	2	2
4267373	44791364	4	4
4309827	4012635	6	7
4297887	37016243	4	4
4317278	37207795	1	1
4297179	435198	5	5
4305839	35622984	6	6
4271016	4059710	3	4
4279477	45956958	1	1
4300606	4052896	9	9
4302076	40479311	3	3
4287390	4066417	7	14
4300167	37117526	9	14
4287390	4276674	7	8
4272314	35613010	6	6
4300167	4134485	5	5
4312326	4242267	1	1
4269886	4106557	3	3
4296695	4071012	2	3
4297473	4205716	6	7
4314892	4077101	6	16
4296695	44782859	4	4
4295649	4240939	3	3
4272314	46033246	5	5
4300705	4180262	4	4
4287390	4177902	7	9
4300167	4283601	5	5
4305027	3654251	3	3
4305027	443426	4	4
4270932	37209604	2	2
4291025	4114912	4	4
4310976	4274868	7	10
4300244	4002538	4	4
4298337	4071453	3	3
4302848	40490327	5	5
4309827	4078894	5	7
4311405	4047945	1	1
4302174	4026520	3	3
4292082	45758758	2	2
4302076	44812295	4	4
4305704	4217101	1	1
4309827	4217864	4	4
4310976	37113048	9	10
4279364	4100312	2	2
4299602	4137228	6	7
4289602	4238177	14	16
4300167	4167675	8	16
4287390	4141319	5	5
4296894	4054033	2	2
4305027	42534857	5	6
4309827	4027886	5	7
4299602	4123258	5	6
4299153	4299154	1	1
4300167	4078467	11	13
4269314	37110257	8	8
4300167	4208526	6	13
4309347	4160257	1	1
4268622	4342631	1	1
4303401	46273591	4	4
4308441	4075277	5	5
4267888	4033524	4	4
4309827	4009054	3	3
4300244	4057420	3	4
4305027	43530698	5	6
4279703	37113917	5	5
4295367	4215248	5	5
4279369	4086554	1	1
4299338	46272447	2	2
4293032	4144713	3	5
4272314	4235085	7	7
4300167	4150296	7	8
4305027	42535088	4	8
4309827	37112620	10	14
4318982	36713031	7	8
4307301	4264709	2	2
4314892	4075391	6	13
4312326	4030137	1	1
4269754	4301965	7	7
4302533	40484148	5	5
4314892	4075593	7	10
4269562	4125122	3	3
4302532	4147913	3	3
4272867	35609957	2	2
4270120	4267817	2	2
4309070	4301607	3	3
4300167	4232951	5	10
4268100	4127665	1	1
4292271	4032446	1	1
4305027	4298027	5	6
4270484	46271959	3	3
4287390	4186569	9	11
4309827	4110076	4	6
4292550	4335735	2	2
4309827	4107058	6	6
4282465	4288889	1	1
4269562	4123852	3	3
4269754	4221523	6	6
4298979	36695981	2	2
4305333	3655546	1	1
4311844	4116128	3	3
4272314	4285578	2	2
4317258	4249998	3	3
4314007	4284616	4	4
4297887	4222609	4	5
4303401	44783300	2	2
4314805	4339538	1	1
4317258	4240163	3	5
4318379	4034830	3	3
4302745	4021585	1	1
4272492	4279856	4	4
4309827	4060660	8	13
4270707	4270708	1	1
4309667	4194919	1	1
4314892	35632404	4	9
4272314	37399366	4	5
4273003	4101949	1	1
4293175	4075935	6	6
4309438	4239316	5	5
4306692	4076843	1	1
4297887	4204032	5	5
4300705	4309582	6	6
4314892	4199438	10	11
4311038	4075740	4	5
4288470	4098060	1	1
4305589	4321725	2	2
4270122	4270127	3	3
4295765	4271416	1	1
4312581	4318095	1	1
4271016	37309790	3	3
4271021	37018428	3	5
4275510	4092474	1	1
4295367	4352361	2	2
4272801	4125090	5	5
4293175	44782763	3	3
4307655	4108395	2	2
4300705	4189862	5	5
4309371	46285731	1	1
4309827	4141610	4	4
4314190	4314490	3	3
4272314	45767481	4	4
4309222	4102312	2	2
4271021	4151588	4	4
4317258	759838	3	6
4272314	4188291	5	5
4278587	4179588	2	2
4314892	4139975	11	11
4311038	4242873	3	3
4312023	4283744	2	2
4271021	35632268	4	8
4274970	36714238	2	2
4295649	4245835	3	4
4272694	4216182	1	1
4300167	4282067	11	16
4309827	4092765	7	8
4304915	4311822	3	3
4317820	4314631	4	4
4314892	37114590	9	13
4272314	45763457	3	3
4289602	4001210	6	8
4313483	37203818	4	4
4317258	4082038	2	5
4281749	4121469	3	3
4311405	4326969	3	4
4309827	4055090	7	11
4297887	4190456	5	6
4300167	4216821	5	7
4290990	4279835	1	1
4267562	4023604	5	5
4270484	4234685	4	4
4303380	37310630	6	8
4272314	35613202	6	6
4269704	4013995	3	3
4274423	4237646	1	1
4297473	4142189	5	5
4278600	4089220	4	4
4308581	3016505	1	1
4311844	37303987	3	3
4303380	435542	4	6
4300705	4311034	6	6
4309827	4049191	4	4
4289602	4131296	5	11
4311844	4136865	5	5
4297887	764846	4	4
4317258	4291295	1	1
4287390	4296305	4	14
4274503	37003985	2	2
4300167	37112252	7	7
4279139	4181796	3	3
4276572	36716460	6	6
4269314	36716889	7	7
4272314	4231021	1	1
4269314	4028677	5	5
4303053	4126468	3	3
4275262	36695924	5	5
4291025	42535125	4	4
4300167	4235490	7	16
4309827	37118318	8	13
4289602	4092291	7	10
4282316	432285	1	1
4312326	4101123	1	1
4300606	4213987	7	8
4288455	4133728	5	5
4309222	4109178	1	1
4268404	4273007	1	1
4288455	46271593	7	7
4317258	4245573	4	7
4314892	4168005	10	15
4295278	4058634	2	2
4306206	4308424	1	1
4300144	4287631	3	3
4293032	4068275	3	7
4305040	4332924	3	3
4287390	4008936	6	12
4311567	764779	1	1
4287390	4349275	9	15
4317258	4279375	3	10
4267221	4101225	1	1
4297887	197914	5	5
4266932	4105572	1	1
4307580	4247776	2	2
4319142	4296305	8	8
4300167	4090299	6	6
4300140	4282467	1	1
4270484	37395316	6	6
4300167	4287704	3	10
4271013	37311852	3	3
4300167	4352366	3	3
4289602	4267743	10	12
4287390	4108424	5	10
4299602	4112340	2	3
4313889	4145467	3	3
4287390	4002907	4	7
4267562	4141676	6	6
4300244	44809339	2	2
4309222	36717758	4	4
4274417	4141838	2	2
4302076	4160268	4	4
4311543	4305716	2	2
4309827	4242120	4	4
4283213	4124176	1	1
4299440	35616025	4	5
4302848	4265645	3	4
4311041	4231679	4	7
4310290	4281219	1	1
4300167	4058264	7	9
4279139	4013155	3	4
4267888	4097230	1	1
4318377	37312202	5	5
4285728	4281925	1	1
4266765	4014308	1	1
4295650	4277348	6	6
4314746	4033380	2	2
4310976	37113051	8	11
4272801	4243353	4	4
4314892	3667276	5	9
4317258	761730	4	5
4291025	4114440	3	3
4296695	4199610	5	5
4314892	4082130	6	15
4289602	37113330	12	14
4311041	40493407	3	4
4300857	4069568	3	3
4311405	4079256	3	3
4300185	4267723	4	4
4297887	36715896	4	6
4297887	37397460	4	4
4300140	4263662	3	4
4305589	4266171	2	2
4269845	4050611	1	1
4296894	4222150	1	1
4309333	46270070	1	1
4293032	4194797	2	4
4296695	4071147	3	5
4315806	4112774	2	2
4270295	4198649	6	6
4300167	37304202	8	12
4303401	4036780	3	3
4282857	4010380	3	3
4309827	4103656	1	1
4290529	45763130	1	1
4304551	4206386	5	5
4288455	4310607	6	6
4271021	4080208	4	5
4301471	196156	3	3
4287390	4286732	5	7
4295595	4004576	3	3
4320144	42535877	2	2
4271021	37115033	4	4
4309827	4151673	5	6
4303561	4122526	1	1
4300167	4238462	9	15
4268558	4274554	2	2
4317258	42709776	3	5
4269314	37110565	2	2
4270887	4270742	1	1
4269277	4270279	1	1
4302848	40481046	4	4
4311041	4220681	4	5
4288085	4113454	3	3
4317258	4081063	2	2
4311405	4281983	2	3
4283384	37303972	1	1
4268304	37396718	1	1
4310400	42536650	1	1
4305027	443761	2	6
4270484	4141754	3	3
4272314	35624798	2	2
4319142	4102159	10	10
4302848	4072395	3	3
4270828	4200952	5	5
4297887	201340	2	2
4313445	4219351	9	11
4300140	4294057	1	1
4287390	4241334	3	4
4302654	37209498	2	2
4300167	4286749	6	6
4297887	433455	2	2
4300757	44783487	1	1
4300705	4309440	4	5
4275184	45765934	1	1
4302532	40481443	5	5
4300167	4239260	10	14
4272314	37018265	5	7
4302848	4314721	6	6
4300167	4078861	7	12
4311844	4107935	3	3
4321847	4239957	7	7
4314071	35610158	2	2
4296695	4103016	2	2
4315161	4314246	1	1
4272314	763875	4	4
4307577	4303422	1	1
4300167	36695683	6	8
4268304	36676236	3	3
4278309	4092472	2	2
4297887	4162772	4	4
4299440	4110342	2	2
4269314	42690626	4	4
4311041	42537524	3	6
4309827	37113704	9	11
4300705	4305431	5	5
4309827	37113444	7	13
4274970	37204211	1	1
4293175	4084713	5	6
4270828	4105546	5	5
4319142	37113296	8	10
4293032	4123736	5	6
4297887	4253032	3	3
4309827	4090998	6	9
4300705	4297242	6	6
4310976	42537028	7	9
4271046	4287411	2	2
4297887	4106869	4	4
4293032	4104355	4	8
4300243	4325211	1	1
4297887	195851	4	4
4309827	4286262	5	5
4297887	4205142	2	2
