ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	36713424	6	7
4126705	45772521	7	7
4150041	4098581	3	3
4126705	46261330	4	5
4126705	46283595	4	5
4169265	46092838	3	3
4177041	4215641	1	1
4126705	505278	4	5
4179141	37117207	1	1
4156229	45758517	3	4
4128893	4246798	2	2
4149801	37112601	4	4
4126705	46052499	4	5
4126705	46075370	4	5
4180628	315327	4	4
4118020	4298963	4	4
4126705	37006773	4	5
4169265	46199846	3	4
4150685	4276024	1	1
4146314	37394511	2	2
4169265	42688173	3	4
4154739	4136700	4	6
4126705	35617967	4	5
4169265	46090000	3	3
4179818	44783567	3	3
4169265	36691821	3	4
4134442	4113680	2	3
4137062	4099478	6	6
4173413	4298424	3	3
4151638	37114219	6	6
4167841	4051415	5	5
4126705	35613037	9	9
4160719	4088297	4	4
4126705	46196237	4	5
4126705	46190619	4	5
4161178	4252875	1	1
4154279	4134850	4	4
4180627	4217902	5	10
4157331	443588	2	2
4162954	4319566	2	2
4169265	45991916	3	10
4126705	45763265	3	3
4180627	4217387	3	8
4181063	4260842	5	5
4126705	45763296	4	4
4180627	36713192	5	8
4169265	46009394	3	4
4154333	4090928	7	17
4126705	46202458	4	5
4160551	4219036	6	7
4126705	46068544	4	5
4181664	4238641	4	4
4159963	4034010	3	5
4126705	37005068	4	5
4157982	4092923	3	4
4171379	35623430	5	6
4134141	37117938	5	6
4169265	42689117	3	4
4147849	4066526	3	3
4126705	37011872	4	5
4169265	46176390	3	4
4169265	46203538	3	4
4182011	4183254	4	5
4180628	4120601	3	3
4169265	46070902	3	4
4180628	36713351	7	8
4180627	4124060	6	10
4169265	46070030	3	4
4169265	46074695	3	4
4126705	36710235	4	5
4169265	46217668	3	4
4160875	4014215	6	6
4150216	4271517	1	1
4180627	4258122	6	14
4133963	4150843	5	5
4126705	42534280	4	5
4126705	46260313	4	5
4169265	46075313	3	4
4180627	4016620	5	5
4181671	37111235	2	2
4178025	4349948	12	12
4134422	4132792	2	2
4126705	46020132	4	5
4126705	45771220	6	6
4180628	442581	5	6
4169265	36688422	3	4
4169265	46078878	3	3
4169265	46263933	3	4
4169265	46282883	3	4
4181322	44811316	4	5
4180627	4082977	5	9
4176629	4176334	3	4
4169265	46283257	3	4
4165792	4285648	13	13
4152342	3656919	3	3
4128342	4143859	6	6
4159949	4117581	3	4
4156229	45762650	3	3
4126705	46161124	4	5
4126705	46072046	4	5
4122633	4018941	5	5
4169265	37307411	3	4
4168335	4018081	6	6
4126705	46007455	4	5
4126705	46058906	4	5
4169265	45992843	3	4
4137716	4174183	5	6
4126705	46266452	4	5
4169265	46211956	3	4
4179872	4230266	4	5
4180627	44789354	4	6
4180628	378444	2	2
4146983	4049093	1	1
4133838	4140337	5	5
4165781	4235165	5	5
4180627	4181448	4	9
4176944	444059	4	5
4126705	46043870	4	5
4135324	4150829	1	1
4169265	45772586	4	5
4131790	4111912	3	3
4156229	45762870	4	4
4126705	46216063	4	5
4132804	4169892	3	3
4169265	46068426	3	4
4126705	46124645	4	5
4142502	36716894	1	1
4126705	46003489	4	5
4180938	40479675	7	8
4126705	45995464	4	5
4180627	43531125	4	10
4169265	46283051	3	4
4126705	46044343	4	5
4126705	46194166	4	5
4134141	4002197	5	5
4180004	40489436	4	4
4180628	4099094	6	6
4180627	4280157	3	6
4170226	37110506	3	3
4126705	45971375	4	4
4169265	36705813	3	4
4126705	46258395	4	5
4154961	37393021	4	4
4155893	4154935	1	1
4169265	46265127	3	4
4180628	35610170	6	8
4169265	46212627	3	4
4120740	4233952	4	4
4160914	37312377	4	5
4168332	4184332	8	8
4126705	35620485	4	5
4157335	4196853	3	4
4179872	4235220	3	3
4126705	46195144	4	5
4126705	46075720	4	5
4180628	377298	4	5
4169265	45992424	3	4
4180628	441950	6	9
4130839	197231	3	3
4162822	4016725	1	1
4180314	46272952	2	2
4126705	46162922	4	5
4145617	37112906	6	6
4169265	46130983	3	4
4126705	46281980	4	5
4169265	46152523	3	4
4169265	46150477	3	4
4150222	4106876	1	1
4160354	4245448	3	3
4169265	46261153	3	4
4126705	42687785	4	4
4161186	4237294	1	1
4169265	46009846	3	4
4130995	46273187	3	3
4182011	4273603	5	5
4146314	44788961	4	4
4169265	46209512	3	4
4126705	46049060	4	5
4180628	438170	5	7
4126705	45758900	7	7
4126705	46058657	4	5
4169265	45993976	3	4
4181322	4139295	4	6
4169265	46209451	3	4
4169265	46060621	3	4
4126705	46211462	4	5
4169265	46181519	3	4
4180170	46269779	4	4
4126705	45996335	4	5
4144492	37118352	7	7
4169265	46069382	3	4
4181664	40489352	3	3
4180628	45757433	3	3
4169265	46063346	3	4
4137716	4224555	9	11
4181322	3662148	5	5
4169265	42533982	3	4
4181063	77025	3	3
4169265	46261561	3	4
4178025	37114539	9	10
4175951	4102388	9	9
4180627	4056685	4	7
4126705	46051302	4	5
4126705	45760563	4	4
4169265	46220853	3	4
4159886	4090601	4	8
4126705	37006026	4	5
4169265	46077168	3	4
4169265	46144403	3	4
4180627	4129200	7	9
4169265	37386931	3	4
4160198	4071497	1	1
4126705	46037831	4	5
4169265	36710194	3	4
4134456	42538839	1	1
4133838	4204912	2	2
4126705	46067213	4	5
4169265	46191705	3	4
4126705	45996647	4	5
4126705	45763998	4	4
4160354	4242185	3	3
4132867	37117560	10	10
4126705	3665930	4	5
4180628	4295456	5	8
4169265	4220957	3	9
4126705	46199986	4	5
4167841	4187361	4	5
4126705	46061509	4	5
4180628	4131745	4	6
4126705	46063129	4	5
4137716	37219146	7	8
4169984	374351	1	1
4159949	4234158	5	5
4180627	4186758	5	8
4156480	4135500	2	2
4134149	4071934	1	1
4180628	36712995	7	9
4161572	46031027	4	4
4169265	35613659	8	8
4180628	42709945	3	8
4121477	37311079	1	1
4169265	46169312	3	4
4169265	46201023	3	4
4126705	46202328	4	5
4126705	46138562	4	5
4126705	46189929	4	5
4126705	46169680	4	5
4180938	42539309	7	11
4119998	40488453	2	2
4178664	36717095	4	5
4165781	4147233	7	7
4126705	45761233	5	6
4144778	35632139	6	10
4170266	4329381	3	3
4169265	4222966	4	5
4140109	43531447	4	4
4169265	46190593	3	4
4126705	46183967	4	5
4126705	36690989	4	5
4126705	46260589	4	5
4180628	44783639	8	8
4126705	37304921	4	5
4154739	40480160	3	3
4126705	3666396	4	5
4181322	4065700	3	4
4178814	4231441	4	5
4149475	4225711	1	1
4171044	4030880	1	1
4169265	45968072	3	3
4169265	46266104	3	4
4137422	4179868	2	2
4180628	43021934	5	9
4169265	37399406	3	4
4122633	4220807	7	7
4126705	46029904	4	5
4168332	44783952	6	6
4138680	37304176	2	2
4178367	4197753	4	5
4178507	37399055	5	5
4180628	4200287	5	5
4126705	3665253	4	5
4126705	46279645	4	5
4179713	4073132	2	2
4180627	4330771	2	9
4156229	45772339	5	5
4174167	4174168	1	1
4180627	46273975	5	10
4134141	4314772	6	11
4178367	44790255	3	3
4168335	4016271	5	7
4126705	3663905	4	5
4126705	35611899	4	4
4133838	4140326	3	3
4154739	4176137	1	1
4169265	46207212	3	4
4147213	4287333	9	10
4178367	4145313	2	2
4180628	4318537	5	7
4180628	36685097	5	7
4156229	35613992	7	7
4160354	442060	4	5
4180627	36675591	4	6
4169265	46024465	3	4
4181193	4231953	3	3
4178025	4087208	7	7
4140539	4330505	4	4
4169265	46042515	3	4
4169265	46056998	3	4
4126705	46173119	4	5
4169265	46125758	3	4
4126705	46009232	4	5
4169265	46169771	3	4
4169265	46157486	3	4
4169265	3665361	3	4
4171379	37395514	7	9
4126705	36693870	4	5
4148637	4124102	3	3
4169265	36707697	3	4
4169265	46193536	3	4
4145386	4139875	4	4
4126705	36705677	4	5
4168332	4207817	8	8
4180628	4027369	3	3
4126705	4264885	6	7
4180628	4120784	2	2
4126705	46161331	4	5
4169265	36692914	3	4
4133540	3023080	1	1
4180628	43021993	7	8
4134141	4130092	5	5
4169265	46015823	3	4
4121503	4306801	2	2
4167841	4170933	3	5
4169265	46042229	3	4
4180628	37110613	5	5
4124184	4122467	2	2
4166867	4071311	4	4
4135966	42539337	1	1
4181928	4326573	1	1
4169265	37211259	3	4
4169265	46218441	3	4
4174402	4191115	4	4
4179304	4093665	3	3
4178680	36684538	2	2
4181322	4050282	4	8
4169265	46161784	3	4
4144492	4165792	4	4
4168332	4161784	8	8
4156229	4216879	2	2
4182165	4246030	5	6
4126705	46212827	4	5
4126705	46112193	4	5
4126705	46067228	4	5
4169265	35612122	3	3
4169265	45996251	3	4
4126705	46037306	4	5
4154333	37119289	3	3
4126705	46158159	4	5
4169265	46028867	3	4
4169265	46032926	3	4
4169265	46190469	3	4
4149680	4009905	3	3
4169265	46066106	3	4
4126705	46261629	4	5
4121303	4079847	1	1
4161572	45973779	2	2
4169265	42534210	3	4
4169265	46018280	3	4
4177956	4277094	5	5
4169265	45991331	3	4
4169265	46160197	3	4
4178025	37117661	9	9
4169265	46172792	3	4
4169265	46208432	3	4
4126705	46051752	4	5
4126705	37210500	4	5
4169265	45997011	3	4
4176642	4240284	3	3
4169265	46124355	3	4
4126705	45761005	4	4
4175154	4102360	3	3
4148948	4051176	2	3
4126705	46064171	4	5
4126705	46004254	4	5
4168335	4155066	5	6
4134889	4176161	3	3
4169265	46278813	3	4
4153949	37114097	2	2
4133963	4084246	4	5
4180767	4018191	4	4
4169265	35616620	3	3
4168543	4342002	1	1
4167841	4010444	6	7
4169265	37390698	3	4
4181988	4182471	1	1
4166939	4263873	2	2
4167841	4058127	5	5
4168332	4207915	8	8
4149889	4230354	8	8
4138157	4017791	2	2
4126705	46215897	4	5
4169265	46202792	3	4
4133974	4092080	5	5
4126705	42533225	4	5
4169265	46191279	3	4
4171379	37116582	5	5
4126705	37387593	4	5
4169265	46163717	3	4
4116332	4059178	2	2
4126705	45989408	4	5
4126705	46095367	4	4
4180627	4070228	6	9
4178906	35632238	1	1
4122633	4111451	3	3
4135224	765709	1	1
4169265	46279252	3	4
4152131	4089276	4	4
4126705	46107892	4	5
4169265	46015860	3	4
4126705	36693752	4	5
4126705	46004677	4	5
4126705	37011731	4	5
4169265	46190737	3	4
4169265	46210474	3	4
4180627	4099225	3	9
4169265	46149984	3	4
4126705	46073362	4	5
4133034	37119184	7	12
4165773	4106304	1	1
4169265	46279350	3	4
4169265	46122605	3	4
4180628	4194154	4	7
4169265	45992579	3	4
4180627	4043032	3	5
4169265	45996464	3	4
4160551	44792541	3	3
4154333	4171056	6	6
4126705	46194111	4	5
4178545	4148960	4	4
4156502	4044110	3	3
4146043	4010599	1	1
4122633	4080800	4	5
4181193	4176572	5	6
4181192	37204865	3	3
4152341	4297504	2	2
4141937	4142379	3	3
4180938	4304861	2	2
4126705	3664838	4	5
4175951	4215731	4	4
4169265	46161779	3	4
4126705	46131680	4	5
4126705	37389579	4	5
4168332	43021921	8	8
4181664	4173030	5	5
4176642	4335534	5	5
4126705	37106485	4	5
4180628	4339032	4	5
4126705	45762009	6	7
4144778	4240522	6	8
4169265	46143715	3	4
4180628	37206235	7	8
4176642	4157325	5	5
4169265	46096506	3	3
4125662	37118277	1	1
4126705	46064550	4	5
4176944	4033312	4	4
4180627	44790247	5	7
4180628	4143001	3	6
4155790	4291180	5	5
4134141	4017857	6	15
4134141	4029631	7	13
4126705	37386425	4	5
4126705	46050431	4	5
4144492	4174842	8	13
4126705	46181051	4	5
4126705	46181469	4	5
4179304	36717390	8	8
4175951	4047910	3	3
4180628	4024687	6	9
4167841	45770482	6	7
4126705	46056913	4	5
4169265	3666627	3	3
4169265	46168845	3	4
4169265	37104076	3	4
4181063	4001626	3	3
4126705	36705051	4	5
4156229	45764094	4	4
4181488	79749	2	2
4160267	37016215	2	2
4180628	46274069	6	8
4169265	46070152	3	4
4157965	4160819	2	2
4126705	3666854	4	5
4169265	46187506	3	4
4118983	4091147	2	2
4169265	46163811	3	4
4131124	45767599	3	3
4169265	37012149	3	4
4169265	46266253	3	4
4180004	42535607	7	7
4176642	4228918	3	7
4134141	4195022	10	12
4169265	46266442	3	4
4126705	46036521	4	5
4126705	46054691	4	5
4126705	45998689	4	5
4160354	4245549	3	3
4156638	4233545	3	3
4154333	37113456	11	16
4129409	4107157	4	4
4126705	46075222	4	5
4169265	46259087	3	4
4156229	4311291	3	3
4169265	4233569	1	1
4181322	4206013	3	3
4169265	46201645	3	4
4126705	45758232	5	5
4120665	46001119	7	7
4169265	45992630	3	4
4180627	4177821	4	8
4156229	46272903	4	4
4169265	46021293	3	4
4126705	37006362	4	5
4169265	46127511	3	4
4169265	46027129	3	4
4171880	761362	2	2
4155789	4334562	5	5
4180628	134031	4	6
4156229	4193982	4	4
4169265	3665188	3	4
4180160	4086272	2	2
4142080	4079396	1	1
4169265	37012263	3	4
4133034	4231318	8	12
4181322	37395115	6	6
4178431	36687151	3	3
4180160	4082964	3	3
4126705	46212429	4	5
4169265	46162153	3	4
4180627	4058048	2	4
4126705	46095382	4	4
4168332	4065995	4	4
4169265	46195828	3	4
4143592	4094902	3	3
4126705	46216264	4	5
4138789	4159888	4	4
4127688	4289384	4	4
4152304	37113044	4	4
4169265	46020439	3	4
4169265	36687333	3	4
4126705	46096464	4	4
4126705	46035133	4	5
4137716	4009051	5	5
4169265	37384860	3	3
4169265	37304941	3	4
4126705	46039594	4	5
4180628	137627	6	7
4157120	4164823	1	1
4180628	40487499	7	10
4149889	4209733	3	7
4157866	4082104	5	6
4146820	4086976	6	6
4120741	4300280	2	2
4133034	4133853	2	10
4169265	45995993	3	4
4177956	4253151	8	8
4126705	37008280	4	5
4126705	46043844	4	5
4180628	4001477	3	4
4180627	4144637	2	4
4180627	4002690	2	3
4126705	37105139	4	5
4147894	4149168	2	3
4125035	4130898	5	5
4169265	46171385	3	4
4159691	4159350	2	2
4169265	3665687	3	4
4178831	37109091	4	5
4136497	4175724	4	5
4169265	36693641	3	4
4126705	46052459	4	5
4126705	45759497	3	3
4169265	46174471	3	4
4180630	4090710	3	3
4126848	4110828	6	6
4134141	37114664	8	10
4126705	46190434	4	5
4153949	4153950	1	1
4149889	4194224	3	6
4181192	4209289	5	5
4182011	4277504	4	4
4134141	4076273	8	8
4154961	37393098	4	4
4171379	4259147	5	5
4179815	4098790	3	3
4126705	36709096	4	5
4126705	46061963	4	5
4154691	761033	3	4
4160551	4206416	2	2
4154739	760240	5	8
4169265	46220425	3	4
4180628	40480066	5	6
4169265	45992766	3	4
4180627	4030537	5	5
4181187	37209448	5	6
4181193	37117184	4	5
4182165	4058957	4	5
4169265	46268335	3	4
4119866	44788859	1	1
4169265	46009018	3	4
4169265	46024932	3	4
4180628	36717137	3	9
4169265	46203971	3	4
4180628	760213	7	11
4174402	4220050	4	4
4180035	4322164	3	3
4165781	4008750	4	4
4140741	4161771	1	1
4126705	36705779	4	5
4169265	37385785	3	4
4141937	4094240	3	3
4126705	46069724	4	5
4131770	4144015	2	5
4126705	37385376	4	5
4169265	46214512	3	4
4169265	46136353	3	4
4133840	4208821	2	2
4134141	4178657	12	17
4164202	4107294	1	1
4146314	44788213	3	3
4133312	4232267	2	2
4126705	46203148	4	5
4181193	4072143	5	6
4175297	4052544	2	2
4147894	4184625	2	3
4149477	4353739	1	1
4179304	4182285	4	5
4155790	37204197	5	5
4180628	4300097	6	6
4157120	4165432	1	1
4180627	4070618	6	6
4120665	46001069	7	7
4169265	37214045	3	4
4181193	40492441	2	5
4169265	36692929	3	4
4169265	46029102	3	4
4167705	37117376	3	3
4126705	46206483	4	5
4180628	45766755	10	13
4116962	439265	4	4
4180627	4280801	3	6
4176642	4205728	3	3
4182165	37396073	6	6
4176642	44782604	4	4
4180628	4174526	5	6
4126705	46142762	4	5
4146314	46287248	4	4
4126705	46096101	4	4
4169265	46072080	3	4
4128004	42537129	6	7
4126705	46216146	4	5
4155790	4133488	3	6
4126705	46062149	4	5
4126705	46057517	4	5
4173986	3657333	4	5
4132867	37112193	9	9
4134141	4239260	12	16
4159886	4251914	7	9
4126548	37115850	1	1
4179141	37207788	3	3
4126705	46267930	4	5
4169265	37011545	3	4
4126705	46001031	4	11
4180627	4339961	6	11
4126705	46070935	4	5
4169265	46266293	3	4
4156502	4044104	6	6
4126705	46180483	4	5
4156229	45761212	4	6
4180628	254062	4	4
4154870	4110061	7	7
4177880	4068408	2	2
4168332	4208029	8	8
4178814	4045616	1	1
4180627	4161374	4	7
4169265	46265929	3	4
4156229	45998067	4	4
4169265	37004457	3	4
4120851	4035571	4	5
4181664	4239611	5	5
4147213	4215373	7	8
4155790	4226888	8	10
4169265	46061537	3	4
4126705	46130019	4	5
4126705	36687580	4	5
4169265	37015512	3	4
4176642	4197774	5	5
4163130	4143719	1	1
4126705	46124437	4	5
4169265	46259347	3	4
4169265	37013699	3	4
4120646	45761802	5	5
4180938	4056836	5	5
4181063	35627150	3	4
4180627	4099670	3	6
4180628	4159582	4	5
4116238	4180788	4	5
4119523	4001354	2	2
4180628	4340514	3	4
4173438	4056861	2	2
4156229	45761083	5	6
4126705	45760733	6	6
4176642	46273977	7	7
4180170	36676238	6	7
4175154	4062566	4	4
4126705	37009082	4	5
4126705	46068179	4	5
4159949	4246887	4	7
4180627	4165355	3	7
4126705	46279529	4	5
4180627	42535940	7	11
4122811	36716600	5	5
4169265	37009879	3	3
4174236	44802026	1	1
4168332	4243970	8	8
4169265	46167987	3	4
4169265	46047139	3	4
4169265	46044035	3	4
4169265	46174954	3	4
4137716	4119974	6	6
4180628	4112986	5	7
4169265	46265862	3	4
4134141	4322327	6	10
4132598	4150439	2	2
4126705	46127707	4	5
4171379	4208785	4	6
4180628	4130664	5	6
4148948	4195673	4	6
4126705	46259133	4	5
4168335	36686224	7	8
4180628	761043	4	5
4126705	46000904	4	11
4169265	46052692	3	4
4180627	4333842	5	10
4148948	4307205	3	10
4126705	46044509	4	5
4147894	4318673	4	6
4126705	46003795	4	5
4181193	4225211	3	4
4154333	4236688	5	9
4154739	4070316	2	2
4169265	45986305	3	9
4169265	3664459	3	4
4169265	35616922	3	4
4181664	4091797	6	6
4180628	4172956	5	5
4153243	4277018	5	5
4157335	4332228	3	3
4126705	35619178	4	5
4126705	45762627	4	6
4156229	45762809	4	4
4126705	45998324	4	5
4126705	3663600	4	5
4169265	46029772	3	4
4151637	4112202	5	7
4180627	4072039	4	8
4180628	4103381	4	10
4162954	4241983	2	2
4126705	37214051	4	5
4154961	37399620	5	5
4146314	44806953	3	3
4132406	4038121	2	2
4174982	37114633	6	9
4154333	37109769	5	11
4169265	46279482	3	4
4179922	4008273	4	4
4126705	46259030	4	5
4126705	37006545	4	5
4169265	36712546	3	4
4169265	46123548	3	4
4126705	36688260	4	4
4181187	379019	2	2
4169265	46260898	3	4
4171379	261071	6	6
4126705	46194080	4	5
4138793	4093573	3	3
4131989	4086381	5	5
4144492	4000175	8	13
4140861	37395097	5	5
4122755	4122751	3	3
4126705	36708344	4	5
4133459	4035953	2	2
4156229	45763180	2	4
4156229	4321548	4	4
4159949	4232085	2	2
4169265	36704932	3	4
4145617	4137932	6	6
4167394	4299861	1	1
4151960	4076322	2	2
4179860	37118879	2	2
4120665	4057244	2	2
4178826	36715331	1	1
4124184	4180580	2	2
4180938	4058928	4	5
4128820	433315	1	1
4165781	42537450	2	2
4169265	46054430	3	4
4169265	46004300	3	4
4126705	46193536	4	5
4169265	46122895	3	4
4126705	46004232	4	5
4169265	45772343	2	2
4176642	4064498	4	4
4151638	4137098	5	5
4140549	4102369	1	1
4180628	36716799	4	5
4157982	4214656	5	6
4135017	4014961	1	1
4171379	4050989	5	6
4169265	46267781	3	4
4134141	4130078	9	9
4126705	46161518	4	5
4126705	46059641	4	5
4149419	4019195	1	1
4140409	4302034	3	3
4175951	4168008	2	2
4169265	46016022	3	4
4169265	46107822	3	4
4178025	4094556	7	7
4155311	4093412	2	2
4138127	40488858	2	2
4169265	46086630	3	3
4169265	37211048	3	4
4129868	36684806	3	3
4126705	46157277	4	5
4129887	4342888	1	1
4165792	4176710	6	7
4180628	4110418	3	9
4169265	46215206	3	4
4149889	4237610	4	7
4168332	37017622	5	5
4169265	46218747	3	4
4133489	4148087	4	4
4131790	4023373	5	6
4132424	4197285	4	6
4140114	4180074	2	3
4126705	36687330	4	5
4169265	46211087	3	4
4126705	37007358	4	5
4169265	46082787	3	3
4122227	4308149	3	5
4126705	37388008	4	5
4141419	4204667	4	4
4180627	4299772	7	11
4116798	4302179	1	1
4159949	4239220	3	3
4126705	46216582	4	5
4144684	44813713	5	5
4180627	4119313	5	9
4181322	4302658	6	6
4146314	4139882	4	4
4126705	4159849	7	7
4122115	4194517	4	4
4136581	36032083	1	1
4126705	46143403	4	5
4180627	44783113	7	12
4157120	4158743	1	1
4169265	42688257	3	4
4126705	46174478	4	5
4168332	42535799	4	8
4180627	36676330	3	4
4126705	4038746	5	5
4126705	37385313	4	5
4180628	4198185	5	8
4126705	37215465	4	5
4169265	3665745	3	4
4169265	46205342	3	4
4156365	45771032	2	2
4128055	37109670	1	1
4126705	37107816	4	5
4126705	46072632	4	5
4126705	46282107	4	5
4126705	46267065	4	5
4126705	46127419	4	5
4169265	37104356	3	4
4126705	46108046	4	5
4169265	37385185	3	4
4136858	4134472	1	1
4157120	4159695	1	1
4158892	4027506	3	3
4126705	46041499	4	5
4126705	46124211	4	5
4180628	42535414	8	8
4126705	46204688	4	5
4169265	46053307	3	4
4169265	37210188	3	4
4137274	4279292	2	2
4180628	3655621	7	9
4169265	46077303	3	4
4126705	46207843	4	5
4140501	4140503	2	2
4171379	4189197	4	6
4144492	37117989	8	11
4169265	46084531	3	3
4175951	4040630	4	4
4149135	44809704	1	1
4177880	4037413	5	5
4169265	46170868	3	4
4116634	40492453	4	4
4157120	36685592	2	2
4178396	760015	2	2
4169265	46134564	3	4
4139205	4348155	2	2
4174922	4089322	2	2
4156229	4120706	5	8
4126705	46001717	4	5
4137716	4235794	4	4
4126705	46039236	4	5
4180628	4297381	6	6
4180628	4188616	5	7
4169265	46259151	3	4
4126705	37204620	7	7
4169265	37004369	3	4
4169265	46198081	3	4
4164150	4225218	3	3
4126705	46267530	4	5
4169265	46203191	3	4
4126705	46282618	4	5
4169265	46203028	3	4
4156229	4117455	4	4
4180628	762626	5	7
4126705	36712411	4	5
4169265	46102803	3	3
4127971	4061915	6	7
4124573	44808861	6	7
4128791	4124608	1	1
4181664	44807306	7	9
4169265	46031292	3	4
4126705	45758177	6	6
4126705	4178361	2	2
4126705	37387682	4	5
4131770	3654261	3	3
4126705	46065810	4	5
4181664	4089928	5	5
4180767	42872835	3	3
4176642	4038362	5	5
4126705	45759184	6	7
4134422	4270897	2	2
4126705	37012426	4	5
4181193	4077279	5	6
4169265	46065108	3	4
4119306	4095097	2	2
4126705	46215277	4	5
4140109	4019026	4	5
4155552	4118478	1	1
4126705	46177257	4	5
4169265	46197875	3	4
4126705	46027000	4	5
4134153	4305585	1	1
4165769	4157719	1	1
4116238	4246793	4	6
4126705	36704427	4	5
4126705	37215569	4	5
4126705	46073569	4	5
4126705	46264165	4	5
4146078	4148683	1	1
4169265	46002669	3	4
4169265	45758900	6	6
4169265	46191100	3	4
4126705	46016053	4	5
4176642	36714800	4	4
4176181	4176182	2	2
4126705	46282197	4	5
4169265	46203026	3	4
4126705	46069470	4	5
4176645	36715114	1	1
4148948	4165885	3	6
4180767	4212866	4	4
4181489	4028195	1	1
4126705	46024518	4	5
4138127	4021116	2	2
4180628	37309731	5	5
4161572	45980700	5	5
4165732	37396913	4	6
4169265	46167352	3	4
4179148	4119490	2	2
4126705	46060811	4	5
4169265	46146788	3	4
4176422	4215732	1	1
4126705	37013048	4	5
4171266	4118814	3	3
4180628	4082460	6	7
4126705	45762587	4	4
4177880	4035559	5	5
4126705	46016714	4	5
4180004	4184736	3	4
4156229	46280576	6	6
4169265	46003795	3	4
4169265	46213219	3	4
4126705	36705068	4	5
4126705	37386303	4	5
4126705	46123967	4	5
4181194	40487890	3	3
4169265	45994268	3	5
4168335	4155054	3	6
4180938	44806698	6	9
4180628	4339029	3	3
4180628	4190653	4	4
4169265	4284400	6	6
4180628	140090	6	6
4126705	46072002	4	5
4133172	46270208	1	1
4169265	37108235	3	4
4147213	4281526	6	7
4168335	4014205	4	9
4169265	46125081	3	4
4137275	46272972	3	3
4156229	35614489	7	7
