ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46076179	46076179	0	0
4111535	4111535	0	0
46219334	46219334	0	0
4111536	4111536	0	0
4108629	4108629	0	0
4111537	4111537	0	0
4102448	4102448	0	0
46219337	46219337	0	0
4109353	4109353	0	0
46076183	46076183	0	0
4109355	4109355	0	0
4107640	4107640	0	0
46076185	46076185	0	0
4109356	4109356	0	0
4111539	4111539	0	0
46076186	46076186	0	0
79936	79936	0	0
46219341	46219341	0	0
4108631	4108631	0	0
4107641	4107641	0	0
4108632	4108632	0	0
46219344	46219344	0	0
4111540	4111540	0	0
46219345	46219345	0	0
4153109	4153109	0	0
46219346	46219346	0	0
4111656	4111656	0	0
46076192	46076192	0	0
4109359	4109359	0	0
46219347	46219347	0	0
4107643	4107643	0	0
46219348	46219348	0	0
46076194	46076194	0	0
4109663	4109663	0	0
46219350	46219350	0	0
4107646	4107646	0	0
46076196	46076196	0	0
4109361	4109361	0	0
46076197	46076197	0	0
46076198	46076198	0	0
4111657	4111657	0	0
46076199	46076199	0	0
4109665	4109665	0	0
4107649	4107649	0	0
46076200	46076200	0	0
46219355	46219355	0	0
4107650	4107650	0	0
4102314	4102314	0	0
4107651	4107651	0	0
46219356	46219356	0	0
46076202	46076202	0	0
46076203	46076203	0	0
46219359	46219359	0	0
46076205	46076205	0	0
4102298	4102298	0	0
46076206	46076206	0	0
46219361	46219361	0	0
4109667	4109667	0	0
4107655	4107655	0	0
46219363	46219363	0	0
46076210	46076210	0	0
4109365	4109365	0	0
4111664	4111664	0	0
46076211	46076211	0	0
4111665	4111665	0	0
46076212	46076212	0	0
4112920	4112920	0	0
4112921	4112921	0	0
46076213	46076213	0	0
46076214	46076214	0	0
4107658	4107658	0	0
46076215	46076215	0	0
46076217	46076217	0	0
4109671	4109671	0	0
46219371	46219371	0	0
4112994	4112994	0	0
4107659	4107659	0	0
4109370	4109370	0	0
46076221	46076221	0	0
4109371	4109371	0	0
46076222	46076222	0	0
4112995	4112995	0	0
4112996	4112996	0	0
4107660	4107660	0	0
46219377	46219377	0	0
46076225	46076225	0	0
4109673	4109673	0	0
46076226	46076226	0	0
4102477	4102477	0	0
44791504	44791504	0	0
4109674	4109674	0	0
4107662	4107662	0	0
46219380	46219380	0	0
4109375	4109375	0	0
46076228	46076228	0	0
4107663	4107663	0	0
46076229	46076229	0	0
46219384	46219384	0	0
4107664	4107664	0	0
4107665	4107665	0	0
46076231	46076231	0	0
46219386	46219386	0	0
4107667	4107667	0	0
4109380	4109380	0	0
4109677	4109677	0	0
4112999	4112999	0	0
46219387	46219387	0	0
4107668	4107668	0	0
4113000	4113000	0	0
4109678	4109678	0	0
46076234	46076234	0	0
4113001	4113001	0	0
46219388	46219388	0	0
46219389	46219389	0	0
4109382	4109382	0	0
4109383	4109383	0	0
46219391	46219391	0	0
4107670	4107670	0	0
4113003	4113003	0	0
46219393	46219393	0	0
4109680	4109680	0	0
4113004	4113004	0	0
46219394	46219394	0	0
4107671	4107671	0	0
46076241	46076241	0	0
4109681	4109681	0	0
4109385	4109385	0	0
4109682	4109682	0	0
4155854	4155854	0	0
46219396	46219396	0	0
379209	379209	0	0
4107673	4107673	0	0
4109683	4109683	0	0
4113006	4113006	0	0
4109386	4109386	0	0
46219399	46219399	0	0
46076246	46076246	0	0
4155176	4155176	0	0
46219400	46219400	0	0
46076247	46076247	0	0
4107674	4107674	0	0
4113009	4113009	0	0
46219402	46219402	0	0
46076249	46076249	0	0
46219403	46219403	0	0
4109687	4109687	0	0
4155635	4155635	0	0
4109387	4109387	0	0
46219405	46219405	0	0
46076252	46076252	0	0
4107676	4107676	0	0
46219407	46219407	0	0
46076254	46076254	0	0
4113014	4113014	0	0
4107678	4107678	0	0
4113015	4113015	0	0
4107680	4107680	0	0
46219411	46219411	0	0
46219412	46219412	0	0
46076259	46076259	0	0
46219413	46219413	0	0
4155856	4155856	0	0
46076260	46076260	0	0
44791514	44791514	0	0
46219414	46219414	0	0
4109498	4109498	0	0
46076263	46076263	0	0
4107760	4107760	0	0
4109502	4109502	0	0
4155177	4155177	0	0
44791515	44791515	0	0
4109691	4109691	0	0
4107761	4107761	0	0
46076265	46076265	0	0
46219419	46219419	0	0
46076266	46076266	0	0
46219420	46219420	0	0
4109504	4109504	0	0
4107762	4107762	0	0
46219421	46219421	0	0
46076268	46076268	0	0
4107764	4107764	0	0
4155636	4155636	0	0
4153223	4153223	0	0
4107765	4107765	0	0
46219423	46219423	0	0
4109692	4109692	0	0
46076270	46076270	0	0
46219424	46219424	0	0
4113018	4113018	0	0
4109693	4109693	0	0
46076271	46076271	0	0
4113019	4113019	0	0
46219425	46219425	0	0
4107766	4107766	0	0
4107767	4107767	0	0
44791517	44791517	0	0
4113021	4113021	0	0
4109694	4109694	0	0
4109508	4109508	0	0
46219428	46219428	0	0
46076275	46076275	0	0
4109510	4109510	0	0
46076276	46076276	0	0
4109512	4109512	0	0
4107862	4107862	0	0
46219431	46219431	0	0
46076280	46076280	0	0
4109515	4109515	0	0
46219433	46219433	0	0
4113024	4113024	0	0
46219434	46219434	0	0
4109818	4109818	0	0
4155178	4155178	0	0
46076283	46076283	0	0
4107864	4107864	0	0
46219436	46219436	0	0
46076284	46076284	0	0
4109518	4109518	0	0
4109820	4109820	0	0
4109821	4109821	0	0
4109522	4109522	0	0
46076286	46076286	0	0
4109823	4109823	0	0
46076287	46076287	0	0
46219441	46219441	0	0
4113027	4113027	0	0
46076291	46076291	0	0
4107867	4107867	0	0
4109824	4109824	0	0
46076292	46076292	0	0
4109825	4109825	0	0
46219444	46219444	0	0
4113028	4113028	0	0
46076294	46076294	0	0
46219445	46219445	0	0
46076296	46076296	0	0
4107869	4107869	0	0
4155638	4155638	0	0
46219448	46219448	0	0
4109827	4109827	0	0
46219450	46219450	0	0
4107870	4107870	0	0
46076299	46076299	0	0
46076288	46076288	0	0
46076289	46076289	0	0
46219454	46219454	0	0
46076300	46076300	0	0
46219455	46219455	0	0
46076301	46076301	0	0
46076302	46076302	0	0
46219457	46219457	0	0
46076306	46076306	0	0
46219460	46219460	0	0
4107877	4107877	0	0
4109835	4109835	0	0
4113142	4113142	0	0
46076310	46076310	0	0
46219464	46219464	0	0
35615985	35615985	0	0
44791524	44791524	0	0
4113144	4113144	0	0
4109540	4109540	0	0
46076313	46076313	0	0
46219467	46219467	0	0
4113146	4113146	0	0
46076320	46076320	0	0
46219468	46219468	0	0
4109542	4109542	0	0
46219470	46219470	0	0
46076316	46076316	0	0
46219471	46219471	0	0
4109543	4109543	0	0
4107883	4107883	0	0
46219473	46219473	0	0
4109837	4109837	0	0
4107884	4107884	0	0
4109650	4109650	0	0
46076322	46076322	0	0
4155984	4155984	0	0
46219475	46219475	0	0
4109652	4109652	0	0
4109653	4109653	0	0
46076325	46076325	0	0
4113149	4113149	0	0
4109840	4109840	0	0
46076326	46076326	0	0
46219479	46219479	0	0
4155985	4155985	0	0
46219480	46219480	0	0
46219481	46219481	0	0
46076329	46076329	0	0
4107887	4107887	0	0
46219482	46219482	0	0
4113153	4113153	0	0
4107888	4107888	0	0
46219484	46219484	0	0
46219485	46219485	0	0
4113154	4113154	0	0
46219486	46219486	0	0
46076334	46076334	0	0
4109848	4109848	0	0
4107889	4107889	0	0
4108011	4108011	0	0
46219490	46219490	0	0
4109657	4109657	0	0
46076342	46076342	0	0
4108012	4108012	0	0
46219491	46219491	0	0
4109850	4109850	0	0
46076343	46076343	0	0
46219493	46219493	0	0
46076345	46076345	0	0
46076346	46076346	0	0
44793690	44793690	0	0
4108014	4108014	0	0
46219495	46219495	0	0
4113160	4113160	0	0
46219497	46219497	0	0
4109852	4109852	0	0
46076350	46076350	0	0
44791384	44791384	0	0
46076353	46076353	0	0
4109660	4109660	0	0
46219500	46219500	0	0
46076354	46076354	0	0
4109661	4109661	0	0
46219501	46219501	0	0
4108020	4108020	0	0
46219504	46219504	0	0
4108021	4108021	0	0
46076337	46076337	0	0
4108022	4108022	0	0
4109855	4109855	0	0
46219506	46219506	0	0
4110470	4110470	0	0
46219507	46219507	0	0
46076358	46076358	0	0
4108026	4108026	0	0
46076359	46076359	0	0
4113165	4113165	0	0
4109857	4109857	0	0
46076361	46076361	0	0
4109858	4109858	0	0
46076362	46076362	0	0
4113166	4113166	0	0
46076363	46076363	0	0
4113167	4113167	0	0
46219522	46219522	0	0
4108028	4108028	0	0
46076355	46076355	0	0
4109859	4109859	0	0
46076356	46076356	0	0
4155987	4155987	0	0
4110473	4110473	0	0
4109860	4109860	0	0
46219514	46219514	0	0
4113168	4113168	0	0
4110474	4110474	0	0
46076368	46076368	0	0
46219516	46219516	0	0
46219517	46219517	0	0
46076370	46076370	0	0
4113171	4113171	0	0
43020490	43020490	0	0
4108030	4108030	0	0
4110594	4110594	0	0
46219520	46219520	0	0
4109863	4109863	0	0
46076373	46076373	0	0
46219523	46219523	0	0
4108032	4108032	0	0
4109980	4109980	0	0
46076365	46076365	0	0
44791386	44791386	0	0
4113172	4113172	0	0
4108033	4108033	0	0
46219526	46219526	0	0
46076377	46076377	0	0
4109982	4109982	0	0
46076378	46076378	0	0
4109984	4109984	0	0
4109985	4109985	0	0
4108036	4108036	0	0
46076381	46076381	0	0
4108037	4108037	0	0
46076383	46076383	0	0
4110596	4110596	0	0
46219533	46219533	0	0
4108038	4108038	0	0
4113175	4113175	0	0
44791387	44791387	0	0
4113176	4113176	0	0
46219535	46219535	0	0
4110597	4110597	0	0
46076386	46076386	0	0
4110598	4110598	0	0
4109990	4109990	0	0
46076387	46076387	0	0
4110600	4110600	0	0
4109991	4109991	0	0
4154312	4154312	0	0
46219540	46219540	0	0
46076390	46076390	0	0
46219541	46219541	0	0
4108040	4108040	0	0
46219542	46219542	0	0
46076375	46076375	0	0
46219547	46219547	0	0
37109252	37109252	0	0
4113184	4113184	0	0
46219548	46219548	0	0
4113185	4113185	0	0
4110603	4110603	0	0
4108043	4108043	0	0
46219550	46219550	0	0
4110604	4110604	0	0
4108044	4108044	0	0
4108045	4108045	0	0
43021851	43021851	0	0
4110606	4110606	0	0
4109995	4109995	0	0
4108046	4108046	0	0
45960415	45960415	0	0
4113307	4113307	0	0
4110608	4110608	0	0
4155988	4155988	0	0
43020493	43020493	0	0
4113308	4113308	0	0
4108047	4108047	0	0
4108048	4108048	0	0
46076400	46076400	0	0
4110609	4110609	0	0
4108050	4108050	0	0
4108052	4108052	0	0
4113311	4113311	0	0
4113312	4113312	0	0
4110611	4110611	0	0
192732	192732	0	0
44791396	44791396	0	0
4108176	4108176	0	0
4113314	4113314	0	0
4110613	4110613	0	0
4155847	4155847	0	0
4113316	4113316	0	0
4110615	4110615	0	0
4113317	4113317	0	0
4108181	4108181	0	0
4113318	4113318	0	0
4110618	4110618	0	0
4110003	4110003	0	0
4110004	4110004	0	0
4108183	4108183	0	0
46219573	46219573	0	0
4110007	4110007	0	0
46076418	46076418	0	0
4155848	4155848	0	0
46219574	46219574	0	0
46076419	46076419	0	0
4110621	4110621	0	0
46219575	46219575	0	0
46076420	46076420	0	0
4108184	4108184	0	0
4110009	4110009	0	0
46076421	46076421	0	0
46219577	46219577	0	0
46076422	46076422	0	0
4108185	4108185	0	0
46219578	46219578	0	0
4113322	4113322	0	0
43020494	43020494	0	0
4108186	4108186	0	0
46076424	46076424	0	0
4108187	4108187	0	0
4110011	4110011	0	0
46219581	46219581	0	0
46076426	46076426	0	0
46219582	46219582	0	0
4110623	4110623	0	0
4113323	4113323	0	0
4110917	4110917	0	0
46076428	46076428	0	0
4110918	4110918	0	0
46219584	46219584	0	0
4110919	4110919	0	0
43020495	43020495	0	0
46219585	46219585	0	0
4113324	4113324	0	0
4110625	4110625	0	0
46076431	46076431	0	0
4108190	4108190	0	0
4113325	4113325	0	0
4110922	4110922	0	0
4110923	4110923	0	0
4108191	4108191	0	0
46076434	46076434	0	0
4113326	4113326	0	0
46076435	46076435	0	0
46219591	46219591	0	0
4113327	4113327	0	0
4110627	4110627	0	0
46076437	46076437	0	0
46219593	46219593	0	0
4113329	4113329	0	0
46270354	46270354	0	0
4108194	4108194	0	0
46219595	46219595	0	0
4114729	4114729	0	0
46076440	46076440	0	0
46219596	46219596	0	0
4114730	4114730	0	0
46076441	46076441	0	0
4108195	4108195	0	0
46076442	46076442	0	0
4114731	4114731	0	0
4108196	4108196	0	0
46076443	46076443	0	0
4110629	4110629	0	0
4155850	4155850	0	0
46270355	46270355	0	0
4108197	4108197	0	0
46076444	46076444	0	0
4110926	4110926	0	0
4114732	4114732	0	0
46219600	46219600	0	0
4114733	4114733	0	0
4114734	4114734	0	0
4108199	4108199	0	0
4114735	4114735	0	0
46273636	46273636	0	0
46076447	46076447	0	0
4114736	4114736	0	0
46219605	46219605	0	0
4114739	4114739	0	0
4110928	4110928	0	0
46219606	46219606	0	0
4111038	4111038	0	0
4108205	4108205	0	0
46219609	46219609	0	0
4114742	4114742	0	0
4111039	4111039	0	0
46219610	46219610	0	0
4111040	4111040	0	0
46076453	46076453	0	0
46219611	46219611	0	0
4102632	4102632	0	0
4108207	4108207	0	0
4110743	4110743	0	0
46076454	46076454	0	0
4114743	4114743	0	0
4111041	4111041	0	0
46219614	46219614	0	0
46076456	46076456	0	0
4110745	4110745	0	0
46219615	46219615	0	0
4111042	4111042	0	0
46076458	46076458	0	0
4110747	4110747	0	0
46076459	46076459	0	0
4108211	4108211	0	0
46219618	46219618	0	0
4110748	4110748	0	0
4111043	4111043	0	0
46076461	46076461	0	0
46219620	46219620	0	0
4108310	4108310	0	0
46076462	46076462	0	0
46219621	46219621	0	0
4111045	4111045	0	0
46219622	46219622	0	0
46219623	46219623	0	0
4114745	4114745	0	0
46219624	46219624	0	0
4111047	4111047	0	0
4111048	4111048	0	0
4111049	4111049	0	0
46076468	46076468	0	0
4114859	4114859	0	0
46219627	46219627	0	0
765535	765535	0	0
46219628	46219628	0	0
4108313	4108313	0	0
46076471	46076471	0	0
4111050	4111050	0	0
4114862	4114862	0	0
46219632	46219632	0	0
4110756	4110756	0	0
46101503	46101503	0	0
46076474	46076474	0	0
4111051	4111051	0	0
46219633	46219633	0	0
4110757	4110757	0	0
4111052	4111052	0	0
46076476	46076476	0	0
4114864	4114864	0	0
46219635	46219635	0	0
4114865	4114865	0	0
46219637	46219637	0	0
762000	762000	0	0
4114866	4114866	0	0
46219638	46219638	0	0
4108909	4108909	0	0
46076480	46076480	0	0
46219639	46219639	0	0
46076481	46076481	0	0
4114870	4114870	0	0
46076482	46076482	0	0
4108910	4108910	0	0
46076483	46076483	0	0
4102324	4102324	0	0
4111054	4111054	0	0
4111055	4111055	0	0
4114871	4114871	0	0
46219644	46219644	0	0
4110762	4110762	0	0
4111057	4111057	0	0
46219645	46219645	0	0
46076487	46076487	0	0
4110763	4110763	0	0
4108911	4108911	0	0
46219647	46219647	0	0
44791418	44791418	0	0
45981719	45981719	0	0
4110764	4110764	0	0
46076490	46076490	0	0
46219648	46219648	0	0
4111059	4111059	0	0
4114875	4114875	0	0
4111060	4111060	0	0
46076492	46076492	0	0
4114876	4114876	0	0
46076493	46076493	0	0
4111061	4111061	0	0
46219650	46219650	0	0
46219651	46219651	0	0
46076495	46076495	0	0
4110767	4110767	0	0
4111064	4111064	0	0
46076496	46076496	0	0
46219653	46219653	0	0
4114879	4114879	0	0
46076497	46076497	0	0
4114880	4114880	0	0
44791419	44791419	0	0
4102637	4102637	0	0
4102470	4102470	0	0
765536	765536	0	0
4111065	4111065	0	0
46113317	46113317	0	0
4111066	4111066	0	0
46076498	46076498	0	0
46219654	46219654	0	0
4108912	4108912	0	0
4108913	4108913	0	0
4114882	4114882	0	0
46076501	46076501	0	0
46219657	46219657	0	0
46076502	46076502	0	0
44791421	44791421	0	0
4111069	4111069	0	0
4110770	4110770	0	0
46076503	46076503	0	0
4114884	4114884	0	0
46219660	46219660	0	0
4110771	4110771	0	0
4110772	4110772	0	0
46076505	46076505	0	0
4110773	4110773	0	0
4108916	4108916	0	0
4110774	4110774	0	0
4111071	4111071	0	0
46076508	46076508	0	0
4114885	4114885	0	0
46219665	46219665	0	0
4108918	4108918	0	0
46219666	46219666	0	0
46076510	46076510	0	0
4114887	4114887	0	0
4114888	4114888	0	0
46076511	46076511	0	0
4110775	4110775	0	0
4102472	4102472	0	0
46076512	46076512	0	0
44793043	44793043	0	0
4110776	4110776	0	0
46219669	46219669	0	0
4108919	4108919	0	0
46076513	46076513	0	0
4110777	4110777	0	0
46219670	46219670	0	0
4108920	4108920	0	0
46076514	46076514	0	0
4108923	4108923	0	0
46219672	46219672	0	0
4110778	4110778	0	0
46219673	46219673	0	0
4111074	4111074	0	0
46076517	46076517	0	0
43021857	43021857	0	0
4111075	4111075	0	0
46219674	46219674	0	0
46076518	46076518	0	0
46219675	46219675	0	0
4108924	4108924	0	0
46076519	46076519	0	0
46219676	46219676	0	0
46076520	46076520	0	0
4108927	4108927	0	0
46219677	46219677	0	0
46219678	46219678	0	0
4110779	4110779	0	0
46076522	46076522	0	0
43021858	43021858	0	0
46219679	46219679	0	0
46076523	46076523	0	0
4114893	4114893	0	0
46076524	46076524	0	0
4111077	4111077	0	0
4111078	4111078	0	0
4110780	4110780	0	0
4114894	4114894	0	0
46219683	46219683	0	0
4111079	4111079	0	0
43020496	43020496	0	0
46219684	46219684	0	0
46076528	46076528	0	0
4110782	4110782	0	0
46219685	46219685	0	0
4111190	4111190	0	0
46076529	46076529	0	0
46219686	46219686	0	0
46076531	46076531	0	0
4111191	4111191	0	0
46219688	46219688	0	0
4108931	4108931	0	0
4102302	4102302	0	0
4108932	4108932	0	0
46076533	46076533	0	0
4114896	4114896	0	0
4110894	4110894	0	0
46219691	46219691	0	0
4111192	4111192	0	0
46076535	46076535	0	0
46076536	46076536	0	0
4110896	4110896	0	0
4102473	4102473	0	0
46076537	46076537	0	0
44791429	44791429	0	0
4110897	4110897	0	0
46219694	46219694	0	0
4110898	4110898	0	0
4111195	4111195	0	0
4110901	4110901	0	0
46219699	46219699	0	0
46219700	46219700	0	0
4110904	4110904	0	0
46219701	46219701	0	0
46076545	46076545	0	0
4111198	4111198	0	0
46219702	46219702	0	0
4115004	4115004	0	0
43021859	43021859	0	0
45981724	45981724	0	0
46219704	46219704	0	0
4111200	4111200	0	0
46076548	46076548	0	0
46219707	46219707	0	0
4108936	4108936	0	0
46076551	46076551	0	0
4110907	4110907	0	0
46219708	46219708	0	0
4108937	4108937	0	0
46076552	46076552	0	0
4108938	4108938	0	0
4108939	4108939	0	0
46076554	46076554	0	0
4111203	4111203	0	0
46219711	46219711	0	0
4108940	4108940	0	0
46076556	46076556	0	0
4111205	4111205	0	0
46219713	46219713	0	0
4115008	4115008	0	0
4102305	4102305	0	0
4111206	4111206	0	0
46219714	46219714	0	0
4108941	4108941	0	0
4110909	4110909	0	0
46076559	46076559	0	0
4115009	4115009	0	0
46076560	46076560	0	0
46219717	46219717	0	0
46076561	46076561	0	0
46219718	46219718	0	0
4102475	4102475	0	0
46219719	46219719	0	0
4115011	4115011	0	0
4110913	4110913	0	0
46219720	46219720	0	0
4108943	4108943	0	0
4110915	4110915	0	0
46076566	46076566	0	0
4102306	4102306	0	0
46076567	46076567	0	0
46219724	46219724	0	0
4111210	4111210	0	0
46076569	46076569	0	0
4111211	4111211	0	0
46076570	46076570	0	0
4111212	4111212	0	0
4112123	4112123	0	0
4115014	4115014	0	0
46219728	46219728	0	0
4115015	4115015	0	0
4102307	4102307	0	0
46076572	46076572	0	0
4108946	4108946	0	0
46076573	46076573	0	0
4115016	4115016	0	0
46219730	46219730	0	0
4108947	4108947	0	0
46076574	46076574	0	0
4115017	4115017	0	0
4112125	4112125	0	0
4115018	4115018	0	0
46219732	46219732	0	0
46076576	46076576	0	0
4112128	4112128	0	0
46219733	46219733	0	0
762004	762004	0	0
4112129	4112129	0	0
4115019	4115019	0	0
46076578	46076578	0	0
4111214	4111214	0	0
4115021	4115021	0	0
4112131	4112131	0	0
46219737	46219737	0	0
4111215	4111215	0	0
765537	765537	0	0
46113326	46113326	0	0
46076582	46076582	0	0
46219739	46219739	0	0
4109061	4109061	0	0
4112133	4112133	0	0
46219740	46219740	0	0
46219741	46219741	0	0
46076585	46076585	0	0
46219742	46219742	0	0
762005	762005	0	0
46219743	46219743	0	0
4112134	4112134	0	0
4111217	4111217	0	0
4112136	4112136	0	0
46076587	46076587	0	0
46219744	46219744	0	0
46076588	46076588	0	0
4102757	4102757	0	0
46219745	46219745	0	0
762006	762006	0	0
46076589	46076589	0	0
46219746	46219746	0	0
46076590	46076590	0	0
46219747	46219747	0	0
46076592	46076592	0	0
46219749	46219749	0	0
4112139	4112139	0	0
46219750	46219750	0	0
374939	374939	0	0
4112141	4112141	0	0
46219751	46219751	0	0
4115026	4115026	0	0
4112142	4112142	0	0
46219752	46219752	0	0
4115027	4115027	0	0
4111221	4111221	0	0
46076598	46076598	0	0
4112143	4112143	0	0
46219755	46219755	0	0
46219756	46219756	0	0
4111223	4111223	0	0
4112145	4112145	0	0
4109068	4109068	0	0
46219758	46219758	0	0
4109069	4109069	0	0
46076602	46076602	0	0
46219759	46219759	0	0
46076603	46076603	0	0
4102444	4102444	0	0
4115030	4115030	0	0
46219760	46219760	0	0
46076604	46076604	0	0
46219761	46219761	0	0
4112146	4112146	0	0
46219762	46219762	0	0
4112147	4112147	0	0
46076606	46076606	0	0
46219763	46219763	0	0
4115033	4115033	0	0
4112148	4112148	0	0
762009	762009	0	0
4112150	4112150	0	0
46076609	46076609	0	0
4115034	4115034	0	0
46076611	46076611	0	0
4109073	4109073	0	0
46219768	46219768	0	0
4112153	4112153	0	0
4112287	4112287	0	0
46076613	46076613	0	0
4102446	4102446	0	0
762010	762010	0	0
46219771	46219771	0	0
4112288	4112288	0	0
4112289	4112289	0	0
46076617	46076617	0	0
46219774	46219774	0	0
4111227	4111227	0	0
46219775	46219775	0	0
762011	762011	0	0
46076620	46076620	0	0
4112292	4112292	0	0
4111228	4111228	0	0
4112293	4112293	0	0
46219779	46219779	0	0
46076623	46076623	0	0
4115040	4115040	0	0
4102479	4102479	0	0
46219780	46219780	0	0
762012	762012	0	0
4112294	4112294	0	0
46076624	46076624	0	0
4109077	4109077	0	0
46219781	46219781	0	0
46076625	46076625	0	0
4111231	4111231	0	0
46076626	46076626	0	0
46219783	46219783	0	0
46076627	46076627	0	0
4112295	4112295	0	0
46219784	46219784	0	0
46219785	46219785	0	0
46076629	46076629	0	0
4109080	4109080	0	0
4112297	4112297	0	0
46219787	46219787	0	0
4109081	4109081	0	0
46076631	46076631	0	0
4111346	4111346	0	0
46219788	46219788	0	0
4112298	4112298	0	0
46219790	46219790	0	0
44791449	44791449	0	0
4115044	4115044	0	0
4111348	4111348	0	0
4109084	4109084	0	0
46076637	46076637	0	0
46219794	46219794	0	0
4102758	4102758	0	0
46219795	46219795	0	0
4112302	4112302	0	0
46076639	46076639	0	0
4109087	4109087	0	0
46076640	46076640	0	0
4109088	4109088	0	0
46219797	46219797	0	0
46219798	46219798	0	0
4112303	4112303	0	0
46076642	46076642	0	0
4112304	4112304	0	0
4102594	4102594	0	0
4115150	4115150	0	0
762013	762013	0	0
4111350	4111350	0	0
46076644	46076644	0	0
4109089	4109089	0	0
46219801	46219801	0	0
4115151	4115151	0	0
46076645	46076645	0	0
4115152	4115152	0	0
4112306	4112306	0	0
46076646	46076646	0	0
4111351	4111351	0	0
4111352	4111352	0	0
4115153	4115153	0	0
46076648	46076648	0	0
4115154	4115154	0	0
46219804	46219804	0	0
46076649	46076649	0	0
4112308	4112308	0	0
4112309	4112309	0	0
46076651	46076651	0	0
46219807	46219807	0	0
4115155	4115155	0	0
4115156	4115156	0	0
46219808	46219808	0	0
46076653	46076653	0	0
4111356	4111356	0	0
46219810	46219810	0	0
46219811	46219811	0	0
