ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215658	37304110	3	3
4186164	40486639	3	3
4202651	37113154	4	4
4212119	4270223	7	7
4205702	35612758	5	5
4204934	40486195	1	1
4217941	4299269	4	4
4240671	4108253	6	11
4216845	4074970	7	8
4260434	4034118	3	3
4260432	4038979	7	7
4187096	4015983	4	5
4237366	42538282	7	8
4217941	4162353	6	6
4260432	4326959	4	4
4244662	4178642	3	4
4244662	4003293	4	6
4251030	42538991	4	4
4240671	4031021	5	5
4266442	4118383	1	1
4212450	4279603	3	3
4237366	37111849	6	8
4222767	4226861	3	3
4222543	4077607	8	13
4217210	4100295	3	3
4264477	36684428	6	6
4213101	376224	5	6
4240671	4126993	4	11
4222709	37115665	5	11
4212886	4125820	2	2
4260432	4197336	5	5
4194163	4281548	5	5
4216134	4169779	3	3
4184252	4228334	5	5
4264477	35622736	2	2
4222543	37112051	8	11
4214793	4315405	10	14
4209768	46041173	3	3
4222691	4249270	3	3
4250176	46235077	3	3
4209768	35619318	3	3
4260433	4333463	4	4
4218016	36717381	4	8
4194163	4125234	12	13
4231758	4141672	4	4
4203551	4323145	3	3
4240671	4232227	6	11
4217941	4258846	6	7
4184252	4148556	4	4
4252534	4090679	2	2
4237366	4283440	6	9
4260432	4202110	5	5
4249833	45769662	4	10
4240421	4321602	4	9
4222709	42536389	2	3
4240671	4090121	4	6
4222543	44783910	6	10
4195765	4023908	2	2
4199457	37112314	9	9
4235470	4111271	2	2
4248263	4282535	3	3
4188458	37219187	4	5
4249997	4164149	6	6
4206765	4020203	1	1
4199457	4066732	6	8
4237366	37114586	10	14
4237366	4076382	5	12
4195660	4279787	5	5
4237366	4170388	6	12
4201402	4298552	2	2
4216752	4082400	1	1
4197268	40482414	3	3
4237366	4090943	7	7
4201399	4219972	1	1
4241272	4004850	3	3
4244184	40486706	2	2
4209768	46044857	4	4
4237366	37112427	7	13
4222709	4314916	4	4
4218618	4172912	1	1
4232620	36715157	3	3
4222390	37114853	4	5
4186392	4036064	3	3
4199457	4076840	5	6
4198525	316457	4	7
4264500	37399461	7	9
4194607	4178050	4	4
4213109	765108	3	4
4190397	36713568	2	2
4214793	4339406	8	12
4264458	37114823	13	13
4240671	42535764	7	13
4194163	46273227	6	6
4249833	36717194	5	7
4244662	42539094	4	4
4197328	4184101	4	4
4249833	4018116	9	11
4262608	37304128	7	13
4216134	42536474	5	5
4221349	4288604	6	6
4219536	4176447	6	10
4194163	4301235	11	12
4212119	4176258	3	3
4249833	4233582	6	6
4219536	4104790	8	10
4219536	4082818	6	17
4199901	4261470	1	1
4265442	4136057	3	3
4231380	4263738	2	2
4231790	40764180	2	2
4185607	4328084	3	3
4249869	4233392	2	2
4266326	4100556	2	2
4191710	44809081	1	1
4196045	4197941	2	2
4249997	4210475	5	7
4217734	4259089	1	1
4222709	37113012	7	10
4218016	43021131	8	8
4257686	37310041	5	5
4230216	4239980	6	6
4240671	4157478	5	12
4260432	4205627	4	4
4223732	45978432	2	2
4218016	4284827	6	8
4194163	4005198	5	5
4237366	4281760	7	9
4246169	37219181	2	2
4195639	4305998	4	4
4244690	4009648	3	3
4183948	4089106	6	6
4219536	4294252	6	6
4237366	4282073	7	18
4222543	4151423	5	6
4218016	4261541	4	6
4187965	4208748	3	4
4263754	40760908	1	1
4221921	4324115	4	4
4240421	37304082	6	6
4244662	36686457	4	6
4244662	762285	6	6
4240421	4208632	6	6
4249833	4058638	5	8
4226642	3041319	1	1
4203714	4023661	2	2
4240421	4282073	6	13
4205702	45758140	4	4
4204181	46274056	1	1
4195000	4321378	3	3
4237366	4159269	7	12
4188978	4163986	7	8
4219847	762592	1	1
4223616	4304894	3	3
4217076	4275133	2	2
4240671	4217796	4	5
4204500	4036448	2	2
4219422	4164466	2	2
4240421	4230474	8	9
4250176	3009596	3	3
4233941	36715224	4	4
4237366	37114497	7	9
4248376	4236150	1	1
4250176	4142365	1	1
4244662	36684497	3	3
4218016	4078873	6	7
4205509	46270454	1	1
4214793	37115634	5	5
4213101	36675044	4	4
4218016	4159573	11	16
4238720	4102447	3	3
4223312	4041292	4	4
4190238	42872554	3	3
4240671	4136413	6	20
4193693	4026781	2	2
4201233	4084013	3	4
4240671	4046741	5	18
4187630	4053106	2	2
4205702	35613115	5	5
4226780	4159596	7	10
4214793	4352249	6	6
4219536	4282534	7	9
4237169	4112922	1	1
4230216	36714826	8	9
4237366	37118887	7	10
4203095	4117893	2	5
4228464	4231814	1	1
4211641	37207293	4	5
4226780	4093564	5	10
4250509	4093723	2	2
4222390	4248559	3	5
4244662	4262787	4	6
4240671	37118325	7	20
4190936	4245356	5	5
4201944	4079532	6	8
4219536	4126153	6	9
4241032	4243421	1	1
4249833	37312278	6	7
4240421	4171704	5	11
4240671	4074062	9	14
4259140	37397040	1	1
4195000	4197799	3	3
4244662	37209096	4	8
4240671	4313694	6	10
4244368	37112897	6	7
4219536	4057533	5	5
4201944	4149248	3	7
4189457	3655154	2	3
4226780	4058006	7	12
4241272	4088968	9	12
4202064	198190	3	3
4193321	4022359	2	2
4262608	4201445	8	16
4237366	4237253	8	9
4219536	4175513	8	13
4264500	4112702	4	4
4209855	36695801	2	2
4221189	4009762	3	3
4199634	4002172	2	2
4197328	4006125	4	4
4199457	4224045	3	3
4222709	4082934	2	2
4240421	37396994	4	4
4222513	45764868	1	1
4240421	4313139	5	14
4244662	42534840	5	7
4240345	4013570	2	3
4208786	134460	1	1
4222543	4239824	7	11
4232481	4236942	4	4
4218107	4033774	7	9
4234593	4111123	2	2
4240421	4209835	7	7
4217941	4219163	7	9
4265442	4087549	3	3
4189293	37312134	1	1
4243144	4314905	1	1
4211812	37113274	7	7
4205702	45768381	2	2
4226402	4146830	4	5
4237366	4148071	7	11
4222543	3667258	5	5
4237366	4219173	8	17
4230374	4123760	2	2
4213041	4072279	3	4
4242536	37396974	7	8
4240421	37114135	5	11
4237366	4055443	8	13
4240671	4352488	6	13
4198525	4050648	5	5
4240421	4240675	7	7
4240671	37115152	4	7
4246695	4218018	5	5
4251030	37108853	4	4
4237366	4090086	6	12
4194964	4105608	6	6
4194163	4195862	5	7
4244662	37109742	3	6
4230392	4054737	3	3
4240671	37219289	7	14
4222565	4185063	4	4
4209145	443727	1	1
4232301	37112324	5	9
4243417	40488427	2	2
4237366	4262286	3	6
4213570	4057578	2	3
4217941	4054833	7	9
4224365	45979524	3	3
4260433	4162641	3	3
4219902	36714412	4	6
4240421	4215482	2	6
4248263	4328745	5	5
4203095	4246021	3	3
4190941	4191030	1	1
4218016	37113026	9	14
4195000	4047025	2	2
4221921	4030073	4	5
4240671	4291812	7	12
4191383	4091705	5	5
4198525	4340668	3	4
4240421	4157478	3	3
4225020	4349668	4	4
4240671	37114698	4	17
4237366	4085944	6	13
4218618	4195924	1	1
4250176	3029807	3	3
4197094	4231748	3	3
4240421	4233717	4	4
4213101	4309000	4	4
4240421	4150911	5	8
4240671	4091258	5	17
4231790	3025238	2	2
4261981	4286133	4	4
4241273	4300402	3	3
4249833	4310430	6	7
4240671	37118515	7	18
4194742	4296763	6	7
4184187	4273711	1	1
4241272	4222988	6	6
4213431	4314407	3	6
4209843	4101618	3	3
4266660	35632222	4	4
4195000	4125095	1	1
4260341	4023733	4	4
4237255	4026928	3	3
4222709	4091848	9	9
4188978	4330064	5	5
4244854	37115348	4	4
4203162	4149952	1	1
4240421	4144067	5	7
4240671	37304200	6	18
4211653	4203538	2	2
4222543	4078762	9	12
4249833	4216077	5	8
4240671	4236784	6	20
4194874	4057714	6	6
4251333	4283299	4	5
4218016	4315405	11	15
4219536	4200834	8	11
4198407	4053528	1	1
4263923	37114721	3	3
4193369	40479234	3	3
4190811	4193138	1	1
4207400	45980732	2	2
4219536	4010002	8	10
4235793	4295865	2	3
4185207	4317826	4	4
4240671	4352906	10	16
4240671	4063876	7	21
4237366	4042225	5	10
4237366	4193963	10	10
4208786	44783555	3	3
4260432	4017126	8	8
4217941	4017122	7	9
4193161	3657126	1	1
4249833	43020539	9	11
4240671	4048111	6	15
4246695	4013321	3	3
4241272	4312998	9	9
4226780	4157859	6	6
4240671	4084988	5	14
4230216	4122165	7	7
4230216	4044284	8	8
4202566	4202693	1	1
4198033	4151286	5	5
4264687	4083372	1	1
4232508	4298570	1	1
4207031	45764467	3	3
4221065	37304104	3	3
4237366	4093237	7	18
4240671	4077241	7	19
4217585	44807540	1	1
4218016	4197310	4	9
4217941	4196164	6	6
4248731	4140652	3	3
4249833	37016274	4	10
4264458	4089588	10	13
4189601	4310115	5	5
4207400	45978361	3	3
4238738	4083018	2	2
4239314	4023314	3	3
4237413	4284201	4	4
4237366	4122969	9	9
4195655	4139459	3	3
4240671	4136850	5	5
4234605	4324527	3	3
4240671	37016823	6	8
4246124	37017087	2	2
4225020	4272545	5	7
4249833	4235058	10	10
4219847	36675688	2	2
4248851	4183436	1	1
4225020	37113451	11	11
4240671	37115688	4	7
4225069	4133060	1	1
4249833	4200309	5	8
4249833	40489440	5	10
4237366	4184226	8	12
4261015	4232331	1	1
4241272	4159254	6	6
4220452	4201195	1	1
4260432	4014080	5	5
4240671	37119249	6	6
4225025	4033410	3	3
4232620	37114648	4	5
4184117	4319324	2	2
4232301	37118438	7	10
4187782	37312109	3	3
4193176	40483813	3	3
4249833	4233890	7	7
4207285	4199376	1	1
4244662	760471	8	13
4213101	4044016	5	8
4230216	36717373	7	7
4202237	4078464	5	6
4240671	4007622	4	4
4249437	760175	3	4
4209224	4321853	1	1
4229579	4232883	1	1
4241527	4168899	2	2
4248977	4237477	1	1
4229909	4317563	2	2
4209768	45978577	4	4
4194163	4297148	5	6
4214793	4271701	5	5
4265446	44789037	1	1
4240671	4284258	4	10
4239582	4167535	2	2
4188978	4231778	5	5
4214793	4216040	4	5
4215779	4081711	3	3
4219546	37016474	2	2
4240671	4146647	7	15
4188300	4307517	5	5
4185432	4197131	1	1
4216845	4277612	4	8
4194163	4031518	14	15
4217142	37111734	7	7
4240421	4007782	5	6
4227271	4280139	2	2
4199457	4101757	5	6
4226780	4071153	5	10
4240421	4198986	7	8
4194874	4110531	5	6
4241272	4235328	5	5
4237366	4143030	8	14
4210062	3666002	1	1
4230545	37396945	5	8
4241958	4074813	2	4
4194163	4284543	9	10
4237366	4109750	6	10
4251333	4135875	4	5
4204160	4115158	3	3
4217941	4200913	5	5
4240421	4087529	3	4
4240671	4349512	6	11
4217941	4260434	3	3
4219551	4145883	2	2
4213101	37016098	5	5
4216832	4273236	1	1
4197965	4225880	7	7
4237366	4046592	4	8
4251030	4098132	2	2
4194874	4091072	7	7
4211812	4111547	5	11
4219104	4097248	1	1
4214793	4286194	6	6
4209224	4001107	3	3
4262229	37113383	6	9
4237366	4239248	6	11
4188191	36675005	3	3
4232301	4014100	4	7
4236482	4272008	3	3
4212450	4310430	3	3
4250176	3014512	3	3
4249833	4225232	4	6
4250176	40769508	3	3
4239972	4196068	2	2
4260432	4185764	4	4
4265563	4092354	2	2
4237366	4064585	7	11
4188978	4139200	6	6
4240345	4098774	6	8
4241272	37018825	8	8
4240671	37117438	10	21
4198381	438469	2	2
4241272	4088452	6	10
4214423	46272692	3	4
4194964	4072855	3	3
4219536	37113792	8	8
4199457	4164537	3	7
4211812	4181009	8	15
4183070	4245704	2	2
4219536	4227128	8	10
4235782	37114248	1	1
4217941	4180106	7	9
4240671	4225475	5	8
4222709	4179429	5	8
4195000	4018981	3	3
4194874	37113729	4	4
4240421	4203472	7	7
4218016	4282840	5	5
4240671	4235572	7	7
4237856	4239584	1	1
4194874	37113449	13	13
4253013	4080596	4	4
4194163	4271043	13	15
4237366	4081790	7	10
4266027	4164019	1	1
4217941	4196444	4	4
4222543	4241730	7	8
4211653	4199976	3	3
4213101	4009287	6	7
4260337	4333205	1	1
4213101	4319182	5	6
4197094	4108892	5	6
4185812	44813883	1	1
4220223	4156026	1	1
4244662	4054496	4	4
4226780	4199466	8	12
4194163	4248210	7	8
4258677	4015626	1	1
4240671	37112586	8	13
4215980	4130243	2	2
4191736	3041909	2	2
4260432	4227864	8	8
4194163	4282748	11	12
4248731	4300741	2	2
4190192	4109203	4	4
4253749	4076252	2	2
4188300	35622983	7	7
4194163	4074544	5	6
4237366	4085879	5	7
4249830	4015260	2	2
4240345	4147857	6	7
4218016	4139314	8	11
4221921	4243299	5	6
4242269	4285217	1	1
4264458	4270356	8	8
4217142	37118777	8	10
4260433	44783859	4	4
4218391	4030467	1	1
4214793	37112498	6	9
4260432	4237210	8	8
4240345	4018768	4	7
4222543	37114519	6	8
4194964	4183556	4	5
4250176	4310318	5	6
4217941	4014240	7	9
4233903	4242347	4	4
4238738	4042206	4	5
4225020	4033544	9	9
4210989	4178534	2	2
4211812	4235911	4	5
4188300	37311463	7	7
4193447	4207496	1	1
4204551	4239254	3	3
4231758	4123247	3	4
4249833	4162937	8	8
4219536	37113137	15	20
4249833	4034624	5	10
4219536	37018198	4	4
4190242	4103007	1	1
4225241	4163533	5	5
4241272	4155667	6	6
4260432	4011485	5	5
4187096	760250	5	5
4240520	4235320	5	5
4201944	4016619	5	5
4266188	4247700	4	4
4266465	42690187	1	1
4202112	4203856	1	1
4185470	193434	6	7
4215658	44791696	2	2
4239473	4125161	1	1
4222543	4148104	6	11
4202233	4109738	1	1
4215157	4233640	3	3
4260529	42539761	2	2
4211641	45765524	4	5
4221921	4281680	5	5
4194163	4235549	9	10
4217806	4030003	7	7
4218107	4111892	3	9
4205702	35612817	5	5
4265442	4241985	3	3
4237366	4151365	7	8
4221921	4238834	5	5
4237366	4091248	5	13
4260432	4229179	5	5
4190516	4057206	1	1
4246169	37112125	4	4
4260432	4236115	5	5
4199457	4236785	2	9
4233903	44783206	3	3
4240421	37218976	7	7
4240671	4024292	8	12
4222957	4278746	3	3
4249833	4014573	4	9
4190630	4174586	2	2
4222455	4204892	3	3
4251030	3657256	3	4
4217806	4152413	6	6
4250176	3019438	3	3
4218016	4274566	7	8
4185916	45765506	3	3
4240520	4305791	5	5
4210988	4092551	7	8
4232301	4149902	2	2
4246695	4152963	3	3
4191381	37019144	3	4
4240671	4149233	4	17
4260432	4196318	5	5
4240671	37112014	7	21
4194163	4143616	13	14
4262608	37112534	9	15
4195765	4180853	3	3
4208946	4075260	3	3
4225710	4114406	6	6
4266046	442135	2	2
4205000	4013414	3	3
4185470	4094543	8	8
4266321	37304098	4	4
4205695	4205093	4	8
4213306	35609242	1	1
4201944	4247799	4	4
4250176	40762626	3	4
4214186	4028645	2	2
4240421	4088799	6	6
4240671	4195369	3	13
4219902	4073028	5	7
4185749	4264398	4	4
4244662	35622344	4	5
4237366	4241293	8	11
4205702	4082566	5	5
4240671	4045246	4	17
4237366	4075999	9	13
4201233	42872733	2	2
4223312	4155388	8	8
4251333	37114644	4	4
4246658	37396139	2	2
4205560	4314332	2	2
4198525	4116349	6	7
4186164	4136719	3	3
4233554	4259128	4	5
4235414	4059531	3	3
4239509	4286943	3	3
4213128	4203621	4	4
4222543	4227585	6	10
4233548	37115676	1	1
4221349	4202371	5	5
4230167	36676550	1	1
4246695	4222768	3	3
4212328	4242493	5	5
4244368	4238151	3	3
4205000	4014671	2	2
4222709	4279067	4	5
4265442	4017843	3	3
4234925	46270309	1	1
4184298	4332802	2	2
4209768	46027542	4	4
4194964	4103846	3	3
4212312	4170772	1	1
4198033	4029314	6	8
4222709	4276671	4	4
4250176	3007521	7	7
4217941	4235671	6	6
4246053	4045494	4	4
4216314	4353036	2	3
4214793	4178532	8	12
4266188	37310088	5	6
4195655	4282092	5	5
4240671	3667279	5	12
4241272	37019115	8	8
4223312	4108115	10	12
4197094	40484890	4	4
4219902	42538886	6	9
4231758	40489387	5	5
4204481	4036135	2	2
4240345	44806650	4	6
4237302	4009225	2	2
4250176	4194428	3	3
4184252	4197544	4	6
4237366	4091256	8	14
4217142	4139933	4	4
4211641	40486575	2	2
4218107	4087664	3	6
4237366	4189805	8	11
4234350	4248359	1	1
4264033	4292535	3	3
4188681	4239254	3	3
4260432	4162522	8	8
4197328	4313481	4	5
4219536	37114491	9	10
4237366	4056948	7	15
4260909	4132793	1	1
4188043	37116440	1	1
4198525	432951	5	7
4226402	4277347	4	4
4237366	4055482	8	13
4218016	37113761	10	17
4250176	42869600	2	2
4240671	37112185	5	16
4219536	37115186	6	6
4249833	4184147	7	7
4193694	4201642	1	1
4223312	4241972	4	4
4194253	4165401	3	3
4232301	37395996	7	13
4193464	4185958	3	4
4203095	42534893	2	2
4237366	4214796	5	6
4222709	4194849	2	2
4198525	4002685	5	6
4240671	4207614	8	17
4212886	4063918	4	5
4215093	4185766	2	2
4240671	4201132	5	16
4237366	4019011	4	4
4226780	4114784	5	10
4230216	4209590	5	5
4240723	4137269	2	2
4240671	37111516	4	4
4218331	4120855	2	2
4223312	4077535	6	8
4240421	4182070	3	3
4237366	37115440	6	8
4242608	4129534	2	2
4262920	4035767	2	2
4210988	37115456	5	6
4194163	4309714	13	16
4240671	4249459	9	9
4214091	4267880	3	3
4249833	4182567	8	8
4197094	4223229	3	3
4241272	4093572	4	4
4198525	765110	4	4
4240345	4102368	4	4
4240421	4090461	7	10
4194163	4217102	5	5
4241088	37113345	7	11
4185916	3657340	4	5
4244662	37209572	7	10
4240671	4027890	7	16
4197094	4166768	5	6
4250176	4213294	5	6
4239905	4108148	2	2
4249833	4163986	6	12
4212119	4265015	7	11
4215779	4050412	1	1
4265994	4111044	5	5
4244854	4282698	4	4
4265173	4005199	1	1
4198525	443217	7	7
4244662	762442	5	6
4240671	4282685	7	15
4244662	37117092	3	5
4209768	35618654	2	2
4259277	4023450	1	1
4186240	4270220	4	4
4215157	4186703	1	1
4186164	4092228	5	5
4237366	4216379	6	12
4227862	36714780	5	5
4240671	4172164	5	12
4183175	37110065	1	1
4264477	3662257	4	4
4190192	40489419	5	6
4243144	37110943	1	1
4185470	4266805	5	8
4212450	4019887	2	2
4237366	37219002	10	10
4237366	4159590	6	13
4201893	4253349	2	2
4201233	4035601	7	8
4195765	4017427	4	7
4219536	4184821	7	8
4243049	4125466	1	1
4197965	4236384	4	4
4217941	44784179	3	6
4241272	37117415	7	7
4241958	4074816	2	5
4265442	4017145	3	3
4218016	4184632	6	6
4240671	4348846	6	13
4237366	4153782	5	9
4218016	4235763	8	8
4222709	4236365	5	5
4238639	4154802	3	3
4217941	4015915	6	9
4256628	37114008	5	5
4229415	4023589	2	2
4260659	4281907	7	9
4219536	4284258	6	6
4194163	4245868	2	3
4210989	4050807	2	2
4195307	4058266	3	3
4250176	40757499	3	3
4200674	4132868	6	6
4249833	4161648	8	8
4190936	4048977	3	4
4188978	4229515	6	6
4217941	4188818	6	6
4260659	4152855	6	6
4263754	3034213	1	1
4220321	4016169	1	1
4246312	4107613	2	2
4217941	36684211	7	10
4249833	43020591	8	10
4240671	4052695	7	17
4222390	4250509	3	3
4227915	3048842	1	1
4195765	4164910	4	4
4198033	4337249	8	8
4200991	4146012	5	5
4223732	46028431	1	1
4234752	3654365	1	1
4241272	4080217	9	9
4237782	375475	2	3
4218607	4111756	1	1
4195471	45769101	2	2
4240671	4232330	5	13
4244662	761956	4	9
4237366	36717759	5	5
4188978	4034184	6	6
4215084	4342650	2	2
4262608	4317524	9	9
4193464	4093992	1	1
4212207	4270781	1	1
4213313	4233543	2	2
4240421	3667103	10	10
4185607	192657	3	3
4237366	37118386	6	6
4222691	4198558	4	4
4201893	4081646	3	3
4237366	46273037	6	10
4221167	46022075	2	2
4194163	4303264	5	6
4218387	3033942	2	2
4199457	36715514	7	7
4257652	42537853	1	1
4189286	4205802	3	3
4226780	4264654	9	14
4240345	4301123	4	4
4182684	4086215	3	3
4241272	4352115	9	10
4240421	4201296	8	12
4204449	4162072	1	1
4219536	4301810	4	4
4184708	4014390	3	4
4262608	4192157	8	8
4188498	37114698	4	4
4206562	4080972	1	1
4194163	44805833	13	16
4241272	4101794	7	7
4238825	4105298	3	3
4186405	4173970	4	4
4217703	35622073	1	1
4237366	4076278	6	13
4186405	4082311	4	4
4204069	4212508	1	1
4195006	4171826	1	1
4240671	4100340	5	22
4249833	4012157	4	7
4223312	4076681	9	12
4224023	35631729	1	1
4214763	4222241	2	2
4260432	4153097	8	8
4240421	4030885	4	5
4242903	4067919	5	7
4193161	42538760	3	3
4188978	37396505	6	6
4240671	4352136	6	12
4239897	4239880	3	3
4221921	4029387	3	3
4191381	4133042	8	9
4186422	44784024	3	3
4198303	42872964	1	1
4191381	4218231	3	3
4219847	761166	2	2
4242903	37117395	5	5
4215980	4212340	3	3
4240671	4176356	4	6
4240671	4091080	6	14
4250176	44816890	3	3
4200177	46273690	2	2
4240421	4277021	7	7
4213041	4118787	3	4
4240671	4311330	4	11
4212328	133154	2	2
4230545	37396984	6	9
4222709	37113719	9	11
4194163	4101927	11	12
4218016	4348588	6	6
4264126	4161384	1	1
4209902	37117285	4	4
4215980	4134643	3	3
4205702	35613124	5	5
4220836	4205001	2	2
4240671	4148152	7	15
4203095	36686086	3	3
4240671	4052643	11	24
4237366	37115424	5	6
4240671	4076126	6	15
4197328	4273473	4	4
4184252	28179	4	4
4218016	4220068	6	12
4240671	4075869	6	12
4195765	4328206	4	4
4216314	4275823	5	5
4226780	4307945	9	9
4214793	4194302	5	14
4218410	4133625	5	8
4223312	4172357	6	7
4237366	37111547	7	13
4217941	4258975	5	6
4243987	37117373	2	2
4244662	4295599	2	6
4222543	4246423	4	8
4201238	3657855	3	3
4222543	4179051	5	7
4190078	4066807	1	1
4235570	4140920	2	2
4240671	4004673	4	4
4197002	4087451	5	7
4264477	46271520	2	2
4221921	4331290	5	5
4194163	46273860	13	16
4212119	37116836	10	11
4226780	4140322	7	9
4240671	4120821	6	9
4217941	4198466	6	6
4231758	46270816	5	6
4185465	37398934	3	3
4210473	37112451	3	3
4199457	37113811	5	5
4222709	4303040	5	5
4236261	4236826	1	1
4222543	4264051	7	14
4250176	3030030	3	3
4194163	4140513	4	5
4244662	4183295	3	6
4264827	4266609	2	2
4222543	4209305	7	10
4194163	4030953	8	9
4231758	4125823	6	6
4203551	4305068	2	2
4211641	4347800	3	4
4218016	4321533	6	7
4206788	376979	2	2
4240671	4352239	7	15
4244662	4003468	5	5
4240671	4235312	5	19
4188300	4188808	6	6
4188837	4277342	1	1
4236473	4352365	1	1
4227884	45759202	1	1
4197328	36686092	3	3
4237366	3667196	5	8
4226780	4004059	7	7
4194306	4034273	7	7
4208816	4117456	1	1
4240535	4263435	1	1
4212318	37304162	2	2
4249833	4019895	5	5
4240421	4348837	8	8
4218016	4088918	8	13
4228685	4312877	1	1
4241088	4224806	10	10
4210738	4278018	5	5
4188978	4261952	6	6
4237365	4090296	7	7
4219540	4218199	4	4
4243478	4143536	5	5
4221921	4058320	5	5
4209780	46033844	1	1
4218016	4215939	4	11
4225020	37118260	5	5
4198033	4110073	6	8
4217806	4353264	4	4
4218410	4040541	3	3
4218016	4138434	6	9
4219536	36714419	7	9
4195765	4194009	1	1
4246053	4213403	3	3
4240671	4137114	5	13
4199457	4148884	6	8
4252534	4171497	3	3
4237366	4270622	8	11
4222543	4150639	9	13
4244662	4050025	6	7
4229909	255677	3	3
4222455	42539296	6	8
4201585	4284185	4	6
4194163	40483722	12	13
4198033	4078871	9	10
4241272	4157113	6	6
4241272	4243807	8	9
4211641	46273561	4	5
4240345	4067698	7	7
4240671	4282845	6	13
4240671	4005341	4	4
4235763	4012636	4	5
4246100	4235624	3	3
4244662	321389	4	5
4196678	36714149	2	2
4241088	4240518	8	10
4240345	4253523	3	3
4218016	37118614	6	10
4240671	4223658	5	5
4240421	4283153	4	4
4241470	4213826	4	4
4206973	43055501	1	1
4186165	760444	4	4
4205702	35613745	5	5
4240421	4203171	3	9
4240421	37304059	5	6
4210416	4210417	1	1
4240671	4087218	6	22
4264458	4239268	9	9
4237366	37112843	5	6
4217941	43020702	7	9
4194449	4061168	2	2
4208786	37310665	2	2
4249832	37016794	3	3
4244662	36686990	6	7
4219536	36695682	8	9
4240671	4311301	5	11
4224445	4015699	2	2
4238738	4158838	3	3
4187965	4239805	3	3
4256619	4060228	4	4
4226402	4237567	3	3
4225020	4195072	5	7
4250176	4019548	2	2
4194964	4213339	2	2
4231758	4089926	5	5
4249833	4057207	9	11
4222543	37397010	9	13
4213310	37396005	4	4
4263051	4098335	2	2
4260432	4023599	9	9
4231790	3025456	2	2
4231947	44783879	2	2
4222543	4120138	3	3
4241272	4007143	3	3
4249833	4175032	5	10
4240671	4172790	9	17
4188978	4198328	6	6
4244662	72715	3	3
4237366	37016807	4	5
4216845	37396911	7	9
4193176	4347290	4	4
4239897	4242208	2	2
4237366	4000495	3	4
4194163	4259199	5	5
4219536	4215658	5	6
