ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46041295	1	1
37209199	46211437	1	1
37109478	3657274	1	1
37209199	46220123	1	1
37204304	3655761	2	2
37209199	46136370	1	1
37209200	3664680	1	1
37209199	46266215	1	1
37204303	44783072	3	3
37209199	37391157	1	1
37204303	4140257	3	4
37209199	46128262	1	1
37209199	46125006	1	1
37209200	46009134	1	1
37209200	45990939	1	1
37209199	46127319	1	1
37209200	37008168	1	1
37209200	46071701	1	1
37209200	46068716	1	1
37209199	46213062	1	1
37209200	3664431	1	1
37209200	46015805	1	1
37111371	4263840	4	4
37209200	46067588	1	1
37209199	37308570	1	1
37073683	1618123	2	3
37209199	46128648	1	1
37209200	37104799	1	1
37209200	46069257	1	1
37204303	4310492	3	3
37209200	37007136	1	1
37209200	46046110	1	1
37209200	46075177	1	1
37209200	37004970	1	1
37073683	43055304	3	4
37209200	46279640	1	1
37073682	37053600	1	1
37209200	46279225	1	1
37209200	46258933	1	1
37209199	46171497	1	1
37209199	46124445	1	1
37209199	36709806	1	1
37209200	46059101	1	1
37209199	36692888	1	1
37209199	46214073	1	1
37209200	36693928	1	1
37209200	46042086	1	1
37209199	46185562	1	1
37209199	46191683	1	1
37206233	4198076	3	3
37209200	46001434	1	1
37209199	46218490	1	1
37209200	46070505	1	1
37209200	46261607	1	1
37209200	46029217	1	1
37203929	4188765	3	3
37209199	46190328	1	1
37209200	45994129	1	1
37209200	45993097	1	1
37209200	46258425	1	1
37209200	37105031	1	1
37077830	37027510	1	1
37209200	46065804	1	1
37209200	46068219	1	1
37209199	46202197	1	1
37209200	36707209	1	1
37209199	46208644	1	1
37209200	36704229	1	1
37209200	46057664	1	1
37110208	4147587	4	4
37209200	46066273	1	1
37209199	46213570	1	1
37204303	4238544	3	3
37209199	46124351	1	1
37209199	46126180	1	1
37209199	46203919	1	1
37209200	37386275	1	1
37209199	46203557	1	1
37209199	46204313	1	1
37209200	45991274	1	1
37209200	46044593	1	1
37209199	36712574	1	1
37207455	442008	3	3
37209200	46071817	1	1
37209199	46128797	1	1
37209200	46016000	1	1
37209200	45990758	1	1
37209199	46194351	1	1
37209200	37215732	1	1
37206233	45767651	6	7
37209199	36709233	1	1
37077830	43055147	2	2
37209200	46065763	1	1
37204303	44793172	3	3
37209200	46065268	1	1
37209199	46166818	1	1
37209200	42533154	1	1
37209199	37213484	1	1
37077830	42529180	2	2
37209199	46210069	1	1
37209199	46202196	1	1
37209200	46064194	1	1
37209200	46036652	1	1
37209199	46217600	1	1
37209200	46278526	1	1
37073682	1616520	2	2
37209200	46056473	1	1
37209200	46069637	1	1
37209200	45999978	1	1
37209199	36690242	1	1
37204304	4205994	5	5
37209200	46038682	1	1
37209200	46073100	1	1
37209200	46026876	1	1
37209199	37012779	1	1
37209200	45997842	1	1
37110246	4108743	1	1
37209199	46212400	1	1
37209199	46211341	1	1
37209200	46069154	1	1
37209200	36691087	1	1
37209200	45995897	1	1
37073683	37033114	2	3
37209199	46183820	1	1
37209200	46039901	1	1
37073683	37021727	2	3
37209200	46024152	1	1
37209199	46176051	1	1
37209200	46279293	1	1
37209200	36692688	1	1
37209200	45990557	1	1
37109276	37109186	1	1
37209199	46268268	1	1
37209199	37389513	1	1
37209199	37106948	1	1
37209199	46156290	1	1
37209199	46195595	1	1
37209200	46071726	1	1
37206233	759866	3	3
37209200	37306058	1	1
37209200	46279226	1	1
37209199	46187142	1	1
37209200	46055598	1	1
37209200	46071562	1	1
37209199	46122350	1	1
37209200	505261	1	1
37209199	42533739	1	1
37073683	37027276	1	2
37209200	46075667	1	1
37209200	46062047	1	1
37209200	46071802	1	1
37209200	46031424	1	1
37209199	36693639	1	1
37209200	46004456	1	1
37119234	4308707	2	2
37209199	46138713	1	1
37203929	4007317	4	4
37209199	46176414	1	1
37209200	46278814	1	1
37209200	45994169	1	1
37209200	45989860	1	1
37209199	46109127	1	1
37209200	46067593	1	1
37209200	46038340	1	1
37209199	37210956	1	1
37078207	40767137	3	3
37209200	36687494	1	1
37209200	46051405	1	1
37209200	46038051	1	1
37209200	46068323	1	1
37209200	46055831	1	1
37209199	46207525	1	1
37209200	37008511	1	1
37209199	46167419	1	1
37209200	45986111	1	1
37209200	46279700	1	1
37209200	46261498	1	1
37209199	36693972	1	1
37209199	3666313	1	1
37209200	46023447	1	1
37110208	4095802	3	3
37209200	45990084	1	1
37209199	46190964	1	1
37209200	37386139	1	1
37209199	46134869	1	1
37209199	46162290	1	1
37209199	46177465	1	1
37209199	46220497	1	1
37073683	37070069	2	3
37206233	4115832	5	6
37209200	46030499	1	1
37209199	46126203	1	1
37209199	37308519	1	1
37209199	36710600	1	1
37209199	46158479	1	1
37209199	46199239	1	1
37209200	46063841	1	1
37077353	3033899	2	2
37110208	37209512	4	4
37116719	43020757	2	2
37209200	46029765	1	1
37209199	46267300	1	1
37209199	46282932	1	1
37209199	46206149	1	1
37203929	40761668	2	2
37209199	46185115	1	1
37110782	316457	5	5
37209199	46126735	1	1
37204304	4142232	4	4
37209200	46029653	1	1
37209199	46215172	1	1
37206233	46270460	4	4
37209200	46030554	1	1
37209199	46198154	1	1
37209199	37216077	1	1
37209200	46023816	1	1
37209200	46065338	1	1
37209199	46113892	1	1
37116539	36687223	3	3
37209200	46037558	1	1
37071752	3010144	2	2
37209199	46283338	1	1
37209200	46041100	1	1
37209200	46046265	1	1
37077796	3035124	1	1
37209200	46016476	1	1
37209199	35617890	1	1
37109774	44791067	1	1
37209200	46259293	1	1
37209199	37108074	1	1
37209200	46015921	1	1
37209200	37005958	1	1
37209200	45994794	1	1
37209200	46073923	1	1
37209200	37387154	1	1
37209199	36711765	1	1
37209199	46267740	1	1
37209200	37213972	1	1
37209199	46194190	1	1
37209199	37012331	1	1
37077830	37031611	1	1
37209200	46073567	1	1
37209200	46032542	1	1
37209199	46196322	1	1
37203929	44810091	4	4
37204304	44812204	3	3
37209200	46047319	1	1
37209199	46170595	1	1
37209200	45998105	1	1
37209199	46175827	1	1
37209199	36711766	1	1
37209200	46057776	1	1
37209200	45993305	1	1
37209200	37006564	1	1
37204304	4180298	2	2
37209199	46212532	1	1
37209200	46002233	1	1
37209200	45995961	1	1
37209199	46219731	1	1
37209199	46186339	1	1
37203929	4039540	3	3
37209199	46281221	1	1
37209200	46077314	1	1
37209199	46125461	1	1
37209200	45994968	1	1
37209199	46118918	1	1
37209199	36687422	1	1
37111655	35611197	3	3
37209199	46152524	1	1
37209200	45993582	1	1
37209200	46050282	1	1
37209199	46156266	1	1
37203929	4044804	2	4
37209199	46265324	1	1
37209199	46208179	1	1
37209200	36693248	1	1
37209199	46212449	1	1
37209200	45995736	1	1
37209199	37213768	1	1
37209200	37005911	1	1
37209199	46220255	1	1
37204304	37204680	4	4
37209199	46138520	1	1
37209200	46032840	1	1
37209199	46204188	1	1
37203929	3008800	3	3
37209200	36692061	1	1
37209199	46220375	1	1
37209200	46021197	1	1
37209199	46202008	1	1
37209200	42688204	1	1
37209200	46037506	1	1
37209200	37216036	1	1
37209199	46177088	1	1
37209199	3665557	1	1
37209200	46060923	1	1
37209199	37106475	1	1
37209200	46015886	1	1
37209199	46283204	1	1
37209200	46073624	1	1
37206233	36686380	3	3
37209200	46020173	1	1
37209199	46219726	1	1
37209199	46215787	1	1
37203929	4154339	3	3
37209199	37107167	1	1
37209199	46151950	1	1
37209199	46281173	1	1
37209200	46042224	1	1
37209200	46020060	1	1
37209199	46201734	1	1
37209200	46068586	1	1
37209200	46017942	1	1
37209200	46019179	1	1
37209199	46187672	1	1
37209199	46157247	1	1
37203929	4309123	2	2
37209200	46019240	1	1
37206233	4189855	2	2
37077830	37074337	1	1
37204304	4073563	2	2
37209199	46193813	1	1
37209200	46027241	1	1
37209199	3664713	1	1
37209200	45994430	1	1
37209199	46197601	1	1
37209200	46067030	1	1
37209200	37005889	1	1
37209199	36708373	1	1
37209200	35618760	1	1
37209199	46267806	1	1
37209199	37390403	1	1
37209199	37015728	1	1
37209200	45994463	1	1
37209200	37005610	1	1
37209200	46071171	1	1
37209199	37389048	1	1
37070227	21490819	1	1
37209199	46205225	1	1
37209200	37005719	1	1
37209199	46204473	1	1
37070340	3003946	1	1
37209200	42688453	1	1
37209199	46216895	1	1
37209199	46206448	1	1
37078737	3052609	1	1
37204303	4121778	3	3
37204304	44790989	2	2
37209199	46196139	1	1
37209199	46206814	1	1
37209200	46062252	1	1
37209199	46142932	1	1
37209200	46030544	1	1
37072895	3024390	1	1
37209200	46059928	1	1
37209199	46265920	1	1
37209200	46068211	1	1
37206233	35624326	6	8
37209199	46155107	1	1
37070936	36203922	3	3
37209200	46278408	1	1
37209200	46077396	1	1
37209199	42533898	1	1
37209199	46218062	1	1
37209200	46075693	1	1
37073683	3045532	3	4
37209200	46062560	1	1
37209199	46283155	1	1
37209200	37007666	1	1
37209199	46282432	1	1
37118586	4106722	5	5
37209200	37009338	1	1
37209200	37386630	1	1
37203927	4269587	4	4
37209200	42688298	1	1
37209199	46165498	1	1
37209199	46134496	1	1
37209199	3666610	1	1
37077830	40758474	2	2
37209200	46278020	1	1
37209200	37104645	1	1
37209199	46123881	1	1
37209200	3665837	1	1
37209200	37104635	1	1
37209199	46172705	1	1
37209199	46108416	1	1
37209200	42533237	1	1
37209200	46066906	1	1
37077625	3048665	1	1
37209200	45995076	1	1
37207593	37207621	1	1
37209199	46181453	1	1
37073683	37072749	2	3
37209199	46130403	1	1
37209199	46203134	1	1
37209199	46210609	1	1
37209199	37012742	1	1
37209200	45990757	1	1
37209199	42689163	1	1
37209200	37385034	1	1
37203929	4040365	3	3
37209199	46202933	1	1
37203929	44786754	2	2
37209200	46036507	1	1
37073683	3040007	3	3
37209200	45994930	1	1
37209200	46027723	1	1
37209199	46182145	1	1
37209199	46168583	1	1
37209199	36711436	1	1
37209200	46070150	1	1
37209200	46003370	1	1
37209200	36707653	1	1
37209200	46074766	1	1
37209199	46122323	1	1
37209200	45994689	1	1
37204304	42539062	4	4
37209199	36711586	1	1
37209199	46210736	1	1
37209199	46208211	1	1
37209200	37385727	1	1
37209200	46052245	1	1
37209200	46061594	1	1
37203929	3042637	2	2
37209199	37012927	1	1
37206233	4246927	3	3
37209199	46206914	1	1
37209199	46161499	1	1
37209200	36707013	1	1
37203929	4036522	2	2
37203927	4042565	3	3
37209199	46176682	1	1
37209200	46071999	1	1
37209200	46076868	1	1
37209199	3662198	1	1
37206233	79108	3	3
37209200	3665675	1	1
37209199	37011659	1	1
37209200	36693024	1	1
37209199	46123598	1	1
37209199	37013576	1	1
37209199	46108161	1	1
37209200	45991728	1	1
37209200	46013327	1	1
37209199	46177050	1	1
37209200	46066264	1	1
37073683	40770997	3	4
37209200	46045764	1	1
37209200	46073544	1	1
37209200	46035927	1	1
37209199	46175652	1	1
37209199	46177968	1	1
37209199	37012807	1	1
37207949	3656938	1	1
37209200	36704816	1	1
37209199	3665278	1	1
37209199	46265510	1	1
37209200	36691163	1	1
37209200	37388298	1	1
37203929	3015045	2	2
37209199	46124279	1	1
37209199	46194512	1	1
37209199	46197363	1	1
37209199	46194265	1	1
37209200	45997175	1	1
37209200	46036512	1	1
37209200	46019698	1	1
37209200	46052361	1	1
37209200	46258995	1	1
37209200	46071390	1	1
37209199	46110818	1	1
37209200	46075582	1	1
37209199	46200219	1	1
37209199	46264687	1	1
37209199	46215722	1	1
37209200	46073947	1	1
37209200	36706581	1	1
37209199	36711191	1	1
37209200	42688055	1	1
37209200	46075916	1	1
37209199	37014727	1	1
37209199	46152648	1	1
37206233	136854	4	4
37118586	4139979	2	2
37209200	46060440	1	1
37209199	46147389	1	1
37110208	4131012	3	3
37206233	762306	5	7
37209200	42687961	1	1
37209200	46060698	1	1
37209200	46025626	1	1
37209199	46282057	1	1
37209199	46197877	1	1
37117071	37309957	4	4
37209199	46187532	1	1
37209199	46127433	1	1
37209199	46220145	1	1
37209200	46073601	1	1
37209199	46282094	1	1
37209199	46180455	1	1
37209200	36692443	1	1
37073683	3043697	4	4
37209199	46156707	1	1
37209200	46005265	1	1
37209200	46009415	1	1
37209199	46207391	1	1
37209199	46192881	1	1
37073683	37070174	2	3
37209200	46280399	1	1
37209200	46077085	1	1
37073683	46235775	3	4
37076190	37043839	3	3
37209199	46178805	1	1
37208089	37209176	2	2
37109486	3657340	1	1
37209199	42689095	1	1
37209199	46129962	1	1
37209200	37009162	1	1
37209200	46025028	1	1
37209200	46052041	1	1
37209199	3666146	1	1
37209200	46261480	1	1
37209200	46027250	1	1
37209200	46050954	1	1
37209199	37388937	1	1
37209200	46056394	1	1
37209200	46027377	1	1
37203927	4133621	2	2
37209200	46064459	1	1
37209199	46220287	1	1
37209200	37005835	1	1
37209200	46032677	1	1
37209200	46026971	1	1
37209199	46216139	1	1
37116563	761334	5	5
37209200	37006262	1	1
37209199	46283118	1	1
37209200	46021808	1	1
37209200	46029070	1	1
37209200	46075174	1	1
37209199	46202662	1	1
37208005	37208009	1	1
37209200	46074868	1	1
37209200	46065372	1	1
37209199	46167105	1	1
37073683	1991019	2	2
37203927	4303199	7	7
37209200	46279216	1	1
37111636	37303887	4	4
37209199	36693594	1	1
37209200	46004686	1	1
37209200	37006841	1	1
37209200	42533234	1	1
37209199	46203986	1	1
37209199	46185149	1	1
37203927	37206940	1	1
37209200	45997173	1	1
37209200	37008869	1	1
37209200	45990878	1	1
37209200	45990362	1	1
37209200	46033008	1	1
37209199	37309323	1	1
37111655	42536165	2	2
37209200	46061878	1	1
37209199	46128570	1	1
37209200	46057206	1	1
37209200	46007680	1	1
37209199	46266180	1	1
37209199	46149710	1	1
37116719	36684237	3	3
37208525	37208581	1	1
37209199	46177382	1	1
37209199	36693104	1	1
37209200	37104872	1	1
37209199	46160893	1	1
37209200	46035243	1	1
37209199	46128586	1	1
37209199	46205827	1	1
37209199	37106806	1	1
37209200	36694163	1	1
37209200	37006007	1	1
37209200	36704823	1	1
37209199	46267238	1	1
37209199	36689789	1	1
37209200	46003358	1	1
37209200	46019560	1	1
37209200	46008705	1	1
37209199	46267378	1	1
37209200	45998693	1	1
37206233	73568	4	4
37203928	4059585	4	4
37209200	46044352	1	1
37209200	35617912	1	1
37209199	46212590	1	1
37209199	37014593	1	1
37209199	46219652	1	1
37209200	46050899	1	1
37209200	46043651	1	1
37209200	46027808	1	1
37209200	46072657	1	1
37209199	37215429	1	1
37209199	46145371	1	1
37206233	4092373	3	3
37209199	46265555	1	1
37209200	36705334	1	1
37209199	46162722	1	1
37209199	37012442	1	1
37209199	46199466	1	1
37209199	36692045	1	1
37209199	46197328	1	1
37110579	4106505	1	1
37209199	37389964	1	1
37209199	46205778	1	1
37209199	46265333	1	1
37116485	45757313	2	2
37204303	44809453	4	8
37209199	46198847	1	1
37209199	46127975	1	1
37209199	37388631	1	1
37209199	46194138	1	1
37209200	45993353	1	1
37209200	46061403	1	1
37209200	45996283	1	1
37209199	35619821	1	1
37209199	46161676	1	1
37209199	36691860	1	1
37110208	4173985	4	5
37209199	46283145	1	1
37209199	46217861	1	1
37209200	46052100	1	1
37209200	46049198	1	1
37209200	46021758	1	1
37209200	46069950	1	1
37209199	46150013	1	1
37209200	46066755	1	1
37209199	46209920	1	1
37209200	46044029	1	1
37209199	46136762	1	1
37209199	46265491	1	1
37209200	36704438	1	1
37209199	46128339	1	1
37209199	42534295	1	1
37209200	46052243	1	1
37209200	46067172	1	1
37209200	46017953	1	1
37209199	46214014	1	1
37116485	4054546	2	2
37209199	46264106	1	1
37209200	36707181	1	1
37209199	3665400	1	1
37209199	42534608	1	1
37209199	46265258	1	1
37209200	46068590	1	1
37209200	46013987	1	1
37077830	37077980	1	1
37109540	35632113	3	4
37209199	46125381	1	1
37203929	40761678	2	2
37209199	46128564	1	1
37209200	46037433	1	1
37209199	37106516	1	1
37209200	46049222	1	1
37209200	36690019	1	1
37209199	46162142	1	1
37209199	37215318	1	1
37209200	46056348	1	1
37209200	37009249	1	1
37209200	46055646	1	1
37209199	37390421	1	1
37209199	46128481	1	1
37209199	46203935	1	1
37206233	78506	5	5
37209199	46204351	1	1
37209200	46037131	1	1
37209199	46267846	1	1
37209199	46149365	1	1
37209199	46202236	1	1
37207458	37207610	3	3
37209200	46016125	1	1
37209200	46037955	1	1
37209199	46160743	1	1
37209200	45989236	1	1
37209199	46147367	1	1
37209199	46123157	1	1
37109141	3657193	2	2
37209199	36708889	1	1
37209199	36694259	1	1
37209199	46140160	1	1
37209200	45994645	1	1
37209200	46041788	1	1
37209199	46144565	1	1
37209199	46124674	1	1
37209199	46123951	1	1
37209199	42689097	1	1
37119234	4156052	1	1
37209200	45993692	1	1
37209200	46065176	1	1
37209199	46165744	1	1
37209199	36709859	1	1
37209200	37005840	1	1
37208071	760013	3	3
37209200	46052598	1	1
37073682	36661342	1	1
37209200	45996178	1	1
37209199	46210253	1	1
37209200	3664192	1	1
37209200	36706003	1	1
37209200	45995841	1	1
37209199	3664183	1	1
37111636	36695854	4	4
37209200	45996055	1	1
37206233	4306084	3	4
37209200	46034324	1	1
37209200	46075149	1	1
37078207	3032386	3	3
37208071	763797	2	2
37209200	46049295	1	1
37209199	46218767	1	1
37209199	46204081	1	1
37209199	46131534	1	1
37209199	3665104	1	1
37209200	46029693	1	1
37209200	46038028	1	1
37209199	46165411	1	1
37209200	46036479	1	1
37209200	46068948	1	1
37203927	4294297	7	7
37209199	46184423	1	1
37208822	37208824	1	1
37209200	45996368	1	1
37209199	46155456	1	1
37209200	46045850	1	1
37118586	4242838	5	6
37073683	37052230	2	3
37209199	3665568	1	1
37209199	46160501	1	1
37209199	46265121	1	1
37109540	35632224	3	4
37203929	44812191	1	1
37209200	46077594	1	1
37209200	35607713	1	1
37209199	46195556	1	1
37209200	46003142	1	1
37209200	46023831	1	1
37209199	46152684	1	1
37209199	46209132	1	1
37209200	46019290	1	1
37209199	3664920	1	1
37079954	3012936	1	1
37209200	46018535	1	1
37206233	4115377	4	6
37209200	35617774	1	1
37078207	37047298	2	2
37209200	36688871	1	1
37209199	3666265	1	1
37209199	46129447	1	1
37209199	37013371	1	1
37209200	46076765	1	1
37209199	37012077	1	1
37209199	46137973	1	1
37203927	4219853	8	9
37209200	46070355	1	1
37209200	46004253	1	1
37209200	46259823	1	1
37203929	3017359	2	2
37209199	46126995	1	1
37209199	46174095	1	1
37209199	46123457	1	1
37209199	46160802	1	1
37204303	4217317	1	1
37209199	46178361	1	1
37209199	46169304	1	1
37119151	42537778	1	1
37203929	4190044	4	4
37209200	45986331	1	1
37209199	46199507	1	1
37079599	3007730	1	1
37075521	3031791	1	1
37209200	46059591	1	1
37209200	37104122	1	1
37073682	1989478	2	2
37209200	46004241	1	1
37209199	46211267	1	1
37209200	37008394	1	1
37209200	37105220	1	1
37209199	46191235	1	1
37118586	4048554	4	4
37209199	46197640	1	1
37209199	46208278	1	1
37209199	46190455	1	1
37209199	37210967	1	1
37209200	46008809	1	1
37209199	46207516	1	1
37209200	46038621	1	1
37209200	46046304	1	1
37209199	46125392	1	1
37209199	37013621	1	1
37209199	37011166	1	1
37209200	37216414	1	1
37209199	46205660	1	1
37209200	46038260	1	1
37209199	37211293	1	1
37209200	46043351	1	1
37209199	46193036	1	1
37209199	36693457	1	1
37209199	37011221	1	1
37209199	46215832	1	1
37111502	320827	2	2
37209200	46059026	1	1
37209199	46124141	1	1
37203927	4249696	2	3
37209200	46029668	1	1
37209200	46261877	1	1
37209200	42532908	1	1
37209199	46200017	1	1
37110208	4243874	5	6
37209199	3666846	1	1
37209200	36705799	1	1
37209199	35619982	1	1
37209200	37385590	1	1
37209199	3665215	1	1
37209200	46018009	1	1
37073682	3006785	2	2
37209199	46163347	1	1
37209199	36689741	1	1
37209200	46277845	1	1
37209200	46064762	1	1
37209199	46186319	1	1
37209200	3663667	1	1
37110901	42539684	5	5
37209200	46025172	1	1
37206233	761495	3	3
37209199	46194400	1	1
37209200	36704254	1	1
37209199	46156747	1	1
37209199	46265080	1	1
37209199	46208426	1	1
37207458	37207706	3	3
37209199	46132873	1	1
37074247	3040482	1	1
37209199	36712088	1	1
37209199	37012599	1	1
37209199	46135663	1	1
37073683	3030357	3	4
37209200	45994590	1	1
37209200	37306594	1	1
37209200	36693243	1	1
37209200	46071458	1	1
37209200	37007763	1	1
37203929	4210703	1	1
37209200	46070745	1	1
37209200	46012811	1	1
37209199	46193681	1	1
37209200	46000809	1	1
37209199	46130315	1	1
37204304	4346310	5	5
37209199	46215589	1	1
37209199	46183832	1	1
37078207	37028555	2	2
37209200	46061445	1	1
37209200	46059583	1	1
37209200	46051054	1	1
37209200	46061584	1	1
37209200	37385879	1	1
37209200	46060629	1	1
37209200	45995040	1	1
37209199	37014285	1	1
37209200	46070345	1	1
37209199	37013091	1	1
37209200	46037285	1	1
37209200	45994721	1	1
37209200	46066518	1	1
37209199	46145204	1	1
37209199	46181218	1	1
37209199	42534521	1	1
37209199	46164105	1	1
37209200	37008427	1	1
37209200	46065284	1	1
37209200	46070195	1	1
37209200	37385445	1	1
37209200	46067400	1	1
37209199	3664082	1	1
37209200	37104534	1	1
37209200	46076549	1	1
37209200	46070896	1	1
37209200	46043290	1	1
37209199	46190627	1	1
37209199	46148669	1	1
37209199	46210084	1	1
37209200	46072549	1	1
37209199	46151050	1	1
37209200	36687900	1	1
37209200	46260240	1	1
