ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45978109	2	2
35626947	46037030	2	2
35626947	45971591	1	1
35626951	37108338	2	2
35626951	46126163	2	2
35626951	36691969	2	2
35626947	46000216	2	2
35626951	46190086	2	2
35626951	46210601	2	2
35626951	46187200	2	2
35626951	37106730	2	2
35626951	37014593	2	2
35626947	46027488	2	2
35626951	46165882	2	2
35626951	3664180	2	2
35626951	46127725	2	2
35626951	46205927	2	2
35626947	36704411	2	2
35626951	37305144	1	1
35626947	46067520	2	2
35626947	37006834	2	2
35626947	3663547	2	2
35626951	46123464	2	2
35626951	46138504	2	2
35615056	40489973	3	3
35626951	36710326	2	2
35626951	46179589	2	2
35626951	46176407	2	2
35626947	46280523	2	2
35626947	37105335	2	2
35626951	36708421	2	2
35624868	42538779	6	7
35626951	36710152	2	2
35626947	46024744	2	2
35626951	37107638	2	2
35626951	46265372	2	2
35626947	505286	2	2
35626947	37384996	2	2
35626947	46067902	2	2
35626947	45992733	2	2
35626947	4298244	1	1
35632383	4276742	4	4
35626947	46027006	2	2
35626947	46045924	2	2
35626951	46165854	2	2
35626951	46216836	2	2
35626951	46139799	2	2
35626947	46015763	2	2
35626947	46067702	2	2
35626947	46004181	2	2
35626947	46019401	2	2
35626947	46075845	2	2
35626947	46009207	2	2
35626947	46001201	2	2
35626951	46190082	2	2
35626951	46127181	2	2
35626951	46174400	2	2
35626947	46070763	2	2
35626947	36704850	2	2
35615802	35615521	1	1
35626951	46161357	2	2
35626951	37388739	2	2
35626947	3664986	2	2
35626947	46038038	2	2
35626951	36708311	1	1
35626947	46043449	2	2
35626951	46156873	2	2
35626951	46177153	2	2
35626947	37007232	2	2
35626951	46266051	2	2
35626947	46053016	2	2
35626947	46032057	2	2
35626947	45991264	2	2
35626947	46037747	2	2
35626951	37306589	2	2
35626951	46283801	2	2
35626947	46073205	2	2
35626947	46018584	2	2
35626951	46147151	2	2
35626947	46071101	2	2
35626947	37308132	1	1
35626951	46130966	2	2
35626951	46265362	2	2
35626951	37215200	2	2
35626951	46124648	2	2
35626951	46194255	2	2
35626951	46162703	2	2
35626947	46067438	2	2
35626951	37010560	2	2
35626947	46067017	2	2
35626947	46070895	2	2
35626947	46260087	2	2
35626951	37389437	2	2
35626947	45961952	1	1
35626951	46183950	2	2
35626951	46182312	2	2
35626947	46075024	2	2
35626951	46179191	2	2
35626951	42533526	1	1
35626951	37015642	2	2
35626951	46177080	2	2
35626951	37390978	2	2
35626951	36687647	2	2
35626951	46162699	2	2
35626951	46219463	2	2
35626947	46060576	2	2
35626951	46211154	2	2
35626947	46026196	2	2
35626947	46261908	2	2
35626951	46163648	2	2
35626947	45995666	2	2
35626947	45990469	2	2
35626951	46216451	2	2
35626947	36707298	2	2
35626947	46018023	2	2
35626947	46021597	2	2
35626951	37014215	2	2
35626951	46181642	2	2
35626947	36692201	2	2
35626951	46129248	2	2
35626951	46185077	2	2
35626947	36707413	2	2
35626947	46259376	2	2
35626951	46190931	2	2
35624387	4309694	4	4
35626951	46267486	2	2
35626951	46197624	2	2
35626951	37211295	2	2
35626951	42689379	2	2
35626951	37107282	2	2
35626951	46209301	2	2
35626947	46030322	2	2
35626951	46108074	2	2
35632164	4215498	6	6
35626947	45964042	1	1
35626947	46058957	2	2
35626951	46209986	2	2
35626951	46153981	2	2
35626951	46199076	2	2
35626951	46207326	2	2
35626951	46128235	2	2
35626951	46205600	2	2
35626951	46122539	2	2
35626947	46022069	2	2
35626947	46037912	2	2
35626951	46186384	2	2
35626951	46205160	2	2
35626947	46055465	2	2
35626951	46188657	2	2
35626947	45996505	2	2
35626951	46215094	2	2
35626947	3663390	2	2
35626951	46208121	2	2
35626951	36708235	1	1
35626951	46282119	2	2
35626951	37106705	2	2
35626947	46055569	2	2
35626951	3663776	2	2
35626951	46210720	2	2
35624868	4048487	3	6
35626951	46204201	2	2
35626951	46176480	2	2
35626947	46066693	2	2
35609368	35609370	1	1
35626951	46135513	2	2
35626951	46215099	2	2
35626947	46041273	2	2
35626947	46064277	2	2
35632164	4331160	6	6
35626951	46265012	2	2
35626951	37014677	2	2
35626947	45990263	2	2
35626951	46177735	2	2
35626951	46184600	2	2
35626947	46260909	2	2
35626951	46180754	2	2
35626951	46155040	2	2
35626951	46193170	2	2
35626951	46207295	2	2
35626951	46131889	2	2
35626951	46215100	2	2
35626951	46184378	2	2
35626951	37015697	2	2
35626951	46280999	2	2
35626951	46130264	2	2
35626947	46062598	2	2
35626951	46180769	2	2
35626951	46202371	2	2
35626947	46077071	2	2
35626951	37213203	2	2
35626947	46277785	1	1
35626010	35625987	1	1
35626951	46139798	2	2
35626947	46035326	2	2
35626951	46264082	2	2
35626951	46208796	2	2
35626947	45968945	1	1
35626947	46074361	2	2
35626951	37211105	2	2
35626951	36708609	2	2
35626947	46070520	2	2
35626951	46128810	2	2
35626947	36705419	2	2
35626951	46149085	2	2
35626951	46083644	1	1
35626947	46066469	2	2
35626951	46142576	2	2
35626947	36707301	2	2
35626947	37387087	2	2
35626947	46019900	2	2
35626951	46113878	2	2
35622932	4331677	1	1
35626947	46025493	2	2
35626951	46197913	2	2
35626947	46025572	2	2
35626951	46162143	2	2
35626947	46278331	2	2
35626951	46101219	1	1
35626947	46064388	2	2
35626947	45964452	1	1
35626951	46213729	2	2
35626951	46283619	2	2
35626947	37009038	2	2
35626947	46070748	2	2
35615066	37108900	2	2
35626947	46038423	2	2
35626947	46051474	2	2
35626951	46197552	2	2
35622933	4113901	4	4
35626951	36693505	2	2
35626951	46220631	2	2
35626947	37305999	2	2
35626947	46032537	2	2
35626947	46063324	2	2
35626947	46054151	2	2
35626951	46122410	2	2
35626951	46186040	2	2
35626951	37013886	2	2
35626951	37010000	1	1
35626947	46072868	2	2
35626951	3665894	2	2
35626947	46005005	2	2
35626951	46267180	2	2
35624891	4167861	2	2
35626951	46212907	2	2
35626951	46197361	2	2
35626951	46127588	2	2
35626951	46266895	2	2
35626947	46001432	2	2
35626951	46214513	2	2
35626951	46156971	2	2
35626947	46061196	2	2
35626951	46165290	2	2
35626951	46167649	2	2
35626951	46203681	2	2
35626947	46070599	2	2
35626951	37216005	1	1
35626947	45994194	2	2
35619293	35619291	1	1
35626947	45990476	2	2
35626947	37217783	2	2
35626951	46282904	2	2
35626951	46219031	2	2
35626951	37390514	2	2
35626951	46156130	2	2
35626951	46283564	2	2
35626947	46040916	2	2
35626951	46126446	2	2
35626951	46208514	2	2
35626951	36709973	2	2
35626951	46127032	2	2
35626951	46123793	2	2
35626951	46220717	2	2
35626951	46216724	2	2
35615650	35616222	1	1
35626951	46199056	2	2
35631690	45977381	2	2
35626947	46009250	2	2
35626947	46278853	2	2
35626951	37390488	2	2
35626947	36687946	2	2
35626947	45991528	2	2
35626947	45989729	2	2
35626947	46021368	2	2
35626951	46180505	2	2
35626947	46046884	2	2
35626951	46206780	2	2
35626947	46007446	2	2
35626947	3665297	2	2
35626947	46259033	2	2
35626951	46205341	2	2
35626951	37389414	2	2
35626947	46068611	2	2
35626951	46192839	2	2
35624622	4310938	2	2
35632207	42538301	3	3
35626947	46055401	2	2
35626947	46280116	2	2
35624891	4188330	4	4
35626951	46207100	2	2
35626951	36691013	2	2
35626951	46169773	2	2
35626947	46064108	2	2
35626951	46209830	2	2
35626951	46161382	2	2
35626951	46197601	2	2
35626947	46258161	2	2
35626947	46037121	2	2
35626947	46021381	2	2
35626947	46044246	2	2
35626951	46283289	2	2
35626947	46043665	2	2
35626947	35616886	2	2
35626951	46199094	2	2
35626951	46186067	2	2
35626947	46065150	2	2
35626951	46162326	2	2
35632207	37219259	4	5
35626947	37004882	2	2
35626947	45968889	1	1
35626951	46197989	2	2
35626951	46157603	2	2
35626951	46096875	1	1
35626951	46197494	2	2
35626951	35619518	2	2
35626951	46160513	2	2
35626947	46262752	2	2
35626951	46129041	2	2
35626951	46156784	2	2
35626947	46043367	2	2
35626947	3665415	2	2
35626947	46003594	2	2
35626947	46044655	2	2
35626951	3664116	2	2
35626951	46113680	2	2
35626947	46057784	2	2
35626951	36709918	2	2
35626951	46266749	2	2
35626951	46162544	2	2
35626951	46162888	2	2
35626947	46072277	2	2
35626951	46213925	2	2
35626947	45989450	2	2
35626947	36706748	2	2
35609230	35609282	3	3
35626951	37390580	2	2
35626947	37006484	2	2
35626947	46261232	2	2
35626951	36711970	2	2
35626951	46214606	2	2
35626951	46267389	2	2
35626951	3664060	2	2
35626951	46211023	2	2
35626951	46282214	2	2
35626947	37007321	2	2
35626951	46127336	2	2
35626951	46174058	2	2
35626947	46060127	2	2
35626951	46126437	2	2
35626947	46004437	2	2
35626947	46279465	2	2
35626951	46177456	2	2
35626951	46220112	2	2
35626951	46217041	2	2
35626951	46264862	2	2
35626951	46161802	2	2
35624281	36676755	1	1
35626951	46191225	2	2
35626947	46055719	2	2
35626947	45995265	2	2
35626951	46136352	2	2
35626947	36707782	2	2
35626951	46266251	2	2
35626947	46026844	2	2
35626951	46166717	2	2
35626951	36710824	2	2
35626947	46280374	2	2
35626947	46068379	2	2
35626951	46124820	2	2
35626947	45989795	2	2
35626947	37004915	2	2
35626947	46279942	2	2
35626947	37007951	2	2
35626951	46215051	2	2
35624383	37110066	2	2
35626951	46196248	2	2
35626947	46059004	2	2
35626951	46178619	2	2
35626951	46127351	2	2
35626951	46158564	2	2
35626947	46062391	2	2
35626951	46090785	1	1
35626951	46194262	2	2
35626951	46091953	1	1
35626947	36704267	2	2
35626951	3664482	2	2
35626947	46011061	2	2
35626951	42689049	2	2
35626951	46149183	2	2
35626947	45993287	2	2
35626951	46112574	2	2
35626951	46203822	2	2
35626951	46095296	1	1
35626947	46071455	2	2
35626951	46200287	2	2
35626947	45998097	2	2
35626951	46283041	2	2
35626947	45992077	2	2
35626947	46055343	2	2
35626951	3662289	1	1
35626947	46061717	2	2
35626947	46023126	2	2
35626947	46026921	2	2
35626951	46137235	2	2
35626947	37006755	2	2
35611575	37212494	1	1
35626951	46146665	2	2
35626947	45990150	2	2
35626951	42534547	2	2
35626951	46267460	2	2
35624383	37204730	4	4
35626951	46264245	2	2
35626951	46118910	2	2
35626951	36711546	2	2
35626947	46074537	2	2
35626951	36708905	2	2
35626947	36705155	2	2
35632164	37110940	4	5
35626947	46047075	2	2
35626947	46018564	2	2
35626951	46131538	2	2
35626951	46169258	2	2
35626947	46045316	2	2
35626951	37389423	2	2
35626951	46264759	2	2
35626947	37215534	1	1
35626951	46153607	2	2
35626951	36691490	2	2
35626951	46220847	2	2
35626947	46075825	2	2
35626947	36691896	2	2
35626947	46067714	2	2
35624383	4145240	4	5
35626947	46018545	2	2
35626951	46108014	2	2
35626947	46060527	2	2
35626947	37005771	2	2
35627170	35612398	1	1
35626947	46008972	2	2
35626951	46156407	2	2
35626951	46081074	1	1
35626951	46210043	2	2
35626951	46281027	2	2
35626947	45997025	2	2
35626947	46037568	2	2
35626951	46184403	2	2
35626947	46077229	2	2
35626947	45989657	2	2
35626947	46057254	2	2
35626951	46215694	2	2
35626951	46281034	2	2
35626951	46203854	2	2
35626951	46144713	2	2
35626951	36711652	2	2
35626951	46203422	2	2
35626947	36691716	2	2
35626951	46194422	2	2
35626951	37390015	2	2
35626951	46161122	2	2
35626947	46016065	2	2
35626947	36705954	2	2
35626947	46279900	2	2
35626947	46070122	2	2
35626947	46053642	2	2
35626947	37008649	2	2
35626947	46027760	2	2
35626947	46025612	2	2
35626951	46109170	2	2
35626947	46059225	2	2
35626947	46043483	2	2
35626947	46021657	2	2
35626951	36688354	2	2
35626947	46072581	2	2
35626951	46136291	2	2
35626947	46067617	2	2
35626947	46074521	2	2
35626951	46218787	2	2
35626947	46040661	2	2
35626947	46059088	2	2
35626947	45990117	2	2
35626951	37010509	2	2
35626947	37216677	2	2
35626951	46187705	2	2
35626947	46067406	2	2
35626951	46156731	2	2
35626951	46095132	1	1
35626951	46203931	2	2
35626951	46213571	2	2
35626947	46020179	2	2
35626947	46051015	2	2
35626951	46152730	2	2
35626947	36707372	2	2
35626951	46187850	2	2
35626951	46178168	2	2
35626951	46182145	2	2
35626947	45990664	2	2
35626951	46104207	1	1
35626947	46048624	2	2
35626951	46197415	2	2
35626947	46261442	2	2
35626947	46065284	2	2
35626951	46208811	2	2
35626951	46126021	2	2
35626951	46196160	2	2
35626951	46209183	2	2
35626947	37306004	2	2
35626947	46259964	2	2
35623430	42538923	1	1
35626947	46044451	2	2
35626951	46126246	2	2
35626951	46177132	2	2
35626947	46279450	2	2
35626947	46069879	2	2
35626951	37215498	1	1
35622623	35608074	1	1
35626947	46061006	2	2
35626951	46181530	2	2
35626947	46024899	2	2
35624383	43530935	3	4
35626951	46208849	2	2
35626947	37386302	2	2
35626947	45971568	1	1
35626951	37107205	2	2
35626951	46216619	2	2
35626951	46176720	2	2
35626951	46176364	2	2
35626947	46280158	2	2
35626947	46021301	2	2
35626951	46080777	1	1
35626951	46184761	2	2
35626951	37107055	2	2
35626947	3663676	2	2
35626951	46104305	1	1
35626947	36704913	2	2
35626951	46202499	2	2
35626947	46055073	2	2
35626947	46025000	2	2
35626947	46024612	2	2
35627170	35631129	1	1
35626951	46212905	2	2
35626947	46067076	2	2
35626947	46011140	2	2
35626947	46059400	2	2
35626951	46193415	2	2
35624868	4065357	3	3
35626951	46218080	2	2
35626947	46029469	2	2
35626947	46069399	2	2
35626947	46059425	2	2
35626947	46035268	2	2
35626951	37388669	2	2
35626947	46055159	2	2
35626951	46211992	2	2
35626951	46165368	2	2
35626947	37006567	2	2
35626951	37213832	2	2
35626951	36708222	1	1
35626947	46012354	2	2
35626951	46145446	2	2
35626947	46066142	2	2
35626947	46073132	2	2
35626951	46204078	2	2
35626947	46030421	2	2
35626947	46009247	2	2
35626947	46013533	2	2
35626947	46007475	2	2
35626951	46203356	2	2
35626947	45996458	2	2
35626947	3664652	2	2
35626951	36711930	2	2
35626947	45971394	1	1
35626951	46180417	2	2
35626947	37007991	2	2
35626951	46148799	2	2
35626947	46048722	2	2
35626951	46131379	2	2
35626951	46219813	2	2
35626947	46001020	2	2
35626947	36707127	2	2
35615946	35615947	1	1
35626947	46018407	2	2
35626951	46162756	2	2
35626951	46203465	2	2
35626951	46115023	2	2
35626947	46004494	2	2
35626947	37306430	2	2
35626951	46265311	2	2
35626947	46073516	2	2
35626947	3663496	2	2
35626951	46209516	2	2
35626951	36687892	2	2
35626951	37106267	1	1
35626947	46033937	2	2
35626947	46014587	2	2
35626947	37104113	2	2
35626947	46049761	2	2
35626947	46023239	2	2
35626947	46051111	2	2
35626951	46220248	2	2
35626947	46038559	2	2
35626951	46171164	2	2
35626947	46013625	2	2
35626951	46139352	2	2
35626947	46060218	2	2
35626947	45990419	2	2
35626947	45990220	2	2
35626947	46072797	2	2
35620692	35620702	1	1
35626947	46021740	2	2
35626947	46003405	2	2
35626951	46162668	2	2
35626947	46052694	2	2
35626947	37385218	2	2
35626951	46162711	2	2
35626947	45968886	1	1
35626951	37389474	2	2
35626951	3665569	2	2
35626951	46214749	2	2
35626947	46019813	2	2
35626947	46279810	2	2
35626947	45994865	2	2
35626951	46150312	2	2
35626947	46052575	2	2
35626947	46037776	2	2
35626951	46109464	2	2
35626951	46218780	2	2
35626951	46139497	2	2
35626951	35617750	2	2
35626947	45992697	2	2
35626947	45990377	2	2
35626947	37104431	2	2
35626951	46200242	2	2
35626951	46139573	2	2
35626947	46075259	2	2
35626951	3662395	1	1
35624281	36676768	1	1
35626951	37106741	2	2
35626947	46259175	2	2
35626951	46161898	2	2
35626951	46134902	2	2
35626947	37009226	2	2
35626951	46182342	2	2
35626947	46056487	2	2
35626947	46039166	2	2
35626947	37007663	2	2
35626947	46260171	2	2
35626947	36692143	2	2
35626951	46206800	2	2
35626951	46134473	2	2
35626947	46075943	2	2
35626951	46131023	2	2
35626951	46265121	2	2
35626951	37015634	2	2
35624387	4279767	4	4
35626947	36687722	2	2
35626947	46001735	2	2
35626947	46023916	2	2
35626951	46178615	2	2
35626951	46194996	2	2
35626951	46283514	2	2
35626947	46073434	2	2
35626947	46029868	2	2
35626947	46037579	2	2
35626951	37106971	2	2
35626947	45991430	2	2
35626951	36708743	2	2
35624387	4021066	3	3
35626947	46070903	2	2
35626947	46021375	2	2
35626947	37006232	2	2
35626947	46062396	2	2
35626947	46258920	2	2
35626951	46215524	2	2
35626951	46200045	2	2
35626947	37009125	2	2
35626951	46182566	2	2
35626951	46199628	2	2
35626947	36688863	2	2
35626951	37210035	2	2
35626951	46265994	2	2
35626947	46053168	2	2
35626947	37104542	2	2
35624383	4056472	3	3
35626947	45960973	1	1
35626947	37214399	2	2
35626947	36688421	2	2
35626947	46032722	2	2
35626951	46206468	2	2
35626951	46193975	2	2
35626947	46065848	2	2
35626951	46124991	2	2
35626947	46077661	2	2
35626951	46176787	2	2
35626947	36692917	2	2
35626951	36709028	2	2
35626951	37389920	2	2
35626951	46211803	2	2
35626947	36704329	2	2
35626947	45961462	1	1
35626947	37385535	2	2
35626947	46045512	2	2
35626947	45990106	2	2
35626947	46020223	2	2
35626951	46129447	2	2
35626951	46268257	2	2
35626947	46023908	2	2
35626951	46194882	2	2
35626947	45990970	2	2
35626947	46008502	2	2
35626947	45994727	2	2
35626951	46220158	2	2
35626947	46018208	2	2
35626951	46264758	2	2
35626951	37013770	2	2
35626951	36691243	2	2
35626947	45996399	2	2
35626947	46008099	2	2
35626951	46177569	2	2
35626951	46220060	2	2
35626951	46213677	2	2
35626947	45960988	1	1
35626951	46125958	2	2
35626951	36692990	2	2
35626947	46045384	2	2
35626951	46197385	2	2
35626947	37007113	2	2
35626951	46134894	2	2
35626947	45993971	2	2
444063	4155507	2	2
35626947	37385953	2	2
35626947	46032719	2	2
35626951	46194332	2	2
35626951	46210403	2	2
35626947	37385576	2	2
35626947	46004974	2	2
35626951	46096442	1	1
35632202	37219261	4	4
35622859	46273781	1	1
35626947	46040622	2	2
35626951	46118304	2	2
35626951	46193950	2	2
35626951	46281093	2	2
35626947	46279779	2	2
35626951	46203033	2	2
35624438	4107611	3	3
35626951	46176331	2	2
35624387	4314181	3	3
35626951	46210505	2	2
35626947	45989297	2	2
35626951	37391836	2	2
35626947	46067728	2	2
35626947	46051439	2	2
35626951	46218475	2	2
35626951	3666078	2	2
35626951	46208716	2	2
35626951	46171836	2	2
35626951	46193057	2	2
35626947	46261534	2	2
35626947	46077225	2	2
35626947	46037520	2	2
35626089	43021171	2	2
35626947	46073632	2	2
35626951	36710892	2	2
35624639	4097663	3	3
35626951	46282551	2	2
35626951	46212114	2	2
35626947	46007855	2	2
35626947	46038100	2	2
35626947	35618153	2	2
35626947	46027503	2	2
35626947	46066539	2	2
35626947	37105637	2	2
35626951	42534228	2	2
35626951	46158820	2	2
35626951	46280989	2	2
35626951	37389063	2	2
35626947	37386575	2	2
35626947	45993321	2	2
35626947	45985339	2	2
35626947	46262195	2	2
35626951	36687445	2	2
35626947	37385333	2	2
35610610	35610609	1	1
35626951	46204067	2	2
35626951	46202923	2	2
35626947	45993065	2	2
35627170	35630274	1	1
35626951	46176298	2	2
35626951	46197639	2	2
35626951	37012034	2	2
35622933	4211242	4	4
35626951	46131194	2	2
35626951	46265342	2	2
35626951	46098641	1	1
35626951	46122896	2	2
35626951	46219352	2	2
35626951	46158665	2	2
35626951	46095175	1	1
35626947	3662000	1	1
35626951	37011464	2	2
35626947	46021404	2	2
35626947	36706922	2	2
35626951	37011148	2	2
35626947	37215602	2	2
35626951	46180445	2	2
35626951	46135377	2	2
35626951	3666428	2	2
35626951	46167453	2	2
35626951	46219417	2	2
35626951	46267438	2	2
35623145	42535295	1	1
35626947	45995479	2	2
35626947	46009174	2	2
35626947	36703966	2	2
35626951	37210273	2	2
35626010	35625946	1	1
35626947	46071967	2	2
35626947	37388272	2	2
35626947	46035431	2	2
35626947	46069938	2	2
35626947	46009389	2	2
35626951	46177291	2	2
35626947	46262243	2	2
35626947	46003416	2	2
35626947	46067568	2	2
35626951	46123942	2	2
35626947	45981075	2	2
35626951	46212645	2	2
35626947	46000798	2	2
35626947	46067251	2	2
35626947	36703996	2	2
35626951	36694215	2	2
35626951	36709895	2	2
35626947	46035265	2	2
35626947	46278997	2	2
35626947	46059788	2	2
35626951	46212734	2	2
35615056	441409	2	4
35626947	46062163	2	2
35626947	45997180	2	2
35626947	46279518	2	2
35626947	37006698	2	2
35626947	46279144	2	2
35626947	46075965	2	2
35626951	36708810	2	2
35626947	46057329	2	2
35626947	45994397	2	2
35626951	46177047	2	2
35626947	46065694	2	2
35626951	46166714	2	2
35626947	46036976	2	2
35626947	45961685	1	1
35626951	46156028	2	2
35626947	46060203	2	2
35626947	46051509	2	2
35626951	46165326	2	2
35626951	37013684	2	2
35626951	46209078	2	2
35626951	46197390	2	2
35626951	36712213	2	2
35626951	42689050	2	2
35626947	46072594	2	2
35626947	46279589	2	2
35626951	46104091	1	1
35626947	45973599	1	1
35626951	46136027	2	2
35626951	46153332	2	2
35626951	3663693	2	2
35626947	37212244	2	2
35626947	46009209	2	2
35626951	46168186	2	2
35626951	46178291	2	2
35626947	46034217	2	2
35626951	46187141	2	2
35626947	46013854	2	2
35626947	45997235	2	2
35626951	36708595	2	2
35626951	46123984	2	2
