ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146314	4017311	5	5
4169265	45764796	2	2
4134423	4198405	2	3
4178025	4085572	4	5
4169265	46042728	3	4
4182100	40488415	1	1
4118782	40355609	1	1
4137274	762906	1	1
4180628	4308408	4	9
4126705	36705760	4	5
4180628	4181705	6	7
4134141	4027260	7	11
4180627	4331904	6	9
4154333	4087536	5	8
4169265	46199315	3	4
4120646	45760158	1	1
4139008	4291952	3	4
4169265	46152792	3	4
4126705	46215973	4	5
4169265	36712541	3	4
4126705	36692386	4	5
4126705	46279856	4	5
4126705	37012103	4	5
4121436	44793222	5	5
4126705	3666388	4	5
4154739	760232	6	10
4134141	4178212	8	9
4180628	439920	5	5
4134141	4233855	5	8
4147841	4090298	6	8
4126705	36692090	4	5
4125277	4128656	1	1
4166066	4076008	3	3
4126705	46029204	4	5
4126705	46076230	4	5
4126705	46065881	4	5
4126705	46185033	4	5
4181063	4079225	3	4
4126705	3665453	4	5
4180653	4250029	4	4
4169265	46066000	3	4
4181187	4307553	5	5
4126705	37014132	4	5
4156229	4041468	3	3
4169265	46175859	3	4
4181063	4291329	2	2
4174402	4309904	4	4
4126705	46091606	4	4
4181194	4127728	4	4
4155789	36713225	3	4
4141937	4308727	3	3
4169265	36688351	3	4
4170143	37016927	4	5
4169265	3665280	3	4
4178438	4137291	5	5
4169265	46127632	3	4
4169265	45996115	3	4
4168332	4328794	4	4
4180627	4321698	3	5
4169265	46199719	3	4
4133034	4230938	5	12
4176642	44809246	4	4
4169265	37009225	3	4
4169265	46068069	3	4
4126705	46017003	4	5
4126705	35614103	9	9
4169265	46261395	3	4
4169265	46023241	3	4
4180628	764979	4	4
4180938	35622856	6	7
4169265	46016236	3	4
4169265	46168512	3	4
4175109	4175100	1	1
4130852	4153546	5	6
4181322	44783049	4	4
4137716	4222727	7	11
4169265	46258176	3	4
4168543	4143518	2	2
4147290	4193448	2	2
4136981	4170467	1	1
4148874	4147430	1	1
4180627	4010401	3	3
4153430	3018431	2	2
4128068	4144331	2	2
4154279	4182939	5	5
4172911	4121794	2	2
4134182	4018361	3	4
4169265	37389666	3	4
4160206	4078942	3	3
4126705	46073093	4	5
4155544	4073031	4	5
4180627	4066069	6	9
4169265	46062339	3	4
4132798	4173937	3	3
4126705	46187361	4	5
4169265	46038298	3	4
4178367	3657283	6	6
4161193	4235552	2	2
4126705	46066504	4	5
4156229	37111615	4	4
4126705	37306466	4	5
4169265	46066475	3	4
4126705	46019063	4	5
4169265	46195104	3	4
4126705	4041296	5	5
4181187	36685070	4	4
4131300	4315675	2	2
4180627	40484127	8	11
4126705	42688865	4	5
4126705	45761201	6	9
4169265	46267187	3	4
4169265	46279974	3	4
4171379	4203611	5	7
4173658	4110887	4	4
4126705	46125860	4	5
4125503	4048630	3	3
4152704	37114206	2	2
4126705	46068082	4	5
4180627	4348444	6	11
4124573	3657360	4	4
4144492	37110128	5	6
4180627	4334589	5	10
4157514	4160106	2	2
4127971	4103622	6	6
4132778	4229863	2	2
4126705	46211221	4	5
4117452	4086038	1	1
4159949	40480143	4	6
4126705	46149923	4	5
4169265	37386112	3	4
4118020	193312	3	3
4146314	44793079	2	2
4126705	46202847	4	5
4134423	4045452	2	3
4140861	4282227	2	2
4169265	46265535	3	4
4126705	46197301	4	5
4175951	4280517	7	8
4122633	4179277	9	9
4180628	37017209	3	5
4134141	37113277	6	6
4179141	4115168	1	1
4169265	46171915	3	4
4174402	4191120	5	5
4126705	46060378	4	5
4165781	4103919	4	4
4169265	46283300	3	4
4126548	37116264	1	1
4126705	46161082	4	5
4167841	4244055	5	8
4169265	46003147	3	4
4159949	4204849	2	2
4126705	46136806	4	5
4171379	4164017	5	7
4175638	4147098	3	3
4126705	46195085	4	5
4127971	4327950	7	7
4126705	36689824	4	5
4169265	37388387	3	4
4126705	46210239	4	5
4177892	4113840	2	2
4126705	46165348	4	5
4138157	4015202	3	3
4169265	35617830	3	4
4169265	45962835	3	3
4119716	4312845	3	3
4126705	45990498	4	5
4159949	40486244	4	4
4160537	4161224	1	1
4169265	4183149	5	5
4169265	46124140	3	4
4134141	4019011	6	6
4168332	4183888	8	8
4169265	45763065	4	4
4181493	4030860	5	7
4126705	46125160	4	5
4134141	42538903	7	8
4169265	46145098	3	4
4175951	4028720	7	9
4161572	37304224	3	3
4165781	4051561	3	3
4157525	4111068	4	4
4181064	40483262	1	1
4180628	136915	7	10
4150051	4109737	1	1
4169265	46020939	3	4
4180938	44808017	5	9
4180628	37110443	7	7
4180628	4242684	5	5
4126705	46128172	4	5
4146316	4128070	4	4
4126705	46075707	4	5
4126705	37209807	4	5
4169265	35616513	3	4
4134613	440715	2	2
4134141	4179430	7	11
4169265	46138345	3	4
4180628	4198432	6	8
4126705	46171275	4	5
4130045	4001318	3	4
4169265	45995672	3	4
4126705	46155242	4	5
4169265	46037044	3	4
4169265	46210526	3	4
4169265	37012272	3	4
4169304	45768748	1	1
4169265	46025784	3	4
4169265	45996958	3	6
4169265	46135876	3	4
4165781	4318133	4	4
4180627	4226829	5	8
4126705	46209369	4	5
4126705	45764207	3	3
4129753	4246239	2	2
4144778	37110211	6	8
4180627	4049678	4	12
4126705	45992220	4	5
4168332	4271328	8	8
4171379	4059740	3	3
4169265	46054182	3	4
4126705	37308133	4	5
4130852	4151083	3	4
4126705	46124667	4	5
4169265	46032912	3	4
4177880	4038317	5	5
4129898	4264045	3	3
4180627	4226963	5	15
4126705	36687710	4	5
4178680	37108919	5	5
4177600	4301602	3	3
4178676	43021316	6	6
4181659	4192545	5	5
4169265	46158721	3	4
4178396	4012298	1	1
4126705	46280341	4	5
4127614	4080399	2	2
4120984	4138692	2	2
4180628	4074987	4	4
4138430	4104789	2	2
4181212	4238496	1	1
4180627	4231704	7	11
4177892	4272414	2	2
4119274	37395067	2	2
4126705	46076748	4	5
4180627	4065058	4	5
4180627	4127459	3	5
4169265	46138120	3	4
4126705	3664641	4	5
4146314	44810922	2	2
4134446	4271176	2	2
4169265	46068120	3	4
4180627	4161781	5	9
4180628	4048608	3	3
4139091	4138210	1	1
4177956	4179375	5	5
4178545	4049247	5	5
4169265	46032670	3	4
4178025	4030543	7	9
4178507	37392214	3	3
4180627	37395333	4	8
4168630	4071682	1	1
4179304	4185810	5	6
4169265	46033947	3	4
4169265	3663803	3	4
4126705	46182351	4	5
4126705	46182952	4	5
4119998	4300394	1	1
4169265	37008012	3	4
4169265	37008342	3	4
4169265	36692651	3	4
4169265	37011114	3	4
4133963	4139232	5	5
4178683	4238755	3	3
4181664	762602	3	4
4128596	4137913	2	2
4130852	760375	6	9
4122115	138181	3	3
4148948	4231546	5	7
4169265	37385981	3	4
4156054	46272012	3	3
4126705	46149976	4	5
4155790	4160893	6	6
4126705	45992660	4	5
4176642	44810609	3	6
4126705	46167497	4	5
4118598	4305791	3	3
4159886	4276047	4	8
4169265	46073972	3	4
4169265	46075014	3	4
4178826	37116413	1	1
4152813	760973	1	1
4134141	4199619	9	14
4126705	46064188	4	5
4126705	46061401	4	5
4126705	46146641	4	5
4180627	4004047	3	7
4180628	4109201	7	10
4126705	46076769	4	5
4169265	46169292	3	4
4156229	4119696	6	6
4142546	4139036	4	4
4129236	4246245	3	4
4133980	4228681	4	4
4154333	4303350	6	9
4180627	4065936	4	8
4182165	3654911	3	3
4169265	36709218	3	4
4144778	36714412	5	8
4161281	4102926	4	4
4126705	46043685	4	5
4181298	4243608	3	3
4126705	46066932	4	5
4126705	46092007	4	4
4168332	45768825	3	3
4160439	4295716	4	4
4144778	4279703	5	8
4176944	4120316	1	1
4126705	46209112	4	5
4155308	4112401	4	4
4169265	46127029	3	4
4169265	3666408	3	4
4179609	4179610	1	1
4156229	36706147	4	4
4144509	37113524	2	2
4169265	46080868	3	3
4142310	4210150	5	5
4169265	37389600	3	4
4167543	4262803	1	1
4126705	46160536	4	5
4169265	46149806	3	4
4126705	46122437	4	5
4126705	46044458	4	5
4179713	42872523	2	2
4180628	4248029	6	7
4160342	4116224	4	5
4148906	42535421	1	1
4169265	45763508	5	8
4181507	4307757	3	3
4169265	36712133	3	4
4126705	45969342	4	4
4140109	4052415	2	2
4143902	3011066	2	2
4180628	761592	7	10
4177206	4137752	2	2
4171770	4333961	5	6
4171379	43530967	5	6
4169265	46181446	3	4
4126705	46063618	4	5
4135711	4295434	4	4
4181322	37395218	5	5
4126705	46095192	4	4
4169265	46063962	3	4
4172654	4037985	2	3
4169265	46065644	3	4
4169265	45758399	4	5
4134141	4109770	6	6
4177067	4312566	3	4
4133034	4285828	7	13
4156229	45764237	5	5
4180628	4112925	5	7
4169265	46153430	3	4
4169265	37007380	3	4
4175951	4256243	9	10
4162723	4220970	6	6
4126705	42688052	4	5
4148948	4002041	3	4
4156229	37017807	4	8
4179713	4152085	1	1
4116633	4102834	4	4
4180627	40485434	4	9
4169265	36691927	3	4
4126705	46128357	4	5
4126705	45994911	4	5
4160914	35622633	4	5
4137737	4137896	2	2
4126705	46035161	4	5
4154691	4000900	2	2
4126705	46025607	4	5
4180627	42872781	7	11
4180628	4171497	4	8
4181187	45757082	2	2
4126705	36709260	4	5
4169265	46122514	3	4
4126705	46086347	4	4
4169265	46156936	3	4
4139452	4079870	1	1
4181056	4150272	3	3
4169265	46027306	3	4
4127971	4009482	6	7
4124945	4038330	2	2
4126705	46023875	4	5
4169265	46206479	3	4
4181193	4271445	4	4
4161415	4060749	3	3
4138127	40483206	2	2
4121042	44806667	4	4
4169265	37210660	3	4
4126705	45989269	4	5
4126705	46055984	4	5
4132642	44792765	3	3
4178683	4048637	2	2
4133974	4094863	3	6
4144778	4138070	5	5
4140397	4125200	2	2
4117134	4064619	2	3
4180628	760047	6	7
4160914	4058463	2	2
4133974	4245668	4	4
4126705	46220858	4	5
4159886	4158969	4	4
4150554	4201121	6	6
4126705	46020079	4	5
4169265	46041580	3	4
4124783	40482253	4	4
4178680	78506	4	4
4149107	36676321	1	1
4169265	37304953	3	4
4122633	4210620	3	4
4130053	3654272	3	3
4178680	4103372	4	4
4156229	45764855	4	4
4126705	37390711	4	5
4126648	37114332	6	6
4133034	4285978	9	12
4126705	37015001	4	5
4169265	46004590	3	4
4180950	4183377	1	1
4157120	4164963	1	1
4159949	4264198	2	4
4154279	4001551	3	3
4169265	35613111	8	8
4169265	45772542	4	4
4180627	4181433	5	11
4150554	4013788	6	7
4181063	37209182	5	5
4154168	4151534	2	2
4177242	4311759	4	4
4169265	46063015	3	4
4129865	4309539	6	6
4180628	4033222	6	7
4144684	44793168	1	1
4156229	4080630	6	9
4137716	37115095	5	7
4169265	45995190	3	4
4140109	44805944	3	3
4180627	4170058	4	7
4169265	36710173	3	4
4126705	45758451	6	6
4141733	4097907	3	3
4126705	46030417	4	5
4126705	37210445	4	5
4160914	36685548	3	5
4126705	46028523	4	5
4126705	46281163	4	5
4126705	36709988	4	5
4133980	4280070	3	3
4180628	4130375	4	7
4128004	4105700	7	7
4169265	46202486	3	4
4137716	4193844	4	4
4126705	46265015	4	5
4176397	4179130	2	2
4169265	46135549	3	4
4171413	4150596	4	4
4169265	36707459	3	4
4137716	4169871	5	6
4126705	37391647	4	5
4169265	46066933	3	4
4132867	4083944	9	12
4126705	46167910	4	5
4147213	42872954	7	10
4169265	37011664	3	4
4142683	4028811	1	1
4178676	4109494	3	3
4126705	45761928	7	7
4178367	36676417	4	5
4176642	4329504	5	5
4137915	4123933	2	2
4181322	4169560	4	6
4180627	4328553	2	2
4160354	4068228	3	3
4132867	37112210	9	10
4169265	46051975	3	4
4181664	37312287	6	6
4169265	46215509	3	4
4169265	46218915	3	4
4169265	46171167	3	4
4126705	46185432	4	5
4169265	37105862	3	4
4181322	4274652	2	2
4149680	4147007	4	4
4169265	46203536	3	4
4126705	46060176	4	5
4156229	4229926	3	3
4150851	4207631	1	1
4126705	46283055	4	5
4137062	4087373	4	4
4126705	46048352	4	5
4169265	37003897	3	3
4124738	4334478	1	1
4126705	37392056	4	5
4156229	35614668	5	5
4169265	46139542	3	4
4180627	4066169	6	11
4122115	4315821	3	3
4169265	46050899	3	4
4126705	46279587	4	5
4177880	4100061	1	1
4126705	37009326	4	5
4124406	4303682	4	5
4126705	46072748	4	5
4139269	3005295	2	2
4169265	36692216	3	4
4126705	3662626	4	5
4169265	45763967	2	2
4169265	36708840	3	4
4126705	46091052	4	4
4126705	36707532	4	5
4126705	46023450	4	5
4169265	46160651	3	4
4126705	46038188	4	5
4169265	3664544	3	4
4180628	4031482	7	7
4126705	4194333	5	5
4136587	3013020	1	1
4126705	46073880	4	5
4169265	46280152	3	4
4126705	37105797	4	5
4126705	46062642	4	5
4180628	4049425	3	7
4147841	4111425	5	8
4139931	4234941	3	4
4126705	46214146	4	5
4127971	4126506	8	8
4169265	36710113	3	4
4126705	46156287	4	5
4126705	46191699	4	5
4180767	4098731	6	7
4121882	4020048	3	3
4169265	46183891	3	4
4171379	35622692	7	9
4122975	42537151	3	3
4169265	46066639	3	4
4169265	46104102	3	3
4126705	46146212	4	5
4169265	37010606	3	4
4118020	196515	4	4
4169265	46266429	3	4
4126705	46065349	4	5
4169265	46278803	3	4
4126705	37010640	4	5
4169265	45994822	3	4
4180628	42535440	6	6
4134141	37118778	6	6
4132406	4254513	2	2
4181187	4185701	3	3
4125335	4131238	5	5
4139984	4158757	2	2
4126705	45994932	4	5
4143559	4160141	3	3
4169265	3666403	3	4
4169265	46016284	3	4
4144971	4335472	2	2
4181063	4111084	5	5
4181063	4290345	4	4
4169265	46139772	3	4
4169265	36711687	3	4
4128624	4123487	1	1
4126705	46218004	4	5
4157331	4247829	3	4
4126705	45763499	5	5
4169265	46209342	3	4
4126705	46149033	4	5
4124756	4124759	1	1
4178676	4101629	6	6
4170143	442637	6	7
4126705	46126513	4	5
4169265	46067799	3	4
4181664	4308741	5	5
4178025	4134816	8	8
4169265	37210545	3	4
4167354	4317840	4	5
4126705	46260255	4	5
4178831	4333604	4	4
4180627	4028914	2	4
4146316	4140347	4	4
4160551	4204959	3	3
4126705	46057535	4	5
4126705	46018097	4	5
4169265	46066706	3	4
4169265	46008645	3	4
4156229	45994706	4	4
4126705	46056395	4	5
4181063	4338871	3	3
4134141	4289474	10	16
4126705	46054943	4	5
4173938	4093477	2	2
4132088	46270164	4	4
4126705	46075895	4	5
4126705	37011126	4	5
4164735	4010832	1	1
4150737	4065573	2	2
4131909	4307263	3	3
4164630	4300609	4	4
4176629	4076127	3	5
4164280	4187334	2	2
4126705	46214536	4	5
4169265	46071177	3	4
4126705	46051461	4	5
4155790	4100053	5	7
4180627	3654280	5	8
4169265	46132870	3	4
4180628	4167920	3	8
4126705	46204633	4	5
4173986	37108819	4	4
4161193	37208261	4	4
4180627	4029489	6	10
4126705	46077546	4	5
4169265	45773442	5	5
4180628	197044	5	5
4126705	37008051	4	5
4133980	4178677	3	4
4134141	37112552	9	15
4132642	4326517	1	1
4167841	4050668	6	6
4126705	46174214	4	5
4169265	46071625	3	4
4181063	4310400	3	3
4155790	4135829	5	5
4169265	46000219	3	5
4177607	4201261	2	2
4126705	37012375	4	5
4171687	4344636	2	2
4126705	46032707	4	5
4180627	44809841	4	9
4170434	4048095	3	3
4152341	4031661	2	2
4168332	4202820	8	8
4126705	46049568	4	5
4168332	4099408	8	8
4169265	36710206	3	4
4126705	46004425	4	5
4169265	46167013	3	4
4126705	35620546	4	5
4126705	46054667	4	5
4137716	4084998	7	9
4126705	46185882	4	5
4157453	4068628	3	3
4169265	46071276	3	4
4180628	4048298	5	7
4147841	4080152	6	7
4156502	4026359	4	4
4167841	36685690	6	7
4134423	4069713	2	5
4126705	46169939	4	5
4149889	4249182	4	7
4134141	4107718	13	14
4126705	46140988	4	5
4165781	37017993	4	4
4180628	37110165	3	8
4147501	37204403	1	1
4148948	4262396	3	3
4146314	44803290	4	4
4126705	36705373	4	5
4169265	46113893	3	4
4159691	436294	2	2
4181664	37208581	5	5
4126705	46215227	4	5
4169265	36693662	3	4
4181322	40479326	6	7
4175951	4165413	2	2
4169265	46027472	3	4
4126705	46075209	4	5
4132804	4110523	1	1
4180627	4091604	4	6
4126705	46264979	4	5
4154158	37115048	5	5
4126705	45989937	4	5
4169265	46030426	3	4
4169265	46176309	3	4
4180170	4048190	5	6
4169265	45994925	3	4
4126705	46208826	4	5
4126705	37014515	4	5
4169265	46029347	3	4
4180628	762392	7	9
4126705	37215653	4	5
4126705	46128047	4	5
4126705	37209721	4	5
4117129	45766213	3	3
4169466	760216	6	6
4137716	4195062	4	6
4126705	45761821	7	9
4169265	36694029	3	4
4126705	46176225	4	5
4181063	42709907	3	3
4126705	46121166	4	5
4126705	46098043	4	4
4146314	44787891	2	2
4181664	4090648	5	5
4126895	4003680	2	2
4169265	46204750	3	4
4126705	46124935	4	5
4180627	40493269	5	10
4171580	4174559	1	1
4181063	4274344	3	3
4181322	4049250	5	5
4178507	37393331	3	3
4130372	4342764	3	3
4126705	37110964	4	8
4118627	4084244	2	2
4126705	46174475	4	5
4126705	46220158	4	5
4122115	4033624	3	3
4181187	4259506	3	3
4126705	37014536	4	5
4126705	46124949	4	5
4151637	4264165	6	6
4169265	46001384	3	4
4169265	46066368	3	4
4153083	4151542	1	1
4181322	37394749	2	5
4146314	4082262	2	2
4137062	4038354	8	8
4177956	4017400	5	6
4134141	37114017	13	17
4180627	3655900	4	7
4180938	40486158	4	6
4169265	36687720	3	4
4169265	37215164	3	4
4176642	4259569	7	7
4169265	3666225	3	4
4134149	4328722	4	4
4169265	46058836	3	4
4155297	4223496	5	6
4174402	44807344	2	2
4126705	45764087	6	6
4178680	4188338	3	3
4168332	35623111	6	6
4126705	3665389	4	5
4169265	46003195	3	4
4116650	4048484	2	2
4119774	4070195	2	2
4126705	37008955	4	5
4126705	46063628	4	5
4164325	4045777	3	3
4143956	4266323	1	1
4169265	37107836	3	4
4169265	35617935	3	4
4126705	37385422	4	5
4169265	46280305	3	4
4126705	46264211	4	5
4169265	46266956	3	4
4180627	36674244	5	12
4169265	46127831	3	4
4150253	44810385	2	2
4175951	4041079	7	10
4169265	46283812	3	4
4180628	760604	9	11
4126705	46075056	4	5
4164504	4341385	2	3
4149889	4085594	3	3
4126705	46205550	4	5
4159949	4120990	6	6
4145386	37208934	4	4
4126705	36691279	4	5
4169265	45991191	3	4
4159949	4197561	4	4
4131424	4241019	2	2
4175951	4225110	4	4
4142524	4343586	3	3
4156229	45761797	3	3
4129244	4244503	3	5
4138412	136834	2	2
4146820	4178747	3	3
4126705	46047038	4	5
4169265	45962842	3	3
4145617	4102618	6	6
4131756	4131759	3	3
4137716	4265047	7	7
4171379	4209584	2	2
4126705	46169177	4	5
4182165	40488918	3	3
4130161	4228112	4	4
4179027	40491963	2	4
4119816	4136763	1	1
4126705	36691708	4	5
4126705	46174057	4	5
4139452	35615129	2	5
4127971	3654990	9	9
4169265	46281697	3	4
4126705	46090685	4	4
4126705	36687812	4	5
4126705	36704238	4	5
4126705	46260793	4	5
4178676	4245347	5	5
4169265	46126668	3	4
4169265	46059928	3	4
4181194	4175532	4	7
4180628	4043574	6	6
4126705	46073000	4	5
4180628	3654794	6	7
4180628	4316616	4	5
4169265	42688955	3	4
4126705	46167991	4	5
4169265	46048363	3	4
4175951	3661426	5	6
4181193	4231808	5	5
4181064	36686947	3	3
4126705	46068095	4	5
4171847	4302985	3	3
4122944	4056696	4	4
4133838	4296402	6	6
4126705	46021400	4	5
4181192	4333410	4	6
4169265	46197865	3	4
4126705	37305143	4	4
4180938	4262368	2	2
4181664	37397676	1	1
4178367	37207182	5	6
4156502	4044623	7	7
4169265	46267803	3	4
4126705	4125195	5	5
4168332	4334469	4	8
4169265	46009324	3	4
4147841	37112295	7	7
4180938	4085442	4	8
4137716	36695758	6	7
4133169	4125766	4	5
4126705	35620521	4	5
4126705	45992787	4	5
4134141	37112134	7	7
4132406	4057705	2	2
4139617	4205535	5	5
4126705	46046474	4	5
4126705	45993975	4	5
4174982	37114194	5	5
4126705	46211186	4	5
4137716	37115150	7	8
4180628	4247727	6	10
4169265	46072658	3	4
4123594	4243129	2	2
4180628	45770838	3	4
4180627	4062385	7	10
4139224	37113993	1	1
4180628	22557	7	10
4144492	4281919	7	7
4126705	46214778	4	5
4180627	4339953	4	6
4148874	4301296	1	1
4126705	46280530	4	5
4133001	40488963	5	7
4169265	46182132	3	4
4126705	4079910	4	4
4175951	4007454	4	4
4126705	37008687	4	5
4164276	37119100	6	6
4181322	35611064	5	5
4126705	36692909	4	5
4126705	46168163	4	5
4150288	4282095	4	4
4180628	4085076	7	10
4169265	46155165	3	4
4180628	4144805	6	6
4137716	37118162	6	6
4180628	4321232	6	9
4126705	4300270	7	7
4169265	46059206	3	4
4126705	36710233	4	5
4126705	36687280	4	5
4169265	45995917	3	4
4126705	36712129	4	5
4169265	46126123	3	4
4169265	46124758	3	4
4126705	46261922	4	5
4169265	46159303	3	4
4171379	36717532	4	8
4180004	42535386	5	5
4169265	46260461	3	4
4169265	46196315	3	4
4168361	42535040	6	6
4169265	37387895	3	4
4180627	4076308	6	12
4126705	46282897	4	5
4159949	4330921	3	3
4180628	37017277	4	9
4126705	3666227	4	5
4132867	37114705	7	7
4126705	46059640	4	5
4169265	46004836	3	4
4176944	442611	4	4
4137062	37219152	3	3
4176944	320317	4	5
4154012	4279684	3	3
4169265	37213901	3	4
4126705	3665113	4	5
4127614	4136145	5	5
4180627	4129792	4	5
4126705	45758328	3	3
4169265	46061175	3	4
4168332	36712900	5	5
4126705	46265728	4	5
4133980	37116298	5	6
4134597	4335736	2	2
4157525	4157550	3	3
4157982	4223666	4	5
4181322	4336464	4	7
4169265	46080565	3	3
4159949	4200990	5	7
4148948	40486601	4	5
4139262	4173589	3	3
4180012	4344608	4	4
4126705	45993583	4	6
4176574	4295872	2	2
4169265	46063308	3	4
4126705	46208331	4	5
4169265	36707544	3	4
4177892	4085143	3	5
4126705	37107878	4	5
4122951	44809841	2	2
4131932	4089655	1	1
4126705	46036663	4	5
4176642	4219585	4	5
4169265	37213718	3	4
4134613	46273617	2	2
4169265	45768136	4	4
4169265	36704933	3	4
4156229	45761709	5	5
4116634	4100146	4	4
4169265	46184828	3	4
4178431	4242042	2	2
4169265	46062480	3	4
4126705	46139813	4	5
4147735	4092129	6	6
4134422	4148212	5	5
4126705	46123832	4	5
4181664	4304946	5	6
4169265	35613525	8	8
4126705	46040624	4	5
4161572	46053865	5	5
4132642	4182435	1	1
4146233	4251934	2	2
4160209	37304083	2	2
4126705	46067262	4	5
4169265	45992336	3	4
4156502	4337674	4	6
4152716	4185412	3	3
4179304	4087332	3	3
4143782	4133624	1	1
4178025	37114266	8	8
4156229	4322879	4	4
4126705	46209858	4	5
4177956	4253152	8	8
4180627	4071638	6	9
4169265	46176135	3	4
4162723	45771456	3	3
4145453	4194384	2	2
4180004	4347795	1	1
4169265	45759625	4	4
4126705	45994487	4	5
4176642	37109177	4	4
4179304	4185179	3	3
4134422	37206385	4	5
4134141	4090277	9	9
4126705	3666413	4	5
4169265	46076841	3	4
4126705	37015828	4	5
4126705	46019317	4	5
4169265	3661700	6	7
4147894	43531520	4	6
4167841	4050173	6	7
4180628	4180157	4	4
4181671	4179848	4	4
4134182	4017790	4	4
4134141	37113387	8	12
4144684	4082077	3	6
4169265	46265471	3	4
4169265	4185303	2	7
4178367	4135471	4	4
4126705	46061805	4	5
4169265	46208230	3	4
4147894	44810245	6	6
4169265	46069812	3	4
4126705	45989134	4	5
4126705	36692389	4	5
4159886	4088650	4	5
4126705	46127507	4	5
4181063	254266	7	7
4180627	4127243	3	3
4123427	4136346	3	3
4133838	4298386	5	5
4169265	46135617	3	4
4181664	4088922	7	7
4144778	4002184	6	8
4123775	37117415	5	5
4144492	37118860	10	15
4126705	46184674	4	5
4169265	45991188	3	5
4147900	4266533	1	1
4126705	36692824	4	5
4181063	42538570	4	4
4126548	37116103	1	1
4175775	40481129	2	2
4174402	44807453	4	4
4180627	4090711	4	9
4126705	37388532	4	5
4169265	46169922	3	4
4180627	4098349	8	11
4126705	46057446	4	5
4126705	46217654	4	5
4160136	4072088	1	1
4126705	46070879	4	5
4180628	4345593	3	3
4169265	46107883	3	4
4152304	4135864	3	3
4180628	4316232	8	10
4181322	44812204	4	5
4147894	4112445	5	6
4121769	4324840	3	3
4126705	46124864	4	5
