ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	4164560	6	9
4320617	4133652	4	4
4272314	35612943	6	6
4271912	4121073	1	1
4268987	4011929	4	4
4293032	4139159	2	5
4271590	4263506	2	2
4282227	4065314	2	2
4311303	4172510	1	1
4267789	4195384	2	2
4288483	4004292	3	3
4289602	4001713	7	10
4267373	42689668	1	1
4298279	765747	4	4
4285151	4214602	5	5
4311041	4263908	1	1
4283235	37304138	2	2
4294683	4231640	1	1
4317258	4299828	5	5
4308441	4174418	4	4
4304482	4194801	8	8
4303380	36684695	5	5
4319142	4091089	7	8
4276825	4280884	1	1
4314892	4082127	6	15
4269019	4137209	3	3
4287390	4211687	6	14
4300939	4295213	1	1
4311844	4273864	2	2
4302836	37018614	2	2
4286322	4313606	1	1
4317258	4080186	4	7
4273609	4262388	2	2
4287390	4091080	5	8
4300606	40485361	6	6
4313445	4349118	11	13
4271046	4034453	3	3
4308441	4034412	2	2
4295650	4070130	11	11
4299602	4128711	3	3
4309827	4033252	8	8
4295650	4238626	6	6
4290964	43530817	2	2
4272314	4097522	4	4
4267504	43021238	2	2
4297887	45769027	8	9
4299725	40482815	4	4
4303106	4243426	3	3
4288455	4127186	7	7
4309827	36695666	6	14
4300167	4005979	11	16
4270484	4142393	4	4
4270828	42690768	3	3
4292550	4339475	1	1
4313878	4312251	1	1
4270484	4282153	1	1
4272314	4121554	4	5
4301136	4182753	1	1
4309827	4068383	4	4
4272314	45773442	3	3
4300140	4262874	3	3
4309438	4299730	3	5
4297887	4003525	3	3
4304482	4326572	5	5
4304904	4304438	1	1
4272314	35613960	6	6
4290830	4156802	3	3
4300167	4213327	5	7
4307028	764966	1	1
4303053	45767561	3	3
4300070	4106426	1	1
4266926	4165768	3	3
4317258	4212111	5	5
4272867	4011335	4	4
4293175	4009709	5	5
4308581	40759678	1	1
4300244	4011003	4	4
4300167	4092444	9	15
4313487	4155025	2	2
4309827	4177420	5	5
4302533	4021099	1	1
4299602	4146631	6	8
4289602	4282407	5	5
4321596	4065315	2	2
4314892	4139122	8	12
4303401	4199813	1	1
4318379	36684730	4	4
4309827	4150590	8	8
4300167	4048118	8	10
4289602	42537147	4	4
4310999	762981	1	1
4309827	4158924	1	1
4267787	4057593	1	1
4268987	4225533	3	3
4309234	4309419	1	1
4297084	45765586	2	2
4299725	4172947	4	4
4268304	4323718	3	3
4287390	4349784	5	12
4302848	4053012	3	3
4278684	37118706	6	10
4297887	4148254	5	5
4310976	4111755	7	9
4319142	4278825	8	10
4300167	4044881	7	10
4288283	4133438	4	6
4317258	37019127	2	5
4314892	4077249	5	14
4314892	4328747	2	8
4287701	4176048	2	2
4288455	36714772	7	7
4309827	4112374	9	14
4321847	37018207	4	5
4311844	4240949	5	5
4271505	37204512	3	3
4300167	4033083	8	17
4304482	42537467	4	4
4317258	141524	9	9
4269314	4094178	3	3
4318982	376405	2	2
4318377	4298844	3	3
4311844	4274580	5	5
4300857	4077419	3	3
4272314	35612539	6	6
4302076	40487123	2	2
4293175	438410	7	7
4309827	4339294	6	16
4295650	4030572	5	5
4303380	4081147	4	4
4314073	434298	1	1
4318379	37109289	4	4
4304482	4026699	7	7
4311284	4067708	3	3
4309827	37111932	8	12
4293175	42536911	5	5
4291025	4034672	3	3
4312276	4311746	2	2
4310976	4000168	7	8
4286640	4138587	2	2
4307136	4136080	3	3
4311844	4177559	3	3
4307663	4102311	2	2
4306557	4303866	2	2
4290840	4227101	2	2
4299725	4307525	4	6
4299360	3001547	1	1
4276801	4322946	1	1
4300116	4193597	3	4
4310460	4280759	1	1
4287390	4084077	7	14
4305027	73888	6	7
4300140	4311462	1	1
4287390	4090006	12	15
4317258	380639	2	5
4309827	4236362	4	4
4302848	4313492	4	4
4276572	4149042	8	9
4289602	37396911	9	14
4309827	4110366	5	12
4309195	4036660	1	1
4269753	4005018	1	1
4281749	45766082	3	3
4295650	4182106	7	8
4270828	35624552	3	3
4309827	4025829	8	16
4270828	4086043	5	5
4306453	4251916	1	1
4319142	4163848	5	8
4272314	45764875	3	3
4271314	4339631	1	1
4295650	4285810	11	14
4303825	4168353	1	1
4309222	4244033	4	4
4285289	4274716	5	5
4309222	36675006	2	2
4319474	4334745	3	3
4284263	437118	1	1
4299451	45769663	2	2
4313291	4092089	1	1
4312567	4246805	1	1
4297084	4109358	2	2
4287390	4277179	7	12
4267809	37398495	3	3
4287390	37118637	12	16
4300606	4191485	7	7
4279139	4013897	4	5
4306645	4021501	2	2
4304551	4203088	5	5
4300144	4193681	2	2
4281753	4244865	1	1
4317258	37309998	4	9
4289602	4188986	7	9
4319474	4091179	4	5
4287390	4277345	8	15
4300244	4020370	3	5
4314892	37115707	10	14
4309827	37118714	7	7
4314892	37114815	8	9
4302848	4244552	4	4
4293175	4077973	3	3
4289602	4056810	10	12
4309827	4110078	8	12
4297887	4110585	6	6
4287390	4293752	9	14
4303401	4038210	3	3
4317258	4292368	3	3
4293175	4323272	5	5
4311038	4175487	4	4
4303951	36715507	4	4
4300780	4178525	2	2
4280077	3654960	2	3
4267234	4172841	1	1
4317288	45766144	2	2
4267355	46285324	2	2
4306325	4123117	1	1
4275564	4336910	4	4
4302533	40488850	4	4
4311409	4331295	1	1
4272314	42539498	5	5
4303112	46272959	2	2
4301149	4299831	1	1
4314892	4243807	7	9
4272314	46001244	8	8
4288455	4024393	7	7
4302533	4144913	4	4
4269277	4179590	6	6
4297887	4096793	5	5
4300776	4078781	6	6
4310976	4137627	8	8
4300705	4194524	7	7
4306645	4092089	2	2
4272314	4031835	3	3
4297473	37113424	6	6
4297315	37303900	4	4
4319605	4188177	2	2
4289602	4076840	5	7
4297887	4110581	4	4
4279139	133610	3	3
4318500	4314074	2	2
4289602	4170616	7	11
4304915	4333159	2	2
4287390	4351744	6	6
4280820	4297344	1	1
4274943	45761744	3	3
4272314	35613678	6	6
4305333	4012508	1	1
4309827	4134135	4	4
4295367	4352112	9	9
4311844	4282680	4	5
4278684	37113486	7	11
4318377	761719	5	6
4297473	37112114	7	8
4278684	4115943	7	13
4294546	4057554	7	12
4303380	4311450	4	4
4267355	44782897	2	2
4276572	4042561	4	4
4302076	44792089	3	3
4272314	45767797	5	5
4309827	4092754	5	14
4297085	3657383	5	5
4305839	4263467	5	5
4303802	37016735	2	2
4300167	4126803	6	12
4288172	3667235	2	2
4288142	4272695	1	1
4308814	37395826	1	1
4300244	4117984	4	4
4318691	4311056	2	2
4300167	4073934	4	5
4269280	4184409	4	4
4275564	4140162	3	3
4307136	4094365	2	2
4272314	46003002	3	3
4321696	4066580	1	1
4300140	4158689	4	6
4297887	4050648	5	7
4309222	4244484	3	3
4269277	4198364	7	7
4311405	44791929	4	7
4270828	4117448	3	3
4271021	37219257	3	4
4276572	36713970	6	7
4317258	4085107	3	7
4272314	46036797	8	8
4314892	4284761	5	14
4319901	36717445	4	4
4304624	4309868	1	1
4287390	4005178	5	10
4300146	762899	1	1
4307843	42538487	2	2
4269277	4184568	6	6
4270554	4185663	1	1
4272314	37018736	5	6
4287390	4237088	11	16
4291945	4117434	4	4
4269314	42690059	3	3
4300776	4111291	5	6
4300167	37118515	11	13
4275656	4106382	2	2
4300244	4166368	4	6
4308890	4310671	2	2
4287390	4008459	7	7
4300167	4188495	5	7
4304904	4304889	1	1
4309827	4110993	3	3
4303294	4322332	1	1
4287390	4353394	4	4
4309827	4146206	8	10
4289602	37118442	7	9
4314888	4237585	3	4
4300167	4129694	11	17
4318800	4331603	3	3
4302076	42535315	3	3
4317258	4113125	4	4
4270828	4106667	3	3
4270153	44790512	3	3
4297887	4178966	5	7
4301810	4127125	4	4
4273756	4082961	2	2
4300606	4302128	6	6
4293032	4091273	3	3
4289602	4285903	5	5
4287251	4094938	2	2
4304483	4183900	4	4
4309438	4199946	3	3
4300167	4352255	5	9
4309827	35632177	7	11
4287390	4092445	8	14
4299725	4085746	3	5
4287390	4321701	10	10
4289602	4271569	11	13
4294387	4326252	2	2
4312698	36717587	2	2
4314892	4110017	5	5
4299602	4128858	5	6
4271755	46284771	2	2
4289602	4165799	8	9
4297887	45771255	2	2
4300167	4289375	5	6
4309222	4244355	2	2
4302533	4274038	3	3
4309827	37110008	4	5
4272314	46001220	8	8
4288455	4265168	3	5
4300167	4087698	5	5
4299447	46270984	1	1
4270275	4264210	2	2
4271255	4123043	3	3
4304551	4334665	5	5
4269314	4117535	4	4
4292082	45761025	2	2
4283962	4178494	1	1
4297767	4259128	4	4
4299088	4107277	2	2
4317968	4150132	1	1
4315547	35610150	2	2
4309827	4160007	6	7
4311844	37112547	4	4
4297887	37204187	5	5
4299725	4234990	6	6
4317258	4150472	3	4
4289602	4145343	6	9
4305027	4247715	5	7
4271021	4091978	3	5
4297537	4347537	2	2
4305027	36686327	5	7
4314870	4312966	2	2
4300776	4076960	4	4
4272314	46022765	8	8
4300705	4309290	4	4
4294546	35632165	2	2
4280077	4240588	1	1
4313613	40479341	2	2
4300244	4205155	8	9
4300244	37395263	6	6
4299338	46273358	2	2
4271316	4322461	1	1
4281749	4144901	3	4
4283235	4091565	1	1
4300167	4076149	10	14
4318377	4032358	3	3
4270197	4110507	2	2
4310495	4183581	4	4
4272314	45765148	3	3
4309827	4210061	3	3
4311399	4116327	3	3
4291481	4049619	3	3
4305839	36684254	6	6
4299320	4248438	3	3
4287390	4089439	13	13
4272314	35613106	6	6
4279397	4211259	2	2
4310976	4283452	6	6
4312294	4263852	1	1
4308448	37206187	1	1
4300244	4017884	7	7
4286880	4219417	3	3
4309827	37119006	4	5
4314746	4145367	2	2
4309827	4093236	5	5
4317258	36715035	3	3
4295570	36713476	3	3
4315547	4314485	2	2
4297887	40487488	6	6
4287390	4296596	4	7
4278146	4274875	1	1
4311844	4049213	4	4
4309827	4070605	5	5
4297887	4245558	5	6
4310976	37115473	8	8
4300157	4015218	6	6
4300167	4228963	6	9
4297887	4314493	5	6
4270484	42536960	5	5
4293175	4085024	2	2
4285289	4198065	3	3
4272492	4236964	2	2
4302390	4160573	1	1
4317258	4183059	5	6
4300167	4311045	5	9
4312023	4312022	1	1
4297473	35632410	6	6
4303401	4038059	4	4
4272314	45764208	3	3
4287390	4124669	10	13
4314902	4223247	1	1
4269277	4270284	4	4
4309222	36714178	2	2
4312326	45766479	1	1
4317258	4308941	4	5
4298279	46272608	2	2
4288455	4225426	8	8
4314892	4238011	6	9
4289602	37114171	6	8
4317818	4313782	2	2
4275564	4337059	2	2
4289602	4098665	6	11
4309827	44791586	3	3
4309827	37109518	6	12
4309827	42538519	4	8
4300167	4278901	8	19
4267355	46285388	2	2
4287390	4310460	5	5
4296894	4230489	1	1
4293032	4235748	4	8
4297887	4247589	4	4
4309827	4164476	5	5
4267355	46285307	2	2
4300167	4195929	6	10
4279309	4275756	2	2
4311405	4106988	5	7
4304482	4025544	6	6
4268304	4326593	4	4
4293175	4169106	4	4
4283235	37304123	2	2
4300244	4233180	3	3
4302836	193144	3	3
4300776	4076530	5	7
4299602	4272615	4	5
4300167	4091563	7	12
4298251	46001188	1	1
4300144	4221084	3	3
4272314	42537464	3	3
4309827	37219259	6	15
4299535	4011629	2	2
4291025	37108616	4	4
4266927	4084598	1	1
4297887	4085622	6	6
4303380	381568	5	6
4297767	36695972	5	5
4269754	4310603	6	6
4309827	4236052	6	14
4292082	45763085	2	2
4307534	4268467	3	4
4309827	37112547	5	5
4269314	4193971	3	3
4306645	4269895	5	5
4272492	4279857	4	4
4275213	4221663	3	3
4300705	40488974	6	6
4307820	4061683	3	3
4321232	4085253	1	1
4309827	4177801	3	3
4289602	4091849	6	6
4304482	4238020	9	9
4273459	4104755	2	2
4309827	36695753	7	12
4310976	4111302	4	6
4289602	4092429	6	12
4276028	4209235	3	3
4287390	4228963	7	8
4297887	4283612	7	8
4272801	4038307	4	4
4301626	4282680	1	1
4309827	4220859	4	8
4311844	4089690	3	3
4300167	4063389	6	10
4311844	4217466	8	8
4276565	4275209	1	1
4276572	37208188	2	2
4309222	4032875	4	5
4304624	4303695	1	1
4303380	762360	4	6
4292082	35614209	7	7
4302486	4249832	1	1
4302532	4322955	4	6
4302532	42535038	6	7
4286730	4269792	1	1
4267562	4135864	6	7
4302848	4310584	3	3
4310976	4232361	6	7
4272314	45759568	4	4
4311844	44791595	4	4
4300857	4194802	3	3
4301471	37110287	4	4
4303380	376189	4	5
4293175	44788874	2	2
4269277	4269292	4	4
4301471	4232162	3	3
4314892	4028084	7	11
4302076	43531437	3	3
4309827	4106636	6	7
4270295	4264576	2	2
4318379	4111647	2	5
4272314	45759262	3	3
4293175	37110440	6	6
4288455	46272086	7	7
4302848	4283896	3	3
4269754	36714727	4	4
4299725	4000088	2	2
4294168	42872670	2	2
4272314	45993091	7	7
4318379	4030059	3	3
4321593	4243313	2	2
4288463	40487535	1	1
4302847	4252242	3	4
4300167	37304203	8	12
4289602	4140414	8	11
4300167	35632171	6	8
4313445	37115553	7	7
4272314	45963311	6	6
4305027	36676418	6	7
4300157	40479768	4	4
4306521	4040983	2	2
4299360	4041721	3	3
4302532	4160708	5	6
4300167	4090290	6	6
4312372	36716287	2	2
4300244	4070971	2	4
4290964	4290965	1	1
4271046	4001857	2	2
4300705	4220360	7	7
4309984	4309816	1	1
4294546	44782595	6	7
4272314	4154122	3	3
4302848	4212091	3	3
4269754	4310627	6	6
4312118	4066758	1	1
4273557	3024816	1	1
4294055	37204245	3	3
4268304	45957522	3	3
4270122	4096549	4	4
4302801	36687053	3	3
4310976	4278151	8	11
4284982	4216235	2	2
4309827	37118190	6	10
4312326	4198421	3	3
4300167	4207046	3	10
4300776	4164461	3	3
4286503	37112039	2	2
4317258	4142828	3	5
4309827	4106413	4	4
4289602	4163226	5	5
4302533	4197204	4	4
4319142	4279063	6	9
4288463	4030831	3	3
4313223	4289687	3	3
4287390	4034366	3	5
4302848	4312525	5	5
4298316	37304104	5	5
4309827	4219173	9	9
4287390	4091677	12	13
4272314	45771821	6	6
4307663	4268162	2	3
4309827	37018297	8	9
4289602	4217488	8	13
4272314	46000903	8	8
4301810	37114504	5	5
4280820	44783555	2	2
4295650	4281763	5	5
4309438	40479234	5	5
4300167	4030386	10	15
4297887	37396479	2	2
4310976	4284613	5	5
4300167	36695663	6	11
4307944	4190697	1	1
4280503	4294410	2	2
4300606	4305442	5	5
4270484	40486677	3	4
4300653	4009331	1	1
4305027	4206197	6	7
4309222	4046001	1	1
4300167	36715402	6	17
4267562	37114644	6	6
4271021	4141817	4	4
4272314	45991134	3	3
4311844	4298090	5	7
4279913	4028935	1	1
4271500	4152187	1	1
4303802	4169137	2	2
4303204	36713675	3	3
4297887	24148	3	3
4302533	4336754	3	3
4291005	45769824	1	1
4306351	4166556	2	2
4300140	4297945	4	5
4269562	4125288	3	3
4290929	37219253	3	3
4293475	42539305	1	1
4303380	3657132	6	6
4282138	4138318	2	2
4309827	37114779	4	4
4293032	4199575	3	3
4296695	4070737	4	6
4293175	4032662	3	4
4300676	37310557	1	1
4299602	4123406	5	5
4300167	4082574	6	13
4317258	4133305	3	5
4303380	4100748	3	3
4287390	4098856	11	14
4293032	4066011	4	7
4305724	4308367	1	1
4300244	40487494	3	5
4300606	4163686	8	8
4285044	4140879	1	1
4279461	4187645	1	1
4300118	45768978	3	4
4272314	45764635	5	5
4309222	35622010	1	1
4290964	3657944	6	7
4321847	37304093	4	9
4273609	4087588	2	2
4297085	4091131	1	1
4309827	4144228	9	12
4304483	4195385	4	4
4311844	4237109	4	4
4269314	4092116	5	5
4302836	37312055	4	5
4309827	4282084	7	7
4302848	4298322	4	4
4309827	4108135	4	7
4276572	4214653	4	4
4269714	4009579	1	1
4294546	35632318	5	6
4271029	37209069	1	1
4298316	37304105	6	6
4291302	4222108	4	4
4300167	4264075	11	17
4300167	37117261	7	11
4296532	4303310	1	1
4309827	37113785	5	5
4270295	44809378	6	6
4293032	4128718	4	6
4269585	4151013	1	1
4317258	4300895	5	5
4269314	4116278	4	4
4271021	4112380	5	7
4295448	36684336	1	1
4296958	4308364	3	3
4295507	4224560	3	3
4300167	4066167	5	7
4272854	4110008	1	1
4304932	46270692	2	2
4309827	36695657	8	15
4268987	4009188	3	3
4319142	4233266	10	10
4294546	37112356	3	3
4294526	40490383	1	1
4270828	42689874	5	5
4300167	4092594	11	17
4272314	763872	4	4
4287390	4091862	10	12
4309457	4220360	4	4
4297887	4082360	6	7
4275184	37396448	1	1
4274647	4119532	2	2
4309438	3655200	7	7
4276572	4105919	5	5
4309459	4189736	3	3
4299602	4018022	6	9
4317258	4231628	3	4
4300167	4088792	4	11
4309827	4177716	4	6
4307663	4281404	2	2
4287390	37112849	9	12
4272314	45760948	6	6
4300167	4149981	7	17
4272314	45761886	2	2
4309827	37113695	7	11
4312698	3654301	4	4
4300167	4170066	8	16
4283440	4057566	3	3
4311041	4050274	2	3
4303975	4161229	4	4
4276028	46236951	1	1
4269314	4085042	3	3
4299725	4171338	4	5
4267558	4261692	2	2
4278304	37113940	6	6
4302532	4225078	2	2
4271426	46001022	1	1
4321095	4079802	2	2
4303825	4056896	2	2
4306154	4162642	3	3
4309827	44783412	2	2
4277342	4285500	2	2
4318379	36684664	4	4
4309827	4083654	8	11
4309827	4175864	7	12
4288455	4012397	3	4
4272314	37397112	3	3
4270484	37394886	7	7
4300167	4193041	12	17
4269314	3655031	3	3
4302848	4311996	4	4
4285569	4298482	1	1
4314892	36695729	3	9
4311041	4049684	2	2
4312326	4028863	2	2
4309827	4075728	7	10
4287390	4199626	4	4
4287390	4179277	8	11
4300705	4301966	5	5
4311041	4307481	5	7
4305168	4135846	2	2
4309827	4088184	4	4
4282379	4187650	4	5
4271021	4145197	5	6
4293032	4232838	7	8
4274970	35622342	2	2
4270154	4095945	4	4
4302313	4140654	2	3
4309827	4120134	6	10
4300167	4230789	6	16
4305268	4001194	2	2
4309827	37112728	7	8
4305027	4242744	6	7
4313445	4085707	12	14
4300167	4146150	10	16
4297887	40492366	5	7
4306977	4313635	1	1
4287390	4012183	5	5
4268237	4043529	4	4
4296894	40490873	1	1
4321437	4308610	1	1
4300244	4336763	4	4
4273611	37018469	2	2
4305860	40488482	1	1
4309827	36695945	4	4
4293032	4223519	3	7
4277342	37115496	2	2
4287390	4238937	8	11
4304482	4135704	7	7
4302834	4085572	3	3
4276565	37109485	1	1
4293032	4128699	5	6
4295650	4142031	13	13
4300243	42537493	1	1
4309222	4243902	1	1
4273004	4101957	1	1
4309827	4067737	7	12
4269314	4114899	6	6
4284815	4091987	3	3
4282840	37117879	3	3
4309070	40483787	1	1
4291025	35615129	4	4
4287390	4196854	9	14
4272314	35617859	3	3
4300244	506795	5	5
4272314	35612484	6	6
4297887	37116925	5	5
4305657	4174513	1	1
4305552	36714275	1	1
4279397	4307089	5	5
4304483	4176261	5	5
4301543	42538202	1	1
4317258	4247348	4	8
4270484	4283661	2	2
4295649	4288237	2	2
4300167	37118516	13	13
4300857	4349649	3	3
4277913	4199376	3	3
4279703	37119027	5	5
4298979	37109542	3	3
4283606	4163533	1	1
4305027	4106650	5	5
4305027	4109035	5	5
4300606	37312311	6	7
4303558	4302397	1	1
4306974	37115115	1	1
4309827	4197803	5	5
4275184	36715381	2	2
4309828	4198041	1	1
4267888	4216645	2	2
4305027	4003791	6	6
4295765	46001125	2	2
4311844	37118298	7	8
4293032	4233818	3	5
4311844	4073764	6	6
4309508	4096767	1	1
4290597	4079176	3	3
4270484	4127237	3	3
4314892	4297775	5	12
4275571	4031459	2	2
4272314	46000686	7	7
4272867	4010346	2	2
4272314	4235043	5	5
4300167	37111932	7	14
4268553	4059628	3	3
4305790	35622648	2	2
4300705	4304768	5	5
4266978	4072268	2	2
4292082	45759989	1	1
4319142	4238467	6	10
4288455	4044559	6	7
4302847	4028274	3	3
4309827	4274566	5	6
4300606	4303737	6	7
4271505	4059021	4	4
4287390	4196866	6	6
4310976	4165750	6	8
4305839	42536997	6	6
4308890	4150773	3	3
4297179	436362	2	2
4317258	4298603	4	4
4309827	37304045	6	7
4289602	37118215	9	13
4309827	4006431	8	8
4299602	4067087	4	5
4312326	4029197	1	1
4302834	4108280	2	3
4313915	4281034	3	3
4309827	4073775	5	5
4301342	4306075	1	1
4300167	4078859	8	12
4287390	4231173	5	17
4292082	45761520	1	1
4302848	4313602	4	4
4312098	4220620	1	1
4287390	4093244	5	8
4292704	42535563	3	3
4289602	37118213	6	12
4284104	4234990	1	1
4301471	37110288	4	4
4281749	45766086	3	5
4305027	4094513	2	2
4312823	4312548	1	1
4292088	36714344	1	1
4300705	4308042	5	5
4295650	4088962	7	7
4309827	4182234	4	4
4268106	4086557	2	2
4272314	45772463	5	5
4311844	4312896	1	1
4297887	4085407	4	4
4274117	764414	3	3
4271255	4123057	3	3
4293175	4023360	3	3
4303975	4160522	3	3
4288455	36714744	7	7
4275339	37118778	2	2
4305839	4218823	3	3
4311405	4149936	2	3
4314892	37118005	8	12
4272314	46000822	7	7
4272314	35612848	6	6
4269562	4125141	2	2
4302174	4076487	2	2
4309827	4272699	6	8
4300857	37117988	4	4
4299602	4184775	5	6
4269754	46272099	4	4
4318377	760927	3	3
4293175	4086155	2	2
4309827	4108095	9	10
4300244	4213854	6	6
4270828	4266143	5	5
4269314	36716688	6	6
4311844	4117869	3	3
4272314	4046776	2	2
4272314	46057484	3	3
4281098	3010622	2	2
4287390	4287533	14	14
4292704	4134819	2	2
4292088	4135856	1	1
4319842	4315357	1	1
4269150	4078008	1	1
4294546	37112751	7	7
4293479	4094336	2	2
4321847	44783912	4	4
4309215	4307700	5	5
4293175	42536268	6	6
4271665	4312795	2	2
4309827	37111756	3	3
4300705	40482752	6	6
4300167	4004665	8	12
4276801	4068890	2	2
4302532	4264126	2	2
4287390	4276671	6	15
4303380	4302474	4	5
4295367	4019372	4	4
4295465	4142197	2	2
4311844	4128574	4	4
4306684	4189955	3	3
4304482	4331736	8	8
4314892	4240101	5	11
4270484	4326030	3	3
4302076	37396236	3	3
4299247	81989	1	1
4299602	4282082	3	5
4310976	4278013	7	8
4272314	45772646	4	4
4289602	4085599	8	12
4287390	4283905	9	11
4308127	4311293	2	2
4299451	4236824	2	2
4295650	4099612	5	5
4300167	4283017	6	12
4287390	4120471	6	7
4318379	4272706	3	3
4307138	4311451	1	1
4302834	4177257	5	5
4292082	45758450	3	3
4272314	46001025	8	8
4268393	4114382	1	1
4272071	4111508	2	2
4300167	4312223	3	3
4270502	4050674	2	4
4270484	4170811	3	3
4270050	4149413	1	1
4287390	4281910	5	7
4301810	4144383	3	4
4274970	36676624	1	1
4311844	4133627	6	6
4300606	4310632	6	6
4293175	45771418	3	3
4289602	4001209	6	7
4281511	4128715	2	2
4317258	4247349	4	7
4272314	35613352	6	6
4300167	4075693	10	14
4312028	4314066	2	2
4296695	4068907	3	3
4297887	433423	5	6
4305040	4197057	2	2
4300244	4336765	5	6
4270828	4192864	5	5
4302532	4210001	4	5
4300185	44790154	4	5
4309855	4264045	1	1
4298964	4278829	1	1
4307580	4301602	2	2
4308127	46273031	5	5
4300705	4308778	6	6
4297887	4129400	5	6
4317258	4301515	6	6
4300606	4213028	7	8
4309827	4219459	7	9
4321752	37396062	1	1
4303380	320317	6	7
4305027	37108920	6	8
4297887	4048194	3	4
4267562	4135872	6	7
4287390	4004668	7	12
4270484	37395000	7	7
4295125	4286413	4	4
4271021	4232620	2	2
4302652	4052108	3	5
4303380	36712946	5	6
4300167	4321724	11	12
4267271	4092457	2	2
4299451	45769662	2	2
4278304	37112655	3	3
4286880	4104009	2	2
4302848	4243030	5	5
4272314	37017495	4	4
4271021	4179122	5	6
4281749	45766180	3	5
4285807	4347667	1	1
4287390	4352373	3	8
4274970	4090579	2	2
4309827	4089425	7	7
4300606	40481967	3	3
4293175	4036510	5	5
4300244	37395045	5	5
4267078	37396612	1	1
4287390	3667149	7	14
4314541	4281327	3	3
4297887	4112931	5	5
4309827	37113518	5	12
4283360	40763085	2	2
4318379	36684667	4	4
4317258	4338759	5	7
4309827	4284617	9	13
4287390	4124730	4	7
4287390	4092131	10	12
4300244	4065452	3	5
4300776	37115342	8	8
4291025	36684997	2	2
4313445	4083649	4	4
4311041	4140111	3	6
4300167	4010665	4	10
4300776	4137889	10	10
4287390	4074211	4	4
4276572	4009306	6	6
4319142	4311435	10	10
4311844	4190180	4	4
4300606	4189237	6	6
4275564	4020371	4	4
4267355	44790796	2	2
4272314	37111612	2	2
4302532	44808017	3	6
4299602	4039861	2	2
4307136	4217452	3	3
4304760	4077600	3	3
4287390	4192142	5	11
4271755	35610477	2	2
4287390	4040308	5	14
4303380	3657776	4	6
4269802	4146014	2	2
4317258	4240837	3	4
4269858	46270466	6	7
4300606	4310747	6	6
4300244	4171677	7	8
4302076	4231796	2	2
4300167	37219232	3	4
4317532	4093885	1	1
4313785	4317002	1	1
4311405	4116900	3	4
4311844	4090132	4	5
4299602	40486940	8	10
