ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064620	40758912	3	3
37063217	21491858	3	3
37026914	37057064	2	2
37030452	3000544	3	3
37060596	40766628	4	4
37058866	3016891	1	1
37052681	37037760	2	2
37044165	3004166	3	3
37046072	37075141	2	2
37061092	40762778	1	1
37026914	37031872	2	2
37068613	37035963	1	1
37044165	3050843	3	3
37044165	37059186	3	3
37047404	40758769	1	1
37047520	3053312	2	2
37048373	40758761	3	3
37044165	36031264	2	2
37044165	46236989	3	3
37018083	4108562	4	5
37048373	44816597	3	3
37048373	21492421	3	3
37048373	37053266	2	2
37044165	37066550	2	2
37068340	3002054	1	1
37044165	3009459	3	3
37047520	37055813	1	1
37018083	4159109	5	6
37060386	3043388	2	2
37064620	40759099	3	3
37044165	3014889	2	2
37048373	37064681	1	1
37036895	3003675	4	4
37048373	3002436	2	2
37044165	37068139	2	2
37048373	37051370	1	1
37044165	42527448	2	3
37026914	21490948	5	5
37044165	37032431	3	3
37026914	1990837	3	3
37064620	3027525	3	3
37044165	42528975	4	4
37029613	3043400	1	1
37044165	3039574	5	5
37056251	3032196	1	1
37026914	3011346	3	3
37026914	3008933	4	4
37026914	3007262	3	5
37026914	3017499	4	4
37027218	3010024	4	4
37018083	4280009	8	8
37047520	37035466	2	2
37019663	40757828	2	2
37019663	40758024	3	3
37016829	37117619	1	1
37026914	3032790	3	3
37023695	3000935	1	1
37045778	21490917	1	1
37044165	40766227	2	3
37047520	37035478	1	1
37047520	36203376	2	2
37026914	40796118	2	2
37044165	40762843	2	3
37044165	40768747	2	4
37027218	44817126	2	2
37048373	37037761	3	3
37059688	37053475	1	1
37026914	37052161	3	3
37048373	37046335	3	3
37044165	3003256	4	4
37044165	3023999	4	4
37044165	3047996	3	3
37048432	3033701	2	2
37069277	3050726	2	2
37019116	4308475	3	4
37017981	4118448	2	2
37048373	37047130	3	3
37044165	40771821	3	3
37029712	3045742	3	3
37047520	37058358	2	2
37029680	3033163	3	3
37060596	3004640	3	3
37026914	40757484	3	6
37027218	37072816	1	1
37069277	1618175	1	1
37047301	21491843	2	2
37064620	36031412	3	3
37044165	37046994	3	3
37047520	37065706	1	1
37021570	40761234	5	5
37048373	3035636	3	3
37019116	4088010	3	3
37018860	37206117	1	1
37026914	37070208	3	3
37048373	3000635	4	4
37026914	46236863	3	4
37068932	3034526	1	1
37026914	3003813	3	5
37044165	42528287	4	4
37048459	3046922	1	1
37048373	21491815	4	4
37019663	36031672	2	2
37044165	3045946	3	3
37026914	44817247	3	3
37026914	37051052	3	3
37021431	40758156	3	3
37047520	37062978	1	1
37054924	36204187	2	2
37026914	37036174	3	3
37046072	37078836	2	2
37044165	3037186	3	3
37026914	3004177	3	4
37028601	3048188	1	1
37026914	1618409	3	3
37044165	40769707	2	4
37047520	37071490	1	1
37027218	37050102	3	3
37068280	3048155	1	1
37046072	37033735	3	3
37047520	37070777	1	1
37026914	42529562	4	4
37044165	40767641	2	4
37044165	21492096	3	3
37044165	37032662	2	3
37044165	42528076	4	4
37061991	43533547	2	2
37054495	3005255	3	3
37056743	3046284	1	1
37044165	42527425	4	4
37034615	3004345	3	3
37044165	37075466	3	3
37044165	36305418	4	4
37026914	1002708	3	3
37046072	37055394	2	2
37064620	37029209	2	2
37026914	37048914	3	3
37048373	3018436	3	3
37047520	37028552	1	1
37026914	37020932	4	5
37057082	21490547	1	1
37048373	37074258	2	2
37026914	36306084	3	3
37026914	1988588	3	3
37048986	3051465	1	1
37044165	3047421	3	3
37044165	42527220	2	3
37044165	3041774	2	2
37044165	1989499	2	3
37044165	37023752	2	2
37048373	3005106	3	3
37018331	4012379	3	3
37044165	3047909	3	3
37044165	3023668	4	4
37026914	21492552	4	5
37064620	37022824	2	2
37046072	37050425	2	2
37048373	37034358	2	2
37030846	40757593	3	3
37023663	3013806	1	1
37047520	3026927	3	3
37047520	37053533	2	2
37047520	37032009	1	1
37064620	40771504	3	3
37026914	40762132	3	3
37044165	3028599	3	3
37048373	3023095	2	2
37052681	37021664	3	3
37047520	37032111	1	1
37021570	40757767	5	5
37044165	3047377	3	3
37026556	3021120	3	3
37026914	42868714	4	4
37040701	46234859	1	1
37021461	37020356	2	2
37063929	3047572	1	1
37048373	3040069	3	3
37062654	40762304	1	1
37054495	46235737	3	3
37048373	37059275	1	1
607566	4008353	4	4
37040294	3042655	1	1
37026914	3049400	3	3
37026914	37047214	3	3
37026914	3005543	3	3
37064620	37046871	2	2
37044165	37040701	2	4
37044165	3020564	4	4
37026914	3013804	3	4
37048373	3014515	3	3
37026914	3048835	4	4
37046072	37033240	2	2
37044165	21491728	3	4
37044165	37022613	3	3
37026914	40766113	3	4
37044165	36032424	4	4
37035202	3022348	1	1
37044165	3030346	3	3
37048373	1616791	3	3
37047520	37060172	2	2
37069277	44816793	3	3
37021570	40757712	3	3
37046072	37052293	3	3
37017944	4168010	5	5
37020315	3040041	1	1
37047520	3045651	2	2
37048373	3037076	2	2
37044165	40767626	2	4
37018083	4098591	8	9
37060224	40757538	1	1
37019116	4175197	6	6
37044165	37073088	2	2
37026556	3019069	3	3
37050783	3024282	1	1
37020782	40764503	1	1
37047520	37030262	1	1
37044165	3027824	4	4
37064620	1003893	2	2
37017932	4048117	4	4
133468	42536815	6	8
37026914	3033649	3	3
37026914	37031470	2	2
37048373	3036015	3	3
37048373	37027488	2	2
37042337	3047642	1	1
37026914	40760607	4	4
37058592	3009261	3	3
37048373	37026870	2	2
37064620	37033438	2	2
37026914	3006330	3	6
37044165	37065514	2	2
37044165	3049918	3	3
37062864	3028106	2	2
37019663	40757846	2	2
37047520	37052887	1	1
37048373	3023988	3	3
37044165	37020493	2	2
37026914	37061608	3	3
37044165	37056306	3	3
37027218	37042222	1	1
37064620	3024827	3	4
37048373	3032552	3	3
37044165	3046315	2	3
37047520	43534061	2	2
37047520	3009602	2	2
37019146	36695569	3	3
37021369	37019975	1	1
37018083	4311825	7	8
37044165	3041084	4	4
37047520	37028812	1	1
37026914	3018018	3	3
37026529	3041681	2	2
37036219	3041853	2	2
37069277	3012770	3	3
37064620	37052242	1	1
37018083	37113093	8	10
37044165	3049320	3	3
37044165	1616722	2	2
37047520	3002408	3	3
37060596	1618195	1	1
37026914	3046867	3	3
37046072	40772922	1	1
37044165	1003108	3	3
37044165	42528308	4	4
37047520	43055393	4	4
37045073	3023465	2	2
37044165	21490964	4	4
37054495	3027493	3	3
37044165	37028384	2	2
37026914	3027303	3	3
37021186	3022007	2	2
37044165	3027770	3	3
37046072	21492843	4	4
37047301	3009102	2	2
37047520	37038808	1	1
37030043	37065259	2	2
37020767	40757994	1	1
37044165	3049949	3	3
37018083	37113366	12	12
37048373	3030087	2	2
37044165	40768353	2	4
37026914	37068313	2	3
37027218	3032890	2	2
37026914	37036048	2	2
37047520	36305679	3	3
37046072	37022674	4	4
37044165	3022131	4	4
37069277	3021447	3	3
37046072	3020960	4	4
37026914	3033824	4	4
37044165	40767842	2	4
37046072	37048746	2	2
37026914	40760076	3	3
37047520	37041257	1	1
37069277	3030024	3	3
37035215	1176280	3	3
37026914	3050107	3	3
37044165	3002801	2	2
37062864	3019466	2	2
37019116	4100321	4	4
37026914	3045223	4	5
37026914	3026865	3	3
37048373	3024945	2	2
37048373	37078350	2	2
37047520	1991088	2	2
37064620	36032271	3	3
37044165	36203818	2	2
37044165	37053902	3	3
37019663	40757805	4	4
37040082	3015563	1	1
37044165	46235005	4	4
37019663	36303891	3	3
37044165	3026885	2	2
37044165	1003441	2	2
37036219	37042650	1	1
37026556	40761511	2	2
37044165	1003089	2	3
37038924	3039430	2	2
37018083	4008949	11	11
37021862	3025786	2	2
37048373	3029550	3	3
37047520	37030986	1	1
37069277	3017831	3	3
37042175	46236071	1	1
37017944	37118119	6	7
37026914	3005847	3	3
37047520	37039904	1	1
37026914	3018985	3	3
73302	762354	3	4
37018083	4108429	9	10
37047520	36031213	2	2
37047520	37054438	2	2
37026556	3002030	3	3
37026914	3010421	4	5
37046072	37074607	2	2
37064620	1989196	3	4
37040843	44816997	2	2
37069277	37045073	1	1
37021570	36305312	4	4
37026914	21491403	4	5
37046072	37025746	3	3
37027218	46235211	3	3
37048373	36033256	3	3
37017944	4086091	7	10
37069795	3035425	2	2
37044165	40769293	2	4
37044165	1002492	2	2
37044165	3008045	4	4
37062531	42529411	1	1
37046072	37062963	3	3
37044817	3029724	1	1
37047520	37060040	1	1
37054495	40758793	3	3
37044165	40758408	2	4
37021057	40757718	1	1
37036219	3006494	2	2
133468	4246561	4	5
37044165	40766489	2	4
37044165	3047755	3	3
37052681	37074519	2	2
37018083	4084988	8	8
37048373	3024550	3	3
37044165	1003732	4	4
37023130	21491617	2	2
37064620	40765012	3	3
37044165	21494844	4	6
37044165	1991162	3	3
37044165	37023750	3	3
37016252	37018895	1	1
37026914	3027978	3	3
37040843	44816989	2	2
37064620	3018259	3	3
37046072	3031940	3	3
37026914	3026174	3	4
37044165	3034070	3	5
37044165	3011522	4	5
37047520	37067243	1	1
37057095	40758930	1	1
37047520	36305572	2	2
37048774	21492537	1	1
37017944	37114183	5	5
37026914	3005975	5	7
37026914	3039886	3	3
37052681	37053489	2	2
37025344	21494840	1	1
253549	4003026	3	3
37052681	37048417	3	3
37021186	40758170	2	2
37026914	1618563	2	2
37067071	3034276	3	3
37061991	43533527	2	2
37055568	1175360	1	1
37067071	3000701	3	4
37069277	37027185	1	1
37044165	1002553	4	4
37044165	3035875	3	3
37064620	21491901	3	3
37051582	21493518	1	1
37026914	42869603	4	4
37044165	36659748	4	4
37046072	37051778	2	2
37017944	4272391	7	7
37026914	3036655	4	4
37047520	3013906	2	4
37044982	3030365	1	1
37044165	3051838	3	3
37026914	1004076	3	3
37026914	37029387	2	2
37044165	3049893	3	3
37044165	37049148	3	3
37019116	4209451	4	4
37046072	3034300	3	4
37053868	21492576	1	1
37044165	3049606	3	3
37058592	3022327	4	4
37064620	3005087	3	3
37027218	37063595	3	3
37026737	3043818	1	1
37064620	3030599	3	3
37048373	37033249	2	2
37044165	1618841	2	2
37052681	37071596	2	2
37044165	3006150	4	4
37047520	3047693	3	3
37044165	21495329	4	4
37044165	40765728	2	3
37048373	37048834	1	1
37052681	46235716	4	4
37044165	21494457	2	5
37026914	37033775	2	2
37060596	37068642	1	1
37018083	37114534	8	12
37046072	3037603	3	3
37019116	4067220	3	3
37046072	37055485	3	3
37047233	21491764	1	1
37044165	40771263	4	4
37058658	37021272	2	2
37043830	21492660	1	1
194526	35624169	4	5
37062359	3030722	1	1
37030259	3029102	1	1
37048373	3021400	3	3
37044165	3047919	3	3
37044165	40765665	2	3
37046072	21493560	4	4
37018083	4348712	7	11
37065424	40770428	1	1
37026914	3027511	4	4
37026914	37052373	2	2
37052681	40765679	3	3
37032978	3050742	2	2
37044165	37030523	2	2
37018083	4109916	5	7
37044165	1617819	3	3
37023139	3025059	1	1
37060596	37049880	1	1
37044165	3041922	3	3
37048373	37053798	2	2
37046072	37024146	2	2
37044165	37058853	2	2
37044165	1003464	4	4
37063779	36303292	1	1
37026914	40759638	4	4
37044165	44786644	2	4
37064620	37031926	2	2
37044165	3052458	3	3
37048373	3025186	4	4
37055399	3011126	2	2
37027500	1175430	1	1
37026914	37031880	2	2
37060596	3000556	2	2
37048373	3028644	3	3
37044165	46234752	2	5
37044165	40767269	2	4
37019116	4155435	4	4
37045139	3011257	1	1
37069277	21492542	3	3
37067250	3013810	1	1
37017944	4191612	7	9
37018083	4268904	8	8
37018083	4253635	8	9
37046072	37030114	3	3
37018293	4175002	3	4
37044165	3045728	2	2
37068638	3006459	1	1
37067171	40757424	1	1
37019116	37113369	9	9
37044165	1617821	3	3
37069277	44817289	3	3
37026914	37074565	2	2
37044165	40766790	4	4
37044165	40761383	2	3
37044165	3021328	2	3
37044165	37061950	2	2
37060596	3002516	2	2
37066913	3011939	1	1
37048373	46236041	3	3
37021186	3046965	2	2
37056620	3049663	1	1
37048373	43055576	3	3
37029165	3041835	1	1
37017944	4137954	6	7
37052800	40771900	1	1
37026914	3040892	3	4
37046072	37053893	2	2
37048373	3017585	3	3
37064620	36661308	2	2
37047520	3024836	3	3
37020935	37020777	1	1
37044165	40759915	2	4
37044165	21493961	2	2
37026914	37069723	3	3
37047520	37041873	1	1
37044165	37076871	3	3
37026914	3044002	4	4
37026914	3038255	3	3
37046072	37047839	3	3
37048373	21491558	3	3
37047520	43534013	2	2
37044165	37026586	2	2
37026914	37033663	2	2
37044165	37040389	2	2
37048373	37070249	2	2
37044165	3033804	3	3
37026914	3035029	3	3
37044165	42870595	2	2
37048373	3028132	4	4
37044165	37056539	2	2
37048373	37071631	3	3
37044165	37038643	2	2
37044165	3042432	3	3
37026914	40762003	4	4
37069740	44817210	2	2
37021747	3008943	3	3
37046072	37058221	2	2
37050123	3045696	1	1
37044165	40770360	2	4
37052681	37037038	2	2
37044165	3052795	3	3
37044165	3024095	2	4
37064620	3021557	3	3
37019116	4133961	3	6
37026914	3023942	3	3
37060596	3005901	3	3
37036069	40762489	1	1
37061637	36660880	1	1
37048373	37057082	3	3
37026914	37049919	2	2
37025422	40762317	1	1
37061991	43533422	2	2
37044165	3029194	3	3
37026914	3047983	4	4
37026914	37066828	2	2
37060644	37059700	1	1
37048373	37071265	2	2
37060596	40771479	3	3
37044165	36204422	2	2
37044165	40758878	4	4
37026914	3002666	3	5
37029377	40762751	1	1
37026914	3043536	3	4
37021186	3043194	2	2
37026914	40762254	4	4
37060596	37036654	2	2
37020315	36203250	2	2
37065295	3005013	2	2
37026914	44816941	3	3
37045891	3003289	1	1
37024147	3049619	1	1
37060596	37043859	1	1
37027686	3024290	1	1
37047520	37028100	1	1
37044165	36304867	3	3
37060596	3024850	2	2
37048373	3026684	3	3
37064620	1990795	2	2
37064620	3028211	3	3
37044165	3042395	3	4
37067071	3009651	3	3
37048373	37057532	1	1
37021186	40757796	4	4
37016889	35615057	1	1
37044165	42527433	2	3
37069277	3046594	3	3
37064620	36031743	3	4
37044165	1616751	4	4
37027218	37048795	2	2
37048373	40762956	4	4
37060386	3029801	4	4
37042620	3019076	1	1
37040815	36304335	1	1
37044165	40764200	2	4
37048373	3049353	4	4
37069131	1617832	1	1
37069476	3007480	1	1
37044165	37039023	3	3
37026914	3032971	3	3
37044165	1003449	4	4
37044165	42529499	4	4
37048373	3006445	3	3
37044165	40769649	2	4
37044165	3030065	3	3
37026914	37034752	2	2
37044165	1988176	2	3
37027218	37072025	1	1
37044165	3023790	4	4
37044165	42868471	3	3
37046072	37048662	3	3
37034920	3011176	1	1
37026914	3038021	4	4
37048373	3016052	3	3
37019116	4174098	4	4
37052806	3010669	1	1
37047520	37068350	1	1
37018331	4165734	2	2
37069277	3016545	3	3
37026914	37048827	3	3
37018083	44783934	6	10
37021573	36305779	3	3
37023216	37049939	1	1
37026914	37077759	2	2
37044165	36303301	2	2
37052928	3023612	1	1
37044165	3022935	3	3
37047520	37049949	1	1
37044165	37039925	2	2
37046072	37039307	1	1
37019663	37020898	4	4
37052681	37068059	2	2
37069277	3008612	3	3
37044165	37077077	2	2
37069277	37069985	1	1
37044165	37044798	3	3
37020561	37020446	1	1
37027639	3040423	1	1
37048373	37025124	2	2
37026914	40759035	3	5
37044165	3014234	3	3
37064620	37062765	1	1
37048373	40758676	3	3
37046072	1990655	2	3
37044165	1004148	4	4
37026914	37049240	2	2
37029680	3031773	3	3
37021186	40757814	3	3
37069277	3039911	3	3
37069277	36661311	1	1
37026914	3032696	4	4
37048373	3007139	3	3
37049166	42868382	1	1
37044165	1988883	2	4
37022114	3025350	2	2
37064620	36661130	2	2
37066779	3001873	3	6
37044165	1003663	3	3
37018083	4080164	9	10
37017381	4220146	1	1
37026914	40757443	3	3
37026914	37029514	2	2
37026914	40761966	4	4
37044165	37020203	3	3
37021201	40757699	1	1
37044165	40762476	3	3
37067071	3036752	3	3
37026914	3025292	3	5
37069277	1175909	2	2
37048373	43533751	3	3
37036002	3016708	1	1
37044165	40765372	2	3
37044165	3007983	4	4
37044165	3032671	4	4
37026292	3005023	1	1
37044165	3052488	3	3
37026914	36032300	4	4
37048373	37037014	2	2
37047520	37051128	1	1
37058592	40761550	4	4
37018083	37119280	8	8
37027218	37072439	4	4
37044165	40768554	2	4
37017944	4196095	7	9
37044165	36304761	3	3
37042399	3050574	1	1
37064620	37051848	2	2
37018083	4323979	8	9
37026914	3021922	4	4
138239	608420	6	7
37047520	37026891	1	1
37047520	37028455	1	1
37064620	3003945	3	3
37048373	3036387	3	3
37054102	3048297	1	1
37048373	40759870	2	2
37044165	40769463	2	4
37047520	37073291	2	2
37036219	37077891	2	2
37017100	760940	1	1
37044165	1176149	3	3
37026914	3025045	3	5
37026914	37051894	2	2
37057508	3028004	1	1
37059688	3000276	2	2
37019663	36304902	3	3
37019663	37020490	4	4
37069277	36304157	2	2
37044165	43055315	4	4
37027218	40765178	2	2
37045441	3001568	1	1
37047520	37026015	1	1
37048373	3017292	3	3
37044165	3004395	2	2
37016735	37108798	1	1
37029680	3030870	3	3
37044165	3010763	4	4
37048373	3052965	2	2
37047520	37044737	1	1
37040364	3045523	1	1
37021573	36305659	3	3
37048373	3017102	3	3
37045365	3011504	1	1
37036654	3052657	1	1
37046072	37041889	3	3
37069277	3020178	3	3
37060596	1618270	2	2
37067958	3032801	1	1
37026914	40760837	3	3
37060644	37028549	1	1
37018083	4263680	7	7
37044165	3000475	4	4
37044165	21493798	4	4
37026914	3015746	5	5
37026914	40760134	4	5
37050357	40760620	1	1
37044165	37068703	3	3
37052681	44816590	3	3
37044165	3043152	3	3
37069277	3009876	2	2
37044165	43533803	3	3
37044165	40766456	2	4
37026914	3002606	4	4
37034239	3018070	2	2
37026914	3017512	4	4
37044165	36303772	3	3
37044165	40766909	2	4
37017801	43530875	1	1
37026914	3002310	3	5
37044165	40767208	2	4
37026914	3000570	3	3
37048373	3019972	3	3
37049000	3022521	1	1
37044165	40761557	4	4
37044165	3049421	4	4
37048373	3040867	2	2
37044165	3038952	3	3
37047520	37020366	2	4
37027218	37062688	2	2
37026914	3041883	4	4
37047520	37045927	1	1
37026914	21491850	3	3
37046072	37028547	3	3
37052681	37053161	2	2
37027218	40765176	2	2
37064620	37052460	2	2
37019663	3039716	3	3
37069277	3018054	3	3
37021610	3005105	3	3
37060596	36203182	2	4
37044165	3009523	3	3
37026914	37064848	2	2
37023363	3021220	1	1
37044165	37046951	3	3
37044165	3047654	3	3
37048373	3035189	3	3
37046072	3000962	3	3
37028436	3035461	1	1
37044165	37045842	3	3
37052681	37057502	2	2
37048373	3012803	3	3
37044165	40770280	2	3
37044252	3029890	1	1
37051486	3034867	1	1
37067071	3027356	3	3
37044165	42528402	4	4
37046072	37036947	3	3
37044165	42528792	4	6
37044293	40767144	1	1
37017981	4078902	4	4
37052681	1616638	3	4
37026914	40759746	5	5
37044165	36660789	2	2
37027218	37039107	2	2
37026914	3024504	3	3
37044165	1175872	4	4
37047520	3028923	2	2
37044165	36304659	3	3
37046456	40763067	1	1
37044375	3026727	1	1
37044165	3022828	2	2
37052144	3020298	1	1
37048373	37049903	2	2
37044165	37067928	2	2
37026914	37047508	2	2
37044165	3014648	2	2
37046072	37051419	3	3
37047520	46234884	2	4
37044165	1619054	2	2
37061637	37030661	2	2
37017944	4044377	6	7
37065395	3013062	2	2
37026914	3033065	4	4
37026914	3053218	4	4
37054495	3029126	3	3
37026914	3002480	3	3
37044165	36660832	3	3
37048373	3011747	2	2
37044165	1003019	4	4
37048373	3051596	2	2
37044165	44786810	4	4
37044165	3031238	3	6
37026914	40758607	4	4
37027113	3048507	2	2
37054495	3005486	3	3
37044165	36660595	4	5
37052681	37061633	2	2
37061506	3013383	1	1
37067881	3015399	1	1
37047162	40761159	3	3
37018083	4201296	7	14
37047520	1990094	2	2
37017944	4089425	7	9
37044165	40769616	2	4
37026914	3031441	3	3
37048373	3010552	3	3
37032140	3004182	1	1
37052681	3031196	2	2
37026914	44816757	3	5
37018083	44783930	6	8
37046072	1618113	3	3
37044165	40764208	2	4
37058360	3034774	1	1
37069143	3014488	1	1
37047520	37024228	1	1
37044165	42528216	4	4
37043445	40766832	4	4
37026914	3001511	3	4
37047520	37022584	1	1
37026914	37044561	2	2
37044165	1988660	2	3
37044165	40771959	3	3
37048373	37036999	3	3
37052681	40758379	4	4
37048373	3009232	2	2
37048373	46234845	2	2
37046072	37052459	3	3
37044748	43533900	1	1
37046072	37078791	2	2
37047520	37068752	1	1
37026914	40759040	4	4
37047520	37073941	1	1
37021186	36304113	3	3
37044165	42527475	2	3
37047520	37031936	1	1
37044165	36032062	4	4
37044165	37072844	2	2
37047520	36305812	3	3
37023216	37052102	1	1
37048373	3041578	3	3
37044165	3012604	2	4
37026914	3029596	4	4
37064620	21491608	3	4
37027218	37048010	1	1
37025251	3016099	1	1
37064620	3001687	3	3
37046072	3001523	3	3
37026914	3049461	4	4
37048568	37020700	2	2
37028397	3035394	1	1
37048373	37041345	2	2
37046072	37072154	3	3
37044165	3032952	4	4
37054495	3007977	3	3
37067192	3051168	1	1
37044165	37059407	2	3
37064620	3020981	3	3
37044165	40766918	2	4
37069277	3019881	3	3
37044165	3033586	3	3
37064620	3025445	3	3
37044165	40770438	2	3
37038073	3016782	1	1
37026914	42868691	4	4
37044165	3040888	3	3
37044165	3032585	2	3
37017944	4158920	10	11
37027218	37078314	3	3
37044165	44786803	4	4
37066316	3040776	1	1
37044165	1003123	4	4
37044165	40769722	2	4
37039693	3015090	1	1
37048373	37061321	2	2
37047520	37057294	1	1
37047520	37036728	1	1
37026914	40757418	3	5
37048030	3052868	2	2
37044165	40771580	3	3
37044165	3022491	2	4
37021186	36031885	4	4
37026914	1001734	4	5
37044165	3051210	3	3
37046072	37032155	3	3
37064620	3009864	3	3
37018083	4081785	5	5
37048373	42529506	3	3
37047520	3032964	2	2
37047301	37066777	1	1
37047520	37023261	1	1
37052179	36203125	1	1
37054495	3020405	4	5
37026914	3039206	3	3
37052681	3029298	3	3
37018056	4124390	2	2
37021570	40758024	4	4
37067071	46235524	3	3
37044165	3006106	3	3
37044165	42527945	2	3
37046072	1991011	3	3
37044165	40768249	2	4
