ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45994853	3	4
4126705	46059705	4	5
4126705	45990970	4	5
4126705	46070491	4	5
4180627	4082846	5	7
4126705	46004260	4	5
4126705	46055045	4	5
4126705	45993362	4	5
4137716	4285502	5	7
4169265	37388549	3	4
4178367	4331799	3	3
4146314	44788681	3	3
4128575	37113021	5	5
4137062	4107053	6	6
4169265	35613196	8	8
4180628	760616	7	13
4169265	46152556	3	4
4169265	46063239	3	4
4169265	46205259	3	4
4116964	74606	4	4
4169265	46056417	3	4
4126705	46024076	4	5
4169265	46129449	3	4
4126705	46043285	4	5
4126705	46061349	4	5
4180012	4347184	6	6
4180938	4199523	4	6
4180627	4308670	3	9
4126705	46127531	4	5
4126705	46277786	4	4
4180628	765182	6	10
4134141	37113007	8	11
4126705	35620499	4	5
4180628	4089362	6	6
4180628	4316223	6	7
4169265	46214656	3	4
4133974	35622779	6	6
4126705	45996283	4	5
4126705	46123438	4	5
4169265	46063175	3	4
4126705	46067301	4	5
4168332	36684247	8	9
4159963	4056462	5	5
4156229	45772816	4	4
4126705	37211335	4	5
4178683	4001538	2	3
4169265	46202017	3	4
4169265	46220088	3	4
4169265	46282899	3	4
4158892	4143878	1	1
4178545	4048501	6	6
4155313	37118442	3	3
4126705	45763477	3	6
4169265	46155635	3	4
4119774	43021190	3	4
4133980	4187034	3	4
4168332	37208313	4	8
4180628	3655106	7	7
4149889	4321438	4	8
4169265	36704179	3	4
4147841	4008200	6	8
4146558	4145406	1	1
4155789	4166734	3	3
4169265	46193061	3	4
4180627	4072588	5	8
4180627	4219986	7	11
4169265	46078687	3	3
4180628	46269905	7	9
4140114	4231809	5	5
4126705	46129212	4	5
4141733	4013997	4	4
4176642	4296031	3	4
4169265	46113796	3	4
4134141	37112025	9	16
4126705	46069704	4	5
4180627	4262684	5	10
4161572	45978334	5	5
4126705	35613935	9	9
4178025	37396982	8	10
4126705	46167036	4	5
4116332	4341249	1	1
4169265	46073631	3	4
4180627	4160991	6	11
4169265	46267594	3	4
4180627	4078260	3	6
4169265	46055362	3	4
4180628	4089701	5	6
4180628	4344370	4	4
4144492	4236890	8	13
4126705	46046616	4	5
4126705	45761506	3	3
4180628	4048036	7	7
4126705	37004848	4	5
4146214	4196391	2	2
4126705	45994096	4	6
4169265	45767713	3	3
4126705	46129691	4	5
4126705	42689177	4	5
4126705	46074931	4	5
4175951	37203817	7	9
4126705	46176419	4	5
4143501	4176403	1	1
4126705	36712487	4	5
4140240	3040632	1	1
4155790	35610597	6	6
4126705	35612718	9	9
4126705	46126173	4	5
4143880	4067796	2	2
4169265	46047500	3	4
4132648	4254242	4	4
4180627	4078586	4	9
4122115	45757665	1	1
4144778	4233675	7	8
4126705	46070590	4	5
4126705	45996724	4	5
4180653	4048331	5	5
4169265	46044114	3	4
4120157	4049643	2	2
4180628	37016177	7	7
4126705	42533209	4	5
4123249	4143572	1	1
4126705	36713934	6	8
4126705	46124207	4	5
4180170	260315	4	4
4153430	3051639	2	2
4126705	46264676	4	5
4134141	37118337	7	7
4126982	4091848	3	3
4132867	37111346	9	11
4144778	4284971	6	6
4126705	35620160	4	5
4180627	4137728	4	8
4181193	36684992	3	3
4126705	46180580	4	5
4169265	46206827	3	4
4169265	46264140	3	4
4126705	46072014	4	5
4156229	45772031	3	3
4180628	37310230	6	15
4169265	45992005	3	4
4180628	4334120	8	8
4148948	4209862	3	5
4169265	46018414	3	4
4160914	4093121	4	4
4126705	37385833	4	5
4180628	45766016	6	6
4126705	46197633	4	5
4180627	4018300	3	8
4137716	4109768	5	7
4169265	46084110	3	3
4162526	44806997	2	2
4126705	37004367	4	5
4169265	36705777	3	4
4180627	4253666	3	5
4169265	46001142	3	10
4126548	4123497	2	2
4148948	36685821	3	5
4169744	4057982	4	4
4119632	762322	2	2
4169265	35613090	8	8
4126705	46022968	4	5
4126705	46077446	4	5
4126705	46091236	4	4
4143592	4110885	4	4
4141419	4127748	3	3
4126705	46075900	4	5
4126966	35609864	2	2
4169265	46055300	3	4
4126705	35620550	4	5
4180628	4141975	3	7
4155789	4128357	3	3
4169265	37210883	3	4
4134597	3654684	1	1
4169265	46194738	3	4
4126705	46203293	4	5
4134141	4234226	8	10
4169265	46026210	3	4
4160610	4016580	1	1
4169265	45996205	3	4
4169265	46129559	3	4
4126705	37109833	5	5
4126705	46075510	4	5
4130852	434224	3	3
4180627	4160428	4	4
4161572	46031930	4	4
4180628	4207307	4	5
4157453	4014927	4	5
4182165	3654905	3	3
4169265	46003216	3	4
4177956	4178587	7	7
4124960	4178548	3	3
4126705	37388547	4	5
4176642	4032101	7	7
4171847	4308954	3	3
4180628	4283886	7	9
4126705	46167786	4	5
4180628	4111732	5	6
4126705	46144829	4	5
4174659	4162711	4	4
4169265	46175679	3	4
4157982	4171837	2	2
4169265	46070101	3	4
4126705	36691694	4	5
4169265	46073928	3	4
4126705	46093596	4	4
4178367	4161269	5	6
4126705	46282626	4	5
4122633	4352380	8	10
4126705	37216606	4	5
4145386	4137556	5	5
4180627	37395167	8	10
4126705	46128983	4	5
4168332	4307354	8	8
4180628	4161028	7	9
4169265	35607655	8	8
4180628	4319469	3	3
4146314	4015417	4	4
4161572	763594	3	3
4168332	4263217	8	8
4182527	4235303	4	4
4116963	4289251	5	5
4148948	44782973	5	7
4169265	46122354	3	4
4126705	46206701	4	5
4126705	46010071	4	5
4181187	4183040	3	3
4169265	46202481	3	4
4169265	37391884	3	4
4126705	46060921	4	5
4169265	46216474	3	4
4171379	4176268	3	3
4180628	4143042	4	4
4180627	35609322	8	13
4155306	4024797	2	2
4181664	4222486	4	4
4176642	4124881	5	5
4123466	4105509	3	3
4140861	506796	6	6
4165313	36715170	1	1
4178680	45773205	4	6
4169265	36708556	3	4
4169265	46038403	3	4
4134422	4078645	4	4
4126705	46189828	4	5
4126705	46059811	4	5
4153380	4317953	3	3
4169265	45994342	3	4
4126705	46219909	4	5
4126705	46201078	4	5
4180628	765310	3	7
4180627	4122596	5	9
4169265	46157547	3	4
4137422	4282837	4	4
4168332	4205054	5	5
4169265	36692397	3	4
4126705	46268349	4	5
4126705	37104721	4	5
4126705	45762084	3	6
4169265	46060504	3	4
4125999	4138504	1	1
4180628	195856	3	4
4169265	46164913	3	4
4126705	46010790	4	5
4176642	43021517	6	6
4126705	46046441	4	5
4169265	37004349	3	4
4169265	46077249	3	4
4169265	46279257	3	4
4169265	46207804	3	4
4182165	74194	4	5
4156229	46023929	4	4
4126705	37216362	4	5
4160914	35622703	6	6
4122633	4076123	6	10
4126705	37104536	4	5
4147975	4185571	2	2
4148948	4328241	4	4
4154578	4001673	3	3
4169265	37385097	3	4
4169265	46150474	3	4
4169265	37104277	3	4
4126705	46056525	4	5
4126705	46134296	4	5
4126705	46183814	4	5
4151637	4053843	3	3
4180628	761550	8	10
4180628	42534867	3	3
4169265	36709010	3	4
4126705	46167376	4	5
4169265	37308562	3	4
4123011	4332666	3	3
4154333	4159596	6	9
4120665	46000834	6	6
4169265	46130895	3	4
4169265	45759259	2	4
4180627	4068430	7	9
4180627	44806781	4	7
4140114	4231550	4	4
4126705	46055191	4	5
4167841	4270930	6	6
4126705	45989548	4	5
4154191	4133354	1	1
4126705	46260532	4	5
4171537	4197775	1	1
4169265	37388250	3	4
4169265	46282861	3	4
4126705	46138329	4	5
4180628	765346	6	12
4167841	4148931	4	5
4169265	35617900	3	4
4169265	37015735	3	4
4179713	4067793	1	1
4169265	46068441	3	4
4169265	42689163	3	4
4160342	4112975	5	5
4169265	35607827	3	4
4152901	44789555	1	1
4178367	4216850	3	5
4181193	40486729	5	7
4134141	4265317	9	20
4169265	46278850	3	4
4150572	44809543	1	1
4180628	4061346	4	5
4181664	4181366	6	8
4126705	46184253	4	5
4169265	46024084	3	4
4156502	4124927	5	6
4132804	4132459	2	2
4132805	37117663	1	1
4169265	46260990	3	4
4169265	37209860	3	4
4149889	4027505	8	8
4137716	37114745	7	7
4126705	46072248	4	5
4134149	4324260	2	2
4169265	46155962	3	4
4159949	44806701	3	3
4141733	4143609	4	4
4126705	37014733	4	5
4180628	4094817	6	10
4157120	37396870	1	1
4180628	4129037	4	7
4168332	4261174	8	8
4156340	4082939	2	2
4124244	44808219	5	5
4172269	4175104	1	1
4126705	46162965	4	5
4169265	36689802	3	4
4126705	36709461	4	5
4180628	44784282	3	9
4179218	46270485	1	1
4126705	46157225	4	5
4134422	4172489	3	6
4145580	4322172	3	3
4169265	46069739	3	4
4152716	4105917	3	3
4150851	4153995	4	4
4171379	4219458	3	9
4126705	35614310	9	9
4178367	4081565	4	4
4129078	4307407	2	2
4169265	46204107	3	4
4126705	46002431	4	5
4169265	36709556	3	4
4161405	4077309	6	6
4126705	46210275	4	5
4169265	37390563	3	4
4126705	4132791	7	7
4128624	3654451	2	2
4126705	37104744	4	5
4137062	4034042	3	3
4178545	4115407	4	4
4180627	4300063	6	13
4132094	4173611	4	4
4167841	4026577	5	5
4126705	46171774	4	5
4180627	4332864	2	6
4126705	45761526	7	8
4175154	4130661	3	4
4169265	45997618	3	4
4180938	4082524	4	7
4169265	46166705	3	4
4169265	35614816	7	7
4181322	4338735	2	2
4180938	42535566	4	6
4178367	4304409	4	5
4149801	4108248	3	3
4126705	46095189	4	4
4169265	46067773	3	4
4126705	46220642	4	5
4155790	4099370	3	3
4169265	46211443	3	4
4179841	44809654	3	3
4136434	4136435	1	1
4126705	46024207	4	5
4169265	46036863	3	4
4169265	37014849	3	4
4169265	45758957	4	4
4154739	4048695	3	3
4169265	37385162	3	4
4169265	45763384	4	5
4179713	40487831	1	1
4181063	4223947	4	4
4129482	201626	3	3
4126705	45759354	5	7
4181664	4270271	2	2
4169265	46063393	3	4
4169265	4220955	3	9
4148948	4179665	6	6
4126705	46068894	4	5
4169265	46075753	3	4
4133312	4146841	2	2
4126705	45760057	7	7
4146316	4150402	4	4
4169265	42532378	3	3
4126705	3663958	4	5
4181194	4233951	2	2
4181192	4045622	3	6
4121042	4335384	3	5
4147894	4334717	3	3
4169265	46169855	3	4
4126705	36710518	4	5
4181187	4312671	2	2
4169265	46040247	3	4
4169265	42689422	3	4
4169265	46080586	3	3
4155790	507234	10	11
4134141	4133505	7	7
4181200	4222108	5	5
4181322	4001884	3	3
4179872	4231757	4	4
4180627	4046585	4	9
4126705	45764283	6	10
4169265	46081070	3	3
4169265	46065838	3	4
4126705	37211224	4	5
4181192	4197768	2	2
4180628	196468	4	8
4180627	4169582	3	7
4126705	46127523	4	5
4116634	3654798	4	5
4145975	37399435	2	3
4126705	46153486	4	5
4126705	46057155	4	5
4169265	46087382	3	3
4156229	45760292	5	6
4126705	46021808	4	5
4158479	4139363	3	3
4169265	3665954	3	4
4169265	46091943	3	3
4180628	4203846	7	8
4126705	37215311	4	5
4126705	46061821	4	5
4168332	4209222	6	6
4178545	24969	4	4
4155367	3041288	2	2
4169265	45760243	4	4
4169265	46068496	3	4
4124020	4164496	1	1
4169265	46039966	3	4
4126705	37306149	4	5
4126705	46156457	4	5
4122154	46271128	4	4
4126705	46177290	4	5
4132406	4196634	2	2
4126705	46208356	4	5
4177088	4069987	3	5
4126705	46046885	4	5
4126705	46042530	4	5
4121436	42537284	3	3
4180628	4336156	4	5
4161572	4189784	4	4
4125462	4217027	2	2
4126705	46197226	4	5
4126705	46202344	4	5
4156633	4176342	1	1
4176683	4205397	3	3
4178934	4018946	2	2
4157982	4290423	5	6
4156229	45761940	3	4
4126705	46191134	4	5
4180628	37397207	3	7
4169265	46066033	3	4
4126705	46264538	4	5
4181192	4076773	3	4
4126705	37009076	4	5
4140109	4305657	4	6
4122154	4019923	6	6
4168332	37115765	6	6
4180628	40483727	4	4
4169265	46175507	3	4
4181493	4090086	4	6
4180628	43021891	5	7
4168332	4015700	8	8
4169265	46181543	3	4
4180627	4341100	3	5
4180627	37395067	7	9
4126705	46044756	4	5
4123118	4048891	2	2
4180627	37108739	5	9
4126705	46167213	4	5
4169265	37388060	3	4
4171379	4130531	5	5
4157480	4236799	2	2
4126705	37014084	4	5
4164349	4106356	1	1
4181063	37311784	2	2
4119966	4240664	5	5
4169265	46021272	3	4
4176642	37016943	6	6
4148948	4206487	4	5
4169265	46066831	3	4
4147894	4075430	3	5
4152341	4222163	1	1
4126705	46036323	4	5
4169265	46076338	3	4
4169265	46198060	3	4
4137422	4180620	1	1
4124406	4234774	5	6
4147894	4001858	2	2
4180627	4063747	3	7
4167841	4137586	6	6
4133974	4312022	4	4
4125527	4346734	2	2
4179713	4024293	3	3
4134141	4351860	7	7
4169265	46206820	3	4
4169265	46201788	3	4
4169265	46070299	3	4
4126705	36704232	4	5
4169265	37014112	3	4
4147841	4275821	6	6
4126705	37011541	4	5
4180643	4247092	3	3
4126705	46177050	4	5
4178025	37396979	8	10
4150288	4222273	2	2
4126705	45963307	4	4
4169265	3666837	3	4
4171379	4235773	6	8
4126705	37005171	4	5
4133963	4057691	3	4
4157120	46273642	1	1
4180628	4032859	6	6
4170881	4285665	4	4
4169265	46140647	3	4
4124573	4161646	3	3
4126705	46177877	4	5
4126705	37011425	4	5
4126705	45772759	3	3
4181322	4338180	3	5
4126705	46218035	4	5
4167324	4090456	2	2
4169265	45761508	6	6
4181063	4340113	3	3
4126705	37309225	4	5
4126705	45962664	4	5
4179990	4023435	4	4
4169265	46128281	3	4
4116634	40488841	4	5
4141733	4013125	4	4
4133489	42689687	7	7
4126705	45989251	4	5
4178826	37109580	1	1
4155450	4154076	2	2
4130852	136834	4	6
4162723	4085202	4	4
4122633	37118524	7	9
4126705	46259196	4	5
4181187	36687175	4	4
4169265	37007859	3	4
4137716	4010936	4	5
4169744	36717602	3	4
4169265	45759201	6	6
4126705	46147236	4	5
4180628	765506	4	4
4126705	46184371	4	5
4180628	4308869	3	8
4146558	4024152	3	4
4171379	4126115	6	6
4169265	46043025	3	4
4169265	37015037	3	4
4126705	46260049	4	5
4180628	4335887	4	4
4146693	4056341	1	1
4126705	46181644	4	5
4169265	36712574	3	4
4126705	46064259	4	5
4142982	4180275	2	2
4134141	4069823	8	14
4180628	4314489	5	7
4126705	46174026	4	5
4169265	46211014	3	4
4126705	46139199	4	5
4180938	35624479	5	5
4154961	37399308	4	4
4126705	46155086	4	5
4180628	37396086	4	8
4126705	46213563	4	5
4147213	4099473	6	9
4156229	4106026	3	3
4137275	42538570	3	3
4181493	4184940	5	5
4157837	4298433	6	6
4169265	46137963	3	4
4169265	36693929	3	4
4169265	46118920	3	4
4180628	40492366	6	11
4121042	44792091	4	4
4180627	4336144	3	6
4169265	46056012	3	4
4156229	4259287	5	7
4180627	46270729	6	7
4168332	4330787	8	8
4126705	46064992	4	5
4126705	46059767	4	5
4180628	4312026	6	7
4169265	36703946	3	4
4125871	4201550	2	2
4126705	37012641	4	5
4126705	46035266	4	5
4145617	4284770	7	7
4126705	37389942	4	5
4129898	4289099	3	3
4149113	37113425	7	7
4180627	4332517	4	4
4125411	3655400	2	3
4159949	4248869	3	3
4121882	45768625	4	4
4126705	46262334	4	5
4126705	46152449	4	5
4133989	4070170	3	3
4157120	46286868	3	3
4169265	46124585	3	4
4134423	42872650	4	5
4167841	4010939	6	6
4156229	45991189	4	4
4122575	44805378	2	2
4138127	40493334	3	3
4126705	46128586	4	5
4126705	3663902	4	5
4126705	46177603	4	5
4134141	37114275	6	7
4126705	46134843	4	5
4169265	45761881	2	4
4180628	4299834	5	6
4178676	36715308	4	4
4180628	45769872	6	9
4141937	4151166	7	8
4169265	46064725	3	4
4127614	4094660	5	5
4181664	44809463	7	7
4181187	45763778	3	3
4126705	46122319	4	5
4169265	37106680	3	4
4144492	4100081	5	11
4180653	4311697	4	4
4122633	4326590	5	7
4180627	4149184	4	8
4169265	46009697	3	4
4178683	4261082	4	6
4126705	46187441	4	5
4126705	45768412	3	3
4138789	4303043	4	4
4126848	4129084	3	3
4126705	46218617	4	5
4179872	35623565	4	4
4126705	46130460	4	5
4137716	4140074	7	8
4126705	46021503	4	5
4159886	4092149	5	11
4180627	4278363	4	8
4126705	46018444	4	5
4126705	36694259	4	5
4169265	46027240	3	4
4126705	46265519	4	5
4152814	4081676	3	3
4169265	42534268	3	4
4134141	4084254	8	10
4130852	3657968	5	7
4146765	4092934	3	8
4126648	4076953	8	8
4118983	4172712	1	1
4167841	45770481	7	8
4180938	36713228	4	8
4169265	46262306	3	4
4180628	36716710	6	6
4126705	45970920	4	4
4169265	46049298	3	4
4134596	436385	3	3
4169265	37012110	3	4
4160564	4332654	1	1
4134422	4080994	3	4
4180630	4060039	5	5
4126705	46197963	4	5
4133169	4012328	3	3
4126705	46038979	4	5
4132867	4047484	7	7
4169265	46059026	3	4
4178356	4279828	2	2
4176642	40492764	1	1
4126705	46161421	4	5
4180938	44813840	5	7
4126705	46069783	4	5
4157335	4189527	3	3
4131813	4128040	1	1
4174894	44782835	1	1
4129744	4317429	2	2
4170143	4241693	3	5
4169265	3664625	3	4
4176642	4333082	5	5
4180627	4029907	3	5
4169265	4221149	3	3
4126705	37107631	4	5
4169265	46058947	3	4
4127971	4116509	5	5
4125035	37118917	3	3
4169265	46157223	3	4
4168332	4257654	6	6
4126705	46210539	4	5
4169265	46177513	3	4
4178680	42539551	3	3
4128492	4187851	4	5
4169265	45995907	3	4
4126705	46038028	4	5
4162433	4012730	5	5
4178367	4057761	5	5
4134141	4103875	14	15
4126705	37389327	4	5
4169265	46024476	3	4
4116618	4272027	2	2
4126705	45968955	4	4
4139931	44782479	2	2
4126705	46069605	4	5
4169265	37104060	3	4
4121204	4201177	4	4
4155790	4331170	7	8
4126119	4128227	2	2
4169265	46259097	3	4
4128893	4311477	2	2
4169265	45765029	4	4
4180627	4034548	6	11
4175951	4195558	5	5
4180653	4091143	7	7
4133300	4239058	1	1
4126705	46209433	4	5
4165781	4349799	4	4
4175109	4175094	1	1
4180628	42538591	7	8
4169265	46010859	3	4
4140794	45770020	1	1
4176058	4177146	1	1
4159960	4052241	3	3
4169265	46260440	3	4
4169265	37104533	3	4
4156229	45759220	5	5
4126705	36693051	4	5
4168332	4105489	8	8
4169265	46212211	3	4
4169265	46068462	3	4
4169265	46267545	3	4
4180628	73301	5	7
4134141	4285367	11	15
4129409	44807401	6	7
4169265	37309455	3	3
4169265	46213841	3	4
4126705	46215368	4	5
4169265	46068246	3	4
4132867	4134824	9	9
4166066	4087372	3	3
4126705	46279415	4	5
4177240	134295	2	2
4180627	4055378	8	8
4180627	44809612	6	12
4126705	46205401	4	5
4177956	4251453	5	5
4131595	760664	2	2
4180627	37117055	4	8
4134141	4092137	11	13
4168332	4034646	4	5
4180627	4124030	5	7
4126705	4264372	3	3
4116634	4242177	4	4
4181664	4088652	5	5
4169265	37386486	3	4
4128846	200160	4	4
4168332	4022725	3	3
4150554	4238224	5	7
4126648	4349675	5	5
4169265	37010890	3	4
4169265	46001375	3	4
4169265	37386427	3	4
4126648	37117818	4	4
4160267	4057744	3	3
4169265	46018219	3	4
4169265	37390639	3	4
4152369	37393631	5	5
4126705	46124117	4	5
4144684	4138510	5	5
4180628	35615107	7	9
4154333	4026639	5	11
4180628	4133592	5	7
4174982	37118079	7	10
4169265	45967011	3	3
4154333	4285645	10	15
4146314	44793350	6	6
4126705	46009098	4	5
4169265	46037987	3	4
4168332	3655532	4	4
4126705	46201675	4	5
4119774	45768850	3	3
4137716	3667277	3	4
4126705	37385500	4	5
4116634	4101188	4	4
4173409	4078838	8	10
4180628	37310623	5	12
4139262	4339837	3	3
4180767	40485406	5	5
4137716	4201282	6	6
4126705	45761477	3	5
4169265	46138503	3	4
4169265	42533641	3	3
4155313	37112147	10	10
4121102	4135448	1	1
4168332	4294657	8	8
4169265	36688356	3	4
4126705	37013845	4	5
4169265	45993893	3	5
4180628	37310601	6	6
4137142	4188677	4	4
4169265	37389584	3	4
4180627	4068996	9	13
4159949	4177529	7	10
4119966	4101836	6	6
4180627	4070608	5	10
4126705	45771696	7	7
4180628	4289524	8	10
4169265	46162699	3	4
4126705	42534503	4	5
4169265	4105207	7	11
4160614	4324964	1	1
4155499	193908	5	6
4169265	35612700	8	8
4140114	4303662	2	2
4169265	46092132	3	3
4140433	4276575	3	3
4126705	45767918	3	3
4154168	4034150	3	3
4156229	35613486	7	7
4137062	4075414	6	6
4169265	46217862	3	4
4121042	46271494	5	5
4132094	36717348	2	2
4126705	36706548	4	5
4126705	45773464	4	4
4132867	4077269	9	12
4180628	314423	5	5
4126705	46077065	4	5
4130852	3657668	5	6
4126705	46019582	4	5
4150554	4032778	10	11
4123303	4135450	5	5
4176800	4203556	2	2
4149615	37114529	4	4
4169265	46171558	3	4
4178952	4336307	2	2
4178952	4332724	4	4
4169265	45772837	5	5
4116962	140352	4	4
4181664	4184714	7	10
4156502	4020064	8	8
4126705	46160796	4	5
4169265	46067917	3	4
4181195	4058518	3	3
4126705	46202682	4	5
4180627	42538474	6	9
4169265	46002066	3	4
4169265	46207633	3	4
4120157	37218990	3	6
4130372	194149	2	3
4134141	4284045	6	6
4132867	4092934	6	8
4169265	46204573	3	4
4146314	44792795	4	4
4134142	133594	2	2
4129486	42537649	3	3
4169265	46279855	3	4
4170580	4104185	1	1
4169265	46070085	3	4
4169265	46065672	3	4
4169265	45758449	5	6
4133312	4094907	5	5
4181478	4114213	1	1
4126705	46041589	4	5
4169265	37013684	3	4
4131124	4177177	3	3
4126705	46025755	4	5
4126705	46070143	4	5
4176571	4248125	1	1
4159963	42535233	2	2
4126705	45761766	4	4
4144509	4111758	1	1
4154739	36675166	5	5
4169265	46048592	3	4
4126705	3666181	4	5
4169265	46167567	3	4
4180628	3663224	7	8
4116238	45769123	4	5
4147841	4308597	5	6
4126705	37107857	4	5
4176808	4202818	2	2
4175310	4310687	1	1
4180627	4337271	5	10
4169265	46096056	3	3
4126705	45994849	4	5
4126705	46193489	4	5
4169265	46163259	3	4
4180627	4285220	4	7
4131053	4154731	1	1
4180628	4312887	6	9
4176642	4067468	3	4
4123775	36715392	4	7
4126705	37391871	4	5
4178025	4056084	3	5
4180628	4272715	5	9
4169265	46125592	3	4
4126705	46194135	4	5
4169265	36712442	3	4
4159949	4334717	3	3
4157982	4158807	5	6
4126705	46122883	4	5
4177236	4312019	3	3
4181664	44809345	7	7
4169265	3663946	3	4
4181187	4220916	4	4
4134613	4109568	3	4
4180628	4110114	4	4
4180628	4234867	5	5
4126705	3665178	4	5
4169265	3666146	3	4
4169265	46062557	3	4
4141733	4247001	4	5
4180628	36712811	4	8
4154333	4272694	5	9
4160914	35608109	5	5
4126705	46169718	4	5
4129901	40486118	3	3
4181322	4225227	3	10
4180628	760028	4	8
4181322	4034448	6	6
4169265	46066438	3	4
4180627	4123411	5	7
4169265	37107451	3	4
4126705	46209368	4	5
4169265	46197932	3	4
4179823	4001340	4	4
4148948	4021891	4	6
4126705	46202736	4	5
4126705	46195002	4	5
4126705	46215447	4	5
4161964	4177672	2	2
4150554	37111776	9	9
4169265	46158860	3	4
4143592	4070457	2	2
4177600	4202511	4	4
4169265	46260758	3	4
4169265	46004170	3	4
4169265	36687338	3	4
4126648	4097393	7	7
4181322	4197889	5	6
4169265	36693390	3	4
4133034	4237090	8	11
4123427	4142468	1	1
4169265	46277879	3	4
4181493	4086614	5	6
4169265	46017434	3	4
4134422	4185597	2	2
4180938	40492791	5	6
4126705	37107912	4	5
4118598	37019039	5	5
4169265	46000832	3	9
4126705	46265597	4	5
4122266	43021092	2	2
4126705	46265006	4	5
4169265	46197835	3	4
4180627	4219704	3	8
4150509	4050153	1	1
4126705	37008547	4	5
4126705	46063685	4	5
4135081	4328819	1	1
4144492	36715153	8	11
4169265	45982181	3	4
4126705	46260017	4	5
4126705	46065295	4	5
4130852	4015647	7	10
4126705	45992859	4	5
4122227	4244509	2	2
4144778	36695805	6	10
4126705	46185259	4	5
4126705	46261384	4	5
4169265	46068005	3	4
4177956	4152720	5	5
4126705	46212869	4	5
4126548	3661523	1	1
4126705	46153013	4	5
4117362	40480028	2	2
4116891	4086415	2	2
4165732	4331452	5	5
4169265	46052887	3	4
4126705	46134861	4	5
4180627	4152009	5	5
4181664	44813874	7	7
4181063	4316362	4	4
4169265	46139568	3	4
4126705	36705599	4	5
4126705	37107793	4	5
4168361	42535014	4	4
4133034	4239126	5	8
4168335	37116510	2	5
4126705	46267155	4	5
