ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180651	36713968	1	1
4180628	4028723	5	5
4214466	4176049	6	7
4180627	4030825	6	6
4180651	36674518	1	1
4181322	4029972	4	8
4247371	760529	3	5
4180627	4332918	4	9
4199158	4176049	6	16
4199158	37109975	5	11
4169265	46023806	3	4
4239747	609254	1	1
4169265	612326	3	4
4180628	37209592	8	11
4180628	37116537	7	9
4212481	4092459	7	16
4185115	4339490	2	6
4190005	620190	6	11
4199158	42535856	6	12
4180628	36716853	5	7
4199158	4110212	5	14
4247371	607568	4	4
4180628	45767039	6	9
4185503	4247654	4	6
4169265	603570	3	3
4171379	4211992	4	5
4180938	4305835	4	8
4190005	36696026	6	11
4237367	4348701	9	10
4171379	4182201	3	5
4174982	37113046	8	12
4185976	4106186	3	3
4199158	42538423	7	14
4178367	37117594	4	9
4237367	4152551	5	15
4171379	4180574	2	2
4180628	432476	6	9
4169265	617876	3	4
4199158	37118844	10	18
4199158	37113519	6	14
4212577	605699	4	6
4176642	4152046	4	5
4179713	605307	4	4
4180627	4028030	8	11
4227378	37114613	5	6
4180781	605474	3	3
4176642	46271624	4	4
4195957	4200438	6	7
4199158	37219195	5	11
4199158	4073954	6	17
4190005	37118846	10	15
4168335	4153999	5	6
4180628	4012605	8	11
4199158	620208	5	8
4199158	4279861	11	22
4208811	4145208	4	5
4181193	4078962	3	7
4209977	4077537	6	8
4180627	4139378	6	9
4190496	4198470	3	6
4214466	4216005	5	8
4199158	4002707	5	11
4211098	37117396	6	9
4169265	46001763	3	4
4176137	760584	4	4
4199158	4093872	7	14
4227253	4055345	3	6
4214466	4302314	4	8
4180627	4300304	4	10
4180628	194799	5	11
4190005	37112712	5	10
4195634	4180670	4	4
4212577	606379	3	4
4180627	43021520	7	11
4214799	4276888	9	11
4180627	4245163	6	6
4169265	616129	3	6
4241538	4113124	3	3
4203155	4119126	5	6
4199158	37112647	8	13
4175154	36715518	3	5
4215871	4119166	8	8
4181322	4123417	3	7
4180627	4185403	4	8
4209977	37119029	10	13
4211016	620250	7	8
4199158	37114210	7	12
4199158	4111767	6	12
4201398	620272	6	6
4247371	433757	6	11
4173413	607972	9	9
4239975	606090	5	5
4180628	4164447	6	7
4180628	4101863	7	9
4180628	4094458	6	9
4174982	4157854	4	8
4199158	4057868	7	17
4181063	4223643	5	5
4203558	4272392	11	11
4209977	4091538	8	11
4180627	37397328	6	8
4190005	4076009	5	12
4214466	4111899	6	9
4180628	37110285	4	8
4181322	4131947	3	3
4195957	4128752	7	9
4169265	45977721	3	4
4212481	37110838	9	15
4224208	602791	3	3
4239975	4103513	3	5
4209977	4284190	9	12
4237367	4275440	11	13
4180628	619944	4	7
4180628	4145301	7	10
4178367	4234782	3	4
4203558	4054650	4	7
4178401	4062580	7	7
4185503	4111700	6	8
4180627	45771078	6	6
4199158	4087214	8	17
4195683	4175571	3	5
4217846	601236	9	10
4199473	4076811	5	8
4180651	80399	1	1
4247371	4126555	3	3
4200396	37219176	10	11
4199158	4079076	8	16
4180938	4120809	4	4
4199158	4092312	13	20
4180628	37309947	7	12
4178367	40488796	5	6
4171379	606938	8	8
4247371	4003502	7	11
4209977	4198701	7	10
4177623	618720	1	1
4180627	4283655	5	9
4190005	4176267	6	11
4185976	36717480	2	2
4200396	4097370	8	12
4195957	4222390	2	2
4194719	607815	3	3
4180627	4020950	4	6
4179823	442762	4	4
4190005	4211524	5	8
4234997	4235223	2	5
4169265	616830	3	4
4209977	4121146	6	9
4194531	607722	1	1
4181063	608811	5	7
4190005	37218995	8	14
4180627	600557	7	14
4181064	608811	6	6
4195288	44809432	4	5
4180314	4102492	2	2
4227252	42536861	3	4
4181064	603299	6	6
4209977	37112975	4	11
4181641	4019233	4	5
4199158	4281461	7	17
4201745	4031274	5	8
4190005	4211981	7	13
4197119	620174	6	8
4182165	433048	5	7
4190005	4056374	7	12
4199158	4310550	9	16
4212481	4101414	9	9
4222144	4052600	3	3
4211016	4262439	7	9
4175951	4084650	5	5
4190005	4159261	5	15
4211016	4141302	8	9
4190005	4057857	9	13
4215871	4111910	4	11
4182165	37207792	3	3
4180628	37204232	3	4
4224516	4240473	3	4
4190496	4196460	8	9
4206591	4329437	5	5
4199158	620353	6	14
4248039	4045592	2	2
4213241	4151056	6	7
4180628	604890	5	8
4180628	4344025	8	9
4178545	604180	3	3
4180627	4197775	6	10
4194839	4265300	2	2
4214641	4138080	6	8
4180628	43530817	5	8
4173938	602082	6	7
4180628	37016171	6	9
4199158	4339301	7	13
4180628	45757619	8	11
4214466	4084044	5	7
4243161	44784386	2	3
4190005	4297002	9	17
4180628	4163771	5	5
4227253	37110042	2	2
4209977	4140761	7	11
4174982	42538322	6	10
4235458	37113467	13	16
4180628	608803	6	11
4190005	37118522	11	16
4169265	611294	3	4
4199158	37117663	7	13
4180938	44808209	4	6
4206591	3655520	7	8
4195799	37114092	5	5
4179141	4011965	4	4
4180628	44784162	7	9
4199158	37118887	5	10
4185723	37112494	3	6
4168335	4003347	6	7
4180627	3657285	4	13
4199158	44783506	7	8
4185503	4101494	6	8
4168335	4119104	4	5
4220187	4134137	4	4
4199473	4281461	9	11
4216185	4015056	3	4
4214466	37112470	9	12
4204936	4045876	4	4
4169466	608416	3	3
4243365	604692	3	3
4238814	4310659	4	5
4195288	4302622	6	8
4180314	35622229	1	1
4180628	4247839	4	5
4199158	4056350	9	16
4180627	37396429	6	11
4214466	36695973	7	10
4237321	763288	1	1
4180938	37016647	5	8
4178367	45765537	4	5
4170072	4190018	1	1
4199158	4212691	9	17
4180627	4346079	3	7
4209977	4029332	7	10
4247371	4059703	4	4
4180628	138387	3	3
4199158	4082108	5	18
4180938	4168360	6	10
4201174	4309538	2	2
4232345	36714299	5	5
4208059	37115348	3	5
4214641	608264	6	8
4227253	4092160	4	6
4180004	4162663	6	9
4178545	4104923	4	5
4199158	4166678	6	12
4169977	4273695	5	5
4169265	614674	3	4
4190005	4210023	7	15
4178664	604929	5	6
4209977	607844	6	9
4190005	620263	6	9
4207188	618881	4	4
4229927	606150	2	2
4180651	36717554	1	1
4199473	4275967	6	10
4185503	46270358	5	8
4200396	37118412	8	14
4178367	3657320	6	6
4199158	4244412	5	7
4185206	4244343	2	2
4190005	4056634	10	17
4180628	4317967	4	4
4169265	610114	3	4
4223622	45763266	2	2
4171379	4332168	4	5
4209977	4065267	8	11
4178367	42539122	5	9
4199158	42538893	7	17
4180628	444192	8	10
4227253	4243658	8	9
4209977	4250509	7	7
4168335	4318503	5	5
4212076	37312001	3	5
4190005	37112376	8	12
4175154	4010074	5	6
4227253	4248160	2	2
4209977	4058012	7	10
4199158	4276742	8	14
4199158	4041359	4	10
4241075	3657226	5	7
4169265	613138	3	4
4227378	37017919	5	7
4190005	4349254	7	8
4181664	4047568	7	7
4190005	4080478	6	11
4177242	602678	3	5
4195683	4146980	6	10
4199158	4109754	4	11
4199158	37114786	8	15
4188155	4171397	5	6
4178401	4214086	5	5
4240605	43530914	3	3
4199158	37304018	6	15
4219601	620248	5	5
4235863	36715722	3	4
4209977	37219178	6	10
4180628	605409	6	10
4180628	4012125	5	12
4199158	4080203	8	15
4228879	619106	3	3
4168332	606789	4	4
4199158	4276892	8	19
4180628	45757720	6	6
4199158	4128899	5	12
4247822	603119	3	3
4174982	4283460	5	6
4180628	36676860	3	10
4247371	4045740	6	8
4215871	4048504	10	12
4182210	44784521	2	2
4206244	37209129	4	5
4169265	46001734	3	3
4200396	37114210	8	9
4190005	4056057	9	13
4199158	4107929	5	11
4247371	440998	5	9
4180938	42689570	5	6
4235458	4290262	9	9
4180628	4052358	5	8
4209989	601072	4	4
4212076	36686352	5	5
4212577	602115	6	9
4180628	619448	4	7
4237367	4149574	3	3
4232651	4315410	1	1
4227253	4145448	3	5
4182165	4215664	4	5
4227253	608073	7	7
4199158	4069578	3	10
4200396	4170376	7	11
4200396	4275178	5	9
4227378	4048122	5	8
4181322	4152063	6	7
4209977	4095084	3	6
4199158	4216662	7	16
4180628	46270399	6	7
4227253	4119598	5	7
4190005	4011860	7	10
4223692	4034974	3	3
4242893	37219301	6	7
4180628	36713794	5	6
4182165	36717169	4	5
4179922	606921	5	5
4180628	762805	7	9
4180628	4015218	7	9
4173409	37396921	8	10
4180628	4298595	4	6
4185115	4123912	4	5
4220073	4146446	5	5
4180628	4095540	5	8
4199158	37113123	10	16
4209977	4225364	8	12
4180651	4219258	2	2
4180628	4194640	5	10
4227378	4006141	3	4
4212577	4263117	5	7
4227378	4250791	5	8
4190005	4308263	10	13
4241075	3657358	4	5
4193315	604962	5	5
4212577	140886	7	10
4180651	36674411	1	1
4205538	4033719	5	5
4199158	37114225	7	12
4176642	37397262	4	4
4190005	37115464	6	10
4190185	4321588	3	3
4180628	4268155	6	8
4204936	4325521	3	4
4178025	37219080	7	9
4190005	4107947	8	11
4180628	4046986	5	6
4180628	609124	8	12
4240605	43530948	2	2
4209977	4277251	6	9
4203155	4089112	5	6
4209977	4175980	6	8
4214466	4309373	6	8
4211016	4236922	8	11
4201745	4317413	6	8
4180628	4176009	7	11
4190005	37110192	7	16
4209977	4127368	9	14
4182165	604439	4	4
4211098	37119111	6	7
4211016	4275813	10	12
4174982	4080197	6	8
4182117	4330778	3	3
4199158	4093891	10	15
4227253	4190306	6	8
4180628	619340	7	9
4180628	604793	6	8
4178545	4113391	4	7
4190005	4247240	10	11
4175951	4161137	11	11
4179823	4038534	2	2
4201398	4092131	4	6
4199158	46272786	7	11
4181063	37207815	6	6
4168335	4197952	6	6
4241096	604864	4	4
4236677	37111367	3	3
4168335	36686176	4	6
4179141	37209113	3	3
4195957	4033244	5	5
4185115	4218086	2	5
4169265	45980068	3	4
4201745	36716032	3	9
4201745	4245691	5	6
4190005	620165	8	9
4212577	4201753	6	7
4199158	37112341	9	14
4237367	4092463	13	13
4177236	40492939	2	2
4185503	4161975	6	8
4182165	4012125	5	9
4220908	4318795	4	4
4195683	4275978	10	12
4178676	619267	4	4
4202685	4333841	3	3
4180012	601011	2	2
4227378	4059448	5	6
4235458	4311274	9	9
4190005	4087532	5	8
4190005	4318817	6	9
4212481	4063876	5	13
4218244	609247	1	1
4180938	37397386	7	10
4200396	4283148	5	7
4181322	44810383	4	5
4173409	4276168	7	9
4227071	36696020	5	7
4212577	194703	3	4
4169265	616753	3	4
4212577	4050220	3	6
4190005	4173743	6	12
4168335	4052835	5	5
4201745	4024669	3	8
4190005	37114959	9	13
4181192	4337874	3	3
4233066	3003548	2	2
4185206	37395868	2	2
4180628	4335998	6	9
4179141	760274	3	3
4174982	37113519	6	8
4235458	4088965	10	11
4200396	37112606	8	13
4215871	4132797	7	7
4180628	4018089	6	11
4208025	4051286	3	3
4169265	614339	3	4
4180627	4204136	6	12
4200396	4142540	5	10
4200396	37114583	7	11
4176896	604381	2	2
4195957	36695838	5	5
4227378	4179865	4	5
4174982	4336975	6	6
4195683	40481023	5	7
4169265	603940	3	4
4190005	4282479	7	13
4193315	3654735	11	11
4200396	37115332	6	6
4212577	37309885	6	8
4192421	36695839	3	3
4196024	4174160	2	2
4190005	36695629	8	13
4215871	4208057	5	7
4190185	4006304	4	4
4237367	4087689	5	5
4227253	46269693	4	5
4186555	600807	4	4
4209977	4066707	3	7
4216293	4305699	4	4
4214466	37113946	5	6
4214641	603177	5	5
4200396	37114029	9	14
4185503	4111552	6	7
4180628	618647	5	7
4185723	37112493	7	7
4205256	605462	6	6
4174982	4078950	4	4
4195288	4200611	5	6
4209977	4008947	6	8
4169265	46002632	3	3
4211016	4224806	8	14
4190005	620230	4	7
4190005	4187686	7	12
4167864	4110644	5	6
4190005	37118268	7	15
4180627	36674981	6	11
4233536	439736	2	2
4227071	4284624	6	6
4180628	4337263	4	9
4179713	36676385	5	5
4220676	35623152	1	1
4179141	77067	5	5
4190005	4254263	6	9
4180004	42539432	7	7
4235458	4281777	9	9
4178367	606840	3	6
4190005	4152551	10	22
4233946	4187327	6	6
4233942	4158915	8	11
4248964	4031286	1	1
4178367	35622756	5	11
4185115	37116718	7	7
4201745	36717454	3	9
4199473	620283	5	11
4199158	4195884	6	13
4211016	4235331	10	11
4180628	4325864	5	8
4180627	44808920	6	10
4227253	315832	5	6
4199473	37117349	5	6
4240605	4049453	4	4
4195683	4149804	5	5
4191225	601632	4	4
4240532	620205	7	7
4190005	4142031	10	22
4190005	37219262	8	16
4185503	4077752	5	8
4209977	37114113	6	7
4199158	4149590	6	13
4180628	761271	7	8
4233066	3048835	2	2
4247370	620214	9	11
4232345	4175513	6	8
4199158	4080493	5	11
4182165	141972	4	7
4216293	4201983	7	7
4215871	4291921	6	9
4199158	4138564	6	14
4169265	614262	3	4
4199158	4176660	8	14
4209977	4321864	7	11
4211098	620068	5	5
4180628	36717605	4	8
4190005	4349518	7	10
4212577	4031169	4	5
4190005	4054923	11	14
4185503	4184415	4	5
4212577	4164646	4	4
4182647	45766921	6	6
4190005	4075387	6	11
4178367	35622787	6	9
4180628	607783	6	9
4203155	4237261	4	5
4199158	4078950	5	11
4180628	4054769	5	8
4214799	620326	4	4
4247371	437878	4	7
4182165	4069524	4	6
4242740	608071	1	1
4190496	4202442	5	8
4206591	608046	4	9
4190005	42538418	8	13
4190005	4275421	8	14
4212076	4004990	4	5
4171379	601163	4	7
4199158	4074376	6	9
4169265	616223	3	3
4199158	37114983	6	8
4195957	4314805	5	5
4206591	602305	6	8
4213241	608274	4	6
4199158	35632374	5	12
4185115	44806800	5	8
4212481	4108101	9	9
4227378	4176051	6	7
4247371	4096635	5	7
4201745	618928	5	6
4169954	4266066	2	2
4199158	4089264	9	11
4180628	606379	4	7
4180628	36715274	6	9
4190005	37114085	8	9
4182165	4242046	3	5
4180628	4126773	6	9
4167864	4159736	3	3
4178431	4012746	6	6
4199158	37115150	8	14
4180628	619148	3	6
4199158	4021671	9	18
4238814	4234549	6	8
4243365	37204538	4	4
4199158	37111964	10	18
4178545	4153557	4	4
4180651	37116641	1	1
4195957	4111766	7	7
4227253	619061	7	8
4190500	37203807	3	3
4232345	4170876	6	7
4190005	37119230	6	13
4179141	74763	2	2
4169265	45991044	3	3
4172434	37017690	1	1
4215871	4049789	7	8
4169265	45991750	3	3
4201745	4315413	5	7
4179141	4085545	3	3
4247371	4239719	6	9
4208811	4249298	7	8
4201398	37303887	4	5
4237077	4277203	4	6
4199158	35632366	4	10
4211016	4087213	10	13
4247371	372435	4	7
4209977	37114802	7	12
4203155	37112164	5	6
4183953	609211	6	8
4216042	604925	1	1
4209977	4110551	6	9
4209977	37111876	6	9
4169265	612648	3	4
4200396	4284621	7	8
4199158	4143809	8	10
4190005	4105903	8	14
4237367	4008744	10	10
4180627	42538526	5	9
4227253	40483768	6	7
4180628	316457	4	10
4201745	4055119	3	5
4169265	46258567	3	3
4180628	4341627	3	9
4199640	620276	6	6
4206591	4281033	5	6
4178367	4178004	3	5
4200396	4113814	6	11
4195957	4091986	7	9
4215871	4225582	7	12
4180004	4329385	3	4
4246661	603209	5	5
4249835	605925	3	3
4247371	36674649	6	9
4232345	4162029	4	4
4227378	4093875	5	8
4247371	4106698	4	7
4181193	4003058	4	4
4247371	4035184	6	9
4179141	4134953	3	3
4180627	4198017	4	8
4227253	4225117	7	8
4168335	4005642	5	6
4180627	3657305	6	10
4205538	4348842	4	8
4212577	138826	3	5
4195957	4078950	4	4
4190005	4075999	9	15
4185503	44782442	7	9
4169265	46007036	3	3
4190005	4074519	10	15
4212577	4048158	4	6
4199158	35632188	4	11
4199158	620219	6	8
4199158	35632239	5	14
4214466	4239691	6	7
4200396	4079222	7	11
4178367	37117143	7	8
4179922	435224	2	2
4180628	762786	3	4
4180628	37116959	5	8
4180938	4058899	4	7
4199640	4278294	4	8
4175154	36717041	3	5
4212577	4318999	4	5
4180627	46272777	7	13
4189943	4221635	5	5
4227378	4085238	4	5
4209977	37119027	11	15
4185115	4034399	7	8
4199158	4078834	9	9
4186162	4006967	3	3
4190005	4207668	6	13
4180628	376552	8	8
4178367	44812297	4	7
4169265	46028645	3	3
4180627	4172381	7	12
4209977	4104984	5	7
4199158	37119024	6	15
4180628	4161554	8	10
4212577	4345797	3	7
4178431	4148489	5	5
4195673	36714030	1	1
4169265	603558	3	4
4175951	4059027	3	3
4217846	37016406	9	9
4190005	4073792	9	9
4199473	37112235	5	8
4195683	4209994	7	11
4180628	4046358	8	8
4227253	602132	7	10
4214466	4121836	4	6
4187907	604856	3	3
4182165	4184422	3	3
4241269	4244556	4	4
4181064	600777	6	6
4209977	4088621	11	16
4201745	36715916	6	8
4201745	40492939	6	10
4219601	37118355	10	10
4188538	45757395	2	2
4180314	36714108	3	4
4190005	4074818	7	10
4241043	609229	4	4
4203558	4050372	5	8
4178545	37117199	6	8
4190005	4307374	7	9
4214466	4195523	4	5
4179141	4017676	4	4
4201745	619608	4	4
4178676	3656095	5	5
4247371	4298969	4	4
4169265	614210	3	4
4180628	4152130	6	11
4200396	4243617	7	13
4180628	762281	6	11
4199158	4150892	6	11
4200396	4179256	10	14
4168335	44784387	5	6
4180627	4232091	8	12
4180938	44806013	3	7
4181322	44790443	6	8
4230774	43020964	3	3
4171379	4088937	4	5
4180004	4197764	5	7
4169466	37209113	5	7
4199158	4311703	5	11
4199158	37117490	5	6
4180628	4136569	6	9
4169265	45990576	3	3
4227253	605209	7	8
4173409	4004486	6	10
4200396	4074234	6	8
4247371	604779	5	6
4227378	4232023	6	6
4199158	4281171	10	16
4239442	4127532	6	6
4198042	602795	4	4
4230065	4100336	1	1
4214466	4176741	3	4
4190005	3667164	6	10
4216293	46271819	5	9
4194719	607816	3	3
4180651	604649	1	1
4214466	4153493	6	10
4247371	42535475	3	6
4180628	4055589	5	8
4238814	4099015	5	7
4180628	313005	6	8
4247371	4130036	3	5
4214466	4242277	5	8
4181064	602296	2	3
4215871	35632144	8	10
4227252	4011831	4	7
4190005	35632341	8	14
4175951	608187	5	9
4180651	37110061	1	1
4227378	4285303	5	8
4208059	4177582	5	5
4190005	4046230	7	15
4199158	4110555	7	15
4171379	36716867	3	5
4190005	4176324	5	6
4185503	4278588	4	4
4169265	45990607	3	3
4200396	4314007	7	7
4209977	4349669	9	11
4190005	4214664	7	12
4169265	45977563	3	4
4247822	40481031	3	3
4174982	4274879	7	12
4167070	4152082	4	4
4169265	45977348	3	3
4206591	602011	7	8
4180628	42539036	4	4
4200396	4138581	8	14
4181322	4070706	5	5
4233946	4343817	4	8
4190005	4199700	12	15
4227071	4201574	6	6
4247371	45765492	4	7
4190005	4071674	9	16
4212577	4270731	4	8
4227071	4152801	5	5
4180004	4230275	3	3
4212577	37116957	4	5
4209977	36715068	5	6
4185503	36686404	3	5
4200396	36695819	5	8
4185115	4066963	4	5
4174982	4138575	7	11
4232345	4136995	6	9
4190005	4036113	10	17
4199158	42539677	8	18
4212481	4034859	10	10
4239747	35609490	4	4
4168332	606219	4	8
4181063	4273853	3	3
4243161	3657669	4	6
4180628	4031487	5	7
4190005	42537148	6	9
4169265	45977141	3	4
4209977	36714354	7	11
4201745	4279470	3	9
4190005	4080338	9	14
4201745	606751	6	9
4214466	4051321	7	9
4181063	37203959	3	7
4214466	4352120	8	8
4180628	4129250	5	6
4199158	4320372	4	13
4199158	37219070	5	15
4199158	37119016	6	13
4227378	4173751	4	7
4190005	37118513	6	8
4212577	4153136	5	7
4236905	609008	3	3
4214799	4035883	3	3
4171379	4112876	6	9
4247371	607289	6	9
4199158	4104888	6	10
4175154	4054860	5	5
4180628	760451	7	12
4199158	4014100	6	15
4180628	4055716	6	10
4247370	36695910	6	10
4199158	4270211	7	7
4170636	4055712	1	1
4180628	4130014	4	5
4190005	4137508	9	17
4190500	37110004	5	5
4180651	36674192	1	1
4199158	4163855	6	15
4180628	4016401	7	10
4212076	3655260	4	4
4180628	4051605	6	10
4180628	40490432	2	2
4180628	37208317	7	11
4199158	620228	5	11
4217988	4285223	4	4
4180628	607286	6	10
4199158	42535876	4	11
4199158	4242269	6	15
4182165	4014936	5	8
4200396	4138070	9	9
4233066	3024279	2	2
4214466	4179119	5	9
4237367	4241852	7	7
4180628	606790	3	4
4167864	4314728	2	2
4171379	45757392	5	10
4209977	4351725	5	8
4169265	36688174	3	3
4233536	437850	1	1
4205805	4205250	2	2
4243161	36686135	4	5
4209989	4194462	3	3
4185115	4227434	6	10
4199158	37110195	8	17
4169265	46047540	3	4
4215871	4132112	9	12
4199158	4235764	11	15
4195957	37114847	6	7
4209986	37112650	5	5
4169265	610973	3	4
4182165	36717466	5	7
4206591	607410	5	6
4190005	36714412	7	14
4215871	36695973	8	11
4247371	4023571	4	6
4237367	4278610	9	9
4182165	4013605	5	7
4180938	45765747	6	8
4182165	4184417	4	5
4169265	45990875	3	3
4221555	604596	2	2
4180938	4082971	4	5
4199158	4278163	9	18
4203155	4183855	3	5
4180651	37397283	1	1
4200396	37113945	4	8
4212577	141457	9	9
4180004	4235205	4	5
4214466	4054792	9	11
4180627	43531545	7	10
4190005	4074677	9	15
4190005	4175980	6	10
4199158	620267	8	11
4199158	4310690	8	20
4212577	4168058	7	9
4214466	4014114	7	7
4200396	4275044	7	13
4175951	4134267	3	3
4180627	40488022	4	10
4181322	4179807	3	7
4238814	4234961	2	2
4183953	4172185	4	4
4177236	602012	3	4
4195397	4282402	3	4
4227253	37018728	7	8
4212577	45766175	5	6
4180628	373648	5	7
4227253	4310270	5	6
4212577	42539359	5	8
4180628	619840	3	3
4215871	4287701	5	6
4181064	761833	4	5
4169265	606024	6	7
4190005	4173751	6	12
4200396	4136784	6	7
4247371	37311968	4	7
4203558	4169420	12	13
4195683	4014432	8	10
4181322	4164307	7	7
4180651	37111630	2	2
4180628	434231	6	6
4178947	37204742	3	3
4247371	606633	2	2
4185503	43021871	5	8
4181322	4172800	5	9
4179141	40485073	2	2
4168553	605582	1	1
4178367	4332665	5	5
4192373	37113941	9	9
4217846	609154	9	10
4180628	607391	5	7
4214466	37115439	5	6
4174982	35632287	6	10
4180651	4235741	3	3
4196024	602924	1	1
4190005	4172771	7	10
4180628	618954	6	6
4195683	4320956	5	8
4180628	4109052	6	8
4180627	606226	3	8
4181193	4234292	5	6
4185115	4194225	3	5
4174982	36695955	5	8
4174982	36695772	6	6
4180628	602165	6	11
4182165	4145719	4	4
4235458	4277021	10	10
4190005	4296999	6	11
4169265	46007031	3	3
4237367	4240467	7	9
4199158	35632324	5	12
4180627	4033387	6	8
4180767	601830	1	1
4201745	443386	6	8
4180628	4101494	5	8
4209977	4078951	11	11
4208811	603604	6	6
4174982	4208974	6	6
4190005	4179867	7	11
4208811	4233663	5	6
4199158	4145750	5	13
4215871	4129035	9	11
4199158	35632187	5	12
4214466	4276106	3	3
4178947	4247431	2	2
4188980	604545	6	6
4214466	4129035	8	10
4180628	607436	8	8
4190005	42538388	8	15
4215871	4056521	10	14
4215871	4203706	7	8
4209977	42872730	9	9
4180628	4038534	7	7
4232923	4057731	4	5
4209977	35632269	9	14
4247371	4334732	4	10
4215871	4096088	9	11
4169265	616337	3	4
4233946	608015	5	7
4212481	4108105	8	8
4190005	37304184	6	11
4199158	4091541	9	17
4195683	4081845	7	8
4201554	4310674	2	2
4215871	4179119	6	10
4180628	43530827	5	8
4185503	764876	4	7
4199158	37114784	8	15
4169265	614422	3	4
4190005	4287837	7	15
4180628	3661943	6	8
4199158	37114296	7	13
4169265	603552	3	4
4169265	614659	3	4
4212481	37113431	6	12
4180627	4030559	4	7
4195683	4176051	4	11
4200396	620220	5	6
4190005	4202089	8	13
4181322	4070591	3	3
4180651	37396220	1	1
4179141	4116762	6	6
4180628	442114	7	10
4215871	4042861	4	12
4182009	603301	4	4
4227253	45765455	5	7
4178367	4324457	5	5
4199158	37118200	12	14
4212577	604356	5	8
4199158	4328070	7	13
4180628	4174575	6	8
4171379	4339221	4	6
4169265	610099	3	4
4189705	4063096	6	8
4180627	605258	7	14
4180628	4211800	8	11
4180628	4134175	6	6
4176944	4345456	2	2
4169265	614506	3	4
4169265	46008050	3	3
4171379	761940	4	5
4199158	4077545	8	11
