ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708235	46201967	1	1
36708296	46188072	1	1
36708300	46162967	1	1
36703930	3666890	1	1
36712971	765152	4	4
36708300	37210328	1	1
36708251	46182242	1	1
36708230	46211194	1	1
36715956	4215150	7	7
36716811	3655282	3	3
36708232	42689009	1	1
36717267	36716985	3	3
36708307	37106589	1	1
36713290	4178839	4	4
36708235	46167019	1	1
36708233	46215228	1	1
36717456	4345478	1	1
36708307	36708388	1	1
36708300	46205937	1	1
36716559	45766390	2	2
36708231	46213810	1	1
36703931	46036973	1	1
36708300	46166686	1	1
36708300	46169657	1	1
36703941	46071576	1	1
36715068	35632152	2	2
36708306	46198895	1	1
36708295	37012981	1	1
36708306	46205530	1	1
36713503	4244406	4	4
36716620	4173800	4	4
36708300	46156779	1	1
36708232	46177268	1	1
36708296	46210835	1	1
36708328	37108146	1	1
36703941	46069983	1	1
36708244	46218420	1	1
36708300	46202760	1	1
36708300	46178178	1	1
36708296	46209837	1	1
36715564	36717459	2	2
36708230	46266926	1	1
36708319	46145001	1	1
36708233	46157349	1	1
36703941	46040644	1	1
36708232	46167893	1	1
36708231	46209223	1	1
36708236	46282783	1	1
36708231	46214968	1	1
36708236	46167378	1	1
36708232	36711732	1	1
36708235	36709992	1	1
36703931	46024418	1	1
36708328	46200368	1	1
36708300	37014715	1	1
36708296	46266061	1	1
36703931	46059156	1	1
36708231	46161102	1	1
36708233	46201987	1	1
36708233	46184175	1	1
36708307	36712073	1	1
36708233	46156914	1	1
36708300	37210454	1	1
36708300	46205793	1	1
36703931	46063849	1	1
36708296	46265310	1	1
36703941	46069872	1	1
36708296	37011668	1	1
36703941	46071778	1	1
36703931	46063344	1	1
36708300	37013084	1	1
36708233	46211502	1	1
36703941	46019484	1	1
36708296	46219384	1	1
36703931	46013455	1	1
36708231	46207941	1	1
36708232	46177527	1	1
36708232	37014161	1	1
36703941	46023132	1	1
36708235	37015504	1	1
36703931	37008525	1	1
36703941	46066180	1	1
36708231	37391561	1	1
36708300	46215569	1	1
36708296	46168617	1	1
36703931	46073309	1	1
36708300	37210440	1	1
36703938	46055227	1	1
36708296	46177447	1	1
36708296	46148660	1	1
36713290	4170023	2	2
36708236	46216936	1	1
36708296	36711675	1	1
36703941	46279373	1	1
36708230	46219455	1	1
36708230	46208475	1	1
36708235	37389856	1	1
36708296	46160500	1	1
36708230	46203750	1	1
36708233	46184766	1	1
36708231	37389043	1	1
36703941	46071515	1	1
36712771	36713366	2	2
36708296	46212691	1	1
36708300	37210294	1	1
36708296	46211219	1	1
36708236	46283542	1	1
36708319	46199015	1	1
36708233	46209714	1	1
36703941	46045536	1	1
36708300	46156772	1	1
36708233	46281914	1	1
36708233	46282731	1	1
36708231	46207730	1	1
36716733	4047864	1	1
36703931	36706955	1	1
36708231	46213957	1	1
36708230	46193932	1	1
36708296	3664792	1	1
36708244	46218078	1	1
36708300	36709697	1	1
36708233	46209308	1	1
36712972	36687167	2	2
36708300	46205822	1	1
36703931	37008048	1	1
36708236	46282977	1	1
36708295	37015784	1	1
36708231	46200224	1	1
36708306	46140094	1	1
36703931	37210323	1	1
36708300	46192114	1	1
36703931	46012224	1	1
36708233	46201660	1	1
36708231	37388896	1	1
36708296	46265348	1	1
36708233	46280994	1	1
36703931	46018971	1	1
607856	4122769	4	5
36703931	46019535	1	1
36715962	4252714	2	2
36708233	46157323	1	1
36708300	46206011	1	1
36708230	3665323	1	1
36708295	37306570	1	1
36708300	46169347	1	1
36708325	37306581	1	1
36708235	37013023	1	1
36716870	3654276	2	2
36708231	46213848	1	1
36708230	37014447	1	1
36708231	46214607	1	1
36708232	46177613	1	1
36703931	46004932	1	1
36708232	37014697	1	1
36708300	46208979	1	1
36708233	46157268	1	1
36708233	46176862	1	1
36715956	40383286	4	4
36703930	46018391	1	1
36708235	37013585	1	1
36708236	46283099	1	1
36708230	46283489	1	1
36708236	46220385	1	1
36708235	46266181	1	1
36703931	46030243	1	1
36708300	37013062	1	1
36708296	36712046	1	1
36703941	46277876	1	1
36708319	46206052	1	1
36708300	46177647	1	1
36716196	35632182	2	2
36708300	46219059	1	1
36708315	46187667	1	1
36708296	37011476	1	1
36703931	46064018	1	1
36703931	46059989	1	1
36715956	4176094	2	2
36703941	46066877	1	1
36708233	3664947	1	1
36708236	46283450	1	1
36703931	36706821	1	1
36708230	46267449	1	1
36708325	46186662	1	1
36708297	46283013	1	1
36714927	44811660	2	2
36708296	46156336	1	1
36703930	46018066	1	1
36708300	46206245	1	1
36708231	46210351	1	1
36708236	46194140	1	1
36708319	46206068	1	1
36708300	46199084	1	1
36708233	46157269	1	1
36708244	46198183	1	1
36708300	46205993	1	1
36708230	46158572	1	1
36708231	46213891	1	1
36708300	37210281	1	1
36708300	46148578	1	1
36708296	37013653	1	1
36708300	3664816	1	1
36708236	46283308	1	1
36703931	46069601	1	1
36708296	46210925	1	1
36703941	46069956	1	1
36708231	37011534	1	1
36708236	46202146	1	1
36708233	46211613	1	1
36703926	46074069	1	1
36708231	3665191	1	1
36708300	46212613	1	1
36708300	46149837	1	1
36708300	46177701	1	1
36708300	46206961	1	1
36703931	46019377	1	1
36708296	46187353	1	1
36715565	4048273	1	1
36708296	46160450	1	1
36708300	46216331	1	1
36703930	46063801	1	1
36703930	46018312	1	1
36703931	46019627	1	1
36708230	46213112	1	1
36708248	46182565	1	1
36703931	35619915	1	1
36715564	4153569	3	3
36708231	46219904	1	1
36703931	46017426	1	1
36703941	46277866	1	1
36708230	46158520	1	1
36708300	46195626	1	1
36715564	42539567	1	1
36703931	46063135	1	1
36703931	46075956	1	1
36708273	46217792	1	1
36715061	37304194	1	1
36714927	4067300	2	2
36717343	4012132	2	2
36703931	3664827	1	1
36708310	36712093	1	1
36708233	46186193	1	1
36708232	46167629	1	1
36708319	46155017	1	1
36708231	46177112	1	1
36703931	46019435	1	1
36708231	46214862	1	1
36703931	46024471	1	1
36708230	46210078	1	1
36708300	46215397	1	1
36703941	46069740	1	1
36703941	46059501	1	1
36708306	46155589	1	1
36708300	46155968	1	1
36708231	46219684	1	1
36708296	46153312	1	1
36708233	46180425	1	1
36703941	46277912	1	1
36708306	46205552	1	1
36703941	46071883	1	1
36708231	46185117	1	1
36708233	46153395	1	1
36708325	3666405	1	1
36708232	46176670	1	1
36708230	37389581	1	1
36708230	46208196	1	1
36703931	36706933	1	1
36708296	46156418	1	1
36708296	46153385	1	1
36708231	46188178	1	1
36708328	37107929	1	1
36703931	46048395	1	1
36708296	46184380	1	1
36708296	35620261	1	1
36708300	46219341	1	1
36708235	46162624	1	1
36708236	46167798	1	1
36708296	46207619	1	1
36708232	46216741	1	1
36708235	46281721	1	1
36708300	46167367	1	1
36703941	46012487	1	1
36708231	46188163	1	1
36708231	46202234	1	1
36703930	46061077	1	1
36708231	46195389	1	1
36708233	46149350	1	1
36708233	46215282	1	1
36708231	46214879	1	1
36708300	46150016	1	1
36708296	36689826	1	1
36708300	46212782	1	1
36708300	36711628	1	1
36708300	46215527	1	1
36708230	46193927	1	1
36708300	46207019	1	1
36703931	37211743	1	1
36703931	46023401	1	1
36708306	46155097	1	1
36708296	46210146	1	1
36703931	46059678	1	1
36708307	37106600	1	1
36708233	46211723	1	1
36703931	46023266	1	1
36708230	46158908	1	1
36708295	46203133	1	1
36708295	36709691	1	1
36708251	46218387	1	1
36703931	46050299	1	1
36708232	46195222	1	1
36703931	46029165	1	1
36708328	36710907	1	1
36717211	36716346	1	1
36703931	46052877	1	1
36708296	46156188	1	1
36708296	46202130	1	1
36703930	46056570	1	1
36708296	46176757	1	1
36703931	37008369	1	1
36708296	46160492	1	1
36713915	4166392	3	3
36708231	46200230	1	1
36708295	37011901	1	1
36708296	37388561	1	1
36708300	3664571	1	1
36713281	4160994	1	1
36708230	46158584	1	1
36713176	36713181	1	1
36703930	46018344	1	1
36703931	46019326	1	1
36708232	46201784	1	1
36708300	46184670	1	1
36717576	4010071	3	3
36703931	46036628	1	1
36708232	46153340	1	1
36708230	36709659	1	1
36712771	4300572	1	1
36708235	37389171	1	1
36708319	46203832	1	1
36708319	46184038	1	1
36715956	4300232	3	3
36708300	36690194	1	1
36703931	46059148	1	1
36708232	36710309	1	1
36708235	46167479	1	1
36708300	36692336	1	1
36708295	3663977	1	1
36703931	46064170	1	1
36708300	46206012	1	1
36708233	46211590	1	1
36708307	36708497	1	1
36703930	46018340	1	1
36708231	46184401	1	1
36708295	37012883	1	1
36708296	46210827	1	1
36708296	46180370	1	1
36708325	36687880	1	1
36715825	4130345	1	1
36708300	46219070	1	1
36716620	4112074	2	2
36708300	3664632	1	1
36708325	46201058	1	1
36708231	46184435	1	1
36708231	46177042	1	1
36703931	46068591	1	1
36708300	37392057	1	1
36708296	46168742	1	1
36708235	42689110	1	1
36708232	46220846	1	1
36716620	37208325	5	5
36708300	37106937	1	1
36708296	46211026	1	1
36708231	37388845	1	1
36708319	46155044	1	1
36708310	46196349	1	1
36717564	36716481	2	2
36708236	36709205	1	1
36708296	46282199	1	1
36703941	46037631	1	1
36703931	46019718	1	1
36703931	46064069	1	1
36703941	46077454	1	1
36708307	37106545	1	1
36708271	46198156	1	1
36708300	46206883	1	1
36703931	46028898	1	1
36708236	46283565	1	1
36703926	46074065	1	1
36703941	46059484	1	1
36713016	37209485	1	1
36703931	46043621	1	1
36708300	46206213	1	1
36708231	46198899	1	1
36708231	46213838	1	1
36703930	46062673	1	1
36708296	46211291	1	1
36708232	46147045	1	1
36708296	46213011	1	1
36708231	46205754	1	1
36703931	46043988	1	1
36713290	4146442	3	3
36708295	3662406	1	1
36708235	46203482	1	1
36708235	46215869	1	1
36708300	46218778	1	1
36708231	46213861	1	1
36703941	46069779	1	1
36703931	3664083	1	1
36708231	3665083	1	1
36703931	46019538	1	1
36708300	46192162	1	1
36708284	46197188	1	1
36703931	46050303	1	1
36713290	4173043	4	4
36703941	46279164	1	1
36716624	4317129	5	5
36708319	46204308	1	1
36708307	37390365	1	1
36703931	46075968	1	1
36708300	46215684	1	1
36708236	46283596	1	1
36708231	46204565	1	1
36708233	46280954	1	1
36708231	36712490	1	1
36715540	3655656	2	2
36708300	37210430	1	1
36715068	36715454	1	1
36703931	37388241	1	1
36715382	4052634	2	2
36708300	35620067	1	1
36708231	46209209	1	1
36708233	46180409	1	1
36708296	46211257	1	1
36708300	37013057	1	1
36703931	46063933	1	1
36708296	46210918	1	1
36708235	46266059	1	1
36708235	46198893	1	1
36708230	46210145	1	1
36708320	37015203	1	1
36703931	35619921	1	1
36708244	46218333	1	1
36703931	46069435	1	1
36703930	46018205	1	1
36708230	46213678	1	1
36708236	46220154	1	1
36708300	46203861	1	1
36708296	46206412	1	1
36708231	36709453	1	1
36708236	46167962	1	1
36703931	46016019	1	1
36708296	46210836	1	1
36708230	46211162	1	1
36708300	46215675	1	1
36708231	46190731	1	1
36708296	46152723	1	1
36703941	46279592	1	1
36708230	46163665	1	1
36708319	37390453	1	1
36708271	46187122	1	1
36703931	37213369	1	1
36708300	37011610	1	1
36703941	46071572	1	1
36703941	46069998	1	1
36703931	46052888	1	1
36712772	196438	1	1
36708231	36711893	1	1
36708233	46209015	1	1
36708231	46219670	1	1
36708284	46197564	1	1
36708300	46144539	1	1
36708231	46163649	1	1
36708236	37013924	1	1
36708230	46167904	1	1
36703931	35619909	1	1
36703931	3664093	1	1
36703931	46064143	1	1
36703931	46040659	1	1
36708296	37011480	1	1
36708231	36709512	1	1
36708230	37012639	1	1
36703931	46013643	1	1
36708306	46205511	1	1
36708230	46193386	1	1
36708233	46149332	1	1
36708300	46206750	1	1
36703931	46258214	1	1
36703931	46012767	1	1
36708296	46153382	1	1
36708307	37390475	1	1
36708236	46282774	1	1
36708296	46202919	1	1
36708233	46281019	1	1
36708300	37210424	1	1
36708235	46215867	1	1
36708295	46194992	1	1
36703931	46064181	1	1
36708231	36693883	1	1
36715956	436902	3	3
36708236	37013952	1	1
36703931	36706973	1	1
36708231	46174544	1	1
36708231	46283657	1	1
36703941	46066131	1	1
36708233	46156930	1	1
36708322	37391823	1	1
36708300	46212438	1	1
36708296	46184066	1	1
36703931	46049300	1	1
36708230	36694176	1	1
36708253	46182625	1	1
36703931	36706985	1	1
36708319	46155015	1	1
36703931	37008492	1	1
36708325	46170581	1	1
36708300	37389382	1	1
36708244	3666273	1	1
36708235	46266091	1	1
36708233	46214743	1	1
36708300	46215543	1	1
36703931	46048490	1	1
36708232	46193470	1	1
36708231	46214429	1	1
36708300	46210292	1	1
36708231	37388650	1	1
36717135	4263455	1	1
36715898	198465	1	1
36703931	37387502	1	1
36708300	46218883	1	1
36708231	46158636	1	1
36708231	46207915	1	1
36716624	4315414	3	3
36703931	37211031	1	1
36703930	36705792	1	1
36708231	46207722	1	1
36708232	46203378	1	1
36703931	46048400	1	1
36703931	46068521	1	1
36708232	36709517	1	1
36703931	46059921	1	1
36703931	3664677	1	1
36708296	46211117	1	1
36703931	46056623	1	1
36708300	46210532	1	1
36708300	46202245	1	1
36708232	46176638	1	1
36703931	46012597	1	1
36708284	46197637	1	1
36708300	46180364	1	1
36716620	4307538	5	5
36708296	46211084	1	1
36703931	37210980	1	1
36703931	46067670	1	1
36708322	46192239	1	1
36708231	46205770	1	1
36708317	46167746	1	1
36708231	37388677	1	1
36703941	46059151	1	1
36708233	46186197	1	1
36708295	46203112	1	1
36703931	46044057	1	1
36714147	36713175	3	3
36708300	46206969	1	1
36703941	46277826	1	1
36708306	46198865	1	1
36708232	36710085	1	1
36708306	46178249	1	1
36708328	46197457	1	1
36708296	46266125	1	1
443351	3661906	2	2
36708296	46201953	1	1
36714401	36714403	1	1
36703931	46056529	1	1
36708300	46268239	1	1
36708295	46265439	1	1
36708231	37014220	1	1
36708300	46189715	1	1
36703931	46075972	1	1
36708296	46145237	1	1
36708296	46202362	1	1
36703931	46058834	1	1
36714520	36716218	2	2
36715377	35632131	3	4
36708236	37014665	1	1
36713340	3657107	1	1
36703931	3664671	1	1
36708236	46220348	1	1
36708230	46219893	1	1
36708300	46211390	1	1
36708233	46280943	1	1
36708230	46185100	1	1
36708236	46193653	1	1
36703931	46056628	1	1
36708231	46199716	1	1
36708307	46145070	1	1
36708280	36708730	1	1
36703931	36690197	1	1
36708230	46213104	1	1
36703931	46069683	1	1
36708236	46177320	1	1
36708296	46145103	1	1
36708300	42689096	1	1
193631	4094988	1	1
36708306	46203924	1	1
36708230	46213753	1	1
36708296	46212108	1	1
36703941	46277900	1	1
36716620	4082919	4	4
36708230	46266924	1	1
36708230	36694088	1	1
36708252	46218482	1	1
36708230	46283095	1	1
36708233	46282694	1	1
36703931	46066093	1	1
36708235	37011349	1	1
36708319	46140198	1	1
36708248	46182623	1	1
36708232	46176668	1	1
36708232	36709495	1	1
36708233	46214723	1	1
36708296	46162303	1	1
36708328	46199264	1	1
36708232	46194225	1	1
36708232	46167892	1	1
36708230	46177108	1	1
36708231	46207946	1	1
36708236	46177339	1	1
36708232	46203629	1	1
36708232	46177585	1	1
36703931	46075848	1	1
36708233	46153451	1	1
36708300	46162232	1	1
36708296	46198702	1	1
36708233	46220476	1	1
36708236	46193515	1	1
36717162	4228487	1	1
36708300	36709723	1	1
36703931	46058841	1	1
36708300	46156440	1	1
36703931	36692317	1	1
36703931	46059645	1	1
36708306	46206594	1	1
36708319	46204163	1	1
36708300	46212761	1	1
36703931	46048366	1	1
36708295	46265550	1	1
36708271	46198066	1	1
36708296	46266325	1	1
36703941	46037111	1	1
36708300	46144648	1	1
36708232	46195171	1	1
36708296	46206269	1	1
36703941	46059523	1	1
36708319	46199012	1	1
36703931	46012633	1	1
36708231	46213993	1	1
36708232	42688996	1	1
36703941	46047101	1	1
36703931	46068572	1	1
36703931	37211005	1	1
36708233	46212802	1	1
36708300	36711770	1	1
36708231	37014336	1	1
36708235	46176433	1	1
36708319	46155004	1	1
36708300	37011792	1	1
36703930	46056403	1	1
36708235	37011357	1	1
36708300	46189852	1	1
36708296	46144796	1	1
36703931	37005370	1	1
36708295	46267231	1	1
36703941	46069881	1	1
36703931	46064157	1	1
36708230	46283407	1	1
36708233	46208837	1	1
36708235	46265933	1	1
36708231	46214900	1	1
36708233	46184748	1	1
36708232	46176614	1	1
36708295	46265800	1	1
36708300	46211452	1	1
36708296	46206540	1	1
36708296	37013156	1	1
36708296	37013325	1	1
36708300	46148962	1	1
36703941	46020032	1	1
36708235	37013587	1	1
36708296	506288	1	1
36708236	46203648	1	1
36708230	46187479	1	1
36703931	37214069	1	1
36717498	45769496	2	2
36708300	46156125	1	1
36708231	46163792	1	1
36708231	37015331	1	1
36708232	46195317	1	1
36708235	46209240	1	1
36708300	46189795	1	1
620314	4110545	4	4
36708233	46211576	1	1
36708235	46152470	1	1
36708233	46184246	1	1
36703941	46019954	1	1
36703931	46040653	1	1
36703941	46072351	1	1
36708232	46147217	1	1
36708296	46186130	1	1
36708300	46188234	1	1
36708231	46206880	1	1
36708300	46177550	1	1
36708296	46265369	1	1
36708300	46189704	1	1
36715956	4137384	2	2
36714126	442423	1	1
36708300	46144729	1	1
36703931	36692335	1	1
36715956	42872408	3	3
36703931	46023251	1	1
36703931	46024540	1	1
36708230	46158817	1	1
36708300	46210678	1	1
36708300	46206872	1	1
36708296	46212992	1	1
36708233	46220600	1	1
36703941	46044265	1	1
36708233	46209689	1	1
36708232	36709414	1	1
36708300	46149968	1	1
36708231	46174345	1	1
36708296	46212952	1	1
36703941	46068810	1	1
36703931	46023056	1	1
36708233	46153256	1	1
36708230	46219482	1	1
36708231	46158779	1	1
36703930	46052616	1	1
36708230	46213121	1	1
36708232	36712300	1	1
36703931	46059958	1	1
36708307	36712023	1	1
36708231	46167937	1	1
36708296	36712127	1	1
36708231	46158629	1	1
36708328	46140131	1	1
36703941	46065933	1	1
36708300	36708823	1	1
36708231	46213791	1	1
36716117	36714385	4	5
36703930	46040130	1	1
36708230	46194511	1	1
36708230	46213279	1	1
36708300	37388459	1	1
36708306	3666877	1	1
36708296	46168624	1	1
36703931	46072483	1	1
36703931	37211098	1	1
36708236	46220148	1	1
36708306	46167819	1	1
36703931	46043656	1	1
36708232	46282188	1	1
36708300	36708756	1	1
36708236	46176926	1	1
36708300	37213774	1	1
36708252	46218626	1	1
36703941	46279568	1	1
36708296	36712066	1	1
36708233	46176888	1	1
36716620	4173799	3	3
36708296	37012826	1	1
36708230	35620220	1	1
36708300	46210529	1	1
36708230	46213739	1	1
36708306	46153274	1	1
36708300	37210269	1	1
36708244	46218421	1	1
36708306	46167825	1	1
36708300	46156717	1	1
36708231	37012016	1	1
36708296	46266282	1	1
36708300	37210345	1	1
36708295	46265521	1	1
36708233	46220585	1	1
36708300	46212793	1	1
36708231	46163693	1	1
36708231	46213931	1	1
36708300	46210165	1	1
36708319	46204207	1	1
36708319	46205221	1	1
36708236	46195179	1	1
36703931	37104582	1	1
36703941	46023097	1	1
36708300	46187363	1	1
36703931	36707423	1	1
36703941	46066780	1	1
36708296	46167339	1	1
36703931	46069634	1	1
36708296	37013908	1	1
36703931	37388325	1	1
36703931	46038614	1	1
36714147	37109097	2	2
36708230	46208619	1	1
36708300	37013258	1	1
36708306	46204076	1	1
36703941	46016625	1	1
36708233	46157338	1	1
36703941	46020028	1	1
36703941	46020045	1	1
36708233	46160777	1	1
36708328	46187169	1	1
36703926	46074038	1	1
36708300	36692302	1	1
36703931	46019230	1	1
36703931	46069434	1	1
36708296	37012800	1	1
36708296	46266326	1	1
36708230	46205653	1	1
36708296	46156211	1	1
36708306	3666817	1	1
36708230	36694116	1	1
36703931	36692311	1	1
36708233	46157122	1	1
36708296	36692593	1	1
36708296	37014923	1	1
36703941	46279439	1	1
36708296	46160452	1	1
36715556	760929	5	5
36714476	42539365	1	1
36708306	46155397	1	1
36703941	46066625	1	1
36703941	46019772	1	1
36708248	46182117	1	1
36708306	46155372	1	1
36708295	37011903	1	1
36708273	46217929	1	1
36708231	36709458	1	1
36708300	46210718	1	1
36708233	46212889	1	1
36708230	37014853	1	1
36716620	4112073	3	3
36708230	46193363	1	1
36708236	46195315	1	1
36703930	46029583	1	1
36708235	46281731	1	1
36708300	46192130	1	1
36703931	46067516	1	1
36713915	42872990	2	2
36708233	46157298	1	1
36708300	3664562	1	1
36703941	46066067	1	1
36708229	35618208	1	1
36703941	46070050	1	1
36703931	46043436	1	1
36708230	46211479	1	1
36708235	36709979	1	1
36708230	37012672	1	1
36708232	36712000	1	1
36703931	42688141	1	1
36708300	37391648	1	1
36716624	4317690	3	3
36708300	36712153	1	1
36708296	46210156	1	1
36708231	46214391	1	1
36714559	4340493	2	2
36708328	36710908	1	1
36708233	46184874	1	1
36708300	37210971	1	1
36708231	36711860	1	1
36708230	46283456	1	1
36708251	46197936	1	1
36708295	46267540	1	1
36708272	3663296	1	1
36708322	46269187	1	1
36708306	46161070	1	1
36708236	46203651	1	1
36708231	37388870	1	1
36708232	46220029	1	1
36708296	46184625	1	1
36703931	36705319	1	1
36703931	46067729	1	1
36703931	3664757	1	1
36708236	46177346	1	1
36716620	4291149	5	5
36708295	46267626	1	1
36708233	46209737	1	1
36708231	46186343	1	1
36708296	46209797	1	1
36708322	37015296	1	1
36708244	46218417	1	1
36716623	4317426	4	4
36708295	46267518	1	1
36708295	46209022	1	1
