ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45768165	45761432	1	1
432795	4055781	4	6
45771096	439703	4	6
45757399	4092519	4	4
45757752	195223	1	1
435244	36714074	3	7
73553	4344151	3	3
73553	4136574	4	4
45768081	42538996	2	2
440508	619698	6	7
604987	600552	1	1
45765506	3657263	2	2
432795	201994	3	4
435244	37396434	2	5
432795	37209114	5	9
45757399	4116082	3	3
443883	37204146	2	2
45767702	45762705	2	2
45768450	761129	1	1
601837	42538743	3	3
436581	4173832	2	2
45766818	760682	2	2
440371	609024	5	7
45772083	46273424	3	3
45767702	4272956	2	2
432795	42535523	5	9
45769142	45764299	1	1
45768719	141094	2	2
432795	4013903	5	9
45768351	45761233	1	1
45769142	45976994	5	5
45767832	45761021	1	1
45771277	45770500	3	3
73553	4011967	5	9
45767721	45760160	1	1
432795	4105256	3	4
197506	4246140	4	4
45768252	45758594	2	2
45767808	45763199	2	2
45768081	4126187	4	4
45771519	45758689	1	1
620310	620239	5	5
192438	37109889	5	5
45766947	45766943	1	1
620055	37112256	3	3
45768225	45767496	1	1
607997	4106181	4	5
194526	3657954	4	7
45769142	45773275	3	3
45768423	45761434	1	1
198249	4004154	5	7
45765753	4151586	1	1
193460	608850	3	5
437409	763094	2	4
376208	604950	6	7
45771498	45764677	2	2
605525	37108661	3	3
45759040	37111641	1	1
443916	4033014	3	5
620311	4135965	6	8
45772083	45769898	4	4
45773362	35622771	1	1
45757479	4127392	2	2
444209	602030	4	7
435244	42709946	4	4
45769818	45759826	1	1
432795	37116552	5	7
45767721	45772254	2	2
432795	378014	6	8
133468	37116517	3	7
45768505	4346613	1	1
432250	381783	2	3
442562	4174488	3	6
608090	37204800	1	1
376208	4299137	3	4
45768665	45768687	1	1
432795	4112494	2	5
45767823	45759751	2	2
608233	40763837	2	2
608233	3008546	2	2
437457	4176373	5	5
253549	42535720	3	3
432795	4153563	5	8
45770494	45773645	3	3
620295	4281321	5	5
45763613	4193872	6	6
372766	432485	3	3
45770978	45771181	1	1
73553	607404	3	5
440508	602341	6	9
432795	4056567	6	8
138239	4018640	6	10
432795	37309786	5	7
432250	37209326	5	6
45768273	45768275	1	1
376208	45765630	5	5
45765701	4202289	2	2
376337	609067	5	8
45765560	36715364	1	1
45768092	35614201	3	3
73553	4148018	2	6
45768719	4301421	2	2
620055	37112692	5	5
432795	4096630	4	7
45773686	45771345	1	1
45771096	37206121	3	3
75909	4317155	4	5
432795	4080941	5	5
604317	37209167	4	6
74726	4134306	3	3
45769397	4133967	2	2
620310	4032953	1	1
601967	619815	2	2
444231	4179894	3	3
437461	43020459	2	2
45767716	45764672	2	2
432795	4333982	3	9
45768295	45762274	1	1
442562	4158121	2	4
45773396	4262411	3	3
607566	437125	2	2
45768095	45761272	1	1
133468	37309798	4	5
45771096	440086	3	4
138239	760026	6	10
194526	317712	2	3
442562	442771	1	1
45768388	45758072	3	3
432795	36686480	4	6
45759243	35613143	2	2
45764506	37396517	1	1
45766714	4067062	4	4
432250	45757264	2	4
432545	4221503	5	7
45767808	45767809	1	1
620311	4142563	7	7
620310	4163677	3	4
435244	37204496	4	4
45763613	4312150	4	4
45768081	4223817	3	3
45769458	45771944	2	2
378416	609100	4	5
442562	606506	2	2
434819	4177273	2	2
45768260	45759475	1	1
45765390	45771249	2	2
432250	4115236	2	2
138239	441980	5	7
620053	4351727	7	7
45766714	4270735	5	5
257907	619266	3	3
437409	4048279	3	3
45773372	4067632	6	7
45761918	46273971	2	2
45768152	35624566	4	4
45773396	4075887	2	2
607856	43020630	4	4
432250	4047622	5	7
434540	602888	2	2
432795	44806637	4	5
45768274	45767511	1	1
45771096	37110119	3	3
45766714	4300221	2	5
45773575	4185127	2	2
45769636	45769620	1	1
376337	4017949	5	6
442562	4171155	3	6
45757752	36713455	2	2
45770974	45758203	1	1
619743	765891	5	7
432795	4196704	5	7
45757796	45765486	1	1
435224	4218497	1	1
620053	37115245	9	12
377280	601144	2	5
133468	36715418	4	8
620310	37018055	9	9
432795	4015073	4	8
608010	4142145	2	2
133468	35614908	4	6
45767775	37399095	1	1
601967	607026	1	1
45770958	45763300	2	2
436581	4315156	1	1
442562	4157815	2	5
45769142	4298348	4	4
133468	4012734	5	9
434540	4177150	3	3
45770454	44795026	2	2
45766159	4003482	2	2
436581	4177754	2	2
45769397	37204092	3	3
620053	4178872	5	5
602146	4051453	1	1
201603	607294	5	5
194526	618711	3	4
75053	760698	3	4
432795	45767044	6	8
442562	4156786	3	5
45772864	45760906	1	1
133468	72708	4	5
138239	4316508	6	7
440508	4199766	9	9
45767135	760611	1	1
45768187	45759628	3	3
604317	45767011	5	5
138239	4247823	6	8
600865	4128603	1	1
607566	4154472	2	2
432795	37110582	5	7
45766714	4066820	2	3
45772828	45762294	2	2
45770471	44800627	1	1
601037	603298	1	1
45767121	4137024	2	2
45766714	4247584	1	1
45767790	3661762	4	4
45772083	40481091	2	2
45769810	3661519	2	2
608207	618798	3	3
45763613	4095097	2	2
443916	4111319	2	3
605024	36685113	2	2
620270	35632182	2	2
45770961	45764674	3	3
45773396	4154907	2	2
432250	4151099	3	4
432795	37209587	6	11
45768081	42535813	2	2
432795	442085	5	8
442564	4153414	2	2
45769144	4216039	2	2
45771096	36716188	3	3
45769458	45765349	1	1
45768357	45772422	2	2
45770960	45758594	1	1
45766905	40484195	1	1
45768140	45765365	1	1
442562	4176371	3	6
45768231	45762949	1	1
620310	4283296	9	12
45771519	45758959	1	1
618727	604351	2	4
442562	4172426	3	6
432250	4167926	3	5
45768187	45759017	2	2
45768091	35614244	5	5
442562	4172401	3	3
45769458	45762574	3	3
442562	4179605	3	6
45772862	45772488	2	2
45770687	36031652	4	4
45769209	4144171	1	1
432250	22820	4	7
607997	4209558	4	4
432250	4012113	2	5
620053	37114198	9	11
604317	4201264	5	5
444090	602153	3	4
45770494	45770524	2	2
45772075	74440	1	1
619743	37117755	3	3
604317	760092	4	7
435244	36715404	2	9
432250	4316073	6	7
376208	4110741	4	6
619193	36684413	4	4
607997	4018203	3	4
435244	4126778	4	10
45766714	4271002	4	4
442562	4170027	3	5
444204	760702	4	5
45771096	45765468	3	3
432795	43021536	4	5
45766714	4345799	3	3
432795	37110656	3	5
376208	37207977	7	8
45768316	45758888	1	1
45771096	35622324	3	3
45763653	44788773	2	2
619799	4330654	2	2
435244	36674948	2	5
436581	4094803	2	2
312723	3656097	4	5
45766648	45773570	1	1
45766714	4290741	2	2
194526	433629	7	8
201956	605014	3	3
440508	604922	6	7
432795	37310105	5	8
376208	4334104	3	4
442562	443711	3	3
194526	4143921	3	5
604317	4013323	5	5
600537	4163038	1	1
45768202	45764548	2	2
45766940	760445	3	3
138239	4094346	7	8
620314	4337816	3	3
45770495	45770503	1	1
45766947	37310237	2	2
432795	4018076	6	10
436581	4159683	2	3
45765753	37108789	2	2
442562	4126447	5	5
45770495	45770497	1	1
432795	37395574	3	6
606805	4194922	2	2
45768719	4286173	1	1
138239	765336	8	11
45767887	3661458	2	2
432795	4155485	4	7
45771480	4140768	2	2
45767947	45765201	1	1
45772862	45771923	1	1
45768865	45768870	1	1
432795	4050089	5	7
45771096	37111627	3	3
45763891	4340498	2	2
433701	761369	3	3
253549	4316888	4	4
45769142	45976991	5	5
45768362	45768032	2	2
45768383	45757905	2	2
440508	4030676	3	9
45768187	45772244	2	2
620055	4094199	6	6
45769397	3661662	4	5
432795	4282151	2	5
80509	601049	2	2
45768044	37017604	2	2
45773575	45976966	3	3
194526	4018504	3	5
45771531	45767736	1	1
432250	4093292	4	5
45759243	35613141	2	2
45768091	45761515	2	2
620053	4138116	8	8
607566	4136660	3	3
432250	4035179	5	8
45766714	4031007	3	3
432795	201714	3	6
45768310	45762834	1	1
45768425	45767325	2	2
45767832	45764404	1	1
604317	37208266	5	5
437409	4096615	5	6
440508	608795	5	6
442562	4174481	3	4
74786	260915	2	2
377884	602173	2	2
312723	4101187	3	6
45771090	260936	2	2
376208	4001478	4	5
443361	3661684	1	1
45766828	4033448	1	1
376208	4170959	5	7
45771096	37204504	3	3
432545	4080333	4	4
45768719	4031654	2	2
440508	77984	6	8
45768316	45764799	1	1
432795	602865	3	3
45767869	4106159	2	2
45769221	4027024	1	1
45771277	45770504	2	2
45766714	4047504	2	2
194526	434769	4	6
45766714	80182	1	1
138239	608898	5	6
45765611	40488483	2	2
443916	36717667	2	3
45770973	45760481	1	1
607997	4085898	4	4
45768361	45758854	1	1
376337	4010057	5	9
78609	36686452	4	4
442562	4178248	3	6
442562	4310521	2	3
620177	4107285	4	6
606764	3654782	1	1
45773396	4065107	2	2
440508	4048538	3	3
45767889	45760112	1	1
606805	433919	1	1
45770990	3654293	4	4
138239	40486223	5	7
45766714	4047478	2	2
45757752	45763665	2	2
620310	36695824	7	11
620053	4236545	5	6
607997	4017518	4	6
620053	4057994	9	11
435244	619250	6	6
605017	42536952	3	3
45767727	45760592	1	1
45759243	35614083	2	2
620310	4138588	8	10
45767625	760252	1	1
45771096	36715050	3	3
432795	72460	6	8
607856	44782709	1	1
138239	45767044	6	9
133468	37312003	4	7
439928	36676301	3	3
75053	4015629	4	6
138239	4155487	4	7
620053	4138937	8	11
440508	37204800	4	5
45763613	4066031	2	2
81454	36686389	2	3
45759243	35613142	2	2
45757399	35614875	4	5
45757399	436358	5	5
45766714	36687131	4	4
432795	760321	6	8
45768418	45761270	1	1
193460	608427	4	7
432453	4184985	4	4
45772100	4298862	1	1
45766714	4063812	6	7
620219	620204	1	1
442562	4177129	3	4
45771096	45770624	1	1
45768233	45761911	2	2
435506	40651279	3	3
432795	4162433	2	4
45767843	45759974	2	2
620163	37219073	2	2
45766657	3667281	4	4
45769397	4254673	2	2
432795	4159536	4	4
619743	4015340	5	7
194526	36717479	4	5
435875	4234979	3	3
435244	374936	2	6
45757752	37204237	1	1
620310	4110381	6	6
45769397	4068836	2	2
73553	4215628	3	7
45769142	45771576	1	1
45766714	437284	2	2
432795	36686474	5	8
601837	4101162	4	4
607566	36715723	1	1
432795	4234794	2	5
194526	4054908	3	5
436357	609123	3	4
443419	40487457	3	3
604317	81707	5	5
133468	760072	4	8
45771480	44808789	2	2
45771507	45759173	1	1
45765716	36683598	3	3
45767832	45760557	1	1
45766714	759841	5	5
77129	4206885	1	1
45770357	44811948	1	1
45770454	45770478	1	1
440508	4003811	5	7
620106	4349935	3	3
45768408	45761463	2	2
45772804	45757956	1	1
45767716	45759549	2	2
45767823	45767825	3	3
435875	4140509	3	3
433701	4298475	2	2
435244	4122216	3	3
45769397	4052427	2	2
45768388	45767375	2	2
45771531	35614196	1	1
440508	46271476	4	6
45768425	45763337	1	1
444131	760114	6	8
45766056	45766017	1	1
138239	605400	5	7
45771524	45763272	1	1
194526	4107335	5	5
45768287	45758610	2	2
45769458	45764540	2	2
74726	761487	3	4
620301	4353005	5	5
45773210	36684643	1	1
45768093	35614213	2	2
433701	4080316	3	3
601544	601548	1	1
45773396	4220696	4	4
443258	606283	4	4
45768417	45764787	2	2
440371	36716754	6	10
442562	4174789	3	6
45771454	46273317	1	1
73553	4018080	4	8
193460	37209090	4	8
620311	4283459	7	8
45768432	45759563	1	1
439152	37309714	2	2
138239	37309977	5	7
45768434	45765134	1	1
45767903	36675659	2	2
45768316	45763276	1	1
138239	46270402	4	6
192279	601161	2	2
45766714	4298860	3	3
376208	442606	4	7
432795	4013171	5	11
604243	4030703	1	1
45768093	35614252	3	3
432545	4298870	3	5
45769819	4197344	1	1
442562	4160235	3	5
618727	606184	3	3
376208	4136696	3	3
435244	4030063	3	6
138239	765354	6	7
138239	37309840	5	7
45772707	4012276	1	1
45771480	4139732	2	2
45768719	37116288	4	4
432795	4052831	4	8
45768157	45762340	2	2
45769397	4168025	3	5
435506	607396	2	2
45772805	45759126	1	1
45772843	35624566	4	4
435244	35624198	2	6
45766714	140487	1	2
619743	4018627	4	4
45757399	4241789	4	4
45762542	37017629	1	1
253549	4062390	6	8
312723	40493430	4	7
45766159	45767011	2	2
620053	4098979	6	6
437530	37109612	2	2
45766657	4092291	4	4
376208	762017	5	8
444130	4009754	3	4
432250	4193164	5	6
620053	37112701	6	6
376337	4187079	4	5
45757320	45757318	2	2
45766714	4082349	3	3
444200	600709	8	9
607984	4055176	2	2
432545	4305948	4	4
432250	4055854	2	2
444094	4194998	4	4
432250	37209444	5	10
45767777	45760015	1	1
45765751	4199843	4	4
435244	4133493	4	6
432795	36716585	5	7
433701	36685213	4	4
620053	4298118	5	6
45770916	45763579	1	1
45766116	45766151	1	1
376267	605495	1	1
45767823	45759231	2	2
45771096	439704	4	5
620311	4283458	8	8
432250	4078590	4	4
442132	602036	3	3
376208	4295456	4	7
193460	36684520	2	3
194526	73089	2	2
75053	4013156	3	4
432795	37109611	2	5
45768719	4067062	4	4
432795	760647	5	9
444209	4263213	2	2
45768316	45762864	1	1
194526	443872	7	8
435244	4301395	4	6
197324	4008554	2	2
45765716	36683597	3	3
620053	4089892	7	9
376337	36686117	5	6
45765701	4083237	2	2
45770972	45759310	1	1
45768091	35614223	4	4
45757707	4311486	4	4
376208	601057	3	4
253549	4083495	5	6
620055	4338963	6	6
432545	605340	2	4
375545	37108934	4	4
376208	4005494	3	3
138239	45772690	7	8
45766714	4267578	2	2
620057	4084658	5	6
45757650	37110172	2	2
45768132	45765351	3	3
620311	4149899	5	6
601996	37209359	1	1
45765753	37108840	3	3
620055	4035454	6	7
45770494	45770522	1	1
193460	760233	4	10
432795	4161236	4	5
45767862	45761358	1	1
606317	4195640	2	2
443419	4338755	3	3
45768362	45758764	3	3
133468	4053127	5	10
432795	4056889	4	7
45773372	4089280	3	4
133468	444076	5	8
437409	4144154	3	3
619742	4274787	4	4
252840	602124	5	6
45767555	45767560	1	1
45765716	37397439	3	3
432795	196260	3	7
45766714	762037	3	3
45766657	4094047	4	4
45771096	36714522	4	4
133468	607428	4	4
201958	606033	4	4
437158	4055123	4	4
45773530	3657338	3	3
432796	4171155	4	4
45770958	45759183	2	2
199991	4032297	3	3
45772843	45773356	4	4
133468	37207737	4	5
432795	760423	5	8
75053	4138411	3	5
133468	761241	4	7
200836	4246575	3	3
45769458	4309548	3	3
432795	37119156	4	6
45767968	45762235	1	1
373432	4241638	4	4
76191	602319	3	3
194526	4170460	2	4
45768414	45762269	1	1
201603	607291	5	5
45765751	4206399	3	3
432250	36685118	5	6
45763613	4322881	3	4
432795	760404	4	8
442562	4170975	4	7
432795	4135623	5	7
45763760	3657641	2	2
197506	36715927	4	6
45766714	4033671	3	3
45766714	4182711	1	1
620311	37114669	8	8
192438	4299295	4	5
604317	4129754	4	4
432795	4147016	3	6
604687	37310232	7	7
607748	4337190	2	2
45757567	37208006	1	1
45773396	4123991	2	2
31057	4177104	4	4
45766714	4066735	4	4
45771496	45759501	2	2
620310	4079036	6	10
45771096	36674915	3	3
45770454	44795673	2	2
376337	36715647	6	7
620053	4223223	7	8
443784	4091712	2	3
442564	4133649	1	1
45769142	4229929	2	2
376208	4159754	2	6
197593	606719	3	3
45767790	45762220	3	3
194526	4129397	6	6
45767934	45772321	1	1
135923	42538784	5	5
45771498	45767802	1	1
45768264	45759633	1	1
620310	4277845	5	5
73553	441434	5	7
197917	444367	2	2
201603	607300	5	5
607259	4077107	2	2
432795	4152451	4	8
45771096	4194065	3	3
607856	4245385	4	4
432795	75668	5	7
194209	42536827	2	2
45767721	45764193	3	3
604317	4006122	2	2
45765701	45765712	2	2
45763990	42539079	1	1
45768281	45771888	1	1
45771080	135890	2	2
45768232	45771806	1	1
45771090	4091163	1	1
193460	4192646	5	5
45767721	45763495	1	1
45768388	45761581	2	2
601235	601239	1	1
45768725	37109888	2	2
608236	4170000	3	3
45769397	4176422	3	3
607331	4120860	1	1
432795	4172570	4	4
435244	4246545	5	7
436581	4053641	3	3
45765714	37109273	1	1
45768298	45762048	1	1
443784	4139418	4	6
620055	37114781	5	6
381949	604464	1	1
620053	4076813	6	11
620310	37118873	6	7
133468	4017239	4	7
137193	438969	2	2
45768409	45765314	1	1
45763549	36685108	1	1
620310	4078304	6	9
444090	619734	4	6
620310	37109543	6	8
376208	760456	4	6
45771531	45760054	2	2
45766331	4016743	1	1
442619	760023	3	5
45759243	35614169	2	2
45768719	37116399	4	4
81454	37310211	3	6
372448	380688	2	2
444130	602314	3	3
440635	602139	3	3
442562	4157961	2	5
201965	4219608	4	4
45773372	4029132	5	5
45771480	4140646	2	2
194526	4184827	5	5
608064	46271921	5	5
194526	194788	3	5
376337	4044403	4	5
443916	608085	3	6
133468	196268	5	7
432453	605835	1	1
138239	44803041	4	7
45760474	36716306	1	1
604317	760423	3	5
606682	46272787	3	3
45768269	45761549	1	1
611624	603874	1	1
45767936	45759737	1	1
620053	4006130	8	9
73571	74138	1	1
381732	75949	4	4
435244	4114853	2	2
432795	4002661	3	4
619743	37309901	4	4
620310	4150216	3	10
620053	37114794	6	12
253549	42536814	5	6
45765753	37017038	2	2
138239	36686463	6	9
376208	37310071	3	10
620053	4132757	4	8
443916	36716449	2	3
45769397	4043693	3	3
73553	4009758	5	8
432250	4032269	4	7
604822	4177499	3	3
45769397	4053910	2	2
443258	45768828	6	8
45768062	45760874	1	1
604317	760353	6	7
45757399	35623818	5	5
45772849	45762904	1	1
620053	37115430	3	3
45766714	4319302	2	2
604822	4036879	3	3
45757479	4113193	1	1
75909	602674	3	9
443723	36680602	5	6
45769458	4122368	3	3
440508	4004944	6	7
45773372	36714322	2	2
45766722	760320	1	1
133468	37309873	5	7
45771080	4111928	3	3
611624	603913	1	1
45763613	4204812	2	2
442019	4343245	4	4
45765663	42535597	2	2
45769397	4049776	3	3
253549	196047	6	6
45768238	45758658	1	1
444130	759951	5	5
201093	42709816	3	3
45771096	433451	5	5
605931	45767781	1	1
45765751	42538965	2	2
604687	432464	7	8
201603	45757587	6	6
45767823	45772153	2	2
45757479	37209379	2	2
604180	4245099	3	3
606508	4172884	2	2
193631	43021892	2	2
432795	4150465	3	3
133468	760278	7	10
45766714	3661544	3	3
45767852	45764210	1	1
45766159	760691	1	1
45766657	4092763	3	3
45769397	37204093	4	5
432795	4055472	3	4
45767843	45764302	2	2
253549	37312324	1	1
45769842	37309683	1	1
45768388	45772210	2	2
133468	760369	8	10
138239	4003799	5	6
443784	37209629	4	4
45771498	45758653	1	1
440508	604625	6	7
45771096	37111245	3	3
432250	4224297	4	5
197324	4137332	2	2
45767968	45771666	2	2
74726	4006105	3	4
605364	4165517	4	4
45770962	45759144	1	1
432545	759821	3	5
432795	4335980	4	9
45768187	45759356	3	3
45771080	4093945	3	3
45766058	4073143	5	5
45768157	36714701	1	1
440508	619274	3	3
432795	4155338	5	7
432795	4010239	6	8
45763613	40481179	3	3
45768340	45757936	1	1
432250	37018701	4	6
194526	442314	8	9
442562	4172556	3	5
432795	4151525	4	7
443419	4005488	6	6
376208	442133	6	10
442562	4177930	4	7
376125	609202	3	5
317510	607405	2	2
31821	37397203	3	5
45772080	45757125	1	1
74726	4017666	2	4
45763613	44783784	3	3
45766654	4110876	1	1
440508	36716112	4	11
619743	4056160	3	3
45759243	35613567	2	2
45757650	36687031	4	5
45769512	45769520	1	1
45770942	45771927	1	1
75909	4012284	6	7
138239	4035441	5	5
442562	4178086	5	6
45766714	4031154	7	7
376337	4043892	3	4
45767782	45759221	2	2
604687	4012282	1	1
376208	4136660	4	8
432795	4326495	3	6
433080	4179753	3	4
45768132	37397617	1	1
45770990	4034015	2	2
604687	434499	3	3
437428	4057485	3	3
438168	43021610	4	4
133468	601057	3	6
620053	4250034	4	5
603054	4160107	2	2
620310	37114708	3	3
45767721	36715359	1	1
620053	4229449	7	10
253549	4014508	6	8
73553	37108980	4	4
31821	608870	4	5
253549	4015216	6	7
75909	37108671	2	5
432795	4172428	4	5
75909	438004	6	7
607519	4166650	1	1
444094	43530939	5	5
75909	760382	8	10
45766940	760491	3	3
432851	4315677	3	7
72410	4003513	4	4
442562	4160107	4	6
443916	36714541	2	3
374009	4236877	3	4
432795	4083845	3	7
45767766	45761102	1	1
442562	4178996	2	3
312723	4103009	3	6
45770454	44799978	2	2
45757650	4009620	1	1
608064	37109901	4	4
193631	36716454	1	1
607856	43021413	4	5
45770937	35614242	4	4
45772849	45760547	1	1
432795	441142	5	8
192438	608057	4	8
45765681	4171885	1	1
432250	4246882	4	5
133468	42536874	5	8
133468	4215626	5	5
201618	4234755	2	2
45769636	45769624	1	1
45757402	37311976	1	1
376132	4145173	1	1
45770990	4319450	2	2
45768231	45761786	1	1
45768362	45771532	2	2
45769811	44784467	2	2
432250	601027	6	8
45770937	35614213	3	3
45769647	42537627	1	1
75909	760524	5	6
193460	4262860	3	5
194526	4012436	5	5
45757399	35621808	6	7
194526	45770876	4	6
45771370	37019189	3	3
193460	4133015	6	8
45766911	45766783	1	1
198249	4002465	5	5
606543	4178238	4	4
606805	4157357	1	1
440409	37207856	5	6
133468	36716158	4	8
192359	37117182	1	1
45769458	45767465	2	2
432250	4045977	4	5
432250	4212727	3	6
45757798	43530685	2	2
45771096	36715139	3	3
376208	4300786	6	6
138239	764092	5	7
194526	4018204	4	4
606863	4174948	2	3
376337	4094961	4	7
192438	618675	6	7
432545	440431	3	6
45768390	45772766	1	1
197331	602001	6	7
435506	40486586	4	7
376208	609123	7	11
440508	4295604	4	4
75053	4012286	4	5
73553	4003473	4	4
45771370	37303964	2	2
45768369	45759100	2	2
75909	604699	6	8
45767843	45762507	2	2
45767721	45758232	1	1
45766818	760681	2	2
45768226	45762725	1	1
620310	37304141	4	4
45769397	4190084	4	4
45769142	45762263	1	1
606878	4302159	2	2
620311	4135968	6	8
620310	4105284	7	8
376337	35622871	4	7
45768361	45763070	1	1
45768388	45761367	2	2
45767849	45759302	1	1
45767823	45771681	2	2
193460	4117719	2	2
193631	4173632	4	4
45771480	4136619	1	1
45773575	45976965	3	3
442562	4175412	3	6
45771096	44782933	4	4
432795	4263253	2	2
620310	37113161	9	11
45768719	4270740	3	3
442562	4314364	3	5
253549	4314678	4	4
45767128	4133850	2	2
45772471	3661455	1	1
45770454	45770473	2	2
45768865	45768867	1	1
73553	4018510	3	4
619743	760532	3	3
432795	4336166	3	6
620053	4076519	6	8
432795	44782484	2	2
45763613	4315947	4	4
432545	46269716	4	8
45768393	45771838	1	1
45763750	4140134	1	1
442562	4161873	4	4
45757242	40481540	1	1
433701	4300331	3	4
45757399	35623401	4	5
436581	4172413	2	2
605931	45759466	2	2
45766188	35622307	2	2
