ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4192247	4068413	4	4
4263051	4338171	3	3
4188300	4218840	7	7
4244854	4231577	6	7
4211251	4285902	5	9
4182643	4345595	2	2
4240671	4076802	4	9
4240671	37113198	11	16
4195968	37118831	2	2
4241272	4159117	6	6
4223312	4300780	8	8
4221060	3004269	2	2
4240671	4200408	8	21
4206168	4087806	1	1
4240421	4228974	7	8
4188300	4138308	4	4
4213128	4120043	5	5
4222543	4351877	6	9
4260370	36676816	1	1
4212119	4302511	9	12
4240671	4001837	5	9
4237366	4196858	6	19
4199417	3662338	4	4
4261263	4301822	3	3
4222543	4091248	6	14
4240671	37111331	5	10
4224209	4136861	4	4
4186164	4222942	5	6
4190345	4015643	2	2
4249833	44784179	5	8
4226780	37112407	7	7
4213101	3655860	3	4
4226365	4244358	2	2
4219536	37112995	15	19
4212359	4196000	1	1
4211812	4108501	11	16
4237366	4328491	9	9
4212328	4082485	4	5
4249833	37016280	4	10
4249833	4205949	7	10
4249833	4138011	4	5
4208786	4019050	6	6
4199141	4077546	2	2
4246053	4304755	3	3
4262608	4105058	8	8
4195765	4037036	6	6
4196885	4205340	2	2
4240421	4149121	4	4
4240671	4237134	7	20
4198525	4298985	3	3
4250176	44814119	4	5
4234605	4290990	4	5
4229706	4186141	3	3
4185640	35610080	3	3
4201233	42537868	3	3
4217941	44784189	6	6
4200118	4144841	1	1
4237366	3667104	6	11
4189720	4213997	1	1
4200516	4110884	5	6
4240421	4056974	5	8
4183948	37113486	5	5
4244662	72857	3	3
4222543	4104942	5	5
4217941	4017713	7	9
4241470	4307121	4	4
4214793	4088321	5	10
4266654	4052358	1	1
4209428	4270353	2	2
4214793	4159104	7	8
4195210	3022567	1	1
4241272	4237573	12	12
4240671	4080125	8	14
4201230	45766358	1	1
4198525	4138962	5	5
4203278	43530871	2	2
4225522	4248017	3	3
4237366	37113808	5	5
4222543	4085599	8	12
4216134	4294969	4	4
4249833	4043544	9	11
4188978	4231784	6	6
4240671	4145691	4	11
4250176	4293719	4	4
4240421	4223985	7	12
4240421	4010665	5	5
4211641	46270839	1	1
4240421	37114662	4	4
4249833	4204311	6	7
4237366	4237057	8	9
4237366	4063461	7	9
4237366	4158803	8	15
4185782	37203899	5	5
4218016	4264012	10	13
4222709	37398934	8	12
4226780	37114340	7	13
4219536	4090621	11	16
4198525	46269953	4	5
4190192	40491993	6	6
4237366	4352227	7	12
4240671	4028084	9	16
4197328	4003651	4	4
4195655	4281939	7	7
4237366	44783930	7	10
4222543	37112325	10	16
4222455	46271506	5	5
4260432	4018534	8	8
4200877	4243617	4	4
4225241	4090277	5	7
4188300	4269779	5	5
4265442	4254251	3	3
4213093	4278981	1	1
4244662	36713802	2	6
4198525	4110362	4	6
4249833	35621878	5	10
4214409	37397197	2	2
4221921	4235869	5	5
4212452	4019893	2	2
4253786	4080118	2	2
4219546	4333215	2	2
4187630	44804509	4	4
4189457	4215418	2	2
4228774	4141182	3	3
4261263	44805105	2	2
4260432	4021526	5	5
4209768	36706171	3	3
4250176	3018465	2	2
4256628	37119203	7	7
4244662	4134330	7	10
4219536	4238224	8	11
4224647	4034509	1	1
4240671	4286484	9	20
4242696	42539001	2	3
4188978	4235067	6	6
4261263	4307609	3	3
4217941	37018484	5	7
4230216	4307747	7	9
4218317	4236583	3	3
4198525	35622802	5	7
4240421	4089449	4	4
4265442	4014833	3	3
4222390	4091417	3	5
4200126	4194382	1	1
4208786	4033497	1	1
4198525	4112579	6	6
4240671	37219127	6	15
4223312	4308475	4	5
4214793	4043341	5	8
4219536	4351870	7	9
4194163	4281100	3	3
4193464	4129221	2	2
4240421	37396942	5	7
4195765	4163254	4	4
4205000	36684441	2	2
4201944	4225699	2	2
4204934	4069166	2	2
4219536	42539759	9	15
4195847	4057524	1	1
4241272	37111853	10	12
4240421	4195805	5	5
4205702	35613038	5	5
4246695	36687218	5	6
4217941	4187922	7	9
4222709	4198975	4	5
4207405	45960939	2	2
4260341	4218567	5	5
4237366	4142623	7	9
4219536	37114504	9	9
4230216	4011059	7	7
4188300	4300887	6	6
4240422	4120366	4	4
4223312	4298977	6	6
4245149	4031181	3	3
4209982	37113752	5	5
4214793	3667244	4	12
4188978	37397054	6	6
4244662	133294	5	7
4247357	4115135	1	1
4198525	760174	4	8
4188498	4204071	6	6
4240671	4002713	3	12
4222709	4282385	3	3
4262608	4239040	8	16
4193524	4138565	2	2
4197120	4111735	1	1
4217941	4273252	7	9
4214796	4283294	5	5
4237366	4093100	7	12
4197021	4063233	1	1
4244389	4136361	2	2
4222709	4286106	6	6
4230216	4102000	3	3
4187096	4115181	2	2
4240671	4274736	7	11
4226780	37114609	5	5
4201944	46286267	3	3
4217941	4333463	6	6
4249833	40480150	6	12
4207269	44792744	2	2
4202064	4217947	4	6
4251295	4231094	2	2
4240671	4046592	5	12
4211812	4136419	5	11
4223312	37113086	4	4
4217941	4143849	6	6
4216845	37111749	3	3
4205702	4130243	3	3
4239473	4069353	1	1
4218016	4240664	9	11
4223312	4034438	8	8
4240671	4150959	6	13
4250176	40483328	6	6
4232301	4281911	3	3
4199457	4282231	9	10
4263187	4094818	1	1
4219536	4107374	6	9
4237366	4164435	8	14
4237366	4141590	7	14
4205702	35612920	5	5
4201008	4238763	1	1
4241470	4250924	4	4
4206788	4031171	2	2
4249833	4162918	5	8
4240421	37115007	6	7
4250176	40484168	3	3
4219871	3657933	4	4
4240671	44795036	5	7
4222543	4323170	9	14
4264818	4185649	2	2
4226780	4034566	9	13
4212119	4289624	2	2
4244279	4135942	1	1
4249833	37018670	6	9
4222543	4112052	4	4
4240421	4087565	6	6
4237366	4284971	7	8
4225586	46033955	4	4
4222543	4171414	7	7
4221357	40489360	2	2
4244662	46270465	4	6
4244662	80504	5	5
4199575	4327818	2	2
4212119	4195947	6	6
4183433	4056888	1	1
4222543	37112483	6	6
4231758	43021496	3	3
4237062	36712838	1	1
4207400	46005620	3	3
4241272	4352492	7	7
4241272	4316621	9	11
4225241	4213880	4	5
4228774	4069835	2	2
4212119	4321748	3	3
4222709	4238026	7	7
4244662	138181	2	3
4237366	4140401	7	9
4244662	4344047	2	2
4218410	4138001	6	10
4248392	4291601	6	6
4216287	4235658	3	3
4223312	4075555	10	13
4244662	4149554	3	6
4243155	42690000	2	2
4231435	4091105	1	1
4240671	4038317	6	9
4240671	37111884	6	11
4230681	4204275	2	2
4244662	762253	5	5
4212452	4190942	5	5
4240671	37112170	7	17
4237304	45771749	3	3
4211653	4200337	3	3
4220615	4080471	3	3
4240671	4023776	5	14
4264458	4108101	6	6
4246451	37018661	1	1
4184217	4297950	2	2
4209768	46036346	3	3
4240671	4178054	6	8
4188344	4231729	3	3
4194552	46001586	2	2
4195000	4021715	1	1
4237366	4278162	9	10
4240421	4106882	3	3
4240671	4091919	8	22
4236659	4072179	1	1
4210006	37114222	2	2
4237366	36715423	6	6
4241470	4215116	2	2
4184089	35609009	2	2
4207654	37397735	3	3
4214793	4228834	5	5
4249833	4059335	9	11
4222690	42537828	2	2
4193929	4278894	3	3
4216706	4238219	1	1
4223312	4127367	10	12
4219536	37113226	9	10
4230216	36714703	8	8
4222709	4231323	5	5
4241272	4136853	6	6
4189855	35615130	3	3
4197094	36717643	6	6
4184295	4005336	4	4
4197094	4342994	3	3
4244662	4263646	6	7
4217210	4102414	3	3
4242536	4091745	5	5
4193321	4114823	4	4
4194163	4012427	4	4
4219536	4261825	8	10
4203936	4302030	3	3
4193369	4216658	3	3
4200828	3014911	1	1
4193176	46273644	4	4
4198033	4074073	7	8
4227102	4111619	3	3
4241088	37112216	7	8
4188970	36687200	1	1
4190256	4013529	4	4
4240671	4238603	5	22
4222543	4067913	8	10
4201842	4073171	3	3
4241272	4159029	6	6
4189458	4017944	5	6
4222543	4177427	8	8
4208786	4197293	5	6
4227884	45768382	1	1
4194163	35624183	5	5
4240671	4284340	9	12
4262819	36715237	2	2
4249833	4231371	10	10
4265173	4123987	2	2
4184252	36717045	4	4
4226780	4188458	7	7
4212450	4132268	2	2
4240671	37113684	7	15
4239314	4123095	3	3
4231758	4012942	6	6
4194163	45957336	6	6
4217941	45773179	5	7
4240421	4207614	6	7
4217806	37113969	6	7
4189286	4013058	4	4
4222709	4009663	2	2
4260432	4014201	5	5
4240671	37118095	5	6
4249132	4176017	2	2
4249833	4249832	4	7
4240671	37115391	6	15
4241088	37112507	6	7
4244854	4283242	2	2
4222543	4198983	13	18
4250176	4047067	5	5
4260774	3017039	1	1
4244662	4208780	2	2
4240671	4041253	5	8
4250176	4304630	5	6
4189553	4194631	1	1
4240671	4089449	6	16
4239801	3025772	2	2
4240671	4061421	5	5
4194607	37118875	6	9
4237366	37111823	7	9
4240671	4272784	8	18
4216134	4153977	6	6
4230954	4108810	2	2
4224365	45977549	3	3
4211641	45765714	3	3
4211374	4049788	1	1
4225930	4215987	1	1
4222767	4166680	4	4
4232364	4232365	1	1
4201256	37018544	4	4
4219871	43531686	4	4
4195000	4021833	3	3
4203722	4083573	3	3
4230374	4128715	4	4
4241958	4133851	5	5
4189459	4033831	3	3
4203906	4353268	4	4
4220695	4013761	3	3
4210989	4052195	3	3
4226780	4149608	6	9
4240421	4297712	9	11
4189640	442159	5	6
4265442	4017847	3	3
4244662	42534902	5	6
4240421	4238173	5	5
4262608	4273780	7	8
4213400	4138304	3	3
4224822	4240301	4	4
4185758	440543	1	1
4222543	4220099	6	10
4219871	3657659	4	4
4213101	4244351	5	6
4264818	4184568	2	2
4203405	4083904	2	2
4240421	4080420	5	7
4222543	4238943	9	11
4234752	4067145	3	5
4249833	4013420	5	8
4219536	4172774	5	5
4221349	4267716	3	3
4188078	4053755	1	1
4211374	4176942	1	1
4209768	46016405	3	3
4239585	4237884	5	5
4222709	4236528	6	10
4222767	4314586	6	8
4256761	4190304	3	3
4188458	4048652	6	6
4185470	435193	6	7
4240671	4176347	5	10
4244662	35622775	2	4
4244662	37209553	2	3
4218016	4173979	12	17
4249833	4048573	9	11
4190345	760386	2	2
4244662	4008571	4	5
4235763	4058131	4	4
4237366	4262811	6	9
4240421	37118841	8	8
4237366	4046957	4	4
4237366	4224212	6	7
4222543	37304108	9	15
4241272	4139455	7	12
4186164	760310	6	7
4188078	4322949	4	4
4249833	37016297	3	7
4222543	37112028	9	14
4249833	42539740	6	8
4262608	44791601	6	10
4199457	4078920	5	9
4187630	4101231	4	4
4250176	3043349	3	3
4234593	4108251	2	2
4260432	4203997	3	3
4236482	4091883	3	3
4213436	46273072	1	1
4225522	4314898	2	2
4222543	4096794	9	11
4217941	4220329	7	9
4240421	4150110	7	9
4221349	4100960	7	7
4237366	4073195	4	18
4187630	46284664	3	3
4260432	4223469	8	8
4226780	37114645	7	7
4240723	4140629	4	4
4201585	4220416	3	3
4249833	4246180	5	8
4222709	4034407	7	9
4257657	37016468	2	2
4203096	4093962	4	4
4241268	4237897	1	1
4206462	4140391	2	2
4186164	37309735	2	2
4198828	4239726	3	3
4199417	4200288	4	4
4219536	4149953	8	16
4237366	4034288	10	12
4201468	37114392	4	4
4241958	4055558	6	6
4237366	4078280	7	11
4237366	4269981	7	8
4226780	4250913	5	8
4237366	4150907	9	15
4260432	4258849	5	5
4212886	4122338	2	2
4237366	4056059	7	13
4244662	37207797	3	3
4198525	4145095	2	3
4237366	4125283	9	11
4205702	45764931	5	5
4213431	46273068	2	4
4237366	4286871	6	8
4194163	4139429	5	5
4237366	4063551	5	7
4246665	4300451	1	1
4233903	4198434	4	5
4250176	3020057	2	2
4249833	4234212	10	13
4215768	4186125	2	2
4260432	43531687	8	8
4197328	4106530	4	4
4217045	4039040	2	2
4193463	3654436	4	4
4240671	37112223	6	15
4230987	45763963	2	2
4194163	4226286	8	9
4240671	4173549	4	4
4198525	4160736	4	6
4230557	4304393	2	2
4213041	4235827	5	7
4223312	3667267	9	9
4198525	4241529	3	3
4184453	4072020	2	2
4225241	4143300	4	5
4262608	4280736	8	10
4234021	44811900	1	1
4237366	37114226	7	12
4234354	46271543	5	5
4219536	4175870	8	15
4240671	4311091	4	5
4200674	4238940	6	7
4195000	4011553	4	4
4262608	4085080	5	9
4241272	44782953	1	1
4232242	4202618	2	2
4230487	4034273	6	6
4240421	37112650	8	8
4197002	3667262	7	8
4185470	4038835	4	4
4249833	4322314	9	11
4221067	4244665	3	3
4237366	37112299	9	11
4248269	4005149	1	1
4263434	3031576	2	2
4218941	42537549	1	1
4224209	37117162	5	5
4240671	4233260	6	8
4237856	4080997	5	5
4219847	45763657	1	1
4232301	37019147	6	12
4218016	4089275	7	8
4225025	4221349	1	1
4240520	4147063	8	8
4201585	4121146	3	3
4217941	43020593	6	8
4240671	4075864	8	15
4261470	4009062	2	2
4201842	4052624	4	4
4223312	4184326	3	3
4264458	4092444	9	9
4241318	36713666	2	2
4240421	37113645	7	7
4219536	4272416	7	7
4219871	4051601	3	3
4190307	374267	1	1
4241272	4047549	10	12
4191381	4279989	4	4
4237366	37113218	7	8
4190397	37116293	1	1
4214793	4194208	5	7
4237366	4184153	6	11
4240421	4239223	4	4
4212119	37311660	7	7
4231758	4170802	2	2
4240422	4156199	3	3
4198033	4074360	6	7
4201585	4111887	4	5
4230374	44806824	3	3
4194163	4030377	6	6
4217941	4331662	6	6
4184453	4238865	1	1
4231758	4200296	5	7
4217941	43020979	7	9
4240345	4266677	3	4
4249833	4260438	4	10
4219536	37113794	8	8
4199395	4241768	3	5
4201412	4207649	3	3
4241272	4146623	11	13
4194895	4064361	2	2
4228780	40480633	2	2
4237366	4014238	4	4
4198033	37117640	5	8
4215093	4034523	3	3
4222543	4087386	12	16
4213005	4073549	2	2
4240671	37117456	6	16
4187630	4126261	2	2
4188078	4053469	1	1
4259140	4216703	2	2
4244662	4117098	5	6
4241272	4245168	7	8
4225025	4041533	6	6
4249833	4224607	9	11
4223312	37114322	4	4
4240421	4107865	6	6
4185927	4197175	2	2
4266188	45767649	4	5
4211812	4081853	6	13
4209768	45973769	2	2
4256375	37218966	5	5
4240421	4298977	7	7
4186923	4234912	3	3
4237008	46285149	2	2
4210988	4148558	7	7
4232481	4088299	3	3
4240671	4148809	7	17
4237366	4285376	8	15
4237366	4273683	8	12
4230374	4028507	4	4
4216845	4173412	7	8
4260432	4017006	8	8
4226780	4158805	7	10
4233903	4054529	4	5
4219536	4078471	8	8
4237366	4172774	6	7
4212119	4047518	2	2
4204181	4122255	1	1
4206462	4259008	3	3
4240671	4348707	8	15
4194163	45772900	4	9
4250176	3013614	3	3
4209768	45978486	3	3
4240671	37115701	4	4
4205702	35612578	5	5
4240421	4172790	7	7
4201585	4128404	3	4
4205955	4333064	1	1
4228467	4228466	1	1
4211650	4231637	2	2
4225241	37114376	4	5
4188191	4034572	3	3
4202346	4138825	1	1
4253013	46269909	3	3
4240671	4262397	8	14
4227674	764661	1	1
4225025	4201889	8	8
4230374	44789820	8	8
4212106	4144881	1	1
4198525	37118758	7	8
4260432	4015091	8	8
4221349	4032482	6	6
4240671	4150983	4	4
4218475	4194368	1	1
4188978	4215093	3	3
4218016	37113187	15	19
4241272	4087292	8	9
4194607	36695830	6	9
4244662	379032	3	7
4237366	37118233	7	11
4213041	4140258	2	3
4249833	4203976	6	6
4212119	40484125	6	6
4237366	4149827	6	8
4218016	4194303	10	14
4213041	44783481	3	4
4219686	4168999	5	6
4204181	44783229	4	4
4247597	762407	2	2
4222543	4110382	7	9
4217210	4320947	2	2
4242536	37113399	6	7
4221921	4305335	5	5
4248028	4141360	3	3
4185749	4108148	4	4
4194163	37110107	4	8
4266324	37114053	6	6
4217941	4162961	6	8
4196647	44795248	2	2
4241273	4125206	5	5
4198381	437021	4	4
4245217	36714639	2	2
4249833	4181925	6	7
4205702	35613352	5	5
4244662	4107214	3	5
4222709	4277346	9	13
4265994	4110750	5	5
4201944	43530788	5	5
4219902	37112609	7	7
4190078	4193240	3	4
4222709	4264776	4	4
4232301	37115073	4	4
4242903	4345469	5	5
4237366	4173123	6	10
4249833	44783859	8	8
4221349	4212121	3	3
4240671	4048234	4	7
4240421	4044377	4	4
4231558	4311352	1	1
4196708	4044221	5	5
4241272	4235176	8	9
4237366	4141394	6	9
4189849	4231140	3	3
4240671	4055919	3	16
4240671	37114369	7	10
4243486	37311209	3	3
4219551	44809589	3	3
4210988	4017418	8	8
4233623	45770213	1	1
4244662	4018628	5	6
4264818	4183235	3	3
4245106	4239098	2	2
4260659	4089590	6	6
4219847	4202551	3	3
4230216	4025463	6	6
4221060	3036727	3	3
4237366	4036864	5	8
4221060	3035082	2	2
4197300	35623146	1	1
4240671	4141281	5	5
4200674	37218984	6	7
4186023	4092119	1	1
4240570	764843	1	1
4222543	3667104	6	14
4237366	3667280	5	9
4184252	4314646	5	7
4215093	36713831	3	3
4241272	4132882	6	6
4244662	765108	5	12
4199457	4349789	3	6
4184708	4014219	3	3
4235677	4294870	3	3
4209843	4108742	1	1
4237366	4120843	6	8
4260432	4018675	8	8
4262608	4105885	8	13
4236690	4065066	2	2
4248372	37017838	1	1
4240671	4217510	5	6
4194163	4022294	14	15
4211650	40486973	4	4
4212452	4203536	3	3
4240671	4277034	5	19
4206788	4347067	3	3
4266329	4161137	2	2
4218016	37303853	4	4
4244662	4245798	4	6
4194163	4222935	5	5
4188978	4139859	6	6
4201944	4014853	4	4
4263918	4067352	1	1
4198033	37118598	6	9
4237366	4150113	9	16
4218016	37019039	7	9
4240671	36715446	6	14
4196708	36674784	7	7
4218016	4157471	6	6
4260432	4322892	5	5
4195000	4271689	4	4
4240421	37113425	7	7
4219240	44783403	2	2
4223312	4245855	6	6
4249833	4199690	6	7
4244854	4162272	2	2
4260432	4023728	5	5
4249833	4030221	9	11
4241272	4078355	10	10
4227862	46272074	6	6
4222543	37114147	10	10
4197094	4248057	6	6
4240520	4178045	6	6
4186240	4303950	6	7
4237366	4345469	7	7
4219536	4052863	10	15
4201944	4061685	6	6
4199457	4049742	6	6
4188560	44791890	1	1
4185572	4244893	2	2
4217941	4034067	6	7
4207269	44793012	5	5
4227862	45769005	6	6
4184958	4059572	1	1
4184252	4031519	4	6
4203269	4140319	1	1
4211641	3657351	6	6
4241958	4246745	1	1
4193166	442291	4	4
4240527	4232613	4	4
4212079	4101401	1	1
4217142	37113136	9	10
4263051	4202056	3	4
4187965	4097698	2	2
4194163	4290328	4	5
4208947	4106209	3	3
4263426	4103846	2	2
4196231	44807554	2	2
4218107	36695830	4	7
4200120	37110204	4	4
4239972	4052298	1	1
4187630	37310774	2	2
4194049	4151661	3	3
4198525	24397	6	6
4212359	4313158	1	1
4186164	4101989	4	4
4264477	4346833	4	4
4183948	4025820	5	6
4210988	4092462	4	8
4226780	4112381	5	11
4188300	4137880	3	3
4237366	4259404	6	6
4237366	4178552	5	8
4258491	4237625	1	1
4240345	40493267	4	6
4186164	4246807	4	5
4207119	44805467	1	1
4187630	37310688	1	1
4249833	4018126	9	11
4222543	4078693	9	11
4184298	4334663	2	2
4260432	4336056	5	5
4217941	43021008	7	9
4265821	3655982	2	2
4217996	4219702	1	1
4241272	4109261	7	7
4208466	44809915	1	1
4185749	4088979	4	4
4237366	4203171	7	14
4237366	42538444	6	9
4201171	4046752	1	1
4246191	4089579	8	8
4239440	4234649	2	2
4238720	4336154	3	4
4217941	4269646	7	9
4234605	4113075	4	4
4204163	4083264	3	3
4225241	4243188	4	5
4206973	42868685	1	1
4194163	4301840	13	16
4222709	4259008	2	2
4240671	4158039	7	7
4205000	4037323	1	1
4217941	42538124	10	10
4240421	4275828	7	7
4237366	4027261	7	12
4222543	4162856	12	17
4199141	4076940	1	1
4209768	45978519	4	4
4208786	37108758	4	4
4240671	37113492	4	16
4211812	4314252	9	14
4189286	4223768	5	7
4245330	4003959	2	2
4208493	4208497	1	1
4194163	4025111	13	14
4224644	40483255	3	3
4206168	4065221	2	2
4216314	4348837	3	8
4244662	762925	5	12
4241272	4050334	6	6
4215157	4237761	3	3
4233666	764459	2	2
4194332	4150335	1	1
4218016	4235864	7	9
4186164	760334	4	6
4240421	4281939	10	14
4240527	4167982	6	6
4193319	4186465	2	2
4209428	4192862	3	3
4211650	44784189	4	4
4204651	46286907	2	2
4240671	4275279	6	12
4238774	4089819	2	2
4214793	4149952	10	14
4240421	4134488	4	5
4237366	4176331	9	11
4191381	4181597	4	4
4194314	4306296	6	6
4265442	4165040	3	3
4240421	4093391	3	3
4260432	4018248	8	8
4261615	3001837	1	1
4260432	4330078	4	4
4240671	4279624	5	13
4244662	4006773	3	6
4225025	4328732	9	9
4223312	4004027	2	2
4193929	4099448	1	1
4237366	4188494	10	12
4262229	4261470	6	6
4225241	4349937	5	6
4218016	37119208	7	8
4231758	4211860	6	6
4212452	4188034	2	2
4216839	4275440	2	2
4198033	4078876	5	8
4225020	4205565	4	6
4256628	37018073	1	1
4217801	4304287	1	1
4241272	4130592	10	10
4259140	37016303	1	1
4209768	35617530	2	2
4237366	44791601	7	12
4217941	4016995	7	9
4194306	4069823	9	9
4222709	4233849	4	8
4216134	42536997	3	7
4219536	4147455	10	11
4211812	35632427	5	5
4240671	4009229	6	13
4219536	4080707	10	14
4213128	4235644	4	4
4264458	4353387	8	8
4204181	4124258	1	1
4213041	4071521	3	4
4240421	4087561	6	8
4240421	4148402	9	9
4224358	37006198	2	2
4217941	4018258	7	9
4237366	4133449	8	13
4240421	4180727	5	14
4209768	37308170	3	3
4201944	4230208	5	7
4240671	4188498	6	9
4221921	4225106	5	6
4224822	4313415	2	2
4260432	4223470	8	8
4249833	4034526	6	7
4237017	37207629	4	4
4219684	4020136	3	3
4240421	46272776	4	4
4260432	4017133	8	8
4265996	4123559	3	3
4240671	4111584	8	20
4197965	4312998	6	8
4241958	37117291	6	7
4252098	4210703	1	1
4250176	4017911	3	3
4231363	4240612	3	3
4241272	4226516	5	5
4205695	4205246	3	4
4240421	4320849	4	4
4240671	4089779	7	13
4240421	4105900	10	10
4249833	45769738	6	7
4250176	4311189	5	6
4216845	4288010	6	8
4240671	37113750	9	19
4260432	36714508	6	6
4193464	36713732	3	3
4236482	4091135	5	5
4250176	3003801	4	5
4193176	37208264	4	5
4237366	4321999	8	13
4217941	4328157	4	6
4240462	36685434	2	3
4249833	4212205	8	8
4266660	4186923	2	2
4251030	42535312	4	4
4244662	4178755	4	4
4240421	4286516	4	4
4188978	37016509	6	6
4188978	4330951	6	6
4248263	36717728	3	3
4231759	4239473	2	2
4222543	4262913	5	5
4260432	40492196	5	5
4251030	4304880	3	3
4188978	4015998	4	4
4208665	4128394	2	2
4260432	4052293	6	6
4244412	4279557	5	5
4189849	4077600	4	4
4240421	4285826	6	12
4240671	44791597	7	10
4217573	45771100	1	1
4185470	36684807	6	6
4243144	45760725	1	1
4196332	4146475	1	1
4222543	4140074	7	8
4230216	4310622	7	9
4218618	4193819	2	2
4246420	4277433	2	2
4193444	4075267	4	4
4205702	35613416	5	5
4260529	4078672	2	2
4218106	433753	1	1
4260341	4197053	4	4
4241272	4189014	8	8
4240421	4276130	4	4
4250176	3052038	3	3
4196956	4305684	1	1
4249833	40490978	3	7
4236996	40490917	1	1
4237366	4133042	12	17
4212119	4265301	8	11
4218016	4245159	5	5
4240421	4151374	7	7
4230216	4225261	8	8
4193874	37110316	4	5
4219536	4108412	10	14
4244662	4001978	4	4
4260432	4017713	8	8
4230374	4144935	5	5
4248584	4068928	1	1
4205695	4287327	4	6
4250176	3034154	2	2
4223312	4151720	7	8
4211812	4059888	5	6
4244662	4047854	5	7
4240421	4150910	6	9
4198525	4049881	5	5
4241272	4088964	7	7
4249833	4016590	9	11
4188191	4230052	1	1
4210988	4167001	7	10
4199457	4008614	4	8
4214793	4092756	9	9
4249833	4338685	7	8
4210988	4075267	6	9
4219902	4240580	5	9
4240671	4159023	7	7
4264349	4276888	4	4
4237366	4093234	7	13
4240671	4310274	5	5
4216752	37204198	2	2
4244434	4328406	3	3
4240671	37114609	5	10
4215768	4068049	3	3
4210988	4092461	5	9
4240421	37113548	5	13
4265704	4093898	2	2
4237248	4219804	2	2
4222543	4092429	6	12
4264571	4265697	5	5
4230216	4266603	5	5
4245647	4035242	1	1
4214793	4133626	7	9
4207307	36715957	2	2
4223732	45978288	1	1
4194163	4029138	11	12
4249833	35622073	6	12
4240421	4107718	6	7
4194163	4022418	9	15
4233903	36715827	4	4
4240421	4240428	5	5
4240671	4286351	6	15
4237304	45763056	3	3
4202651	4133442	5	6
4218016	4195986	5	10
4201530	4119962	2	2
4227862	4025441	6	6
4218016	37111789	9	11
4226780	37112195	6	12
4219546	4097967	2	2
4240421	4087518	7	7
4189293	437152	3	3
4194009	4146495	1	1
4221108	4168703	2	2
4240421	4149590	6	8
4219902	4179558	4	4
4249833	40479245	6	11
4194163	4122134	8	9
4201412	4205835	3	3
