ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46216239	3	4
4126705	46162239	4	5
4180628	4061050	6	8
4152342	36686005	5	5
4146314	46286009	2	2
4169265	46213724	3	4
4169265	37308337	3	4
4169265	46069141	3	4
4126705	45993344	4	5
4169265	46008083	3	10
4169265	46096873	3	3
4126705	46004289	4	5
4134141	4236522	10	15
4169265	46203353	3	4
4152131	44783709	4	4
4155309	4133967	3	3
4169265	46267446	3	4
4134141	4049165	10	16
4181664	4099520	5	5
4169265	46074587	3	4
4144492	4078304	8	11
4133034	4001045	4	4
4126705	46280224	4	5
4181193	4210333	4	4
4126705	37015450	4	5
4126705	46278327	4	5
4180625	4277043	6	7
4129404	37110643	2	2
4169265	46160588	3	4
4140532	4069209	2	2
4126705	46215428	4	5
4126705	45990399	4	6
4126705	36704961	4	5
4116962	435494	5	5
4168332	43020675	8	8
4156229	45763416	7	7
4169265	46076420	3	4
4144492	4352133	11	13
4146557	4141557	2	2
4169265	46265091	3	4
4134173	4117416	1	1
4171379	4188292	6	7
4169265	46259939	3	4
4143590	36717329	3	3
4123775	4105115	4	4
4180627	4077337	4	8
4169265	46217997	3	4
4116962	4243564	4	4
4130852	44807046	3	3
4149680	37116610	2	2
4136511	4219366	2	2
4126705	46028977	4	5
4169265	46205330	3	4
4171379	4178116	4	4
4169265	42533216	3	4
4169265	46210456	3	4
4126705	46009401	4	5
4130729	4262311	1	1
4169265	46204377	3	4
4178025	4096408	8	8
4135711	4211701	2	2
4134439	42538618	2	2
4120833	4131635	1	1
4169265	46198402	3	4
4169265	46149350	3	4
4134141	4297715	12	17
4126705	37017599	4	4
4126705	45759073	5	5
4180160	40480583	3	4
4149889	4298678	8	8
4169265	46197286	3	4
4171379	37208033	4	7
4145617	4285885	4	4
4178959	4283888	3	3
4126705	4258232	5	6
4120665	46022775	7	7
4126705	46147017	4	5
4126705	36711647	4	5
4126705	46261609	4	5
4169265	46203115	3	4
4180627	4162056	5	9
4169265	46216225	3	4
4134141	37112942	8	18
4148948	4226954	5	12
4116238	4166154	4	4
4142310	37115321	6	8
4180625	37112158	3	3
4126705	46216905	4	5
4134141	4108276	7	9
4169265	46073929	3	4
4169265	46064173	3	4
4158892	4101571	3	3
4152297	195966	4	4
4159886	4280962	5	5
4169265	46144674	3	4
4126705	46204441	4	5
4140824	4115596	3	3
4180628	45768984	7	11
4126705	46149355	4	5
4167841	46286491	5	6
4126705	42533571	4	4
4151637	4179121	5	6
4169265	46160456	3	4
4126705	37107056	4	5
4169265	46050916	3	4
4179148	4185965	2	2
4126705	45989165	4	5
4180938	4098217	5	6
4126705	46143266	4	5
4120646	45761297	4	4
4150269	4150270	2	2
4180628	4111649	7	10
4126705	46145643	4	5
4169265	46077253	3	4
4169265	46031456	3	4
4169265	46075524	3	4
4169265	46011107	3	4
4169265	46185468	3	4
4126705	4232647	2	2
4134603	192673	1	1
4182210	443605	2	2
4180938	36674844	7	9
4181664	4090162	6	6
4180628	36684721	6	6
4126705	37210000	4	5
4133034	4078603	5	11
4121132	4300464	2	2
4180627	4127449	5	5
4169265	45763175	4	4
4180627	4042829	3	7
4126705	37209877	4	5
4134422	441560	3	5
4126705	46002055	4	5
4117276	4051614	3	3
4126705	36705460	4	5
4156229	45762136	3	3
4146314	4161573	1	1
4180627	4189705	2	4
4154279	35609234	4	8
4169265	46055653	3	4
4180628	40479614	8	10
4126705	46067654	4	5
4159963	46273053	4	4
4169265	46214459	3	4
4169265	36693142	3	4
4171847	4307735	3	3
4180004	4058046	5	5
4180627	40485055	7	9
4169265	46192448	3	4
4180628	4103741	8	8
4169265	46178312	3	4
4121313	4073722	3	3
4126705	45995315	4	5
4180627	4062884	4	7
4126705	46073429	4	5
4136209	380826	1	1
4126705	46214839	4	5
4156229	45767457	5	5
4180627	4221685	3	8
4180627	36684397	5	10
4126705	46090640	4	4
4180628	43531013	5	5
4126705	46281713	4	5
4126705	46126436	4	5
4126705	37005261	4	5
4171044	46273250	1	1
4126705	46124097	4	5
4160354	4316885	3	3
4181063	37312580	4	4
4126705	46073477	4	5
4169265	46076361	3	4
4180627	37395276	7	9
4126705	36710046	4	5
4175951	45766427	7	8
4126705	46188001	4	5
4118627	4073639	2	2
4126705	46156409	4	5
4126705	37385489	4	5
4120640	4121567	1	1
4180938	4045961	6	7
4169265	45760923	3	4
4180628	4345596	5	5
4120613	4218171	2	2
4181063	4032466	2	2
4181292	4323508	1	1
4131439	4300795	3	3
4180628	433973	6	10
4169265	36710208	3	4
4137915	4137918	2	2
4169265	46078805	3	3
4168768	3011001	2	2
4120646	45767473	4	4
4169265	46068167	3	4
4180628	35615020	5	7
4180627	40485476	6	10
4134141	4285818	7	9
4179304	4184259	4	6
4180628	4240790	5	7
4144778	4177743	4	5
4169265	45995956	3	4
4126705	46048873	4	5
4171379	4208095	4	5
4169265	46279386	3	4
4169265	46161498	3	4
4171863	4215762	2	2
4180730	37016540	1	1
4180628	761152	5	5
4180627	4305411	7	9
4126705	46140015	4	5
4181063	4127566	3	3
4169265	37390346	3	4
4180628	435198	7	8
4169265	46044940	3	4
4146314	4127905	5	5
4169265	46266045	3	4
4154739	80241	6	6
4126705	46061545	4	5
4125035	37119026	6	6
4124924	4040065	2	2
4180627	4118625	6	6
4179713	40491489	3	3
4126705	46053589	4	5
4178545	4117277	5	5
4126705	46003839	4	5
4143592	4166543	3	4
4169265	46043741	3	4
4169265	37210970	3	4
4126705	46045911	4	5
4180628	4242975	4	8
4126705	46169721	4	5
4134141	4082641	6	17
4159886	4091402	5	11
4176173	4002686	2	2
4169265	37010464	3	4
4126705	46186117	4	5
4126705	46127350	4	5
4169265	46069239	3	4
4169265	46134529	3	4
4175951	4041105	4	4
4155479	4030566	2	3
4169265	46063102	3	4
4126705	36708870	4	5
4161281	4173881	3	3
4126705	46282365	4	5
4126705	46087625	4	4
4169265	46164899	3	4
4126705	46281486	4	5
4134141	4211965	10	20
4169265	46091964	3	3
4169265	3665368	3	4
4180628	37209396	6	9
4170150	4169837	1	1
4169265	42689168	3	4
4126705	46069881	4	5
4147841	4082812	6	7
4130379	42537751	3	3
4126705	46266282	4	5
4174165	4174170	2	2
4126705	35613820	9	9
4180653	4082533	3	3
4180628	4127729	4	8
4181193	4226811	4	7
4126705	46108063	4	5
4169265	46019408	3	4
4178831	35608060	6	6
4180627	4065574	5	10
4132424	4238189	5	7
4156229	45762559	6	6
4156229	45761562	3	3
4178367	4081900	2	6
4168332	4034348	5	5
4180627	4294542	3	4
4172598	4275675	4	4
4169265	46040745	3	4
4181063	3661898	5	5
4126705	35613694	9	9
4134846	37018252	2	2
4180627	4327262	5	8
4121187	4123146	2	2
4147735	4039413	2	2
4171687	4216250	2	2
4180627	44808116	5	7
4126705	46182190	4	5
4169265	46004324	3	4
4180627	3654987	5	8
4126705	45996070	4	5
4169265	46156595	3	4
4169265	37215447	3	4
4169265	46023923	3	5
4144778	4283303	8	10
4130514	36713361	4	6
4126705	35613770	9	9
4126705	46075271	4	5
4134422	434145	4	4
4161194	46272484	1	1
4169265	46187122	3	4
4160709	44807913	1	1
4169265	46072906	3	4
4169744	4352259	5	6
4126705	36707012	4	5
4126705	37213439	4	5
4169265	46128661	3	4
4126705	46145269	4	5
4177956	4193313	6	6
4180627	43531177	6	10
4156502	4194128	4	4
4126705	36692787	4	5
4168332	4332773	6	8
4180628	4096674	5	6
4157837	4306951	6	6
4126705	46135647	4	5
4126705	46219394	4	5
4125501	4176778	5	5
4150554	4174116	11	11
4169265	45761328	3	3
4181664	4308122	7	7
4130349	4045648	1	1
4151488	4115747	2	2
4169265	46055731	3	4
4180628	442550	5	6
4176642	4065181	4	4
4126705	46036807	4	5
4156365	4141333	2	2
4166943	4336149	1	1
4169977	4233958	2	2
4126705	45763982	4	4
4181063	37116439	3	4
4167864	4300354	4	4
4126705	46192955	4	5
4126705	46054073	4	5
4168332	4197618	8	8
4126705	37013198	4	5
4146314	4204173	2	2
4180628	4223324	7	8
4126705	46168061	4	5
4169265	46129505	3	4
4177880	4035548	5	5
4170226	4078073	4	4
4180628	760684	5	9
4180628	4177231	5	8
4126705	45995416	4	5
4144788	35626255	3	3
4180170	46274059	3	4
4169265	46062722	3	4
4126705	46130504	4	5
4180628	4328422	5	5
4126705	46281361	4	5
4150554	4112717	2	2
4169265	46193924	3	4
4132648	4039578	3	3
4116354	4003368	1	1
4126705	46038292	4	5
4169265	46124407	3	4
4126548	37117698	1	1
4180628	4191846	6	6
4178676	79144	5	5
4147894	42872493	5	5
4126705	46026193	4	7
4126705	37306623	4	5
4144684	42538270	6	6
4181037	4095327	2	2
4169265	46021622	3	4
4180627	4338454	5	10
4161281	4178737	4	4
4146314	4139716	6	6
4156229	35613588	7	7
4126705	46049681	4	5
4169265	46061321	3	4
4143774	4075923	2	5
4180628	35608916	9	9
4126705	45994698	4	6
4176642	4124884	6	6
4126705	46039128	4	5
4179141	37109906	3	3
4177239	4315543	2	2
4180627	37398849	5	9
4169265	37013007	3	4
4169265	46044718	3	4
4169265	46029734	3	4
4126705	46122324	4	5
4134141	4165785	9	14
4154739	4095860	2	2
4144492	4008456	6	11
4126705	46076202	4	5
4169265	46060678	3	4
4154739	45757335	3	6
4126705	46032322	4	5
4165781	4112378	4	4
4126705	46139552	4	5
4130839	4240031	3	3
4179713	46272913	2	2
4126705	46071528	4	5
4126705	506093	4	4
4169265	46193977	3	4
4126705	46189977	4	5
4169265	46063898	3	4
4169265	46181510	3	4
4138886	40490855	3	3
4156229	46001058	8	9
4180004	4247263	5	5
4126705	37108388	4	5
4169265	46049188	3	4
4180627	4057275	5	6
4169265	46002980	3	4
4180627	4139533	4	6
4163835	4048065	1	1
4124567	4169775	2	2
4161193	4111403	3	3
4168335	4112289	3	4
4150824	4010193	1	1
4153554	37309997	3	5
4137716	4238298	8	10
4169265	35619985	3	4
4169265	36707078	3	4
4169265	46208487	3	4
4169265	46108175	3	4
4155905	36715784	1	1
4126705	46070028	4	5
4180628	4339470	4	5
4138127	4343106	1	1
4169265	46075406	3	4
4123314	4120558	3	3
4126705	46030536	4	5
4125535	4352003	1	1
4169265	37213780	3	4
4176642	4042706	5	5
4126705	46123940	4	5
4167864	4020012	4	5
4169265	46066846	3	4
4169265	45996193	3	4
4134613	4220389	4	5
4126705	46124210	4	5
4163372	40491994	3	3
4169265	36691914	3	4
4169265	37385485	3	4
4133034	4286647	5	11
4180627	4053569	4	6
4171379	195500	4	6
4169265	46205184	3	4
4161054	4241061	3	3
4169265	46213861	3	4
4159949	4119394	6	6
4129902	37395835	2	2
4169265	3664897	3	4
4126705	45988984	4	5
4169265	46196570	3	4
4126705	36704452	4	5
4169265	36705330	3	4
4142310	3667275	5	5
4126705	37005976	4	5
4180628	4136345	5	6
4180627	4142320	6	8
4181664	4271652	4	4
4126705	46209337	4	5
4126705	36690923	4	5
4169265	46193247	3	4
4169265	3665664	3	3
4180627	4244490	5	8
4126705	45764084	4	8
4126705	37106835	4	5
4137358	43021050	2	2
4141937	4336899	3	5
4169265	37214004	3	4
4168332	4203547	3	3
4126705	46062644	4	5
4180628	36684798	8	10
4144492	4228978	7	7
4157120	37397710	1	1
4180628	4182202	5	8
4132867	4170044	8	9
4169265	45761176	3	6
4126705	45996393	4	5
4180628	4291598	3	7
4154259	40480681	1	1
4145617	4280136	7	7
4126705	46158906	4	5
4169265	46161519	3	4
4169265	46203370	3	4
4128426	4239451	2	2
4126705	45989696	4	5
4169265	46066481	3	4
4126705	46066496	4	5
4169265	37013996	3	4
4169265	45990679	3	10
4126705	46056567	4	5
4181063	4215650	2	2
4144684	4140060	5	5
4133963	4196398	4	8
4126705	45996959	4	5
4159886	46273137	4	10
4126705	42688961	4	5
4180938	36685833	3	4
4169265	763876	7	7
4116962	133438	5	5
4126705	46058889	4	5
4169265	46062179	3	4
4125501	4182117	2	2
4126705	37213917	4	5
4180627	4079727	6	10
4163873	4183999	3	3
4126705	46028591	4	5
4157120	40483383	1	1
4169265	46035583	3	4
4126705	46139574	4	5
4162723	45765567	7	7
4169265	46157376	3	4
4126705	3664270	4	5
4179141	4019060	3	3
4159691	4157055	2	2
4124573	3657344	4	5
4159960	42535032	5	6
4126705	36709758	4	5
4126705	46070433	4	5
4126705	46069288	4	5
4169265	46177732	3	4
4181664	36714186	1	1
4169265	36704373	3	4
4126705	46183375	4	5
4134184	4017664	1	1
4132552	36715932	1	1
4125350	37016746	2	3
4169265	46138554	3	4
4165781	4113847	5	5
4144336	4128073	1	1
4161451	4134654	1	1
4154333	4237603	8	8
4169265	46128340	3	4
4180938	36685429	5	8
4126705	46071261	4	5
4169265	46155313	3	4
4125501	4082681	3	3
4140861	4095787	6	7
4126705	35617199	4	5
4182011	4103038	4	5
4135962	45957041	2	2
4123314	4104421	3	3
4169265	36691975	3	4
4126705	36692228	4	5
4181322	44782859	1	1
4180628	4327820	7	8
4156229	4224047	3	3
4126705	46194083	4	5
4126705	46203197	4	5
4126705	46213672	4	5
4169265	46059389	3	4
4169265	37011512	3	4
4178507	37392304	6	6
4180628	4317676	4	7
4126705	46157122	4	5
4178367	37207196	5	7
4169265	3665513	3	3
4126705	37388834	4	5
4179922	4120448	4	4
4126705	46062082	4	5
4175951	4004507	3	5
4176137	37309616	5	6
4169265	46176251	3	4
4169265	46056813	3	4
4155297	4112760	2	2
4126705	46065048	4	5
4180007	4138719	1	1
4180627	4290326	4	8
4126705	37007287	4	5
4178025	4089692	9	9
4154333	37219184	4	7
4178367	40485388	4	4
4169265	46261279	3	4
4169265	46052577	3	4
4180627	37394921	6	9
4126705	46170585	4	5
4181195	4045621	2	2
4147213	4219124	5	8
4126705	3664555	4	5
4181322	4081543	5	6
4117454	4057342	3	3
4126705	46028860	4	5
4169265	45994446	3	5
4129482	36717228	5	6
4181664	46285003	3	3
4156229	4129124	4	4
4126705	46162705	4	5
4169265	35620297	3	4
4134141	4238458	10	15
4169265	46092846	3	3
4176642	4237841	5	5
4126705	46215323	4	5
4160194	4194927	2	2
4180628	4078593	5	5
4169265	46206373	3	4
4155614	4161171	1	1
4180628	4087597	2	8
4134141	4000175	12	15
4142310	4093256	5	9
4140824	3654558	3	3
4134141	4089586	12	21
4126705	46258924	4	5
4172646	45770268	2	2
4181664	4234503	5	5
4180170	438175	4	4
4180628	3657051	6	6
4155790	4190259	4	5
4154739	36715689	4	4
4124464	4124590	3	3
4154168	4301248	3	3
4169265	37013698	3	4
4178683	4161583	4	5
4181192	4073249	5	5
4126705	46012532	4	5
4127971	4143603	5	5
4118598	4175876	3	3
4169265	37007855	3	4
4169265	46035647	3	4
4180627	4144205	6	12
4169265	46002834	3	4
4126705	36705110	4	5
4154739	765010	7	9
4181193	4314005	4	4
4116634	40492470	6	7
4134141	4184028	8	16
4180627	4125298	8	10
4169265	46020885	3	4
4169265	36689959	3	4
4169265	45973594	3	3
4126705	46213216	4	5
4180627	4103652	4	6
4169265	36708855	3	4
4169265	46176095	3	4
4169265	46071628	3	4
4169265	46125625	3	4
4180628	4311627	6	8
4180627	4099383	4	8
4126705	46208746	4	5
4180836	4034391	2	2
4126705	46183964	4	5
4169265	45993015	3	4
4165781	37119008	4	4
4126705	35620382	4	5
4126705	46012600	4	5
4126705	46027228	4	5
4143410	4295787	5	5
4180170	4245006	4	5
4169265	37005192	3	4
4126705	46193145	4	5
4142215	4126453	1	1
4169265	37008809	3	4
4169265	46259731	3	4
4126705	37014207	4	5
4169265	46176887	3	4
4126705	46178540	4	5
4127688	4313498	5	5
4169265	46149829	3	4
4180938	42537586	5	7
4181671	4223543	4	4
4126705	46216751	4	5
4181664	4237855	4	4
4148467	40493251	2	2
4122959	4125946	1	1
4180628	4300795	7	10
4181193	4299399	4	7
4169265	46059084	3	4
4169265	46218825	3	4
4169265	46035111	3	4
4146314	763766	2	2
4169265	46177263	3	4
4126155	4175877	2	2
4126705	46211223	4	5
4126705	37389733	4	5
4146528	4231190	1	1
4126705	46139415	4	5
4169265	45771491	5	6
4126705	45767836	6	7
4169265	37011426	3	4
4126705	3664729	4	5
4137758	4239093	2	2
4164348	37310019	3	3
4133353	4298129	2	2
4147758	37018137	1	1
4160719	4180566	5	5
4159949	40488334	5	6
4169265	46076249	3	4
4126705	46283563	4	5
4169265	46095229	3	3
4169265	46068629	3	4
4126705	46171140	4	5
4169265	46037829	3	4
4169265	46020372	3	4
4176629	4100069	4	4
4126705	37305049	4	5
4150233	45769513	1	1
4169265	46182314	3	4
4126705	46059944	4	5
4159949	40492871	3	3
4129749	42709756	2	2
4126705	46060325	4	5
4169265	46193419	3	4
4126705	46208717	4	5
4124783	4023665	9	9
4169265	46135528	3	4
4126705	46180335	4	5
4150554	4176338	7	11
4126705	3664286	4	4
4169265	46049510	3	4
4126705	46161062	4	5
4151637	4153950	5	6
4176642	4204150	5	6
4180628	4024118	3	6
4169265	37013248	3	4
4133989	36717547	6	7
4126705	45762906	6	6
4169265	46002374	3	4
4169265	46022188	3	4
4126705	4331720	4	4
4133294	4100420	2	2
4126705	46185479	4	5
4181322	507262	8	9
4152297	4328869	3	3
4180628	4128400	5	8
4126705	45759844	3	3
4169265	37385598	3	4
4163006	4032915	4	4
4126705	46176201	4	5
4180630	199891	4	4
4174520	36715621	2	2
4141937	4174703	7	7
4126705	46212008	4	5
4180627	4069340	4	10
4155297	4298031	4	4
4126705	46068019	4	5
4169265	46156856	3	4
4169265	37209931	3	4
4169265	45994946	3	4
4169265	45991769	3	4
4117129	40404007	3	3
4154279	4065715	5	5
4168332	4230776	8	8
4167841	4145927	4	4
4126705	46205316	4	5
4169265	46168621	3	4
4169265	46063199	3	4
4126705	45765245	6	6
4169265	46035516	3	4
4139070	4124082	2	2
4165781	4008769	4	4
4142290	4137552	1	1
4126705	46000509	4	5
4169265	46219133	3	4
4180767	4064938	3	4
4134423	37397620	3	4
4169265	46057656	3	4
4156229	46022203	6	6
4126705	46214342	4	5
4169265	46023266	3	4
4151637	4283314	6	7
4137544	4018816	2	2
4168335	444424	5	6
4133963	4168290	4	6
4180625	36717555	3	3
4169265	46057703	3	4
4126705	36693965	4	5
4178545	4334412	5	6
4169265	36688043	3	4
4155654	4029639	3	3
4134149	4177316	4	4
4154011	4295437	4	4
4168332	4312932	5	5
4156229	36676815	3	5
4130852	436247	5	7
4126705	46138912	4	5
4169265	46125384	3	4
4156229	45974035	7	7
4126705	37213156	4	5
4154739	37209600	8	8
4169265	3666506	3	3
4168332	43020590	8	8
4169265	46129877	3	4
4126705	45996452	4	5
4126465	4227751	4	4
4169265	46029021	3	4
4169265	46019497	3	4
4169265	46217565	3	4
4169265	37306556	3	4
4176642	42539245	9	9
4169265	506188	3	3
4158892	4260973	4	5
4133975	35616025	2	3
4168332	4304111	8	8
4133034	4195656	7	11
4169265	46178688	3	4
4138721	4101764	1	1
4169265	46127407	3	4
4181664	36685613	3	3
4169265	35618129	3	3
4169265	36693959	3	4
4169265	35619606	3	4
4178683	4050269	3	4
4126705	45759368	3	3
4144492	4144761	4	6
4169265	42533962	3	4
4169265	46130406	3	4
4169265	46210550	3	4
4126705	46157511	4	5
4175154	765022	4	5
4169265	46215817	3	4
4159949	4165696	2	2
4181193	4260973	4	5
4177956	4173791	6	6
4133974	43530694	5	5
4180627	40489328	7	10
4150422	4132603	3	3
4180627	4104519	5	9
4148948	4140354	3	3
4126705	3664157	4	5
4147894	4150356	3	5
4181063	4136981	2	2
4126705	46043032	4	5
4181322	42537445	5	5
4169265	46075833	3	4
4126705	46213839	4	5
4156229	46030438	4	4
4126705	46185181	4	5
4157120	45770635	2	2
4180628	4079842	5	7
4126705	46215264	4	5
4175154	141004	4	4
4138837	4245386	1	1
4126705	46088372	4	4
4126705	46264272	4	5
4180627	4078249	4	7
4121042	46270728	3	3
4147213	4225737	6	6
4126705	46062728	4	5
4169265	46012261	3	4
4181063	4031659	5	5
4169265	46018988	3	4
4126705	35612702	9	9
4126548	37116080	1	1
4179324	40492792	1	1
4178367	36714573	7	8
4144492	4232377	6	7
4124120	4215598	1	1
4126705	37385701	4	5
4169265	46061816	3	4
4126705	36704645	4	5
4126705	46061065	4	5
4169265	45759149	4	4
4149889	4030485	6	6
4126705	37007972	4	5
4169466	40490321	4	5
4145391	44791186	1	1
4180627	4071015	3	7
4121042	36676819	2	4
4116633	4030258	3	3
4126705	46122695	4	5
4126705	46000957	4	11
4169265	46030557	3	4
4126705	45765081	3	3
4180627	4173513	5	6
4180627	4161107	4	10
4121285	4325456	5	5
4126705	46043447	4	5
4126705	46216402	4	5
4133312	4031613	4	4
4181193	4254262	4	4
4168332	4239171	4	5
4169265	46163433	3	4
4156502	37311216	7	7
4169265	45963305	3	3
4122633	37304103	6	6
4150737	4295779	2	2
4141419	4085142	5	5
4167978	4206284	3	3
4134325	760265	2	2
4154333	4233379	5	8
4126705	46124212	4	5
4146463	4141095	3	3
4174402	44791892	4	4
4169265	4219566	4	4
4178826	37110707	2	2
4163553	4263973	2	2
4169265	42533563	3	3
4169265	37387676	3	4
4126705	46062846	4	5
4126705	37213395	4	5
4176642	4259146	4	4
4180627	4118120	4	8
4120508	4167821	1	1
4126705	46217661	4	5
4155790	35609369	8	9
4126705	45977393	4	8
4169265	46055116	3	4
4126705	46003816	4	5
4169265	4306146	4	4
4181063	4096690	5	5
4126705	45973615	4	4
4169265	37304932	3	4
4169265	45761272	6	7
4169265	4197297	5	6
4169265	45964502	3	3
4180627	4121773	3	9
4148948	4050129	4	5
4137716	4197479	4	6
4154333	4036887	6	11
4180628	762201	3	4
4130037	4181480	2	2
4126705	46032528	4	5
4159949	4336469	5	6
4133169	43531111	3	3
4169265	46024518	3	4
4164630	4308975	4	4
4153882	4311612	3	3
4139262	764458	5	5
4126465	4008258	4	4
4156493	4127792	1	1
4169265	46277983	3	4
4134141	4080409	12	18
4169265	46193022	3	4
4167841	4050364	5	6
4180627	4059252	6	11
4169265	45768421	4	4
4126705	37210685	4	5
4156229	37018501	4	4
4180170	442297	5	5
4133034	4136991	6	9
4126705	46070111	4	5
4169265	46204393	3	4
4168332	4180697	8	8
4126705	45989096	4	5
4180628	4068740	4	8
4169265	45994382	3	4
4126705	46279414	4	5
4126705	46203989	4	5
4126648	4312748	6	6
4149414	4134933	2	2
4124574	44806694	3	3
4181194	4158482	4	4
4134423	44809741	4	6
4180627	4163396	7	8
4180627	4074669	9	9
4126705	37390451	4	5
4180628	36716724	5	8
4144778	37115505	6	6
4180628	4245318	6	7
4146316	4141995	4	4
4169265	4031852	4	5
4126705	37215345	4	5
4169265	46219977	3	4
4121042	36674248	8	8
4126705	46070506	4	5
4126705	46215069	4	5
4179841	4088771	2	2
4180627	44807748	7	10
4181664	4121088	4	4
4169265	3665611	3	3
4169265	37213378	3	4
4126705	4137082	3	3
4138886	37397321	4	4
4122633	4237383	3	3
4167841	4024317	4	5
4146314	4205404	4	4
4126705	46266833	4	5
4176642	46272868	4	4
4169265	37012206	3	4
4138430	4086726	2	2
4169265	46060199	3	4
4159949	507200	10	10
4145388	4211664	1	1
4169265	46019755	3	4
4180627	4134149	2	5
4156229	4195552	4	4
4180938	4336233	4	4
4169265	37392037	3	4
4159949	4280676	3	5
4157120	36684883	1	1
4139008	507178	6	6
4157814	4158736	3	3
4116345	4323889	3	3
4126705	46073283	4	5
4133453	37119177	7	7
4154739	4011656	5	6
4126705	36710382	4	5
4116634	42539373	2	2
4132798	4063534	1	1
4154578	4258285	4	4
4169265	46210042	3	4
4169265	3662290	3	4
4121042	46270656	3	3
4126705	46174854	4	5
4175951	4264114	2	2
4181063	4208807	3	3
4126705	45971314	4	4
4169265	37385356	3	4
4119216	4121184	1	1
4126705	46182355	4	5
4169265	46025604	3	4
4179841	44809207	2	2
4126705	36689944	4	5
4154870	4271448	7	7
4126705	46002582	4	5
4152304	37113032	4	4
4126705	45994568	4	5
4134156	4214982	1	1
4169265	36694750	3	5
4116925	77698	2	2
4128342	4156927	5	5
4131451	435474	4	4
4126705	46131597	4	5
4125501	4335400	2	2
4181664	4217225	5	5
4155790	4032933	3	4
4180628	437062	4	4
4180628	4279628	8	8
4180627	4062760	4	5
4180627	40489414	4	12
4123446	42872780	2	2
4169265	45991461	3	4
4169265	46025598	3	4
4167841	4026787	5	6
4182165	4044402	3	4
4134141	4237569	8	16
