ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4318377	4301169	2	2
4304551	4202759	5	5
4287648	37394685	1	1
4317258	4083920	4	5
4267562	42539308	3	4
4300705	4213026	5	6
4309827	4241092	3	3
4319882	36713158	3	3
4312023	4289519	3	3
4302076	4334663	5	5
4270581	4242546	1	1
4300185	4139589	2	5
4317258	37312586	2	5
4297887	4049660	3	3
4293032	45765924	3	7
4300606	4306395	6	6
4270153	4078008	3	3
4293175	4112425	3	3
4274117	36684849	3	3
4317258	4301172	4	5
4309827	37115115	3	3
4287390	4202803	5	5
4273557	3009554	2	2
4281749	4100266	4	4
4297887	4301041	3	3
4293032	4123756	5	6
4314892	4160013	4	4
4275564	4339964	3	3
4300167	4042536	5	10
4300167	37109971	6	13
4282379	37116980	3	3
4311844	4236543	4	4
4293175	4052604	8	8
4309211	4168484	3	3
4309827	4272559	4	4
4306321	42539296	5	5
4297887	4244496	5	5
4308328	4307539	1	1
4309827	4183584	2	3
4309827	4295143	5	14
4271046	42872685	2	2
4296184	3654890	3	3
4300167	4280215	6	10
4294546	37112445	4	4
4309827	4078790	7	7
4311405	4248147	4	5
4276572	45757189	6	6
4303204	35622364	2	2
4309827	4081118	7	11
4303802	37312451	5	5
4300244	4022907	3	3
4299602	40493295	4	6
4300244	4146280	3	5
4309827	37396942	4	4
4311765	4110013	1	1
4270991	4088848	2	2
4300244	4338610	5	6
4309827	4113653	4	4
4314892	4179033	4	10
4317258	4081085	3	3
4295765	46001039	2	2
4280820	4126430	3	3
4302414	4139014	2	3
4272314	45762418	2	2
4319474	761220	5	5
4290839	4266663	2	2
4291025	75621	2	3
4300167	37112370	4	12
4299725	4172223	4	6
4319474	36714153	4	4
4305027	4009757	4	5
4309222	42535717	1	1
4318379	141438	4	4
4289602	37112164	9	12
4293032	4091269	5	5
4304092	37395954	2	2
4300167	37113086	10	12
4272314	45764736	2	2
4293032	4208678	3	3
4311405	44809793	4	4
4309827	4079903	6	7
4287256	4003828	1	1
4287390	3667298	7	10
4300167	4228974	6	13
4308176	37114803	6	6
4301348	4046673	1	1
4305027	77162	3	3
4300167	4352230	5	9
4309827	4073195	4	6
4271016	4241897	3	3
4271029	4162994	2	2
4289602	37113531	6	6
4309827	4094048	4	4
4294546	4179558	4	4
4304483	4226498	6	6
4309222	4247487	2	2
4285289	4238035	6	6
4273629	4331459	1	1
4314892	4045341	7	11
4271696	4266523	2	2
4278755	4199944	2	2
4303401	4036774	3	3
4304624	4189876	1	1
4317258	4030988	4	4
4300167	37114638	7	10
4309859	4213561	1	1
4309827	4128871	7	15
4300857	4076814	2	2
4284973	4188476	1	1
4300309	45772646	3	3
4311844	4136872	5	5
4302652	4052111	3	5
4280294	4198642	2	2
4276565	4168846	1	1
4300515	4024570	2	2
4279309	37205764	3	3
4312326	40489895	3	3
4271758	4057455	3	3
4289602	4179550	7	9
4311844	4183281	2	2
4314892	37115046	9	9
4311844	4025672	7	8
4270484	4141681	5	5
4305040	37109464	2	2
4297887	36715887	5	8
4318525	3657810	3	3
4279397	4319294	5	5
4268563	4123276	2	2
4306521	4067080	1	1
4306461	4271840	1	1
4297887	46271838	4	4
4288455	4136438	4	4
4271029	760765	5	5
4287390	4106418	6	6
4272314	36713404	3	4
4303513	4194747	3	3
4287390	4309982	4	8
4284381	4236638	2	2
4289602	4096166	7	7
4299602	4027417	2	3
4269838	37310833	3	3
4311841	45769784	1	1
4305027	4116169	3	4
4297098	4107759	3	4
4275339	4133487	3	3
4318130	4009060	1	1
4317820	4316634	1	1
4302076	42537325	3	3
4302223	37209575	5	7
4309827	4149121	5	5
4272314	45760483	4	4
4287390	4282098	6	16
4309827	36695886	5	7
4271755	46284709	2	2
4319474	37207954	4	5
4279139	4008220	3	4
4297887	4058695	3	3
4304482	4163676	8	8
4302848	4028594	2	2
4300167	4076143	6	16
4297014	4097817	1	1
4267562	37115006	5	5
4293175	4116402	5	5
4294043	4337281	3	3
4305040	3657296	3	3
4308890	4145271	3	4
4309827	37113253	9	9
4297887	46269887	5	6
4303380	4239555	6	6
4314892	4075417	5	8
4302532	4330629	3	7
4317258	4031147	5	5
4288283	37118870	5	5
4311844	37113494	6	6
4304781	4003686	1	1
4310976	4078942	7	9
4289602	43531051	2	2
4301810	4060366	1	1
4272314	46273006	3	5
4300185	4048336	2	2
4312908	4313752	1	1
4290892	3002836	3	3
4318379	4001686	6	6
4270153	4091195	5	5
4272314	45761935	1	1
4300167	4107930	5	7
4297322	3008429	2	2
4273089	37112502	4	4
4270502	4132550	5	5
4317258	4184613	3	3
4268237	4109981	3	4
4300606	4028426	4	4
4309241	4008935	1	1
4300244	4230280	1	1
4287390	4170391	4	5
4295764	4298257	1	1
4272314	4081347	6	6
4309222	4245202	3	3
4300167	4277049	3	6
4309545	45768978	1	1
4300705	4306233	6	6
4269995	4042866	2	2
4287390	4275440	8	16
4309827	4089804	4	4
4304932	4147839	1	1
4309827	4136410	8	12
4300167	37113453	10	19
4272314	45773335	2	2
4309827	4299111	6	6
4269275	4201551	4	4
4305790	35622645	2	2
4309395	4219372	1	1
4273557	21494512	1	1
4270484	40485413	4	4
4299602	4022904	3	5
4311853	4126297	3	3
4303401	4154931	1	1
4318379	3654269	5	6
4310495	4280350	5	5
4311850	4077099	2	3
4300167	4048652	9	13
4293175	42690083	5	5
4271250	40481017	2	2
4304482	4300200	9	9
4288455	46272295	8	8
4300167	4090766	6	6
4268323	43020408	1	1
4300167	4264624	7	11
4287107	4074499	2	2
4302533	4146252	4	4
4291025	4228290	2	2
4271029	37310061	3	4
4300167	4091099	9	15
4297887	36716721	4	5
4314450	4328576	3	3
4287390	4124670	10	13
4300167	4238536	11	17
4272314	3661556	2	2
4271021	36717602	6	7
4303380	4270873	5	7
4275564	4018437	4	4
4302848	4025883	2	2
4279139	760612	5	6
4287390	4053169	6	7
4313263	4178525	2	2
4309386	4313881	1	1
4290837	4110727	3	4
4297887	4109793	2	2
4287259	4147560	2	3
4269314	4116268	4	4
4317957	4317146	3	3
4274196	4159910	1	1
4300167	4109907	5	7
4267809	4265414	1	1
4297887	4002516	6	6
4293175	4035682	5	7
4293032	46271923	4	5
4297085	4218644	1	1
4288455	46270787	7	7
4287390	37303933	5	7
4287390	4322009	7	7
4272314	45762893	3	3
4311844	4132423	3	3
4289602	37118351	5	5
4308356	44788780	2	2
4290536	4311672	1	1
4297179	4131295	3	3
4291481	44783283	3	3
4270700	4107191	1	1
4317258	4174403	4	4
4269990	43021214	1	1
4317258	761725	3	4
4311038	40488888	4	5
4274417	44798940	2	2
4317258	4266785	4	5
4319474	3662356	5	5
4310976	4135276	7	7
4304098	4160724	3	3
4302097	4102534	3	3
4300670	4221977	1	1
4309827	4088158	10	10
4288455	4245281	5	5
4276801	4175133	1	1
4287390	4091694	10	12
4300140	4241308	2	2
4311844	4081697	6	6
4300167	4000513	10	12
4314892	4238939	7	10
4271029	4106504	3	3
4271029	4106658	4	4
4287390	4280160	5	11
4309827	4054923	11	13
4293175	4087190	4	4
4297887	4126951	5	5
4309827	4278911	6	6
4303380	3655891	4	4
4275184	46272757	1	1
4310976	4135364	8	9
4288455	4004693	3	3
4270484	4311955	3	4
4302836	4112987	3	3
4282379	45771359	2	4
4309247	37115104	1	1
4272314	45978182	5	6
4312698	441230	2	2
4272801	4024653	4	4
4301410	4177022	2	2
4271021	4177585	7	7
4269314	4142425	3	3
4293175	4139693	3	3
4269896	4109514	1	1
4309827	43531036	8	9
4295650	4092457	10	13
4297887	201519	4	4
4321847	37118356	4	4
4309827	4089123	8	8
4297085	4061080	4	4
4300167	4081980	5	14
4311844	4086724	5	5
4305790	40480597	3	3
4317258	4311346	4	5
4309827	4237968	8	10
4300167	4172152	5	12
4305860	4168360	3	3
4312954	4311324	1	1
4276572	37204551	6	7
4306154	4300245	4	4
4300140	4129921	2	2
4299725	4020323	2	3
4268987	4294860	4	4
4295650	4089576	8	8
4272314	37110946	2	4
4297887	316457	3	6
4289602	37111889	7	12
4288455	4097241	7	7
4300167	37118904	5	5
4310142	37115173	2	2
4269314	4318665	5	5
4303380	761163	5	5
4300167	4168291	4	10
4289602	4213724	3	3
4317258	4033845	3	4
4294808	42536967	1	1
4306749	4303080	1	1
4303106	4242981	2	2
4297887	4136764	2	2
4309827	37303884	4	4
4300167	4196996	5	14
4309827	4339419	5	9
4311844	37396923	4	4
4293175	441542	3	3
4288283	37118200	5	5
4311405	4172084	3	4
4305027	4247361	6	8
4286880	42872439	2	2
4280820	37207781	3	3
4300167	4323973	4	11
4299725	4050280	2	2
4314892	37112952	6	13
4302848	40487448	3	3
4279397	4224793	4	4
4267888	4202844	1	1
4309195	4035689	1	1
4302848	4249857	4	4
4311405	4070240	4	6
4309827	4138247	5	5
4269277	4264561	5	5
4295278	4140111	2	2
4272314	4188568	7	7
4304624	4189084	1	1
4300167	4220180	8	16
4274397	4115087	2	2
4309827	36695842	3	8
4319142	4180727	11	11
4272314	45991629	8	8
4309827	4164081	3	3
4297887	36717315	3	4
4269314	4088488	2	2
4304760	4189863	2	2
4302076	44809290	2	2
4277097	42538461	2	2
4271255	4119087	4	4
4273936	4127515	1	1
4271021	4202201	5	5
4272314	45758370	3	6
4299325	4216012	5	5
4288455	46271641	6	6
4267562	35632242	3	4
4300167	4084539	5	7
4317993	4111105	3	3
4295649	4245238	3	4
4304551	4197209	5	5
4300705	4197422	6	6
4297375	443549	1	1
4271759	37208988	1	1
4293175	4182847	6	7
4280070	4149042	3	3
4270828	4154719	4	4
4269314	4267589	3	3
4297887	45757361	4	4
4313487	4151516	1	1
4272314	35614023	6	6
4271029	43021546	3	3
4317258	4080946	2	6
4309822	37017001	4	4
4317258	4197927	2	4
4266767	4096400	1	1
4311405	40486103	2	3
4307663	37110112	2	2
4303380	37208015	5	6
4299451	42873142	2	2
4267562	4087536	4	4
4309827	36695913	3	3
4309827	3667230	6	7
4269754	46270791	4	4
4317258	36713541	4	4
4298316	37304084	5	5
4319474	35625722	4	5
4276408	4013534	1	1
4300167	4000073	4	7
4272314	35613541	6	6
4292730	4281911	3	3
4304915	4004519	2	2
4287390	4001194	7	12
4309827	4109769	1	1
4302836	44782475	3	3
4300167	4141394	5	10
4272314	45982226	3	3
4297179	321522	3	3
4312698	442169	2	3
4295138	4234940	2	2
4294526	4173282	7	7
4295650	4281762	5	6
4311844	4081362	3	3
4299725	4338319	5	5
4300207	37116479	1	1
4274417	4076480	2	2
4287390	4008613	5	7
4311112	4332308	1	1
4307257	4310588	1	1
4300244	37395098	5	5
4272718	42690275	2	2
4305027	4239876	6	7
4300167	4204828	11	13
4317258	4033647	4	4
4310976	4207533	5	5
4272492	36715392	4	5
4293032	4017725	5	7
4294546	4259128	5	8
4297098	4105266	1	1
4272314	37396764	5	5
4304482	4086242	7	7
4309827	37396911	4	4
4289602	4078838	10	16
4287251	4096575	1	1
4314892	4089272	6	10
4312698	765651	3	4
4314892	4075702	4	13
4271021	4036100	6	6
4271137	4323699	2	2
4309222	4102515	4	4
4266970	4209521	4	4
4299725	4104263	2	2
4273714	136186	1	1
4309822	4250183	4	4
4300167	4193929	7	7
4277580	4300626	1	1
4308127	37396331	2	2
4297085	4179916	5	5
4281979	4054792	4	4
4272071	4265280	1	1
4270828	4200811	6	6
4313645	4316376	2	2
4300243	197344	2	2
4295367	4111117	4	5
4319141	4018035	2	2
4269339	4246520	1	1
4302848	4181125	3	3
4271696	4169592	3	3
4317258	4033340	4	4
4269704	4018899	4	4
4308581	37020243	1	1
4311041	4226963	4	9
4309222	4247216	4	5
4302764	4296742	1	1
4287390	37114823	12	18
4267373	43531521	1	1
4267946	4267950	3	3
4273308	4233638	2	2
4300167	4308793	6	6
4300167	4293759	10	15
4293032	4166273	5	6
4297473	4005179	6	7
4305027	4057487	5	5
4311405	4327322	1	1
4267504	4270893	2	2
4295649	4188641	3	5
4318546	37016337	2	2
4300167	4285141	7	9
4300167	4310460	5	6
4302533	4203686	5	5
4314892	4087521	4	5
4318379	4112498	4	4
4272314	40489906	2	2
4272314	45762296	3	3
4276565	4035827	1	1
4309827	4305168	4	4
4301371	3654598	2	2
4314892	37115685	6	7
4297887	4002472	3	3
4302532	4178900	4	5
4311844	4238935	5	5
4309070	4299806	2	2
4297887	4048523	4	4
4311041	4151313	2	5
4309438	4100506	4	4
4291025	40481591	2	4
4305027	760812	4	6
4300167	4291929	4	5
4302076	44809477	4	4
4267809	4115582	4	4
4292082	45772405	3	3
4314892	4010667	3	14
4318379	194703	2	2
4270484	4049476	3	3
4287390	37114574	12	14
4287390	4145583	5	6
4300185	4070436	2	2
4297887	4027550	4	4
4266791	37396839	2	2
4307671	4136713	3	4
4297887	4213330	2	2
4297084	4111655	2	2
4318404	4124539	3	3
4314042	4300585	1	1
4303380	380038	5	6
4293032	4259989	4	6
4269581	4052616	2	2
4303380	373858	4	4
4308890	4212501	3	3
4309827	4111288	4	5
4309827	4119160	3	3
4287390	4219026	11	13
4288455	4017689	7	7
4298697	139180	1	1
4311405	40480564	4	6
4311041	4169964	6	7
4320701	4074248	1	1
4305015	4261353	1	1
4297703	4142271	1	1
4317258	4291441	2	2
4283315	37115769	1	1
4287390	4008935	5	8
4317258	4114851	2	3
4317258	4277417	3	4
4267562	4135363	6	7
4300185	42709750	1	1
4287390	37115538	5	12
4272314	4187770	5	6
4309827	4141165	6	10
4269314	4175644	3	3
4295367	4282479	8	8
4269314	4269985	2	2
4272314	4172388	5	7
4303513	37208208	5	5
4300167	4352502	7	12
4320144	35632325	3	4
4309827	37110187	5	7
4302106	4214227	1	1
4319605	761334	5	7
4270295	4198663	8	8
4272314	46001214	7	7
4270502	4050554	5	5
4300167	4008904	5	8
4318379	4216607	5	5
4300820	4303311	1	1
4317258	4276173	5	5
4300857	37112432	3	3
4312766	4325845	2	2
4272314	46257873	3	3
4309827	4053169	5	5
4300606	4309436	6	7
4309827	42535887	4	9
4273171	4331867	2	2
4294526	4093418	4	6
4299602	4318938	5	6
4300167	4092448	5	7
4311038	4132620	2	2
4293175	4114898	6	6
4311405	4125329	3	6
4287390	4238011	4	7
4300606	4028433	3	3
4309827	4111907	7	10
4272314	45994910	3	3
4299725	4336613	6	6
4292082	45761752	3	3
4291481	42709993	3	3
4311096	4088158	3	3
4274260	4115012	2	2
4266926	4041493	4	4
4300167	4150897	10	16
4300167	4277034	5	14
4269277	44808167	6	6
4288455	36714794	6	6
4299447	4141800	3	3
4300244	4233304	3	3
4276572	4008663	6	6
4292550	37119144	1	1
4300167	4047973	8	10
4272314	46024224	6	6
4309222	36716259	3	4
4317258	4210596	3	3
4287390	4352227	6	8
4299725	4339971	3	3
4271018	4269888	1	1
4275564	4338621	4	4
4276801	40482651	1	1
4306154	4205199	4	4
4268972	4081641	1	1
4317993	36685167	3	3
4300244	42536279	4	4
4300167	4349784	5	13
4269314	4116408	4	4
4318379	4186235	4	5
4319474	37109491	4	4
4293032	37396234	3	6
4309827	4090603	8	8
4309827	4232532	2	2
4298337	4055773	5	5
4289602	4108417	8	8
4287648	44807270	1	1
4317258	4177598	3	3
4270828	4273957	4	4
4294433	3654263	3	3
4300243	45757065	1	1
4308581	3005294	1	1
4295423	4135198	5	5
4289310	4319120	1	1
4300706	4169908	3	4
4306952	4097536	1	1
4295649	763134	3	3
4274271	4115881	2	2
4281098	3052039	3	3
4271029	4048872	1	1
4300167	37113755	7	15
4270830	4105551	2	2
4308581	4212821	3	3
4308441	4296304	4	4
4272867	43020434	2	2
4267231	45767546	2	3
4300167	4084224	6	8
4312023	4312017	2	2
4309827	4285374	4	6
4302076	4200173	3	3
4268987	4011928	4	4
4303380	4311484	6	6
4288753	4137611	1	1
4303380	4280207	4	4
4300167	4284924	12	15
4309827	4034407	8	10
4270828	4083983	4	4
4272314	4225586	3	3
4276516	4179114	3	3
4300167	4239250	4	4
4309438	4143527	4	4
4309827	37113837	6	7
4311844	4196827	5	6
4289602	4209135	7	13
4276028	3016801	1	1
4300167	37114764	7	11
4270828	4084620	3	3
4288455	4022134	1	1
4311844	37114565	6	6
4268575	4133753	1	1
4309827	4285903	4	4
4302848	4287041	5	5
4273017	4090643	2	2
4302076	4172021	7	7
4300144	4221385	2	2
4288463	40479704	2	2
4272314	4230999	1	1
4311038	4076571	3	3
4289602	37118320	11	16
4269985	4116247	1	1
4299602	4125307	3	4
4310976	37118265	7	7
4279703	37119029	3	3
4310976	37110211	5	7
4312698	4313229	1	1
4281748	4249881	1	1
4305839	4141041	3	3
4300167	4236530	6	13
4293175	37018028	5	5
4272314	35612966	6	6
4285289	4128899	4	4
4292704	4331800	2	2
4304010	4272328	4	4
4300244	4073400	1	1
4286028	4133438	1	1
4311038	4336312	4	5
4268563	45770259	3	3
4276721	4188684	2	2
4297887	37311681	5	6
4272314	42537479	5	7
4310976	37112378	7	8
4302076	3657351	3	3
4269314	4166833	4	4
4267373	4276267	2	2
4271926	4105708	2	2
4295278	4049680	2	2
4311844	4262808	2	2
4302389	4062356	1	1
4269277	4184710	8	8
4305839	4086076	5	5
4275824	4295865	1	1
4279162	4073381	1	1
4283440	4338083	1	1
4270828	4105726	4	4
4289602	4240944	8	13
4302076	46271430	3	3
4271261	4126093	1	1
4283096	4238043	1	1
4305790	36685435	2	2
4289602	4352789	5	5
4302848	4314577	5	5
4302652	4052104	2	2
4286880	4047955	3	3
4321852	4328335	1	1
4299725	4338292	3	5
4293175	4113623	4	4
4309827	37115577	7	9
4317258	4301153	3	4
4300244	4128942	3	3
4269754	4307881	6	6
4309222	4245315	3	3
4293175	4120571	4	4
4300167	4163848	8	15
4272314	35613833	6	6
4287390	4238015	6	9
4319474	4035280	4	4
4309827	4286180	5	5
4294546	4056057	6	8
4272314	4228059	2	2
4289602	4241092	4	7
4293175	4171625	4	4
4293032	42538241	5	5
4267234	4009578	4	4
4272314	45994975	3	3
4311039	4079654	3	3
4295650	4126954	5	5
4270828	4107172	4	4
4268304	4120855	3	3
4289602	4056084	7	10
4288455	46272104	8	8
4299602	4166922	2	3
4309827	35632144	5	12
4303380	37207967	5	6
4305268	4223842	2	2
4292082	45758722	1	1
4319142	4199178	6	7
4280896	4322553	1	1
4317258	36717138	3	3
4305860	44783073	3	3
4302848	4246051	4	4
4274248	4092088	4	4
4272314	45771493	2	2
4307035	44789147	1	1
4289602	4183893	5	5
4284815	4169587	2	2
4271016	4266796	5	7
4314870	4310063	2	2
4293897	36714110	2	2
4291481	44805952	2	3
4288455	4103540	7	7
4276028	3043024	1	1
4287390	37219119	7	13
4297179	4131284	2	2
4287390	37219081	5	14
4300167	4080378	4	11
4300244	4066273	2	5
4309827	4091678	9	10
4309827	4281613	4	6
4288753	37118981	3	3
4316746	4317569	1	1
4297322	21494503	1	1
4319141	3022392	2	2
4298179	44808552	2	2
4287390	4048229	3	3
4302533	37016714	4	4
4317258	37110589	3	4
4311844	4094905	7	7
4300167	37112849	9	13
4297887	37116377	4	5
4300167	4254621	4	14
4272314	35612479	6	6
4303380	4313453	4	5
4302834	4076850	3	3
4282169	4167089	2	2
4297396	4046101	3	3
4272314	35613380	6	6
4269716	35625998	1	1
4279397	4028019	7	7
4302848	4314841	3	3
4300857	4177735	3	3
4298337	4184610	1	1
4272314	35612565	6	6
4287390	4065202	5	10
4304002	4193787	2	2
4311844	4078873	4	4
4269585	4048502	4	4
4318379	4031286	3	3
4273155	4072624	1	1
4302532	4000906	2	2
4300167	4085077	5	10
4305040	42535660	3	3
4309827	4142266	4	14
4295367	4142016	8	8
4309827	4236524	14	14
4309827	37113911	8	11
4302076	46272001	2	2
4276675	4037035	5	5
4317258	36683268	4	5
4297887	37396139	4	5
4317258	36713695	5	5
4309827	4324417	5	9
4288463	4296477	1	1
4279397	4300474	5	5
4309827	4087669	5	5
4306684	4168034	3	3
4279139	4013605	3	4
4296695	4070610	3	3
4300185	4266533	2	4
4297887	4175028	4	4
4287390	37114808	9	9
4283528	4008237	1	1
4307843	4074810	2	2
4300167	4286567	8	18
4294055	4307172	1	1
4300167	37114163	4	4
4300244	46273731	2	2
4289602	4094048	5	9
4288455	4229103	7	7
4300244	4002046	2	2
4299602	44807783	8	9
4270484	4162501	3	3
4317258	37311862	5	5
4297887	4236238	4	4
4296622	4032137	2	2
4287390	4024797	11	11
4272314	4084542	3	3
4272314	45773411	2	4
4300244	45769211	5	5
4285289	4290338	8	8
4288283	4319883	5	5
4302834	4081697	5	5
4309222	4109975	1	1
4272314	35612575	6	6
4300614	4306388	2	2
4300244	40487042	3	5
4304719	46271498	1	1
4271013	37310567	3	3
4287390	4076256	12	16
4296296	4120976	1	1
4314892	4268031	5	9
4268325	36717514	1	1
4291005	45757726	2	2
4313889	4064325	2	2
4281979	4146363	3	3
4309827	37118099	12	13
4269858	4179065	6	7
4304798	4245988	1	1
4280062	42538332	2	2
4285289	4176325	3	3
4291935	4280742	1	1
4295580	4100603	1	1
4314892	4307557	7	11
4272314	46047548	6	6
4300857	37114774	4	4
4267421	44783704	1	1
4275262	4089415	5	5
4309827	4279063	8	9
4272314	37109826	4	4
4295649	4240548	3	3
4300244	4295965	2	2
4295650	4206185	10	10
4275564	4339717	3	4
4295650	4299795	8	9
4309827	37113451	9	18
4276496	4289302	3	3
4297887	4112233	2	2
4312338	4191483	1	1
4309827	4092132	8	10
4294526	4195244	6	6
4302848	40492011	4	4
4309494	433662	1	1
4314892	4238153	5	16
4309827	4183425	8	9
4272314	35613421	6	6
4269314	4096717	5	5
4272801	4037401	4	4
4309827	4072171	3	3
4306084	80553	1	1
4314892	4077398	6	17
4314892	37017948	5	13
4302605	4212152	5	5
4280834	4295328	2	2
4269340	4216166	1	1
4310976	4057868	7	9
4305027	4117245	3	5
4293032	4146631	6	9
4309827	4235911	4	5
4293175	45765912	4	4
4301471	4311159	3	3
4297887	37312146	6	6
4309827	37110192	7	15
4280354	438722	1	1
4293175	4152074	10	10
4297179	442181	3	3
4300144	4164023	1	1
4270994	4118534	1	1
4299602	4170693	5	6
4288463	4146618	2	2
4279164	45759516	3	3
4300167	36716057	7	7
4271013	4031757	3	3
4311041	4002041	2	2
4309222	441280	2	2
4272314	35612631	6	6
4309222	437594	4	4
4297887	4263071	5	5
4286785	4227315	3	3
4272314	45758803	2	2
4314892	4051422	6	6
4311844	43021125	7	8
4284973	4114323	3	3
4274970	36674894	1	1
4312023	4314338	2	2
4311844	4067844	7	7
4295650	4141182	9	9
4311284	4174993	2	2
4295423	4128286	5	5
4287390	4285307	10	12
4288455	4300535	7	7
4272801	4133848	3	3
4287390	4087822	6	9
4309371	4036717	3	3
4293175	4215819	4	4
4294292	36713695	1	1
4302532	4201077	2	4
4286503	4152316	3	3
4299940	4232965	3	3
4268748	4100885	1	1
4295337	4295289	1	1
4312326	4141440	2	2
4309827	36695860	4	11
4309827	4274580	5	6
4272314	4007952	3	3
4302223	4169757	2	2
4287390	4008902	4	5
4270828	4123609	3	3
4276572	4168911	7	7
4293175	4074088	4	7
4272314	37111611	2	2
4300140	4202834	2	2
4309827	4176495	8	13
4269314	4120420	4	4
4309827	37118417	10	15
4287390	4261859	7	10
4306621	4298000	1	1
4300140	4221506	4	5
4309070	36717281	3	3
4299602	4101692	4	4
4298316	37111954	4	4
4309827	4179246	8	11
4319325	4097085	2	2
4274260	4092093	1	1
4309827	4294252	3	4
4307447	44811929	1	1
4281979	4351739	3	3
4275564	4176276	3	3
4311041	4205530	4	4
4289602	4068033	5	7
4309827	4150902	9	10
4301550	4254229	1	1
4307698	4221395	1	1
4302532	4149417	3	3
4288455	4036035	4	4
4297887	4222896	6	6
4289602	4289618	9	10
4270442	4092883	1	1
4309827	37112559	7	7
4297098	4106830	3	3
4271754	4089854	3	3
4313445	4297890	10	12
4270414	44814106	4	4
4302652	4231547	4	4
4303380	37108690	5	5
4275564	42537532	5	5
4300167	4133042	6	13
4297887	4240017	5	7
4287390	4008757	6	6
4306206	4248700	3	3
4305168	4138431	3	3
4272314	45990923	8	8
4272314	4192046	6	6
4309827	4091401	7	9
4303684	4303960	1	1
4269754	4309735	6	6
4293175	3654226	4	4
4309827	4159859	8	14
4290536	4277123	3	3
4276586	36714516	2	2
4272314	35614696	3	3
4302633	4189142	1	1
4314560	4297458	2	2
4269277	44809338	6	6
4279524	35608118	2	2
4317258	4296358	5	5
4311844	37304019	4	4
4297887	197418	5	5
4267417	37399445	4	4
4279397	4201742	7	7
4312557	4313927	2	2
4317527	44792715	2	2
4297767	4110389	3	3
4309827	4352238	4	5
4309827	37113383	5	6
4299725	4105436	6	6
4272032	3007273	1	1
4297887	4319446	3	3
4274575	4047897	1	1
4269754	4310765	6	6
4270122	4092646	3	3
4274423	4059502	2	2
4272314	37397493	3	4
4275564	4217721	4	4
4270502	4005907	3	3
4310976	37114029	8	9
4314450	40486514	3	3
4273174	4076094	2	2
4300243	44783206	3	3
4281749	40493470	4	5
