ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	4195690	5	6
4043686	4084813	5	5
4021667	375680	8	9
4048384	4080367	8	15
4002365	4217023	3	3
4022201	193830	3	3
4054501	4312938	4	6
4025117	4284329	9	14
4054835	609202	4	7
4029714	45768684	6	6
4054407	608889	3	3
4031047	4072690	2	2
4021667	440540	9	11
4031047	37017706	4	8
4043346	606096	6	6
4027403	763256	5	5
4042529	4121852	6	13
4040390	605296	8	9
4034052	44783899	10	10
4020346	4023773	4	4
4043346	606053	6	8
4028071	4342892	5	6
4013518	4222774	5	5
4023995	37117790	5	7
4042835	604335	3	3
4025117	4112069	7	11
4025117	4283441	5	10
4044880	42538323	8	13
4042529	4084090	6	12
4029205	42537598	3	6
4048384	37304063	10	16
4029205	35615188	4	4
4029205	42539282	5	7
4043022	4196464	6	10
4069509	4169680	8	9
4028235	4043681	6	7
4022201	37116503	3	6
4028071	40487476	6	10
4022922	760630	4	7
4028071	4059116	2	6
4028908	3040587	8	9
4028235	4275970	11	13
4029205	763257	6	6
4029205	4339600	3	3
4027909	620261	6	6
4042835	4033020	4	4
4022201	4188487	3	3
4025548	601426	3	3
4028235	37115171	8	8
4041285	4110735	5	8
4042529	4056495	6	12
4041277	4048685	5	5
4041285	195870	4	5
4038502	601976	5	11
4028235	35632297	8	13
4041287	3661927	5	5
4027883	3657003	6	6
4042529	42538387	7	9
4021775	317893	5	5
4028235	4104105	8	9
4034052	37118193	7	13
4043022	4339724	7	8
4048384	37113202	10	18
4054059	43530930	1	1
4027909	37118400	5	8
4022201	4094097	2	2
4078460	44808120	3	4
4044880	4210163	5	8
4048384	37114568	12	15
4029205	35610646	6	9
4048365	46284962	5	6
4053417	40482517	2	5
4042150	4143771	5	6
4029205	4076876	3	6
4044875	4203682	6	7
4029205	42534995	9	13
4029205	4337290	4	8
4040551	40481036	5	7
4029205	4247163	6	9
4038502	36716561	6	6
4048384	4135870	11	21
4043018	605680	7	7
4028071	4154356	3	6
4028071	619216	7	8
4048384	37303942	8	15
4061541	35632231	4	5
4028235	4177865	5	6
4022922	4153120	2	4
4022922	40489852	5	9
4034052	4351849	7	13
4029205	44809816	4	4
4026399	601710	2	2
4028235	4194605	8	8
4000738	44807796	3	8
4028235	4027895	11	13
4048384	4281219	10	14
4048384	37114849	10	19
4022922	4185169	4	4
4043182	4286167	7	8
4012176	40486114	3	5
4048384	36717216	7	12
4043022	37207417	6	7
4002365	4127085	3	3
4042835	40486222	4	5
4022415	604878	1	1
4067285	44783604	7	7
4027403	4337047	5	5
4027403	4107087	5	5
4028235	4205580	10	10
4027909	42539324	6	8
4022922	36684563	2	4
4013518	4290596	4	4
4028235	4238751	6	11
4048384	4195606	8	8
4040390	604409	6	7
4028071	321710	3	8
4054503	36713545	5	5
4043346	4098736	3	3
4022201	42537715	3	3
4023995	4121809	3	5
4026290	601744	6	7
4022201	760782	1	1
4027909	37114656	8	9
4042646	42535044	4	4
4030017	4137492	5	5
4028235	37118357	6	11
4051068	4139988	7	9
4054501	605435	3	4
4058165	4330374	5	5
4043163	4271870	2	2
4055938	37115557	3	3
4028071	36715729	5	7
4043022	4172592	3	6
4043691	3657352	3	3
4034850	4304826	8	9
4043022	4008397	5	6
4002898	4185359	1	1
4024013	605521	6	7
4028071	4174250	5	6
4048384	4239628	7	15
4043182	4189196	6	7
4023995	4045756	5	7
4027403	763273	5	5
4027883	4317403	3	3
4069509	37396956	10	14
4054835	36715799	3	6
4043022	4306789	5	11
4038502	45757721	3	6
4022675	603140	7	8
4044880	37114861	7	10
4023995	763168	3	6
4042529	4076834	6	11
4040400	45765754	4	4
4012747	765047	1	1
4028071	4009914	5	8
4043346	252348	3	4
4029205	4131649	5	5
4028235	37112616	8	11
4044880	42539304	6	10
4043161	37108951	6	7
4022922	765383	4	6
4048384	4272538	10	20
4027369	193627	2	3
4041270	36675625	3	3
4040390	4213311	7	7
4044880	4232478	6	10
4020346	37396249	3	5
4044880	37114314	6	10
4043018	606175	5	5
4034052	4063478	7	13
4040390	4234378	4	5
4027909	37112725	6	6
4054501	4316628	3	3
4028235	4057110	9	12
4053826	603215	6	6
4044880	4057981	8	13
4040390	4127894	7	9
4042529	4089888	7	14
4022201	760217	7	8
4042150	4047002	3	4
4013265	608075	1	1
4023995	4294419	6	7
4048384	4073962	8	13
4027403	46284907	3	3
4025117	4057707	6	7
4033377	603185	4	4
4042659	4142781	2	2
4028235	4038524	9	9
4025117	4069447	8	13
4012185	40484523	7	8
4028235	4155311	10	10
4031903	4272390	7	9
4043022	3573927	6	10
4028071	201240	4	8
4042529	4217822	5	12
4044875	44784573	4	4
4053826	42536768	4	4
4042646	40483732	5	5
4038502	4081153	3	3
4044034	4095703	5	6
4048384	4274885	9	20
4048384	37112636	10	17
4040391	42535628	6	6
4025117	620201	5	7
4022921	4206885	4	6
4029205	4186618	7	11
4028071	4110735	2	9
4028071	4054415	3	6
4043670	35610289	5	5
4053826	4277514	4	4
4029205	44811689	4	7
4032939	619073	4	4
4022201	45767161	5	8
4048384	4060651	9	19
4051068	4285210	6	10
4044034	4275970	8	9
4043018	44783604	9	10
4042833	4259004	4	4
4040390	4062763	8	10
4040400	4021543	6	7
4042529	37119196	7	9
4054559	605301	6	9
4031962	36675295	3	4
4048384	4004499	7	7
4048384	4027910	5	10
4021667	4015485	3	3
4022201	45766917	6	11
4002898	4182470	4	4
4069509	4247281	7	11
4041264	4333272	5	5
4022922	36715329	4	6
4013518	37116301	7	8
4043179	4143723	1	1
4027883	4218319	4	5
4025117	36714413	5	12
4030654	4287935	5	7
4047490	4093725	5	6
4002365	4330920	5	7
4022201	36712790	7	8
4028235	37113102	14	14
4029205	604541	3	3
4029205	4197192	7	9
4034052	42872731	6	12
4022922	433617	5	8
4002898	4180971	3	4
4044880	37119202	6	9
4043022	507005	7	8
4028071	313608	5	8
4042646	36674363	3	3
4041270	40489502	2	2
4023995	4124316	4	5
4043670	608684	3	3
4025548	601203	3	3
4038502	381020	4	8
4002898	4242667	2	3
4002898	40481137	5	7
4043018	4139249	3	7
4028235	37118063	8	12
4024567	4001845	5	7
4017459	4125166	5	5
4043018	4091740	4	7
4040390	4262302	6	7
4067285	44807933	6	7
4026290	601427	7	8
4048384	42537832	9	20
4045159	4078146	2	3
4033377	4230035	4	4
4043161	42537584	3	5
4048384	4005157	3	3
4028071	605784	5	6
4025117	37112652	8	13
4044880	37112390	8	14
4025117	37112616	6	9
4041287	4155450	2	2
4028609	607180	1	1
4042150	4258558	4	4
4044880	4261670	7	11
4048384	4176054	7	18
4048384	4077272	7	21
4022449	4178934	5	6
4027909	37114898	8	8
4028071	603225	7	7
4040551	4196013	5	9
4042650	4286650	4	4
4042641	4334177	5	9
4023313	4197402	4	4
4043182	4216867	6	8
4048384	4126756	11	22
4002898	4017379	4	4
4020346	76201	5	6
4030654	4279534	7	8
4041285	4253804	6	8
4029698	605296	5	5
4043022	4031965	5	5
4048384	4179111	7	14
4041285	600940	7	8
4048384	4117462	9	12
4012185	4196615	5	10
4042529	43531070	5	5
4027403	4121966	3	3
4022449	605503	3	4
4040535	4269202	5	5
4042641	4019336	4	7
4041285	4130528	5	7
4020346	37110662	5	6
4042650	4205235	3	5
4034052	4277994	8	13
4043023	44810519	4	6
4022201	4050222	4	4
4020346	36674777	5	9
4022922	760435	4	8
4025117	4215772	8	9
4040391	4040072	5	7
4022201	760049	4	9
4026399	609166	2	2
4042529	4089440	5	12
4042835	602039	5	6
4045159	3035126	3	3
4002365	4142076	5	5
4022922	4155211	5	5
4048384	4233166	8	17
4022911	618818	1	1
4059173	45767011	3	3
4028235	4194806	9	11
4040392	4312859	5	9
4041287	4267369	4	4
4027403	4308592	4	4
4042529	4125535	5	7
4022922	604738	4	7
4013967	606839	1	1
4029205	507005	8	8
4020346	4132279	4	4
4034052	37109568	6	12
4051068	4351748	7	9
4040390	4066967	6	9
4029566	4067439	3	3
4025117	4107066	7	12
4048384	4135867	11	21
4034850	3013230	8	9
4048384	4142541	8	16
4029205	4126619	6	6
4062347	4168037	4	4
4038502	602745	3	3
4023995	4271003	5	5
4041285	4173450	3	6
4022201	760073	7	10
4041287	4072734	3	3
4024715	196029	8	8
4028235	37304195	6	10
4027909	37118418	8	11
4040551	42539172	5	8
4029205	763368	2	2
4041287	4145707	6	6
4024013	42709942	5	6
4041285	3655582	4	7
4028071	4341783	5	6
4028235	37115256	9	15
4041287	4186874	2	2
4053826	4094462	5	5
4040392	43021553	5	7
4044875	4171891	3	3
4028235	4270636	14	17
4048384	37119285	9	18
4069509	4088942	9	11
4043346	4231452	4	7
4027403	35625480	5	6
4022201	4016827	4	6
4043161	4328292	5	10
4002661	4295714	2	2
4048384	42872563	7	8
4078460	35608046	4	5
4021667	36686431	1	1
4048384	4116172	9	14
4048365	3032727	5	5
4038502	761618	5	8
4029205	4234944	3	10
4022201	4012284	5	8
4022201	43530949	7	7
4022675	4258200	8	9
4051068	4279686	8	8
4042325	4058249	1	1
4040400	4121103	4	6
4023995	43021861	6	8
4021667	4051764	6	6
4006105	619254	1	1
4025548	601270	3	3
4023995	40492030	6	9
4029205	606325	7	7
4027403	36713618	4	4
4025117	4090922	4	7
4043174	605170	7	7
4035154	4179727	2	2
4042529	620201	4	8
4029205	600819	5	6
4028235	4108560	6	10
4034052	4090922	4	8
4053826	4151511	4	5
4022201	46270408	5	5
4042646	35624826	6	7
4031903	4220187	4	5
4042220	606059	2	2
4020346	4095587	5	6
4022675	4140445	7	10
4041287	46285389	4	4
4027403	4197624	6	6
4042529	4083812	7	12
4029205	44791017	4	4
4027403	42538260	5	5
4042529	4001040	6	9
4043346	43021713	3	6
4055361	762806	3	3
4041285	606430	4	5
4029205	4019407	5	8
4042529	4235411	5	11
4043686	37109172	5	6
4042529	4137561	5	11
4021667	618589	3	3
4048384	36716123	7	10
4044511	604220	4	5
4027403	765670	3	3
4042529	37117462	7	12
4012176	4213882	3	3
4034052	4238487	6	7
4013842	607421	5	5
4041287	761709	4	7
4048384	620300	7	13
4048384	4349927	9	16
4025117	4122607	9	15
4043161	607931	4	6
4012185	4339732	4	5
4054742	602030	2	2
4029205	45773375	7	9
4042516	4155654	4	4
4021667	4153240	4	7
4023995	4033404	4	9
4028071	4173672	6	9
4044875	37394548	2	3
4025117	37113027	9	10
4043022	4336690	4	8
4022201	36683549	4	4
4043018	4118287	5	8
4041287	4072487	5	5
4025117	35632252	5	9
4053826	4204997	3	3
4020346	37209151	4	7
4043022	4208331	3	6
4043686	608607	6	6
4043022	619792	8	8
4027909	4177750	9	9
4040390	45765551	6	8
4040390	37397383	7	9
4051577	604755	2	2
4023995	764705	4	7
4040390	603280	6	6
4025117	4353280	9	9
4002898	4244801	3	3
4054503	603310	5	7
4076121	4092610	6	6
4048384	37112321	9	16
4027403	44806626	3	3
4022921	4013159	4	5
4043022	4083570	4	6
4029205	36675313	6	9
4029205	4201801	7	14
4043346	4174012	2	2
4034052	3667217	7	11
4025117	37109540	3	8
4034052	4339012	10	12
4048365	3050241	4	4
4069509	4087185	8	11
4042529	3667205	7	13
4028071	4083395	7	9
4022922	4129753	4	6
4028071	604947	8	9
4034052	37112405	9	12
4043022	605008	4	7
4006969	42536208	2	2
4048384	37115596	9	15
4028074	4018226	4	7
4048384	4021654	11	21
4034052	620137	7	12
4041285	4298860	4	7
4028071	4107361	5	7
4029205	37109345	2	2
4051039	4202896	3	4
4020346	4059862	7	8
4048384	4091690	9	16
4042661	4331957	3	6
4024013	4213599	4	9
4069509	3667070	6	10
4034052	4101238	5	5
4027909	37112741	10	11
4030660	604479	6	6
4048384	4005800	5	5
4028235	4275804	8	16
4042516	40492998	8	11
4028235	42537581	7	12
4034052	4235411	6	10
4022449	4136228	4	5
4027909	37112752	8	12
4013518	4144956	6	6
4031903	4133441	8	10
4048384	4091985	12	20
4048384	620026	9	20
4041287	44789569	3	3
4048384	4146612	8	17
4043346	45772066	4	5
4042835	4280518	5	5
4042529	4077407	6	12
4028235	4011847	7	11
4024567	4064823	5	6
4028235	4027896	11	14
4034052	4279981	7	8
4047490	4281455	6	6
4048384	4074652	6	12
4021667	760026	4	4
4078460	4306317	3	6
4028235	4169410	8	11
4048384	4119163	10	14
4022675	45768495	10	17
4040400	607810	4	7
4028062	4245384	2	2
4028235	620067	9	11
4042142	4247926	4	5
4042529	4083647	4	9
4027255	4263730	4	4
4042501	37309719	4	7
4036124	619985	6	7
4027909	37114667	7	8
4043022	43531471	5	5
4043346	760753	3	3
4042659	4240707	3	3
4041287	4076478	5	5
4034052	37113962	4	13
4028235	4282401	7	8
4054842	4095587	3	3
4022922	42535249	4	6
4044880	4218730	8	11
4022201	4018076	5	9
4040390	37108847	7	11
4031967	4245419	4	4
4020346	36686256	5	7
4048384	4266223	10	18
4040400	40492031	8	8
4029205	506614	4	8
4044875	4303806	4	4
4048384	4078881	9	13
4027909	4298942	8	8
4043161	36716600	6	10
4043022	4082410	4	4
4048384	4110059	10	19
4038502	609294	4	4
4024013	609038	6	8
4028235	620066	10	12
4043691	37109273	3	3
4043161	40479628	4	8
4040390	606538	7	11
4040397	4125470	5	5
4043018	608576	7	9
4042646	4055623	4	4
4013842	4297017	6	6
4043161	4149509	6	12
4042529	4092316	7	12
4030660	4298476	6	6
4033494	443772	2	3
4038502	37204146	4	7
4041285	4109800	6	9
4027383	37309616	3	7
4048384	37113068	11	20
4025548	601734	2	2
4040400	4123307	4	5
4028071	4065866	4	5
4043182	4074077	5	6
4040396	4082205	2	3
4040390	4147900	4	6
4034052	36695576	7	9
4027883	602691	5	8
4044880	4165796	6	12
4048384	37115542	7	14
4013842	37111627	2	2
4041287	4052161	7	7
4024705	619694	3	3
4040390	4236908	3	3
4000738	4072974	3	3
4022201	765334	5	10
4043018	4141005	5	5
4043022	40486410	5	7
4048384	4139772	9	19
4040390	605274	7	8
4048384	4145613	8	14
4020346	4136696	3	7
4021775	4126568	3	3
4042529	620127	11	15
4024013	760965	7	10
4041270	37017275	3	5
4034052	37114684	4	12
4001203	620206	5	5
4041285	42536681	5	5
4002365	4066751	6	6
4043161	44809084	5	7
4020346	42536713	5	7
4029205	4084444	4	4
4032953	36715444	4	6
4078697	4163982	1	1
4042529	4195974	3	7
4043022	4145099	3	5
4054836	601151	4	4
4048384	4194458	12	21
4048384	4179261	7	17
4024558	4141371	2	2
4048384	4179112	10	19
4040392	4202671	4	4
4022922	609001	4	8
4040396	36676326	4	8
4043022	36684425	6	7
4027909	4126956	4	4
4021667	444215	7	8
4027403	46272248	3	6
4022449	46270403	3	3
4027883	609064	4	6
4022922	4133194	4	7
4043161	4160718	6	9
4034052	37113053	9	16
4034052	4034099	7	9
4048384	4157339	8	17
4025117	4235932	7	7
4047490	4091991	4	5
4041285	605783	4	5
4061541	4274734	4	4
4022449	609285	2	2
4028071	605247	6	7
4029205	3032865	6	6
4003041	4069233	2	2
4044034	4263683	7	7
4028235	4235915	8	10
4042646	4059009	2	2
4069509	42536388	7	12
4076121	4296589	8	10
4042330	4150990	5	7
4048365	3027743	8	9
4054501	619382	4	6
4021667	4015492	3	8
4054501	4131593	2	2
4048384	37113976	10	16
4048384	4184335	11	16
4042641	4197042	5	9
4022922	4058357	3	3
4025117	37118347	5	6
4033677	4126168	5	5
4043346	4110048	3	5
4025117	4223205	8	13
4020346	4013455	5	8
4048384	4264903	10	18
4028528	4012289	4	5
4029205	42535484	8	9
4042501	602166	4	4
4025117	4135867	7	15
4002898	4185490	3	4
4043022	4346399	3	3
4022922	37207806	6	7
4026399	601223	2	2
4028071	42539194	6	6
4048384	4268567	6	17
4025117	4144491	7	8
4029205	4005366	5	5
4027909	4047009	6	8
4003047	4072582	2	2
4049954	46271353	1	1
4038502	619069	4	8
4044034	4302443	5	6
4028235	37111468	6	9
4021231	4320027	2	2
4048384	37112804	11	17
4026290	601526	7	8
4022231	618643	3	3
4040396	37396768	3	5
4048384	4069627	9	15
4003039	40479664	5	5
4041287	4019963	2	2
4041287	37396079	6	6
4000738	4225427	2	7
4028074	4017663	3	6
4002898	4278686	7	9
4034052	4055940	7	16
4028071	4187669	4	6
4076121	4089117	8	12
4042646	40487866	3	3
4040390	4193665	6	9
4041287	46287084	4	4
4043022	4073292	4	8
4028235	37114176	7	10
4028074	42535170	3	3
4021667	37209134	2	2
4028071	37207765	6	6
4028235	4056385	7	9
4040400	42539196	6	10
4028235	37113074	12	12
4048384	4299527	10	19
4076121	4112442	8	15
4034052	4135876	8	15
4033232	40487014	3	3
4032257	37017412	5	5
4028253	4130998	5	6
4044880	4282328	7	10
4028235	4283008	6	10
4021667	760012	3	4
4022449	42534891	3	3
4042142	444366	3	5
4048365	3002231	3	3
4038502	601091	5	9
4042650	4294385	4	4
4022675	4105609	7	8
4002704	37115554	6	8
4041285	4147577	7	10
4022922	760069	6	8
4048384	4170369	6	21
4048384	4149626	6	11
4040551	619191	4	5
4044880	4239085	7	11
4029205	607864	3	3
4045159	4212817	2	4
4054501	602009	6	8
4048384	608741	8	12
4029205	4307961	5	9
4028235	4116175	9	9
4053826	4110713	1	1
4024567	619202	4	7
4043346	605550	6	7
4048384	37118930	7	12
4020346	4116927	5	6
4026106	4352903	4	4
4042529	37112106	4	7
4040400	4139249	3	5
4048384	4283368	10	21
4031973	36676388	3	4
4038502	4208199	4	6
4043182	46271322	4	4
4013991	81097	4	4
4043161	4160549	3	4
4022201	765289	8	11
4014120	608810	3	3
4022922	4194371	6	8
4023577	4057485	4	4
4040390	4121939	6	8
4053826	4055845	4	5
4028071	619235	6	6
4028071	312927	7	9
4029205	4126612	3	3
4048384	4240525	11	18
4002898	4316882	4	4
4025117	4055984	6	8
4029205	4294963	5	6
4048384	4177592	9	18
4045159	3000982	3	3
4034052	4077612	8	10
4013842	35623048	3	3
4041285	4089554	3	6
4027909	42539334	6	8
4002365	4139842	5	5
4051068	37112664	8	10
4027403	4226940	6	6
4043346	4056894	3	3
4025117	4046735	4	7
4028235	44783918	5	10
4043022	4119799	2	2
4025117	36716336	8	8
4069509	4174817	8	10
4076121	37113491	6	8
4042646	40491978	5	6
4044880	4176661	5	10
4042325	37397385	3	4
4013842	37312032	3	3
4048384	36695790	8	15
4031967	4072690	6	7
4040390	608194	8	11
4031967	40489924	4	6
4041287	44782488	4	4
4013842	4278669	4	4
4025117	36714414	5	7
4034052	4014103	8	12
4000740	4228197	5	6
4013991	36714068	5	6
4025117	4307957	6	11
4014105	36714403	6	7
4042150	4329116	5	8
4003041	4239226	2	2
4022449	46270427	5	5
4027909	42537029	10	13
4041287	4153305	4	4
4042150	4272790	5	6
4027403	603280	2	2
4028235	4336841	9	12
4027403	4124190	3	3
4020346	4334637	3	5
4048384	4277198	11	19
4002898	4240642	3	3
4028235	37112217	12	15
4047490	4083810	3	3
4048384	4261672	7	16
4061061	4036679	5	6
4022675	4094206	5	7
4022201	4010057	4	10
4028071	606035	10	11
4042516	4343448	3	6
4044889	37207170	3	4
4048384	42538455	7	20
4027403	4007438	4	4
4041285	4279547	3	5
4006369	3037016	2	2
4034052	4353155	8	8
4028235	4170733	8	13
4040400	4196615	7	11
4046000	4003795	2	3
4043161	4030688	4	5
4034052	4216942	6	12
4029205	4086986	5	5
4020346	36674774	5	8
4027403	4196463	7	7
4043022	4024593	5	5
4048384	4108560	8	15
4034052	620262	7	9
4041287	35610653	5	5
4027910	42539712	4	6
4043022	4232561	4	4
4029205	4089017	6	8
4028235	4176196	7	11
4048384	4339012	12	19
4028074	4018487	4	4
4048384	4110403	8	20
4013842	4122930	5	5
4054503	606747	5	6
4040400	3657352	5	8
4036651	607535	1	1
4029205	4145204	4	7
4022922	4002992	3	4
4027403	40482336	5	5
4020346	435410	5	6
4048384	4207947	10	19
4022201	760017	7	8
4003039	3662185	5	5
4043022	46271411	4	5
4028235	4284385	8	11
4028235	35632143	6	12
4025548	601422	3	3
4027909	620289	7	7
4043161	37109011	5	7
4054501	4314189	4	6
4042646	4263350	6	7
4020346	37309922	6	8
4025117	4108263	5	6
4028235	4081655	9	14
4028235	36714319	7	10
4020346	4019159	6	9
4031321	40479319	7	7
4028235	4106064	10	11
4042820	4247163	4	4
4034052	4167717	4	9
4078460	4331957	5	7
4042646	4306064	4	4
4025117	4341797	8	14
4034052	4222144	7	7
4028235	35632217	9	15
4021667	759970	3	3
4028071	4070789	6	11
4042325	4182716	3	3
4034052	37117960	6	13
4048384	4138446	10	15
4026399	601276	2	2
4061061	3011044	6	7
4041287	4019961	3	3
4055474	37116494	1	1
4040390	4119911	6	8
4029205	608452	2	2
4042646	4047793	5	7
4034052	4194635	8	10
4034052	4276672	5	11
4028074	4003799	3	3
4028071	40492837	4	6
4048384	4242256	11	18
4022201	4002501	6	7
4028235	37111984	9	12
4027403	4065262	4	4
4043022	4221276	3	3
4024552	4124690	3	3
4028071	4057651	5	6
4040390	4250006	4	8
4022922	760350	7	10
4033853	4033342	3	3
4020346	4130844	6	7
4046268	46270903	4	5
4048384	4074797	8	16
4053826	3657958	2	6
4022449	4190817	3	6
4048384	4049323	7	13
4051068	37113156	8	10
4043022	36676412	7	8
4022449	4115178	4	4
4042646	4161583	5	6
4027909	4144330	10	13
4048384	4111768	10	20
4029566	4229931	4	4
4028071	43021336	3	12
4043022	36675263	7	7
4025117	4284191	6	15
4048384	4110544	8	15
4021667	36715676	4	5
4045159	3018530	3	3
4025117	4079082	9	12
4043022	4032620	4	6
4043346	4328679	4	5
4041285	4315674	5	6
4028071	4234761	7	12
4024705	4128996	6	6
4029553	4066892	2	2
4043346	37309698	5	5
4043670	618965	2	2
4028071	433898	5	7
4022922	4027460	6	9
4043022	607932	6	8
4025548	601389	3	3
4029205	40761929	6	7
4048384	4268154	9	17
4028235	37304075	8	8
4027909	4094652	8	10
4048384	4314725	8	14
4029205	46284907	4	4
4069509	4235334	8	11
4023995	618978	6	7
4027909	4220781	6	8
4040390	4030068	5	7
4026399	609129	2	2
4030028	4343342	2	6
4042835	601992	5	5
4022201	4057044	2	3
4028071	4129399	9	10
4053826	37309786	6	6
4042646	4170082	5	5
4028071	4252074	5	6
4056973	763237	4	4
4042529	37115086	8	13
4047341	4009156	2	2
4034052	4141984	4	9
4029205	36714572	6	13
4028071	36715718	5	7
4028235	4160209	7	10
4028235	4318968	10	15
4025117	4080009	9	14
4044880	37113027	6	11
4023995	43020660	4	8
4022675	600810	10	11
4041285	438022	4	5
4027909	42538497	7	8
4041287	4152229	4	4
4043018	4084657	4	7
4043346	44804760	6	11
4073287	602190	3	3
4042529	4282551	6	15
4042516	4231362	7	9
4029205	4142409	4	11
4002659	46270360	3	3
4028235	4080658	13	15
4029205	506870	7	7
4043022	4199605	5	9
4063381	37109889	5	5
4040396	36676312	3	5
4043686	4081564	4	5
4022201	37209163	6	8
4043161	4304714	6	8
4042646	4060874	4	5
4044034	37118930	3	3
4042835	609224	5	8
4044034	4224807	4	4
4028235	37115506	6	6
4042501	45767653	6	6
4022922	760641	3	7
4044880	37114679	6	12
4027403	4142693	3	3
4041262	618732	5	8
4048384	4076828	10	17
4078460	4259973	4	7
4042529	37118350	3	6
4048384	4005176	8	17
4022922	4017806	3	6
4048384	4112203	9	20
4043018	4226983	6	8
4028071	619321	4	8
4028235	4093387	8	8
4048384	4073958	8	15
4041268	4049258	4	6
4024567	261895	6	7
4001563	4141679	3	3
4025117	37109973	5	11
4028235	4311412	11	12
4027403	4143770	4	4
4040391	4042374	5	6
4038502	4116208	4	7
4053826	4058354	4	6
4027909	35632123	7	11
4002898	4184260	4	5
4028235	4059571	9	11
4040390	4017329	9	10
4044880	4178906	5	11
4027909	4149807	4	4
4028235	4142318	11	11
4078460	4330920	5	7
4041287	4073582	5	5
4048384	4314118	11	19
4022201	760069	7	7
4002363	4197751	3	3
4041287	45772976	2	2
4027403	4084444	3	3
4042330	4079273	3	4
4040390	4197192	6	8
4028071	4101611	6	9
4041287	46285481	3	3
4027909	37115287	4	4
4048365	4205734	7	8
4038502	4021365	4	7
4025548	601246	3	3
4048384	37118952	7	10
4042141	4094968	4	4
4034052	4111771	6	14
4020346	45766841	4	11
4040390	4234167	3	6
4029205	4049839	6	6
4028071	4240149	4	8
4015682	4015683	1	1
