ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3022713	5	5
37026914	37062662	3	3
37026914	3017644	3	3
37044165	3044258	3	3
37044165	3022007	3	5
37056527	40763679	1	1
37044165	37047314	4	4
37069277	3024474	3	3
37047520	37072332	2	2
37047520	1175736	3	3
37026914	3042993	4	4
37046072	37079011	3	3
37044165	36303458	2	3
37044165	21491879	4	4
37026914	37077799	3	3
37044165	3034240	3	3
37041888	40761758	1	1
37047520	37028642	1	1
37049993	3045737	1	1
37066779	3030155	3	4
37052681	37047005	2	2
37017944	37118846	8	8
37046072	1617036	3	3
37048373	37027377	3	3
37048829	46235371	1	1
37044165	3023501	4	4
37044165	42527649	4	4
37052681	3007969	3	3
37026914	3005020	4	4
37018083	37304108	6	18
37047520	37064731	1	1
37027218	37076870	1	1
37047301	37070610	1	1
37026914	37067541	2	2
37048373	37060330	2	2
37048373	37037394	3	3
37044165	1617898	3	3
37017944	4087979	9	9
37047301	3014597	2	2
37026914	37025774	3	3
37044165	40761843	3	3
37043008	3045283	1	1
37047520	37062880	1	1
37019560	37021188	1	1
37044165	3013400	3	3
37034239	3006015	2	2
37026914	37067401	2	2
37048373	3007109	3	3
37047520	1175806	2	2
37044165	3037022	2	3
37069277	37034232	1	1
37050268	3035022	1	1
37036219	36033290	1	1
37044165	21493743	3	3
37046072	37048274	3	3
37059688	37025953	1	1
37039851	3022386	2	2
37059994	3052695	1	1
37021923	21491044	1	1
37069740	36203853	2	2
37026914	3034104	3	3
37026914	37042769	2	2
37052681	37026516	2	2
37060596	40758741	3	3
37018083	4080820	8	13
37064620	1617483	3	4
37026914	3004648	4	5
37048373	3016969	3	3
37044165	37047140	3	3
37021573	3039716	3	3
37047520	3029405	3	3
37046072	37034787	2	2
37047520	37071888	1	1
37026914	44786996	4	4
37048373	1002936	2	2
37017944	4352758	8	8
37047520	3013843	2	2
37069277	21490868	2	2
37044165	3052487	3	3
37046072	3020489	4	4
37027301	42528867	1	1
37026914	37066434	2	2
37047301	37054982	1	1
37031831	37021469	1	1
37048373	3011455	4	5
37017966	4136969	3	3
37044165	3000691	3	3
37036219	37070691	1	1
37044165	1175558	4	4
37048373	3001971	4	5
37026914	3006898	3	5
37026914	37019792	4	4
37023216	3002936	2	2
37018566	4225055	1	1
37047520	37059219	1	1
37044165	3033560	3	4
37036219	3040784	2	2
37057690	3037885	3	3
37047520	37060797	1	1
37026914	37078784	2	2
37022242	40768539	1	1
37049268	40763798	1	1
37030844	3047172	1	1
37044165	3017715	4	4
37048373	3016281	3	3
37038418	3041933	2	2
37044165	3026916	2	5
37064620	37054744	2	2
37047520	1990712	2	2
37026914	37034380	2	2
37044165	40771758	3	3
37044165	37071715	3	3
37047520	36033361	2	2
37026914	40763065	3	3
37065471	3006198	1	1
37026914	3014558	3	4
37052681	37069024	2	2
37025995	37070968	1	1
37044165	3047815	3	3
37021570	40758186	3	3
37020821	1176184	1	1
37069277	3022417	3	3
37044165	21493802	4	4
37058449	3000984	1	1
37060596	37070178	2	2
37044165	40759118	4	4
37017944	4197147	5	5
37026556	3009864	3	3
37047520	3007981	3	3
37026914	3010696	3	5
37018083	37304205	7	11
37018083	4105896	5	8
37047520	36304944	2	2
37026914	37072880	2	2
37026914	3052018	3	3
37060596	3025467	3	3
37026914	44817186	3	3
37044165	36032791	3	3
37044165	3051123	3	3
37022038	3006925	1	1
37044165	3043113	3	3
37044165	46235902	4	4
37044165	40772162	2	3
37026914	37040267	3	3
37018083	4348703	8	13
37066779	3026796	3	6
37046072	37059147	3	3
37044165	42528407	4	4
37047162	3013154	3	3
37044165	3028771	3	3
37044165	37060614	3	3
37049918	21491845	2	2
37046072	37065673	3	3
37044165	40769311	2	4
37044165	3051857	3	3
37021610	3004190	3	3
37058360	3017810	1	1
37026914	3048831	4	4
37044165	3004608	3	3
37044165	37056559	2	2
37044165	46236387	2	4
37033761	3042760	1	1
37027218	37037599	3	3
37052681	3031947	3	3
37021747	3010950	5	5
37044165	46235349	3	3
37044165	21494623	2	8
37047520	37076534	2	2
37044165	21493445	2	3
37019836	3046101	2	2
37046447	3030389	2	2
37018429	37114959	4	4
37069795	3030608	2	2
37044165	40765010	5	5
37044165	37052198	3	3
37044165	21491040	4	4
37044165	37039281	3	3
37064620	3023610	3	3
37023216	37025480	1	1
37018083	4092154	6	18
37048373	37034880	2	2
37066770	3019059	1	1
37048373	3013624	3	3
37044165	1619024	3	3
37069277	3022313	2	2
37047520	3028459	2	2
37047520	37037299	1	1
37018083	4091241	8	13
37044165	37065064	2	2
37044165	3047943	3	3
37067071	37045062	1	1
37044165	3047469	3	3
37047520	37027154	1	1
37047569	3032926	3	3
37044165	37027388	2	2
37027218	40761176	4	4
37044165	21492838	2	5
37024164	3040117	1	1
37048373	37035441	2	2
37044165	3053039	3	3
37047520	37058068	1	1
37026914	37073390	2	2
37026914	37027427	3	3
37044165	37078150	2	2
37044165	3021729	3	3
37044165	3026098	2	4
37046072	40759160	4	4
37069277	3005625	3	4
37044165	37022104	2	2
37026914	40759045	3	3
37050949	3023964	1	1
37044165	36032292	4	5
37058194	3030599	2	2
37047520	37075847	1	1
37026914	1618848	2	2
37044165	1175650	3	3
37048373	3002112	3	3
37019116	4050712	4	5
37026914	3034990	4	4
37044165	40766517	2	4
37044165	3024308	2	2
37035219	21491246	2	2
37065592	3040060	1	1
37069277	3044644	3	3
37027218	1618786	3	3
37026914	37025381	2	2
37068248	3009418	1	1
37044165	40769480	2	4
37048373	37070814	2	2
37044165	1175654	3	3
37044165	1991033	3	3
37044165	37041782	2	2
37048373	40762431	3	3
37026914	37036452	3	3
37026914	42868333	3	3
37048373	3043298	3	3
37044165	36305537	2	3
37044165	37036516	3	3
37016775	4058953	4	4
37046072	37042474	2	2
37027218	3030892	2	2
37037256	3011860	1	1
37060596	37040226	2	2
37060596	37027744	2	2
37048373	21491563	4	4
37022705	3023295	1	1
37046072	37078008	3	3
37044165	3020928	3	3
37048373	37039217	2	2
37044165	21493493	4	7
37029712	37075803	1	1
37026914	37022001	3	3
37059492	3019033	2	2
37044165	3032076	4	4
37047520	37027962	1	1
37044165	37026061	2	2
37047520	37057385	2	2
37044165	40769903	2	4
37044165	37032239	2	2
37048373	37041086	2	2
37046072	37058110	2	2
37019739	37021475	1	1
37026914	42869597	4	4
37054128	3013862	1	1
37017944	4099588	6	7
37038948	3037140	1	1
37057710	3025988	1	1
37048373	3009654	2	2
37044165	42527915	4	4
37026914	3022754	3	3
37053437	21491661	2	2
37026914	3044018	3	3
37026914	3029838	4	4
37060596	3045854	3	3
37026914	21492345	4	4
37044165	3050318	3	3
37044165	3049964	3	3
37029512	3040493	1	1
37047520	37061473	2	2
37044165	37035642	2	2
37044165	3028022	4	4
37017944	4091233	7	7
37048373	36304043	2	2
37047520	37051819	1	1
37061991	43533563	2	2
37044165	3030963	3	3
37047520	37069132	1	1
37044165	40770152	2	3
37018083	4271675	6	6
37018083	4186263	7	8
37052150	40763547	1	1
37064620	3028308	3	3
37043789	3021700	1	1
37018083	4242852	9	11
37026914	3011149	4	4
37044165	40767792	2	4
37025042	37060345	1	1
37044165	36660626	4	5
37019788	42869494	3	3
37041402	3042706	1	1
37048146	1002269	1	1
37052067	3043699	2	2
37044199	21493181	3	4
37069277	3040026	2	2
37044165	3048914	2	2
37048373	3011840	3	3
37044165	40767349	2	4
37039258	43055076	1	1
37044165	3052158	3	3
37035547	1001953	2	2
37047520	37032283	1	1
37023216	3014402	2	2
37026914	3041735	3	3
37064620	3011185	3	3
37069277	44816947	3	3
37016230	4245356	2	2
37021186	40757883	3	3
37047520	37036270	1	1
37018083	4105905	6	9
37048373	40758763	3	3
37026914	3009293	4	5
37054400	40760744	1	1
37026914	40761580	3	3
37037425	3031586	1	1
37026914	3038038	4	4
37056720	3045618	1	1
37044165	37045150	3	3
37052681	37039507	3	3
37044165	21491758	4	4
37026914	3019676	3	5
37047520	3023948	3	3
37050990	40758284	2	2
37044165	37041280	3	3
37046072	37048829	3	3
37066641	21494849	2	2
37044165	3047772	3	3
37044165	3019484	2	2
37052681	40758371	3	4
37069277	21494339	3	3
37047520	36203645	2	2
37044165	3012897	3	6
37069277	37020694	3	3
37052681	37047775	2	2
37036883	3048184	1	1
37048373	3028521	3	3
37044165	1989052	2	4
37048373	3028186	3	3
37048373	40762407	2	2
37038855	3001722	1	1
37026914	3040896	3	4
37044165	40758445	4	4
37044165	37028323	2	2
37018083	37113648	10	17
37048373	3016168	3	3
37047520	1175831	2	2
37044165	36304119	3	3
37044165	1617294	2	2
37044165	3023719	2	2
37053005	42529179	2	2
37048373	37064315	2	2
37048373	46235087	3	3
37021461	3025855	3	3
37026914	3046035	4	5
37023216	37059456	1	1
37025741	3018636	1	1
37047162	3003310	3	3
37030452	3045646	3	3
37018083	4077323	8	8
37044165	3049638	3	3
37017419	4106548	3	3
37026914	40761644	4	4
37018083	37112488	9	13
37044165	40768643	2	4
37048373	3027478	3	3
37044165	1616339	4	5
37044165	1988444	2	2
37040301	3031624	1	1
37047520	37074848	1	1
37046072	37055028	3	3
37047520	3040948	2	2
37047520	37061789	2	2
37047520	36304136	2	4
37044165	40759197	2	3
37044165	42527990	4	4
37065554	21494667	1	1
37048373	3005394	3	3
37025724	3044536	1	1
37027218	3017501	2	2
37027085	3023421	2	2
37044165	44786762	3	5
37044165	37040039	3	3
37044165	3028211	4	4
37026914	40761754	3	4
37046072	37061900	2	2
37026914	3048856	3	4
37052681	1617152	3	3
37026914	40760660	4	4
37046072	37050247	3	3
37047520	3000832	2	2
37044165	40768782	2	4
37069277	3015820	3	3
37064562	3006236	1	1
37040241	40771912	1	1
37048373	3003002	3	3
37044165	3004180	4	4
37044165	21494827	4	5
37027218	37021836	2	2
37052681	3042110	5	5
37046072	37038349	3	3
37044165	42528501	3	3
37024402	36660310	3	4
37026914	3038894	5	8
37026914	37078982	2	2
37047520	1617999	1	1
37066916	3047503	1	1
37026914	3001875	3	4
37047520	3028744	3	3
37067071	3000842	3	3
37067237	42527887	1	1
37020070	40757719	2	2
37026914	3008074	4	4
37060596	1618178	1	1
37069277	1617274	3	3
37044165	37031073	3	3
37053635	3052700	3	3
37026914	37034096	2	2
37018083	37117356	8	13
37036219	37032067	1	1
37030846	3040530	3	3
37060596	37039531	2	2
37043242	3047375	1	1
37044165	3012888	3	7
37069768	40765122	3	5
37044165	40761419	2	3
37047520	37042894	1	1
37026914	40761698	4	4
37064620	3025544	3	3
37026914	37047715	3	3
37048373	3025410	4	4
37044165	37034890	2	2
37047301	3020127	2	2
37044165	3023553	3	3
37044165	3010344	3	4
37052681	43055145	3	3
37064620	37062935	2	2
37069277	40762532	3	3
37046072	37054105	3	3
37026914	3024475	3	3
37039650	43533385	1	1
37046072	37058481	2	2
37027218	37056364	4	4
37026579	40758266	1	1
37026914	3024163	3	3
37047520	37042215	2	2
37026914	40757461	3	3
37060386	3031110	2	3
37044165	40762840	2	3
37018083	37112541	11	11
37046072	3010442	3	3
37044165	37022905	2	2
37044165	37052752	3	3
37044165	3004305	3	4
37026914	37075656	2	2
37044165	37054879	3	3
37026914	3006570	4	5
37044165	1004145	3	3
37024856	3046290	2	2
37044165	3027890	3	3
37044165	36031260	3	3
37060386	3033964	2	2
37024229	3016343	1	1
37044165	40769807	2	4
37047520	37040312	1	1
37048373	40762898	3	3
37044165	3004048	4	4
37028848	21492471	1	1
37046072	37077829	3	3
37026914	37022133	3	3
37067071	3037044	3	3
37044165	42528143	4	4
37058759	36306192	1	1
37026914	3001411	3	3
37026914	40761332	3	7
37063217	44816618	3	3
432250	4024670	2	7
37026914	40763064	4	4
37048373	37061791	2	2
37040804	21491382	1	1
37044165	3028676	4	4
37069277	3016429	3	3
37026914	3040450	4	4
37046072	37078033	3	3
37026914	3013042	4	4
37040025	3048853	3	3
37047520	36203597	3	3
37053247	3030057	1	1
37046072	37033174	4	4
37021570	3047095	4	4
37044165	40771306	4	4
37026914	3030531	4	4
37026914	3009559	4	4
37018083	4081788	6	6
37017944	37304104	8	11
37025158	3053269	1	1
37044165	3046893	4	4
37026914	42529006	4	5
37019734	3023421	1	1
37044165	3012979	5	5
37050254	3022260	2	2
37030463	40765056	3	3
37067071	37048725	1	1
37044165	37040864	2	2
37065592	3011761	1	1
37048373	37073301	2	2
37021186	3044482	3	3
37035215	21493688	3	3
37044165	3037863	3	3
37019116	4178652	6	9
37048373	37059745	2	2
37044165	3039528	4	4
37044165	37068406	2	2
440438	604596	1	1
37027218	37040262	2	2
37044165	21491042	4	4
37046072	37027435	2	2
37044165	3043689	3	3
37047520	37062185	1	1
37046072	3002617	3	3
37044165	1989075	2	4
37044165	37038092	3	3
37026914	37046315	2	2
37061039	3035895	1	1
37020315	40761299	1	1
37021570	37019963	3	3
37061637	37042658	2	2
37028790	3002202	1	1
37044165	37038328	2	2
37048373	1618278	2	2
37021569	37020493	3	3
37067071	43055493	3	3
37048373	3002097	3	3
37026914	37048008	3	3
37042982	1176416	1	1
37020935	36304602	3	3
37048373	37069545	2	2
37026914	3049525	4	4
37044165	37064257	2	2
37044165	36032840	3	3
37026914	37037424	2	2
37019724	3015701	1	1
37046072	3000597	3	3
37048373	3024279	4	4
37044165	40764312	2	4
37047520	37026619	1	1
37026914	37027378	4	4
37044165	3009764	3	3
37048373	1003185	2	2
37054495	3036720	3	3
37048373	37033123	2	2
37069277	3037004	3	3
37047520	37065571	1	1
37044165	36306213	3	3
37026914	3004486	3	3
37026914	3003970	3	3
37046072	37055793	3	3
37037384	36303302	1	1
37048373	3030889	3	3
37040960	21491756	2	2
37048373	37036033	3	3
37057092	3042099	2	2
37048373	37035694	2	2
37044165	37038870	3	3
37026914	3040625	3	4
37054495	3001790	3	3
37044165	42870526	2	2
37047520	40760301	4	4
37018083	4095287	8	11
37064620	37044687	2	2
37026914	37069569	2	2
37026914	46236274	4	4
37044165	3048359	3	3
37026914	37022216	2	2
37026914	36032189	4	4
37031729	3034793	1	1
37044165	21492594	4	4
37018083	4078622	7	8
37026914	37073074	2	2
37021573	36031662	2	2
37048373	40772940	1	1
37026914	37034239	3	3
37026914	37073344	4	4
37030196	1175153	1	1
37016775	443948	4	5
37048373	3006080	4	4
37026529	3039601	2	2
37019116	4201132	7	7
37044165	3006984	3	3
37047520	3026954	3	3
37047520	36660681	2	4
37026120	43055026	1	1
37064620	21491758	3	3
37044165	37052460	3	3
37019116	4140391	5	5
37044165	46236116	4	4
37068574	40760619	1	1
37056793	3005943	1	1
37048373	3010326	3	3
37035547	1001587	2	2
37047520	3021678	2	2
37044165	1989672	3	3
37026914	37078084	2	2
37044165	40765178	4	4
37044165	42528284	4	4
37065488	3032831	1	1
37044165	40766392	2	4
37018083	4271569	9	11
37034615	3022260	3	3
37069790	3021800	1	1
37047301	21494306	2	2
37060596	3050739	3	3
37021573	36305895	2	2
37070050	3036040	1	1
37054495	3027463	3	3
37048373	40764179	3	3
37060596	3015700	2	2
37044165	1616442	4	4
37022853	3028689	1	1
37026914	37042377	3	3
37034295	3015760	1	1
37069277	3018070	3	3
37044165	1002975	4	4
37048373	3013261	3	3
37026914	37038320	3	3
37065592	3039937	1	1
37026914	3019246	3	3
37047520	37059316	1	1
37026914	3016846	4	5
37047520	37042318	1	1
37017966	4077547	5	5
37026914	40757449	3	3
37047520	37034078	1	1
37032148	3035336	1	1
37046072	37022799	2	2
37044165	37036772	2	2
37026914	37031517	3	3
37021570	37019665	2	2
37026914	3024979	4	4
37047301	37047899	1	1
37027639	3040565	1	1
37047520	37070479	1	1
37060596	37061792	1	1
37016775	4096003	4	4
37069277	3011170	3	3
37029241	3042735	1	1
37017466	4282775	2	2
37044165	40763560	2	3
37054495	44816613	4	5
37026914	3011600	3	5
37019116	4284238	5	5
37027412	36303571	1	1
37021570	40757258	5	5
37044165	36033154	3	3
37044165	36032312	4	4
37026914	37032504	3	3
37018083	4083652	6	11
37047520	3003563	3	3
37033241	37020442	1	1
37044165	3047577	3	3
37044836	3022575	2	2
37052681	46236023	3	3
37044165	3001955	3	4
37064620	3023660	3	3
37044165	3022571	2	2
37046072	37032545	3	3
37046072	37032907	2	2
37048373	40765040	2	2
37026914	40760821	3	7
37044165	3009993	3	3
37048373	37045609	3	3
37026914	3044219	3	4
37051863	36304651	1	1
37044165	42528841	3	3
37027218	3052191	2	2
37047520	37049023	1	1
37044165	3013411	5	5
37047520	37076961	1	1
37046072	40761659	3	3
37044165	3017302	3	3
37052681	37034922	3	3
37044165	40767418	2	4
37044165	3014341	4	4
37064620	3005381	3	3
37044165	37032559	2	2
37047520	21493376	2	4
37047520	37061541	1	1
37047520	37073776	2	2
37036654	3030705	1	1
37048373	3008267	2	2
37048373	3018920	3	3
37063732	3030787	1	1
37044165	40760943	2	2
37026914	40760478	4	4
37019116	4215482	4	6
37064620	46234968	3	3
37027218	37078633	1	1
37044165	40768327	2	4
37054846	42527791	2	2
37044165	37071908	3	3
37025251	3046584	1	1
37044165	1616431	4	5
37051486	3037921	1	1
37036053	43055174	1	1
37048373	37027260	1	1
37044165	42527850	4	4
37048373	21494214	2	2
37047520	3006093	2	4
37064620	37073514	2	2
37044165	37071496	3	3
37067367	36203595	1	1
37046072	37050254	2	2
37047520	37078105	1	1
37026914	37032568	3	3
37052681	37056460	2	2
37044165	36661012	3	3
37033823	3000565	1	1
37021747	3033162	3	3
37026914	40761784	3	5
37044165	1616893	4	5
37044165	1002444	2	2
37047520	3006425	2	2
37019116	4352499	5	5
37057499	3015982	2	2
37046072	37036451	3	3
37019116	4133458	5	5
37021618	46235613	1	1
37026914	42529237	3	3
37026914	40760580	3	3
37026914	1616687	4	4
37040025	21492882	3	3
37044165	3006337	2	2
37018083	4248832	4	5
37039698	3036255	1	1
37046072	37030489	3	3
37026914	37078209	3	3
37047520	37044733	1	1
37044165	3049255	3	3
37026914	37060612	2	2
37044165	1175668	3	3
37026914	37076297	3	3
37067071	1175670	3	3
37034615	37022022	1	1
37069795	3049927	2	2
37026914	3008598	4	5
37021573	36304217	3	3
37044165	36304261	3	3
37047520	37043255	1	1
37048373	3037029	3	3
37067071	3016433	3	3
37069277	1001993	3	3
37046072	3027409	3	4
37026914	37048904	2	2
37064620	37067454	2	2
37044165	1176083	3	3
37030572	44816615	4	4
37048373	40762702	2	2
37060596	3017512	3	3
37063767	37020068	1	1
37047520	37061780	2	2
37044165	40760769	3	3
37046072	37032053	2	2
37064620	37054311	2	2
37017944	4281183	6	10
37044165	1990573	3	3
37046072	37036729	3	3
37046515	3020296	2	2
37026914	3042434	3	3
37018083	4105898	9	13
37026914	3042122	3	3
37044165	1989128	2	3
37047520	40760150	3	3
37059688	40762178	2	2
37026914	3053223	4	4
37047520	37022069	1	1
37047520	37054247	1	1
37044165	40765521	2	3
37047520	37073590	1	1
37044165	40768119	2	4
37052067	1001666	2	2
37044165	3047638	3	3
37060190	3045967	2	2
37069277	37019808	3	3
37046072	37061020	3	3
37022838	3003424	2	2
37044165	21493963	2	4
37044165	21495315	4	4
37044165	3023180	4	4
37048373	3023583	3	3
37026914	37078448	2	2
37044165	3021726	3	3
37026914	46235522	3	3
37048373	3028554	3	3
37064620	1003286	2	2
37044165	3037725	2	2
37017944	37219316	5	5
37064620	37058846	2	2
37029729	3022707	1	1
37044165	42528199	4	4
37026914	37035219	3	3
37055039	3052715	1	1
37052681	46237006	2	2
37046072	37039743	2	2
37044165	42528372	2	3
37048373	37075119	2	2
37048373	36204318	3	3
37045521	36305363	1	1
37067071	21495035	2	2
37044165	37067180	2	2
37069131	3047943	1	1
37044165	40768377	2	4
37065910	3037098	1	1
37069277	1176458	3	3
37047520	37029140	1	1
37044165	40771785	3	3
37026914	37073771	3	3
37047520	3041483	2	2
37048373	3019462	3	3
37026914	37071226	2	2
37044165	21490715	3	4
37044165	37061776	2	2
37026914	37078162	2	2
37026914	40757480	3	3
37055097	3019615	1	1
37018083	37303931	7	7
37026914	37036596	3	3
37018083	37118137	8	10
37047520	37059572	1	1
37064620	36203879	3	4
37048373	3000044	3	3
37046072	37024895	3	3
37044165	46235112	4	4
37026914	3015820	4	5
37044165	40768150	2	4
37044165	40762775	3	3
37066316	3040471	1	1
37055039	3047435	1	1
37021431	40761236	2	2
37069277	37050852	1	1
37069277	3037014	3	3
37046072	1991114	2	2
37026914	36032376	4	4
37047520	37021212	3	3
37057804	21490646	1	1
37050855	3037471	1	1
37036282	3010714	1	1
37046072	37030958	3	3
37061637	40769599	2	2
37026914	37029282	3	3
37026914	3035372	3	4
37026914	1618287	3	3
37026914	3046860	4	4
37026914	37022866	2	2
37044165	37020594	2	2
37044165	3047539	3	3
37055147	44817009	1	1
37029712	3046513	3	3
37064620	36031292	3	3
37021573	40757768	4	4
37019116	37111832	6	6
37046072	40761671	3	3
37048373	37050397	3	3
37067071	3012998	3	3
37047520	37048983	2	2
37069277	3007097	3	3
37046072	37036927	3	3
37036889	40762823	1	1
37019663	36031452	3	3
37026914	37045400	2	2
37061991	43534426	2	2
37059688	21490670	2	2
37044165	37072025	3	3
37052681	42529178	3	3
37048373	3037461	4	4
37026914	44816890	3	3
37048373	3046917	2	2
441364	4102125	3	3
37044165	37074534	2	2
37017944	37113408	7	8
37044165	3000119	2	2
37064620	37034884	2	2
37021570	40757828	3	3
37018083	4231176	8	8
37064620	3033861	3	3
37048373	37026427	2	2
37020921	37021567	1	1
37039467	37021064	1	1
37057165	3000123	2	2
37044165	37058196	2	2
37044165	37020537	2	2
37047520	1176478	2	4
37048373	1989138	3	3
37026914	37055681	2	2
37064703	3004957	1	1
37041570	3044840	1	1
37026914	37071240	3	3
37044165	40765584	2	3
37061991	43534378	2	2
37044165	37036854	2	2
37018083	4174912	8	8
37044165	36304100	4	4
37051725	42868319	1	1
37067934	40758377	2	2
37067071	46235186	3	3
37067071	3015981	3	4
37069277	3028026	3	4
37026914	3041056	3	4
37062599	3009915	1	1
37018083	4057271	8	14
37060596	3043155	4	4
37026914	3011683	4	4
37019990	40764727	1	1
37044165	3052433	3	3
37061959	3017650	1	1
37026914	3036529	4	5
37026914	3025455	4	6
37044165	3044701	2	2
37046072	37026275	2	3
