ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46238137	46238137	0	0
46237798	46237798	0	0
46237404	46237404	0	0
46237782	46237782	0	0
46238130	46238130	0	0
46237355	46237355	0	0
46237783	46237783	0	0
46237784	46237784	0	0
46237304	46237304	0	0
46237953	46237953	0	0
46238132	46238132	0	0
46237727	46237727	0	0
46238027	46238027	0	0
46237393	46237393	0	0
46238133	46238133	0	0
46238028	46238028	0	0
46237956	46237956	0	0
46237729	46237729	0	0
46237787	46237787	0	0
46237788	46237788	0	0
46237958	46237958	0	0
46237789	46237789	0	0
46237959	46237959	0	0
36210785	36210785	0	0
36309887	36309887	0	0
36311205	36311205	0	0
36310373	36310373	0	0
36308411	36308411	0	0
36307949	36307949	0	0
36310473	36310473	0	0
46237396	46237396	0	0
46237730	46237730	0	0
46237793	46237793	0	0
46237731	46237731	0	0
46237398	46237398	0	0
36303203	36303203	0	0
36310681	36310681	0	0
36308665	36308665	0	0
36309787	36309787	0	0
36309864	36309864	0	0
45882102	45882102	0	0
46237860	46237860	0	0
46238052	46238052	0	0
46238054	46238054	0	0
46237421	46237421	0	0
46237422	46237422	0	0
46237417	46237417	0	0
46238049	46238049	0	0
46237369	46237369	0	0
46237814	46237814	0	0
46237451	46237451	0	0
46238157	46238157	0	0
46238158	46238158	0	0
46237370	46237370	0	0
46237419	46237419	0	0
46237371	46237371	0	0
46237816	46237816	0	0
46237979	46237979	0	0
46237980	46237980	0	0
46237861	46237861	0	0
46237372	46237372	0	0
46237420	46237420	0	0
46238056	46238056	0	0
46238057	46238057	0	0
46238160	46238160	0	0
46238162	46238162	0	0
46237863	46237863	0	0
46237817	46237817	0	0
46237173	46237173	0	0
46237618	46237618	0	0
46237864	46237864	0	0
46237818	46237818	0	0
46238165	46238165	0	0
46237455	46237455	0	0
46238175	46238175	0	0
46237619	46237619	0	0
46237638	46237638	0	0
46237819	46237819	0	0
46237982	46237982	0	0
46237820	46237820	0	0
46237865	46237865	0	0
46238166	46238166	0	0
46237425	46237425	0	0
46237821	46237821	0	0
46237866	46237866	0	0
46237457	46237457	0	0
46237867	46237867	0	0
46237985	46237985	0	0
46238060	46238060	0	0
46237459	46237459	0	0
46238061	46238061	0	0
46237460	46237460	0	0
46237461	46237461	0	0
46238168	46238168	0	0
46237352	46237352	0	0
46237388	46237388	0	0
46237389	46237389	0	0
46237951	46237951	0	0
45877430	45877430	0	0
46237390	46237390	0	0
46237724	46237724	0	0
46237725	46237725	0	0
46237354	46237354	0	0
46238127	46238127	0	0
46237781	46237781	0	0
46237303	46237303	0	0
36308724	36308724	0	0
46238126	46238126	0	0
36308887	36308887	0	0
36308804	36308804	0	0
36308710	36308710	0	0
36308834	36308834	0	0
46237359	46237359	0	0
46237732	46237732	0	0
46238034	46238034	0	0
46238135	46238135	0	0
46237964	46237964	0	0
46238035	46238035	0	0
46237733	46237733	0	0
46237309	46237309	0	0
46238036	46238036	0	0
46237734	46237734	0	0
46237735	46237735	0	0
46237795	46237795	0	0
46237849	46237849	0	0
46237965	46237965	0	0
46237399	46237399	0	0
46237796	46237796	0	0
46237797	46237797	0	0
46238037	46238037	0	0
46237401	46237401	0	0
46237438	46237438	0	0
46237405	46237405	0	0
46237362	46237362	0	0
46237967	46237967	0	0
46237406	46237406	0	0
37079034	37079034	0	0
21499351	21499351	0	0
21499458	21499458	0	0
46237086	46237086	0	0
46237092	46237092	0	0
46238072	46238072	0	0
46237629	46237629	0	0
46238067	46238067	0	0
46237183	46237183	0	0
46237199	46237199	0	0
46237632	46237632	0	0
46237202	46237202	0	0
46237187	46237187	0	0
46237636	46237636	0	0
46237194	46237194	0	0
46237648	46237648	0	0
46237196	46237196	0	0
46237640	46237640	0	0
46237200	46237200	0	0
46237189	46237189	0	0
46238068	46238068	0	0
36307822	36307822	0	0
36309922	36309922	0	0
36307528	36307528	0	0
46238142	46238142	0	0
46237407	46237407	0	0
46237442	46237442	0	0
46238143	46238143	0	0
46238145	46238145	0	0
46238146	46238146	0	0
46237409	46237409	0	0
46237366	46237366	0	0
46238148	46238148	0	0
46237445	46237445	0	0
46237446	46237446	0	0
46237410	46237410	0	0
46237447	46237447	0	0
46238149	46238149	0	0
46237809	46237809	0	0
46237971	46237971	0	0
46237411	46237411	0	0
46237810	46237810	0	0
46237811	46237811	0	0
46238151	46238151	0	0
46237413	46237413	0	0
46237856	46237856	0	0
46238153	46238153	0	0
46237854	46237854	0	0
46238152	46238152	0	0
46237367	46237367	0	0
46237416	46237416	0	0
46237368	46237368	0	0
46237813	46237813	0	0
46238154	46238154	0	0
36662333	36662333	0	0
46237858	46237858	0	0
36662480	36662480	0	0
46237975	46237975	0	0
46237974	46237974	0	0
46237976	46237976	0	0
36308262	36308262	0	0
36310715	36310715	0	0
36310981	36310981	0	0
36310117	36310117	0	0
1620996	1620996	0	0
1620893	1620893	0	0
36309500	36309500	0	0
36310885	36310885	0	0
36309599	36309599	0	0
36310354	36310354	0	0
36309884	36309884	0	0
36310947	36310947	0	0
36308658	36308658	0	0
36310765	36310765	0	0
36311135	36311135	0	0
36310060	36310060	0	0
36307577	36307577	0	0
36309146	36309146	0	0
46238047	46238047	0	0
46237060	46237060	0	0
46237881	46237881	0	0
46237480	46237480	0	0
46237484	46237484	0	0
36309568	36309568	0	0
36308747	36308747	0	0
36311268	36311268	0	0
36307586	36307586	0	0
36310169	36310169	0	0
36310478	36310478	0	0
36309032	36309032	0	0
36308107	36308107	0	0
46237879	46237879	0	0
46237466	46237466	0	0
46237058	46237058	0	0
36309806	36309806	0	0
36309577	36309577	0	0
36308842	36308842	0	0
36310748	36310748	0	0
36309654	36309654	0	0
46237427	46237427	0	0
46237374	46237374	0	0
46237628	46237628	0	0
46237174	46237174	0	0
46237614	46237614	0	0
46237176	46237176	0	0
46237623	46237623	0	0
46237177	46237177	0	0
46237624	46237624	0	0
46237611	46237611	0	0
46237622	46237622	0	0
46237626	46237626	0	0
46237617	46237617	0	0
46237612	46237612	0	0
21498470	21498470	0	0
21499112	21499112	0	0
21499352	21499352	0	0
46237633	46237633	0	0
46237646	46237646	0	0
46237635	46237635	0	0
46237631	46237631	0	0
46237190	46237190	0	0
46237185	46237185	0	0
46237192	46237192	0	0
46237639	46237639	0	0
46238069	46238069	0	0
21498471	21498471	0	0
21498607	21498607	0	0
21498621	21498621	0	0
21498622	21498622	0	0
21499118	21499118	0	0
21498623	21498623	0	0
36210475	36210475	0	0
46237874	46237874	0	0
46238169	46238169	0	0
46238170	46238170	0	0
46237876	46237876	0	0
46238171	46238171	0	0
46237432	46237432	0	0
46237465	46237465	0	0
36308096	36308096	0	0
36310557	36310557	0	0
36309666	36309666	0	0
21499184	21499184	0	0
21499355	21499355	0	0
21499356	21499356	0	0
21498757	21498757	0	0
21498472	21498472	0	0
21499460	21499460	0	0
21499357	21499357	0	0
21499115	21499115	0	0
21498473	21498473	0	0
21498610	21498610	0	0
21498612	21498612	0	0
21499461	21499461	0	0
21498613	21498613	0	0
21498758	21498758	0	0
21498760	21498760	0	0
21498615	21498615	0	0
21498476	21498476	0	0
21498616	21498616	0	0
21499185	21499185	0	0
21498953	21498953	0	0
21499187	21499187	0	0
21498956	21498956	0	0
21498765	21498765	0	0
21498766	21498766	0	0
21499362	21499362	0	0
21499468	21499468	0	0
21498481	21498481	0	0
21499117	21499117	0	0
21499363	21499363	0	0
21498767	21498767	0	0
21498768	21498768	0	0
21498477	21498477	0	0
21498478	21498478	0	0
21498954	21498954	0	0
21499464	21499464	0	0
21499466	21499466	0	0
21498480	21498480	0	0
21498763	21498763	0	0
21498762	21498762	0	0
21499359	21499359	0	0
21498764	21498764	0	0
21499119	21499119	0	0
21499120	21499120	0	0
21498482	21498482	0	0
21499472	21499472	0	0
21499121	21499121	0	0
21498483	21498483	0	0
21499188	21499188	0	0
21499189	21499189	0	0
21498484	21498484	0	0
21498620	21498620	0	0
36308853	36308853	0	0
36311148	36311148	0	0
36309334	36309334	0	0
36308521	36308521	0	0
36310101	36310101	0	0
36308332	36308332	0	0
36310644	36310644	0	0
21499477	21499477	0	0
21499475	21499475	0	0
21499474	21499474	0	0
21499367	21499367	0	0
21499368	21499368	0	0
21498769	21498769	0	0
21499123	21499123	0	0
21499190	21499190	0	0
36311052	36311052	0	0
36307667	36307667	0	0
36307594	36307594	0	0
36309733	36309733	0	0
36032515	36032515	0	0
21499413	21499413	0	0
21499443	21499443	0	0
21498515	21498515	0	0
21498378	21498378	0	0
21498375	21498375	0	0
21498468	21498468	0	0
21499416	21499416	0	0
21498410	21498410	0	0
21498408	21498408	0	0
21499502	21499502	0	0
21499503	21499503	0	0
21498157	21498157	0	0
21498376	21498376	0	0
21498516	21498516	0	0
21499404	21499404	0	0
21499446	21499446	0	0
21498770	21498770	0	0
36308207	36308207	0	0
36310167	36310167	0	0
36307917	36307917	0	0
36309521	36309521	0	0
36307837	36307837	0	0
36309573	36309573	0	0
36311202	36311202	0	0
36309308	36309308	0	0
36307672	36307672	0	0
36307733	36307733	0	0
36309948	36309948	0	0
36309789	36309789	0	0
36309732	36309732	0	0
21498433	21498433	0	0
21499053	21499053	0	0
21498432	21498432	0	0
21498688	21498688	0	0
21499057	21499057	0	0
21499058	21499058	0	0
21498823	21498823	0	0
21498558	21498558	0	0
21499287	21499287	0	0
21499288	21499288	0	0
21498909	21498909	0	0
21498910	21498910	0	0
36307452	36307452	0	0
36310382	36310382	0	0
36308302	36308302	0	0
21498625	21498625	0	0
21498485	21498485	0	0
21498958	21498958	0	0
21499479	21499479	0	0
21499191	21499191	0	0
21498773	21498773	0	0
21499480	21499480	0	0
21499161	21499161	0	0
21498884	21498884	0	0
21498660	21498660	0	0
21498796	21498796	0	0
21499159	21499159	0	0
21498881	21498881	0	0
21498882	21498882	0	0
21499013	21499013	0	0
21498883	21498883	0	0
21499158	21499158	0	0
21498879	21498879	0	0
21499160	21499160	0	0
21499371	21499371	0	0
21499193	21499193	0	0
21498626	21498626	0	0
21499481	21499481	0	0
21498486	21498486	0	0
36311108	36311108	0	0
36308110	36308110	0	0
36310651	36310651	0	0
36307768	36307768	0	0
36308928	36308928	0	0
36310326	36310326	0	0
36309940	36309940	0	0
36308557	36308557	0	0
21498488	21498488	0	0
21498489	21498489	0	0
21498961	21498961	0	0
21498962	21498962	0	0
21498860	21498860	0	0
21499134	21499134	0	0
21499133	21499133	0	0
36309345	36309345	0	0
36309538	36309538	0	0
36310114	36310114	0	0
36308745	36308745	0	0
21499211	21499211	0	0
36308685	36308685	0	0
36309187	36309187	0	0
21498866	21498866	0	0
21498789	21498789	0	0
21499388	21499388	0	0
21498790	21498790	0	0
36309436	36309436	0	0
36309881	36309881	0	0
36308925	36308925	0	0
36307745	36307745	0	0
36308808	36308808	0	0
36310089	36310089	0	0
36309070	36309070	0	0
36309735	36309735	0	0
36309278	36309278	0	0
36310488	36310488	0	0
21499384	21499384	0	0
36310085	36310085	0	0
21499156	21499156	0	0
36307847	36307847	0	0
36311174	36311174	0	0
36309119	36309119	0	0
36309954	36309954	0	0
36310052	36310052	0	0
21498787	21498787	0	0
36310440	36310440	0	0
21499376	21499376	0	0
36310343	36310343	0	0
36310910	36310910	0	0
36308315	36308315	0	0
36309172	36309172	0	0
36310525	36310525	0	0
21498875	21498875	0	0
36308408	36308408	0	0
36310873	36310873	0	0
36308824	36308824	0	0
21498653	21498653	0	0
36310334	36310334	0	0
36308500	36308500	0	0
21498644	21498644	0	0
36310758	36310758	0	0
36308462	36308462	0	0
36310461	36310461	0	0
36309638	36309638	0	0
36307656	36307656	0	0
36308523	36308523	0	0
36308490	36308490	0	0
21498783	21498783	0	0
36309547	36309547	0	0
21498865	21498865	0	0
36310621	36310621	0	0
21498500	21498500	0	0
21499205	21499205	0	0
21498642	21498642	0	0
21498859	21498859	0	0
36309984	36309984	0	0
36307589	36307589	0	0
36308215	36308215	0	0
21498782	21498782	0	0
36308734	36308734	0	0
21499206	21499206	0	0
36310736	36310736	0	0
36307916	36307916	0	0
21498874	21498874	0	0
21499135	21499135	0	0
36311017	36311017	0	0
36310599	36310599	0	0
36309406	36309406	0	0
36310713	36310713	0	0
36308649	36308649	0	0
36310301	36310301	0	0
21499381	21499381	0	0
21498498	21498498	0	0
36311014	36311014	0	0
36308376	36308376	0	0
21498632	21498632	0	0
21499004	21499004	0	0
21498781	21498781	0	0
36309914	36309914	0	0
36309022	36309022	0	0
21498967	21498967	0	0
36308998	36308998	0	0
21499137	21499137	0	0
36308715	36308715	0	0
36309602	36309602	0	0
36309751	36309751	0	0
36310243	36310243	0	0
36308600	36308600	0	0
36311065	36311065	0	0
36308688	36308688	0	0
21498633	21498633	0	0
36308246	36308246	0	0
21498968	21498968	0	0
21498637	21498637	0	0
36308133	36308133	0	0
21498867	21498867	0	0
36309579	36309579	0	0
36310485	36310485	0	0
36308054	36308054	0	0
36210090	36210090	0	0
21499391	21499391	0	0
21498526	21498526	0	0
36309808	36309808	0	0
36310508	36310508	0	0
36311260	36311260	0	0
36308446	36308446	0	0
21499213	21499213	0	0
36307559	36307559	0	0
36307734	36307734	0	0
36311207	36311207	0	0
36309496	36309496	0	0
36311123	36311123	0	0
21499204	21499204	0	0
36308952	36308952	0	0
36307783	36307783	0	0
36310754	36310754	0	0
36308010	36308010	0	0
36307707	36307707	0	0
21499214	21499214	0	0
21498868	21498868	0	0
36310480	36310480	0	0
36310605	36310605	0	0
21499139	21499139	0	0
21499154	21499154	0	0
36311203	36311203	0	0
36307763	36307763	0	0
36309110	36309110	0	0
21499208	21499208	0	0
1177306	1177306	0	0
36309743	36309743	0	0
36308076	36308076	0	0
36309507	36309507	0	0
21499209	21499209	0	0
21499129	21499129	0	0
21498778	21498778	0	0
36310611	36310611	0	0
36308041	36308041	0	0
36311189	36311189	0	0
36308955	36308955	0	0
21499197	21499197	0	0
36303225	36303225	0	0
21499149	21499149	0	0
21499146	21499146	0	0
21499392	21499392	0	0
36307789	36307789	0	0
21498521	21498521	0	0
36309186	36309186	0	0
36309932	36309932	0	0
36309218	36309218	0	0
36310245	36310245	0	0
36310906	36310906	0	0
21499132	21499132	0	0
21498494	21498494	0	0
21498965	21498965	0	0
21498871	21498871	0	0
21498654	21498654	0	0
21498529	21498529	0	0
36310006	36310006	0	0
36311198	36311198	0	0
21499150	21499150	0	0
21498780	21498780	0	0
36307624	36307624	0	0
21499142	21499142	0	0
21499143	21499143	0	0
36310831	36310831	0	0
36307918	36307918	0	0
36311104	36311104	0	0
21498792	21498792	0	0
21499386	21499386	0	0
36310250	36310250	0	0
36310495	36310495	0	0
36310098	36310098	0	0
21499382	21499382	0	0
36307603	36307603	0	0
21498649	21498649	0	0
21499009	21499009	0	0
21499130	21499130	0	0
36308752	36308752	0	0
36310979	36310979	0	0
36309833	36309833	0	0
36307714	36307714	0	0
36308599	36308599	0	0
36308996	36308996	0	0
21499418	21499418	0	0
21498825	21498825	0	0
21498561	21498561	0	0
21498691	21498691	0	0
21498913	21498913	0	0
21499015	21499015	0	0
21498886	21498886	0	0
21498535	21498535	0	0
21498536	21498536	0	0
21499220	21499220	0	0
21498851	21498851	0	0
21498464	21498464	0	0
21498850	21498850	0	0
21498729	21498729	0	0
21499016	21499016	0	0
21498538	21498538	0	0
21498889	21498889	0	0
21499017	21499017	0	0
21498890	21498890	0	0
21498661	21498661	0	0
21498662	21498662	0	0
21499166	21499166	0	0
21499018	21499018	0	0
21498802	21498802	0	0
21499167	21499167	0	0
21498664	21498664	0	0
21498665	21498665	0	0
21499223	21499223	0	0
21498666	21498666	0	0
21499401	21499401	0	0
21499224	21499224	0	0
21499175	21499175	0	0
21499176	21499176	0	0
21499168	21499168	0	0
21499225	21499225	0	0
21498668	21498668	0	0
21499228	21499228	0	0
21499022	21499022	0	0
21499023	21499023	0	0
21499025	21499025	0	0
21499028	21499028	0	0
21498414	21498414	0	0
21498669	21498669	0	0
21499264	21499264	0	0
21498545	21498545	0	0
21499029	21499029	0	0
21499230	21499230	0	0
21499030	21499030	0	0
21498670	21498670	0	0
21498417	21498417	0	0
21499266	21499266	0	0
21499265	21499265	0	0
21499032	21499032	0	0
21499232	21499232	0	0
21499233	21499233	0	0
21498808	21498808	0	0
21498420	21498420	0	0
21498421	21498421	0	0
21498672	21498672	0	0
45880513	45880513	0	0
21498809	21498809	0	0
21499035	21499035	0	0
21499322	21499322	0	0
21498728	21498728	0	0
21499171	21499171	0	0
21499172	21499172	0	0
21498462	21498462	0	0
21499039	21499039	0	0
21498674	21498674	0	0
21499234	21499234	0	0
21499040	21499040	0	0
21499037	21499037	0	0
21498811	21498811	0	0
21498812	21498812	0	0
21498813	21498813	0	0
21499038	21499038	0	0
21498614	21498614	0	0
21499271	21499271	0	0
21498548	21498548	0	0
21498549	21498549	0	0
21498903	21498903	0	0
21499041	21499041	0	0
36032897	36032897	0	0
36032712	36032712	0	0
21498904	21498904	0	0
21498676	21498676	0	0
21499274	21499274	0	0
21499043	21499043	0	0
21499236	21499236	0	0
21499276	21499276	0	0
21498677	21498677	0	0
21499044	21499044	0	0
21498905	21498905	0	0
21498816	21498816	0	0
21498681	21498681	0	0
21499280	21499280	0	0
21498425	21498425	0	0
21498817	21498817	0	0
21498426	21498426	0	0
21498553	21498553	0	0
21499244	21499244	0	0
21499047	21499047	0	0
21499285	21499285	0	0
21498908	21498908	0	0
21498686	21498686	0	0
21498819	21498819	0	0
21498907	21498907	0	0
21499283	21499283	0	0
21498555	21498555	0	0
21499338	21499338	0	0
21498845	21498845	0	0
21499325	21499325	0	0
21498325	21498325	0	0
21498326	21498326	0	0
21499336	21499336	0	0
21498673	21498673	0	0
21498365	21498365	0	0
21498366	21498366	0	0
36310316	36310316	0	0
36309522	36309522	0	0
36310735	36310735	0	0
21498857	21498857	0	0
21498858	21498858	0	0
21499375	21499375	0	0
21499196	21499196	0	0
21498492	21498492	0	0
21499127	21499127	0	0
21499373	21499373	0	0
21498776	21498776	0	0
21499374	21499374	0	0
36310723	36310723	0	0
36308536	36308536	0	0
36309604	36309604	0	0
36310777	36310777	0	0
36309679	36309679	0	0
36307730	36307730	0	0
36309512	36309512	0	0
36309458	36309458	0	0
36308485	36308485	0	0
36311018	36311018	0	0
21498502	21498502	0	0
36307708	36307708	0	0
36307755	36307755	0	0
21498777	21498777	0	0
21498638	21498638	0	0
21498631	21498631	0	0
21499145	21499145	0	0
36309930	36309930	0	0
36307875	36307875	0	0
36310200	36310200	0	0
36308540	36308540	0	0
36308920	36308920	0	0
36310874	36310874	0	0
36309694	36309694	0	0
36309042	36309042	0	0
36309698	36309698	0	0
36308413	36308413	0	0
36310490	36310490	0	0
21499147	21499147	0	0
21498650	21498650	0	0
21498532	21498532	0	0
21499010	21499010	0	0
36308657	36308657	0	0
36308209	36308209	0	0
36307919	36307919	0	0
36309159	36309159	0	0
36309099	36309099	0	0
36307924	36307924	0	0
21499215	21499215	0	0
21498793	21498793	0	0
36309592	36309592	0	0
36310001	36310001	0	0
36309682	36309682	0	0
21498404	21498404	0	0
21499350	21499350	0	0
21498125	21498125	0	0
21498395	21498395	0	0
21498985	21498985	0	0
21499492	21499492	0	0
21498593	21498593	0	0
21499493	21499493	0	0
21498396	21498396	0	0
21499098	21499098	0	0
21499441	21499441	0	0
21498986	21498986	0	0
21499099	21499099	0	0
21498987	21498987	0	0
21499494	21499494	0	0
21498989	21498989	0	0
21499495	21499495	0	0
21498990	21498990	0	0
21498736	21498736	0	0
21498737	21498737	0	0
21498991	21498991	0	0
21498992	21498992	0	0
21498397	21498397	0	0
21498398	21498398	0	0
21499496	21499496	0	0
21498594	21498594	0	0
21498994	21498994	0	0
21499498	21499498	0	0
21499448	21499448	0	0
21499102	21499102	0	0
21498399	21498399	0	0
21498995	21498995	0	0
21498996	21498996	0	0
21498400	21498400	0	0
21499501	21499501	0	0
21499103	21499103	0	0
21499450	21499450	0	0
21498997	21498997	0	0
21498741	21498741	0	0
21498127	21498127	0	0
21498401	21498401	0	0
21498742	21498742	0	0
21499453	21499453	0	0
21498744	21498744	0	0
21499454	21499454	0	0
21498599	21498599	0	0
21498942	21498942	0	0
21499001	21499001	0	0
21499455	21499455	0	0
21498601	21498601	0	0
21498943	21498943	0	0
21498746	21498746	0	0
21498603	21498603	0	0
21498944	21498944	0	0
21499002	21499002	0	0
36308907	36308907	0	0
36309361	36309361	0	0
36308939	36308939	0	0
36308672	36308672	0	0
36308614	36308614	0	0
36311045	36311045	0	0
36309422	36309422	0	0
36311291	36311291	0	0
36311306	36311306	0	0
36310180	36310180	0	0
36310882	36310882	0	0
36310120	36310120	0	0
36310854	36310854	0	0
36310568	36310568	0	0
36308667	36308667	0	0
36310151	36310151	0	0
36310630	36310630	0	0
36309457	36309457	0	0
36308726	36308726	0	0
36311292	36311292	0	0
36308494	36308494	0	0
36310477	36310477	0	0
36308434	36308434	0	0
36303204	36303204	0	0
36309134	36309134	0	0
36311300	36311300	0	0
36310576	36310576	0	0
36310249	36310249	0	0
36311302	36311302	0	0
36310142	36310142	0	0
36309792	36309792	0	0
36311307	36311307	0	0
36308067	36308067	0	0
36309098	36309098	0	0
