ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047649	37047649	0	0
37039759	37039759	0	0
37056890	37056890	0	0
37031466	37031466	0	0
37040712	37040712	0	0
37038807	37038807	0	0
37054605	37054605	0	0
37023704	37023704	0	0
37039980	37039980	0	0
37078047	37078047	0	0
37064417	37064417	0	0
37048841	37048841	0	0
37064886	37064886	0	0
37057408	37057408	0	0
37049026	37049026	0	0
37074109	37074109	0	0
37048529	37048529	0	0
37026302	37026302	0	0
37037220	37037220	0	0
37050001	37050001	0	0
37062634	37062634	0	0
37053189	37053189	0	0
37030186	37030186	0	0
37066657	37066657	0	0
37061074	37061074	0	0
37055422	37055422	0	0
37060035	37060035	0	0
37063695	37063695	0	0
37063431	37063431	0	0
37051302	37051302	0	0
37052722	37052722	0	0
37066154	37066154	0	0
37038923	37038923	0	0
37044705	37044705	0	0
37054374	37054374	0	0
37063623	37063623	0	0
37037422	37037422	0	0
37037402	37037402	0	0
37027095	37027095	0	0
37077773	37077773	0	0
37046963	37046963	0	0
37058311	37058311	0	0
37071824	37071824	0	0
37047593	37047593	0	0
37069090	37069090	0	0
37052851	37052851	0	0
37078609	37078609	0	0
37041422	37041422	0	0
37060233	37060233	0	0
37051362	37051362	0	0
37045514	37045514	0	0
37041379	37041379	0	0
37073126	37073126	0	0
37030765	37030765	0	0
37068812	37068812	0	0
37053796	37053796	0	0
37026648	37026648	0	0
37023947	37023947	0	0
37050765	37050765	0	0
37039517	37039517	0	0
37046656	37046656	0	0
37031100	37031100	0	0
37044985	37044985	0	0
37027696	37027696	0	0
37046979	37046979	0	0
37059830	37059830	0	0
37031911	37031911	0	0
37022161	37022161	0	0
37073235	37073235	0	0
37055470	37055470	0	0
37055452	37055452	0	0
37060957	37060957	0	0
37022842	37022842	0	0
37072974	37072974	0	0
37021999	37021999	0	0
37075446	37075446	0	0
37054032	37054032	0	0
37057399	37057399	0	0
37069252	37069252	0	0
37039647	37039647	0	0
37045294	37045294	0	0
37021678	37021678	0	0
37069420	37069420	0	0
37049927	37049927	0	0
37044137	37044137	0	0
37059389	37059389	0	0
37030494	37030494	0	0
37023408	37023408	0	0
37043483	37043483	0	0
37063877	37063877	0	0
37060605	37060605	0	0
37059973	37059973	0	0
37035752	37035752	0	0
37063177	37063177	0	0
37023033	37023033	0	0
37059412	37059412	0	0
37066102	37066102	0	0
37065890	37065890	0	0
37061006	37061006	0	0
37049840	37049840	0	0
37045260	37045260	0	0
37064890	37064890	0	0
37038085	37038085	0	0
37052599	37052599	0	0
37064736	37064736	0	0
37044054	37044054	0	0
37039034	37039034	0	0
37070489	37070489	0	0
37050421	37050421	0	0
37030276	37030276	0	0
37037275	37037275	0	0
37042380	37042380	0	0
37025022	37025022	0	0
37061309	37061309	0	0
37076768	37076768	0	0
37051647	37051647	0	0
37030778	37030778	0	0
37078646	37078646	0	0
37040273	37040273	0	0
37025120	37025120	0	0
37042343	37042343	0	0
37048815	37048815	0	0
37055728	37055728	0	0
37044556	37044556	0	0
37036252	37036252	0	0
37036162	37036162	0	0
37037005	37037005	0	0
37048355	37048355	0	0
37023956	37023956	0	0
37026322	37026322	0	0
37032056	37032056	0	0
37069263	37069263	0	0
37037864	37037864	0	0
37033827	37033827	0	0
37047321	37047321	0	0
37075082	37075082	0	0
37066453	37066453	0	0
37042619	37042619	0	0
37054344	37054344	0	0
37022610	37022610	0	0
37036094	37036094	0	0
37022565	37022565	0	0
37072100	37072100	0	0
37070652	37070652	0	0
37048012	37048012	0	0
37031440	37031440	0	0
37063222	37063222	0	0
37027879	37027879	0	0
37071077	37071077	0	0
37042025	37042025	0	0
37021890	37021890	0	0
37028687	37028687	0	0
37022411	37022411	0	0
37024679	37024679	0	0
37042070	37042070	0	0
37053485	37053485	0	0
37057393	37057393	0	0
37037245	37037245	0	0
37067997	37067997	0	0
37028300	37028300	0	0
37078464	37078464	0	0
37067504	37067504	0	0
37042379	37042379	0	0
37036446	37036446	0	0
37072518	37072518	0	0
37064420	37064420	0	0
37037941	37037941	0	0
37062169	37062169	0	0
37038660	37038660	0	0
37034233	37034233	0	0
37051887	37051887	0	0
37022372	37022372	0	0
37031117	37031117	0	0
37073627	37073627	0	0
37057853	37057853	0	0
37055739	37055739	0	0
37060315	37060315	0	0
37065783	37065783	0	0
37037474	37037474	0	0
37073492	37073492	0	0
37075259	37075259	0	0
37077713	37077713	0	0
37033374	37033374	0	0
37040660	37040660	0	0
37059249	37059249	0	0
37056311	37056311	0	0
37029363	37029363	0	0
37051907	37051907	0	0
37076688	37076688	0	0
37027132	37027132	0	0
37060358	37060358	0	0
37023424	37023424	0	0
37041579	37041579	0	0
37076384	37076384	0	0
37069805	37069805	0	0
37026917	37026917	0	0
37047006	37047006	0	0
37074405	37074405	0	0
37040736	37040736	0	0
37076803	37076803	0	0
37075491	37075491	0	0
37035847	37035847	0	0
37029246	37029246	0	0
37071529	37071529	0	0
37023103	37023103	0	0
37045572	37045572	0	0
37067542	37067542	0	0
37035889	37035889	0	0
37055036	37055036	0	0
37053816	37053816	0	0
37033214	37033214	0	0
37032563	37032563	0	0
37046493	37046493	0	0
37024394	37024394	0	0
37054719	37054719	0	0
37048085	37048085	0	0
37063015	37063015	0	0
37022219	37022219	0	0
37041349	37041349	0	0
37072599	37072599	0	0
37035583	37035583	0	0
37072995	37072995	0	0
37035056	37035056	0	0
37063496	37063496	0	0
37071199	37071199	0	0
37036227	37036227	0	0
37078606	37078606	0	0
37028806	37028806	0	0
37072789	37072789	0	0
37066245	37066245	0	0
37048276	37048276	0	0
37030928	37030928	0	0
37045554	37045554	0	0
37035546	37035546	0	0
37025031	37025031	0	0
37024074	37024074	0	0
37078618	37078618	0	0
37054130	37054130	0	0
37068945	37068945	0	0
37033876	37033876	0	0
37035335	37035335	0	0
37026773	37026773	0	0
37032681	37032681	0	0
37026448	37026448	0	0
37049212	37049212	0	0
37062226	37062226	0	0
37038077	37038077	0	0
37068998	37068998	0	0
37070397	37070397	0	0
37055101	37055101	0	0
37054497	37054497	0	0
37052305	37052305	0	0
37048231	37048231	0	0
37046727	37046727	0	0
37056286	37056286	0	0
37033622	37033622	0	0
37028750	37028750	0	0
37028439	37028439	0	0
37039252	37039252	0	0
37050503	37050503	0	0
37074315	37074315	0	0
37065586	37065586	0	0
37022709	37022709	0	0
37074775	37074775	0	0
37073106	37073106	0	0
37024350	37024350	0	0
37062867	37062867	0	0
37060211	37060211	0	0
37061385	37061385	0	0
37034876	37034876	0	0
37037693	37037693	0	0
37045548	37045548	0	0
37075569	37075569	0	0
37060906	37060906	0	0
37027045	37027045	0	0
37035654	37035654	0	0
37043609	37043609	0	0
37058117	37058117	0	0
37029847	37029847	0	0
37049487	37049487	0	0
37060440	37060440	0	0
37066802	37066802	0	0
37052201	37052201	0	0
37027896	37027896	0	0
37071685	37071685	0	0
37027599	37027599	0	0
37027939	37027939	0	0
37063738	37063738	0	0
37073046	37073046	0	0
37047991	37047991	0	0
37075829	37075829	0	0
37053188	37053188	0	0
37057822	37057822	0	0
37026620	37026620	0	0
37043205	37043205	0	0
37039366	37039366	0	0
37034688	37034688	0	0
37065299	37065299	0	0
37025883	37025883	0	0
37053892	37053892	0	0
37040168	37040168	0	0
37022020	37022020	0	0
37031349	37031349	0	0
37057638	37057638	0	0
37046686	37046686	0	0
37078641	37078641	0	0
37054863	37054863	0	0
37034157	37034157	0	0
37050642	37050642	0	0
37037829	37037829	0	0
37040856	37040856	0	0
37070667	37070667	0	0
37043914	37043914	0	0
37054199	37054199	0	0
37047012	37047012	0	0
37050472	37050472	0	0
37062869	37062869	0	0
37073383	37073383	0	0
37065846	37065846	0	0
37030610	37030610	0	0
37048561	37048561	0	0
37043856	37043856	0	0
37023125	37023125	0	0
37052027	37052027	0	0
37036198	37036198	0	0
37031782	37031782	0	0
37067532	37067532	0	0
37073192	37073192	0	0
37056226	37056226	0	0
37065962	37065962	0	0
37030207	37030207	0	0
37026992	37026992	0	0
37022008	37022008	0	0
37051855	37051855	0	0
37048737	37048737	0	0
37045471	37045471	0	0
37047897	37047897	0	0
37051119	37051119	0	0
37052799	37052799	0	0
37032076	37032076	0	0
37033029	37033029	0	0
37024024	37024024	0	0
37022937	37022937	0	0
37076787	37076787	0	0
37023904	37023904	0	0
37060057	37060057	0	0
37068073	37068073	0	0
37028619	37028619	0	0
37040562	37040562	0	0
37022027	37022027	0	0
37028955	37028955	0	0
37052492	37052492	0	0
37058407	37058407	0	0
37043617	37043617	0	0
37061249	37061249	0	0
37025694	37025694	0	0
37056232	37056232	0	0
37049739	37049739	0	0
37049480	37049480	0	0
37063125	37063125	0	0
37023711	37023711	0	0
37075845	37075845	0	0
37042717	37042717	0	0
37039428	37039428	0	0
37071748	37071748	0	0
37070458	37070458	0	0
37069699	37069699	0	0
37073061	37073061	0	0
37050887	37050887	0	0
37030535	37030535	0	0
37030781	37030781	0	0
37030418	37030418	0	0
37041501	37041501	0	0
37068848	37068848	0	0
37028676	37028676	0	0
37041527	37041527	0	0
37036499	37036499	0	0
37067130	37067130	0	0
37068566	37068566	0	0
37055508	37055508	0	0
37046397	37046397	0	0
37040594	37040594	0	0
37025345	37025345	0	0
37033279	37033279	0	0
37037844	37037844	0	0
37031927	37031927	0	0
37021962	37021962	0	0
37047732	37047732	0	0
37032194	37032194	0	0
37058662	37058662	0	0
37034904	37034904	0	0
37073662	37073662	0	0
37057820	37057820	0	0
37049298	37049298	0	0
37074959	37074959	0	0
37077457	37077457	0	0
37048818	37048818	0	0
37069803	37069803	0	0
37070518	37070518	0	0
37077587	37077587	0	0
37049981	37049981	0	0
37073267	37073267	0	0
37039250	37039250	0	0
37060341	37060341	0	0
37049319	37049319	0	0
37075457	37075457	0	0
37052612	37052612	0	0
37072352	37072352	0	0
37076683	37076683	0	0
37065137	37065137	0	0
37052607	37052607	0	0
37057836	37057836	0	0
37032090	37032090	0	0
37055446	37055446	0	0
37073098	37073098	0	0
37069819	37069819	0	0
37074899	37074899	0	0
37036479	37036479	0	0
37021787	37021787	0	0
37045469	37045469	0	0
37036856	37036856	0	0
37067290	37067290	0	0
37037705	37037705	0	0
37069226	37069226	0	0
37052419	37052419	0	0
37057645	37057645	0	0
37027789	37027789	0	0
37062505	37062505	0	0
37045967	37045967	0	0
37047044	37047044	0	0
37025948	37025948	0	0
37041524	37041524	0	0
37032556	37032556	0	0
37039969	37039969	0	0
37059885	37059885	0	0
37041258	37041258	0	0
37069564	37069564	0	0
37044946	37044946	0	0
37068482	37068482	0	0
37038309	37038309	0	0
37025303	37025303	0	0
37050484	37050484	0	0
37043166	37043166	0	0
37026900	37026900	0	0
37041246	37041246	0	0
37078990	37078990	0	0
37074657	37074657	0	0
37075562	37075562	0	0
37025527	37025527	0	0
37071286	37071286	0	0
37049302	37049302	0	0
37057130	37057130	0	0
37030748	37030748	0	0
37056834	37056834	0	0
37063013	37063013	0	0
37054197	37054197	0	0
37050552	37050552	0	0
37072814	37072814	0	0
37047719	37047719	0	0
37040037	37040037	0	0
37029791	37029791	0	0
37057795	37057795	0	0
37070585	37070585	0	0
37065707	37065707	0	0
37068661	37068661	0	0
37049845	37049845	0	0
37054286	37054286	0	0
37029550	37029550	0	0
37034487	37034487	0	0
37024459	37024459	0	0
37037615	37037615	0	0
37026774	37026774	0	0
37074000	37074000	0	0
37057243	37057243	0	0
37071688	37071688	0	0
37052044	37052044	0	0
37030581	37030581	0	0
37053206	37053206	0	0
37031227	37031227	0	0
37044559	37044559	0	0
37068854	37068854	0	0
37023211	37023211	0	0
37036034	37036034	0	0
37064658	37064658	0	0
37028121	37028121	0	0
37040841	37040841	0	0
37037346	37037346	0	0
37036155	37036155	0	0
37066126	37066126	0	0
37054514	37054514	0	0
37050727	37050727	0	0
37078778	37078778	0	0
37046781	37046781	0	0
37051377	37051377	0	0
37072723	37072723	0	0
37061540	37061540	0	0
37061083	37061083	0	0
37054369	37054369	0	0
37045601	37045601	0	0
37036463	37036463	0	0
37074068	37074068	0	0
37068309	37068309	0	0
37036234	37036234	0	0
37078780	37078780	0	0
37048068	37048068	0	0
37076040	37076040	0	0
37074629	37074629	0	0
37051459	37051459	0	0
37067592	37067592	0	0
37072964	37072964	0	0
37031238	37031238	0	0
37059025	37059025	0	0
37048934	37048934	0	0
37063614	37063614	0	0
37023157	37023157	0	0
37070840	37070840	0	0
37054332	37054332	0	0
37049761	37049761	0	0
37075657	37075657	0	0
37064219	37064219	0	0
37045045	37045045	0	0
37072588	37072588	0	0
37031965	37031965	0	0
37022984	37022984	0	0
37026724	37026724	0	0
37071697	37071697	0	0
37067175	37067175	0	0
37030427	37030427	0	0
37055845	37055845	0	0
37023798	37023798	0	0
37060033	37060033	0	0
37060883	37060883	0	0
37066092	37066092	0	0
37055106	37055106	0	0
37067004	37067004	0	0
37067822	37067822	0	0
37043314	37043314	0	0
37056408	37056408	0	0
37066902	37066902	0	0
37053387	37053387	0	0
37033054	37033054	0	0
37022353	37022353	0	0
37046874	37046874	0	0
37062190	37062190	0	0
37058160	37058160	0	0
37032172	37032172	0	0
37070550	37070550	0	0
37052365	37052365	0	0
37074255	37074255	0	0
37027537	37027537	0	0
37054653	37054653	0	0
37043582	37043582	0	0
37036021	37036021	0	0
37042817	37042817	0	0
37048057	37048057	0	0
37023898	37023898	0	0
37071228	37071228	0	0
37023841	37023841	0	0
37059722	37059722	0	0
37057732	37057732	0	0
37042523	37042523	0	0
37028943	37028943	0	0
37076397	37076397	0	0
37052981	37052981	0	0
37040512	37040512	0	0
37049968	37049968	0	0
37029460	37029460	0	0
37028515	37028515	0	0
37044978	37044978	0	0
37021693	37021693	0	0
37038963	37038963	0	0
37056212	37056212	0	0
37052512	37052512	0	0
37064387	37064387	0	0
37074146	37074146	0	0
37068043	37068043	0	0
37061578	37061578	0	0
37062470	37062470	0	0
37035366	37035366	0	0
37051729	37051729	0	0
37040580	37040580	0	0
37038720	37038720	0	0
37056996	37056996	0	0
37072970	37072970	0	0
37052959	37052959	0	0
37029039	37029039	0	0
37034056	37034056	0	0
37025556	37025556	0	0
37074872	37074872	0	0
37070170	37070170	0	0
37066489	37066489	0	0
37056116	37056116	0	0
37048349	37048349	0	0
37032281	37032281	0	0
37045196	37045196	0	0
37038346	37038346	0	0
37036900	37036900	0	0
37021979	37021979	0	0
37061014	37061014	0	0
37066972	37066972	0	0
37050282	37050282	0	0
37046452	37046452	0	0
37078934	37078934	0	0
37062624	37062624	0	0
37074066	37074066	0	0
37031602	37031602	0	0
37039381	37039381	0	0
37044302	37044302	0	0
37071848	37071848	0	0
37057145	37057145	0	0
37032605	37032605	0	0
37036385	37036385	0	0
37055032	37055032	0	0
37049980	37049980	0	0
37058576	37058576	0	0
37026502	37026502	0	0
37064304	37064304	0	0
37039173	37039173	0	0
37038400	37038400	0	0
37024672	37024672	0	0
37059886	37059886	0	0
37048631	37048631	0	0
37023843	37023843	0	0
37072179	37072179	0	0
37022316	37022316	0	0
37054268	37054268	0	0
37044516	37044516	0	0
37042691	37042691	0	0
37024833	37024833	0	0
37034921	37034921	0	0
37026087	37026087	0	0
37037912	37037912	0	0
37039063	37039063	0	0
37076503	37076503	0	0
37046030	37046030	0	0
37052093	37052093	0	0
37021666	37021666	0	0
37040119	37040119	0	0
37052886	37052886	0	0
37044367	37044367	0	0
37036432	37036432	0	0
37043321	37043321	0	0
37037979	37037979	0	0
37038834	37038834	0	0
37066949	37066949	0	0
37043707	37043707	0	0
37075284	37075284	0	0
37050846	37050846	0	0
37076314	37076314	0	0
37055010	37055010	0	0
37040819	37040819	0	0
37041777	37041777	0	0
37042353	37042353	0	0
37022450	37022450	0	0
37032758	37032758	0	0
37054172	37054172	0	0
37034373	37034373	0	0
37038910	37038910	0	0
37024944	37024944	0	0
37054569	37054569	0	0
37055857	37055857	0	0
37045651	37045651	0	0
37050995	37050995	0	0
37062847	37062847	0	0
37071329	37071329	0	0
37046604	37046604	0	0
37064020	37064020	0	0
37074335	37074335	0	0
37030593	37030593	0	0
37055738	37055738	0	0
37044790	37044790	0	0
37050279	37050279	0	0
37071160	37071160	0	0
37026548	37026548	0	0
37026273	37026273	0	0
37070345	37070345	0	0
37073193	37073193	0	0
37041753	37041753	0	0
37063112	37063112	0	0
37069072	37069072	0	0
37040977	37040977	0	0
37073530	37073530	0	0
37054904	37054904	0	0
37037114	37037114	0	0
37046341	37046341	0	0
37043072	37043072	0	0
37070573	37070573	0	0
37062904	37062904	0	0
37035610	37035610	0	0
37075573	37075573	0	0
37077631	37077631	0	0
37061458	37061458	0	0
37068281	37068281	0	0
37042123	37042123	0	0
37027286	37027286	0	0
37035113	37035113	0	0
37044166	37044166	0	0
37036305	37036305	0	0
37055059	37055059	0	0
37034472	37034472	0	0
37065701	37065701	0	0
37042656	37042656	0	0
37078989	37078989	0	0
37023716	37023716	0	0
37069213	37069213	0	0
37035336	37035336	0	0
37040934	37040934	0	0
37048545	37048545	0	0
37022209	37022209	0	0
37052614	37052614	0	0
37074890	37074890	0	0
37059904	37059904	0	0
37071391	37071391	0	0
37058809	37058809	0	0
37068283	37068283	0	0
37064980	37064980	0	0
37022281	37022281	0	0
37024090	37024090	0	0
37043198	37043198	0	0
37058687	37058687	0	0
37025879	37025879	0	0
37032981	37032981	0	0
37038089	37038089	0	0
37037636	37037636	0	0
37077623	37077623	0	0
37033168	37033168	0	0
37032385	37032385	0	0
37074233	37074233	0	0
37031963	37031963	0	0
37073805	37073805	0	0
37071194	37071194	0	0
37069423	37069423	0	0
37077772	37077772	0	0
37070649	37070649	0	0
37052154	37052154	0	0
37049978	37049978	0	0
37078440	37078440	0	0
37051188	37051188	0	0
37051689	37051689	0	0
37066662	37066662	0	0
37068940	37068940	0	0
37028500	37028500	0	0
37067955	37067955	0	0
37073072	37073072	0	0
37029590	37029590	0	0
37067523	37067523	0	0
37047643	37047643	0	0
37077060	37077060	0	0
37055837	37055837	0	0
37051111	37051111	0	0
37069828	37069828	0	0
37032089	37032089	0	0
37053755	37053755	0	0
37060063	37060063	0	0
37054531	37054531	0	0
37044417	37044417	0	0
37025016	37025016	0	0
37029441	37029441	0	0
37069190	37069190	0	0
37030683	37030683	0	0
37038589	37038589	0	0
37071212	37071212	0	0
37050198	37050198	0	0
37054785	37054785	0	0
37049610	37049610	0	0
37047240	37047240	0	0
37053697	37053697	0	0
37051614	37051614	0	0
37070215	37070215	0	0
37029560	37029560	0	0
37043308	37043308	0	0
37044927	37044927	0	0
37077549	37077549	0	0
37068918	37068918	0	0
37078210	37078210	0	0
37047907	37047907	0	0
37042167	37042167	0	0
37049086	37049086	0	0
37068762	37068762	0	0
37040567	37040567	0	0
37047661	37047661	0	0
37053522	37053522	0	0
37078524	37078524	0	0
37043240	37043240	0	0
37059791	37059791	0	0
37024795	37024795	0	0
37073624	37073624	0	0
37027444	37027444	0	0
37067372	37067372	0	0
37064680	37064680	0	0
37078878	37078878	0	0
37025230	37025230	0	0
37026989	37026989	0	0
37052244	37052244	0	0
37054226	37054226	0	0
37068346	37068346	0	0
37056732	37056732	0	0
37069621	37069621	0	0
37071088	37071088	0	0
37060503	37060503	0	0
37049754	37049754	0	0
37051322	37051322	0	0
37053503	37053503	0	0
37068811	37068811	0	0
37043338	37043338	0	0
37022014	37022014	0	0
37072725	37072725	0	0
37042786	37042786	0	0
37037310	37037310	0	0
37037622	37037622	0	0
37077308	37077308	0	0
37048192	37048192	0	0
37033970	37033970	0	0
37042425	37042425	0	0
37031586	37031586	0	0
37062127	37062127	0	0
37068986	37068986	0	0
37076518	37076518	0	0
37053701	37053701	0	0
37043163	37043163	0	0
37032084	37032084	0	0
37074965	37074965	0	0
37033754	37033754	0	0
37071123	37071123	0	0
37034693	37034693	0	0
37048312	37048312	0	0
37060728	37060728	0	0
37072671	37072671	0	0
37060230	37060230	0	0
37047239	37047239	0	0
37059719	37059719	0	0
37060156	37060156	0	0
37063988	37063988	0	0
37075961	37075961	0	0
37040838	37040838	0	0
37053250	37053250	0	0
37032217	37032217	0	0
37043910	37043910	0	0
37021623	37021623	0	0
37038939	37038939	0	0
37057050	37057050	0	0
37024571	37024571	0	0
37059222	37059222	0	0
37037740	37037740	0	0
37038061	37038061	0	0
37022300	37022300	0	0
37061386	37061386	0	0
37051390	37051390	0	0
37041396	37041396	0	0
37050143	37050143	0	0
37036051	37036051	0	0
37047085	37047085	0	0
37063213	37063213	0	0
37033154	37033154	0	0
37066757	37066757	0	0
37021941	37021941	0	0
37072253	37072253	0	0
37025827	37025827	0	0
37030281	37030281	0	0
37032060	37032060	0	0
37026599	37026599	0	0
37062052	37062052	0	0
37077141	37077141	0	0
37055192	37055192	0	0
37054678	37054678	0	0
37024563	37024563	0	0
37069327	37069327	0	0
37046157	37046157	0	0
37027905	37027905	0	0
37067798	37067798	0	0
37033216	37033216	0	0
37067913	37067913	0	0
37033087	37033087	0	0
37046241	37046241	0	0
37038825	37038825	0	0
37023831	37023831	0	0
37058133	37058133	0	0
37077630	37077630	0	0
37038280	37038280	0	0
37021920	37021920	0	0
37059204	37059204	0	0
37049263	37049263	0	0
37026271	37026271	0	0
